# Temperatura_=_53.64
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302065.65846437035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.051318e-06	-2.000940e-08	-4.340377e+01	-1.311364e+03
2.300000e-07	-5.999748e-06	-1.995827e-08	-4.303388e+01	-1.306094e+03
2.400000e-07	-5.945712e-06	-1.987726e-08	-4.264629e+01	-1.300582e+03
2.500000e-07	-5.889478e-06	-1.973951e-08	-4.224295e+01	-1.294804e+03
2.600000e-07	-5.830986e-06	-1.964082e-08	-4.182341e+01	-1.288743e+03
2.700000e-07	-5.770258e-06	-1.954172e-08	-4.138783e+01	-1.282389e+03
2.800000e-07	-5.707486e-06	-1.947206e-08	-4.093759e+01	-1.275745e+03
2.900000e-07	-5.642658e-06	-1.935714e-08	-4.047261e+01	-1.268819e+03
3.000000e-07	-5.575684e-06	-1.926048e-08	-3.999223e+01	-1.261627e+03
3.100000e-07	-5.506594e-06	-1.912623e-08	-3.949667e+01	-1.254181e+03
3.200000e-07	-5.435548e-06	-1.898351e-08	-3.898708e+01	-1.246488e+03
3.300000e-07	-5.362492e-06	-1.890203e-08	-3.846308e+01	-1.238549e+03
3.400000e-07	-5.287224e-06	-1.876197e-08	-3.792322e+01	-1.230354e+03
3.500000e-07	-5.209805e-06	-1.864027e-08	-3.736792e+01	-1.221888e+03
3.600000e-07	-5.130253e-06	-1.851555e-08	-3.679732e+01	-1.213134e+03
3.700000e-07	-5.048693e-06	-1.837343e-08	-3.621232e+01	-1.204077e+03
3.800000e-07	-4.965466e-06	-1.822848e-08	-3.561537e+01	-1.194707e+03
3.900000e-07	-4.880660e-06	-1.806956e-08	-3.500709e+01	-1.185020e+03
4.000000e-07	-4.794339e-06	-1.791941e-08	-3.438794e+01	-1.175022e+03
4.100000e-07	-4.706453e-06	-1.775664e-08	-3.375757e+01	-1.164718e+03
4.200000e-07	-4.616833e-06	-1.760290e-08	-3.311476e+01	-1.154117e+03
4.300000e-07	-4.525500e-06	-1.744822e-08	-3.245967e+01	-1.143220e+03
4.400000e-07	-4.432571e-06	-1.728683e-08	-3.179312e+01	-1.132024e+03
4.500000e-07	-4.338092e-06	-1.710557e-08	-3.111546e+01	-1.120516e+03
4.600000e-07	-4.242099e-06	-1.690068e-08	-3.042694e+01	-1.108680e+03
4.700000e-07	-4.144565e-06	-1.670881e-08	-2.972737e+01	-1.096498e+03
4.800000e-07	-4.045501e-06	-1.652284e-08	-2.901682e+01	-1.083951e+03
4.900000e-07	-3.944983e-06	-1.633727e-08	-2.829584e+01	-1.071030e+03
5.000000e-07	-3.843070e-06	-1.614120e-08	-2.756486e+01	-1.057730e+03
5.100000e-07	-3.739839e-06	-1.593306e-08	-2.682442e+01	-1.044052e+03
5.200000e-07	-3.635226e-06	-1.570948e-08	-2.607407e+01	-1.030004e+03
5.300000e-07	-3.529219e-06	-1.547608e-08	-2.531373e+01	-1.015589e+03
5.400000e-07	-3.421843e-06	-1.525069e-08	-2.454356e+01	-1.000810e+03
5.500000e-07	-3.313159e-06	-1.502427e-08	-2.376401e+01	-9.856611e+02
5.600000e-07	-3.203341e-06	-1.478964e-08	-2.297633e+01	-9.701271e+02
5.700000e-07	-3.092380e-06	-1.454093e-08	-2.218045e+01	-9.541882e+02
5.800000e-07	-2.980189e-06	-1.428614e-08	-2.137574e+01	-9.378212e+02
5.900000e-07	-2.866795e-06	-1.402716e-08	-2.056241e+01	-9.210049e+02
6.000000e-07	-2.752228e-06	-1.376282e-08	-1.974067e+01	-9.037241e+02
6.100000e-07	-2.636423e-06	-1.349441e-08	-1.891004e+01	-8.859716e+02
6.200000e-07	-2.519462e-06	-1.322003e-08	-1.807113e+01	-8.677478e+02
6.300000e-07	-2.401581e-06	-1.293988e-08	-1.722562e+01	-8.490585e+02
6.400000e-07	-2.282911e-06	-1.264847e-08	-1.637444e+01	-8.299095e+02
6.500000e-07	-2.163509e-06	-1.234858e-08	-1.551802e+01	-8.103023e+02
6.600000e-07	-2.043310e-06	-1.203781e-08	-1.465588e+01	-7.902296e+02
6.700000e-07	-1.922309e-06	-1.171750e-08	-1.378798e+01	-7.696742e+02
6.800000e-07	-1.800663e-06	-1.139188e-08	-1.291546e+01	-7.486099e+02
6.900000e-07	-1.678369e-06	-1.106256e-08	-1.203829e+01	-7.270060e+02
7.000000e-07	-1.555403e-06	-1.072955e-08	-1.115631e+01	-7.048325e+02
7.100000e-07	-1.431863e-06	-1.038724e-08	-1.027020e+01	-6.820657e+02
7.200000e-07	-1.307789e-06	-1.003157e-08	-9.380264e+00	-6.586920e+02
7.300000e-07	-1.183282e-06	-9.662946e-09	-8.487224e+00	-6.347087e+02
7.400000e-07	-1.058501e-06	-9.285947e-09	-7.592218e+00	-6.101220e+02
7.500000e-07	-9.334339e-07	-8.900450e-09	-6.695161e+00	-5.849417e+02
7.600000e-07	-8.080821e-07	-8.508819e-09	-5.796061e+00	-5.591748e+02
7.700000e-07	-6.824780e-07	-8.108213e-09	-4.895151e+00	-5.328199e+02
7.800000e-07	-5.566439e-07	-7.697563e-09	-3.992592e+00	-5.058635e+02
7.900000e-07	-4.306599e-07	-7.276052e-09	-3.088957e+00	-4.782798e+02
8.000000e-07	-3.045339e-07	-6.841886e-09	-2.184304e+00	-4.500334e+02
8.100000e-07	-1.782298e-07	-6.399937e-09	-1.278373e+00	-4.210851e+02
8.200000e-07	-5.185290e-08	-5.948485e-09	-3.719208e-01	-3.913968e+02
8.300000e-07	7.448936e-08	-5.486889e-09	5.342834e-01	-3.609359e+02
8.400000e-07	2.008168e-07	-5.013247e-09	1.440381e+00	-3.296749e+02
8.500000e-07	3.271197e-07	-4.526764e-09	2.346303e+00	-2.975870e+02
8.600000e-07	4.533635e-07	-4.026648e-09	3.251801e+00	-2.646380e+02
8.700000e-07	5.794903e-07	-3.510699e-09	4.156460e+00	-2.307757e+02
8.800000e-07	7.054434e-07	-2.975994e-09	5.059873e+00	-1.959208e+02
8.900000e-07	8.312298e-07	-2.423807e-09	5.962090e+00	-1.599615e+02
9.000000e-07	9.568186e-07	-1.857955e-09	6.862890e+00	-1.227566e+02
9.100000e-07	1.082146e-06	-1.273012e-09	7.761815e+00	-8.414662e+01
9.200000e-07	1.207152e-06	-6.626271e-10	8.658435e+00	-4.397393e+01
9.300000e-07	1.331753e-06	-2.434055e-11	9.552153e+00	-2.109342e+00
9.400000e-07	1.455912e-06	6.398059e-10	1.044270e+01	4.151902e+01
9.500000e-07	1.579556e-06	1.330763e-09	1.132954e+01	8.689937e+01
9.600000e-07	1.702568e-06	2.047451e-09	1.221186e+01	1.339174e+02
9.700000e-07	1.824919e-06	2.785776e-09	1.308944e+01	1.823492e+02
9.800000e-07	1.946609e-06	3.540027e-09	1.396227e+01	2.318666e+02
9.900000e-07	2.067513e-06	4.305996e-09	1.482947e+01	2.820572e+02
1.000000e-06	2.187544e-06	5.077021e-09	1.569041e+01	3.324535e+02
1.010000e-06	2.306730e-06	5.840988e-09	1.654529e+01	3.825690e+02
1.020000e-06	2.425066e-06	6.593218e-09	1.739406e+01	4.319349e+02
1.030000e-06	2.542566e-06	7.326529e-09	1.823684e+01	4.801330e+02
1.040000e-06	2.659141e-06	8.035798e-09	1.907299e+01	5.268197e+02
1.050000e-06	2.774610e-06	8.717291e-09	1.990121e+01	5.717398e+02
1.060000e-06	2.888913e-06	9.370044e-09	2.072106e+01	6.147290e+02
1.070000e-06	3.002027e-06	9.993039e-09	2.153238e+01	6.557063e+02
1.080000e-06	3.113957e-06	1.058425e-08	2.233521e+01	6.946600e+02
1.090000e-06	3.224771e-06	1.114587e-08	2.313004e+01	7.316297e+02
1.100000e-06	3.334465e-06	1.167830e-08	2.391683e+01	7.666881e+02
1.110000e-06	3.443094e-06	1.218237e-08	2.469598e+01	7.999255e+02
1.120000e-06	3.550665e-06	1.266066e-08	2.546755e+01	8.314380e+02
1.130000e-06	3.657020e-06	1.311528e-08	2.623039e+01	8.613204e+02
1.140000e-06	3.761970e-06	1.354739e-08	2.698316e+01	8.896632e+02
1.150000e-06	3.865418e-06	1.395922e-08	2.772515e+01	9.165517e+02
1.160000e-06	3.967456e-06	1.435160e-08	2.845703e+01	9.420676e+02
1.170000e-06	4.068214e-06	1.472144e-08	2.917973e+01	9.662904e+02
1.180000e-06	4.167643e-06	1.506780e-08	2.989289e+01	9.892981e+02
1.190000e-06	4.265531e-06	1.539752e-08	3.059501e+01	1.011167e+03
1.200000e-06	4.361734e-06	1.571378e-08	3.128503e+01	1.031970e+03
1.210000e-06	4.456318e-06	1.601600e-08	3.196345e+01	1.051779e+03
1.220000e-06	4.549445e-06	1.630519e-08	3.263141e+01	1.070656e+03
1.230000e-06	4.641131e-06	1.658227e-08	3.328904e+01	1.088659e+03
1.240000e-06	4.731210e-06	1.684500e-08	3.393514e+01	1.105840e+03
1.250000e-06	4.819465e-06	1.709278e-08	3.456816e+01	1.122241e+03
1.260000e-06	4.905907e-06	1.732886e-08	3.518817e+01	1.137899e+03
1.270000e-06	4.990679e-06	1.755636e-08	3.579621e+01	1.152846e+03
1.280000e-06	5.073767e-06	1.777345e-08	3.639217e+01	1.167111e+03
1.290000e-06	5.155005e-06	1.797842e-08	3.697486e+01	1.180720e+03
1.300000e-06	5.234294e-06	1.817464e-08	3.754357e+01	1.193698e+03
1.310000e-06	5.311697e-06	1.836364e-08	3.809875e+01	1.206070e+03
1.320000e-06	5.387129e-06	1.854344e-08	3.863979e+01	1.217862e+03
1.330000e-06	5.460390e-06	1.871401e-08	3.916527e+01	1.229101e+03
1.340000e-06	5.531525e-06	1.887852e-08	3.967549e+01	1.239813e+03
1.350000e-06	5.600736e-06	1.903530e-08	4.017191e+01	1.250021e+03
1.360000e-06	5.668070e-06	1.918369e-08	4.065488e+01	1.259749e+03
1.370000e-06	5.733321e-06	1.932678e-08	4.112290e+01	1.269014e+03
1.380000e-06	5.796435e-06	1.946397e-08	4.157559e+01	1.277828e+03
1.390000e-06	5.857622e-06	1.959488e-08	4.201446e+01	1.286201e+03
1.400000e-06	5.916880e-06	1.971884e-08	4.243950e+01	1.294135e+03
1.410000e-06	5.974002e-06	1.983381e-08	4.284921e+01	1.301633e+03
1.420000e-06	6.028955e-06	1.994102e-08	4.324336e+01	1.308695e+03
1.430000e-06	6.081692e-06	2.004191e-08	4.362163e+01	1.315328e+03
1.440000e-06	6.131897e-06	2.013813e-08	4.398173e+01	1.321542e+03
1.450000e-06	6.179563e-06	2.022973e-08	4.432362e+01	1.327355e+03
1.460000e-06	6.225030e-06	2.031388e-08	4.464973e+01	1.332789e+03
1.470000e-06	6.268493e-06	2.039094e-08	4.496148e+01	1.337872e+03
1.480000e-06	6.309746e-06	2.046491e-08	4.525737e+01	1.342631e+03
1.490000e-06	6.348651e-06	2.053660e-08	4.553642e+01	1.347091e+03
1.500000e-06	6.385435e-06	2.060256e-08	4.580026e+01	1.351268e+03
1.510000e-06	6.420068e-06	2.066203e-08	4.604867e+01	1.355170e+03
1.520000e-06	6.452325e-06	2.071832e-08	4.628004e+01	1.358795e+03
1.530000e-06	6.482265e-06	2.077146e-08	4.649478e+01	1.362133e+03
1.540000e-06	6.510098e-06	2.081923e-08	4.669442e+01	1.365171e+03
1.550000e-06	6.535580e-06	2.086129e-08	4.687719e+01	1.367894e+03
1.560000e-06	6.558531e-06	2.089721e-08	4.704181e+01	1.370295e+03
1.570000e-06	6.579241e-06	2.092706e-08	4.719035e+01	1.372370e+03
1.580000e-06	6.597731e-06	2.095306e-08	4.732298e+01	1.374126e+03
1.590000e-06	6.613735e-06	2.097683e-08	4.743777e+01	1.375579e+03
1.600000e-06	6.627230e-06	2.099685e-08	4.753456e+01	1.376745e+03
1.610000e-06	6.638141e-06	2.101236e-08	4.761282e+01	1.377643e+03
1.620000e-06	6.646414e-06	2.102443e-08	4.767216e+01	1.378288e+03
1.630000e-06	6.652328e-06	2.103362e-08	4.771458e+01	1.378688e+03
1.640000e-06	6.656032e-06	2.103888e-08	4.774115e+01	1.378846e+03
1.650000e-06	6.657371e-06	2.103931e-08	4.775075e+01	1.378761e+03
1.660000e-06	6.656325e-06	2.102933e-08	4.774325e+01	1.378428e+03
1.670000e-06	6.653159e-06	2.101574e-08	4.772054e+01	1.377848e+03
1.680000e-06	6.647814e-06	2.100625e-08	4.768220e+01	1.377026e+03
1.690000e-06	6.640169e-06	2.099392e-08	4.762737e+01	1.375975e+03
1.700000e-06	6.630375e-06	2.097831e-08	4.755712e+01	1.374714e+03
1.710000e-06	6.618452e-06	2.096224e-08	4.747160e+01	1.373266e+03
1.720000e-06	6.604214e-06	2.095550e-08	4.736947e+01	1.371650e+03
1.730000e-06	6.587786e-06	2.092273e-08	4.725165e+01	1.369879e+03
1.740000e-06	6.569258e-06	2.080978e-08	4.711875e+01	1.367954e+03
1.750000e-06	6.547962e-06	2.079426e-08	4.696601e+01	1.365865e+03
1.760000e-06	6.523434e-06	2.080114e-08	4.679008e+01	1.363589e+03
1.770000e-06	6.496287e-06	2.074295e-08	4.659535e+01	1.361095e+03
1.780000e-06	6.467153e-06	2.077655e-08	4.638639e+01	1.358353e+03
1.790000e-06	6.436227e-06	2.073154e-08	4.616457e+01	1.355340e+03
1.800000e-06	6.403773e-06	2.056323e-08	4.593179e+01	1.352040e+03
1.810000e-06	6.369416e-06	2.063361e-08	4.568536e+01	1.348453e+03
1.820000e-06	6.332911e-06	2.050543e-08	4.542352e+01	1.344592e+03
1.830000e-06	6.294220e-06	2.037320e-08	4.514601e+01	1.340479e+03
1.840000e-06	6.253088e-06	2.047527e-08	4.485098e+01	1.336137e+03
1.850000e-06	6.209849e-06	2.027017e-08	4.454085e+01	1.331587e+03
1.860000e-06	6.164498e-06	2.023887e-08	4.421556e+01	1.326841e+03
1.870000e-06	6.116806e-06	2.017355e-08	4.387348e+01	1.321899e+03
1.880000e-06	6.066860e-06	1.998963e-08	4.351525e+01	1.316748e+03
1.890000e-06	6.014349e-06	2.003720e-08	4.313860e+01	1.311367e+03
1.900000e-06	5.959217e-06	1.990850e-08	4.274316e+01	1.305732e+03
1.910000e-06	5.901904e-06	1.985600e-08	4.233208e+01	1.299823e+03
1.920000e-06	5.842527e-06	1.977138e-08	4.190619e+01	1.293624e+03
1.930000e-06	5.781055e-06	1.958919e-08	4.146528e+01	1.287133e+03
1.940000e-06	5.717382e-06	1.955684e-08	4.100857e+01	1.280354e+03
1.950000e-06	5.651584e-06	1.939154e-08	4.053663e+01	1.273301e+03
1.960000e-06	5.583653e-06	1.934772e-08	4.004939e+01	1.265988e+03
1.970000e-06	5.513455e-06	1.921606e-08	3.954588e+01	1.258425e+03
1.980000e-06	5.441179e-06	1.908039e-08	3.902748e+01	1.250617e+03
1.990000e-06	5.366919e-06	1.900184e-08	3.849484e+01	1.242558e+03
2.000000e-06	5.290681e-06	1.879389e-08	3.794801e+01	1.234238e+03
2.010000e-06	5.212319e-06	1.870807e-08	3.738595e+01	1.225639e+03
2.020000e-06	5.131913e-06	1.855858e-08	3.680923e+01	1.216744e+03
2.030000e-06	5.049782e-06	1.843805e-08	3.622013e+01	1.207540e+03
2.040000e-06	4.965985e-06	1.829807e-08	3.561909e+01	1.198021e+03
2.050000e-06	4.880478e-06	1.813160e-08	3.500579e+01	1.188187e+03
2.060000e-06	4.793147e-06	1.799734e-08	3.437939e+01	1.178044e+03
2.070000e-06	4.704047e-06	1.779735e-08	3.374031e+01	1.167600e+03
2.080000e-06	4.613347e-06	1.764071e-08	3.308975e+01	1.156860e+03
2.090000e-06	4.521139e-06	1.746413e-08	3.242838e+01	1.145823e+03
2.100000e-06	4.427361e-06	1.732132e-08	3.175575e+01	1.134482e+03
2.110000e-06	4.331933e-06	1.715070e-08	3.107128e+01	1.122822e+03
2.120000e-06	4.234982e-06	1.696565e-08	3.037589e+01	1.110826e+03
2.130000e-06	4.136653e-06	1.677765e-08	2.967061e+01	1.098474e+03
2.140000e-06	4.036963e-06	1.656130e-08	2.895557e+01	1.085753e+03
2.150000e-06	3.935766e-06	1.635418e-08	2.822973e+01	1.072654e+03
2.160000e-06	3.832988e-06	1.614235e-08	2.749254e+01	1.059176e+03
2.170000e-06	3.728738e-06	1.595726e-08	2.674479e+01	1.045324e+03
2.180000e-06	3.623219e-06	1.574979e-08	2.598795e+01	1.031103e+03
2.190000e-06	3.516551e-06	1.552973e-08	2.522287e+01	1.016518e+03
2.200000e-06	3.408750e-06	1.529314e-08	2.444965e+01	1.001566e+03
2.210000e-06	3.299644e-06	1.505638e-08	2.366707e+01	9.862387e+02
2.220000e-06	3.189155e-06	1.481668e-08	2.287458e+01	9.705177e+02
2.230000e-06	3.077439e-06	1.457776e-08	2.207328e+01	9.543810e+02
2.240000e-06	2.964535e-06	1.433407e-08	2.126347e+01	9.378059e+02
2.250000e-06	2.850519e-06	1.407307e-08	2.044567e+01	9.207735e+02
2.260000e-06	2.735402e-06	1.380180e-08	1.961998e+01	9.032722e+02
2.270000e-06	2.619205e-06	1.351871e-08	1.878655e+01	8.852986e+02
2.280000e-06	2.501891e-06	1.323823e-08	1.794510e+01	8.668560e+02
2.290000e-06	2.383481e-06	1.295119e-08	1.709579e+01	8.479508e+02
2.300000e-06	2.264127e-06	1.266077e-08	1.623971e+01	8.285875e+02
2.310000e-06	2.143915e-06	1.236210e-08	1.537748e+01	8.087638e+02
2.320000e-06	2.022949e-06	1.205882e-08	1.450983e+01	7.884679e+02
2.330000e-06	1.901365e-06	1.174492e-08	1.363776e+01	7.676780e+02
2.340000e-06	1.779229e-06	1.141700e-08	1.276172e+01	7.463653e+02
2.350000e-06	1.656587e-06	1.107501e-08	1.188206e+01	7.244986e+02
2.360000e-06	1.533461e-06	1.072713e-08	1.099892e+01	7.020501e+02
2.370000e-06	1.409868e-06	1.037816e-08	1.011244e+01	6.790007e+02
2.380000e-06	1.285810e-06	1.002322e-08	9.222618e+00	6.553418e+02
2.390000e-06	1.161291e-06	9.659426e-09	8.329495e+00	6.310754e+02
2.400000e-06	1.036333e-06	9.279164e-09	7.433219e+00	6.062100e+02
2.410000e-06	9.109052e-07	8.887412e-09	6.533571e+00	5.807550e+02
2.420000e-06	7.851327e-07	8.485046e-09	5.631454e+00	5.547141e+02
2.430000e-06	6.591041e-07	8.079301e-09	4.727499e+00	5.280806e+02
2.440000e-06	5.328941e-07	7.670779e-09	3.822244e+00	5.008349e+02
2.450000e-06	4.065494e-07	7.249277e-09	2.916022e+00	4.729465e+02
2.460000e-06	2.800449e-07	6.811036e-09	2.008654e+00	4.443773e+02
2.470000e-06	1.533908e-07	6.357869e-09	1.100213e+00	4.150880e+02
2.480000e-06	2.662757e-08	5.896244e-09	1.909893e-01	3.850429e+02
2.490000e-06	-1.000813e-07	5.426190e-09	-7.178445e-01	3.542119e+02
2.500000e-06	-2.267138e-07	4.945127e-09	-1.626131e+00	3.225686e+02
2.510000e-06	-3.533365e-07	4.450733e-09	-2.534346e+00	2.900842e+02
2.520000e-06	-4.799101e-07	3.940936e-09	-3.442210e+00	2.567173e+02
2.530000e-06	-6.063700e-07	3.417685e-09	-4.349258e+00	2.224040e+02
2.540000e-06	-7.326384e-07	2.878480e-09	-5.254932e+00	1.870503e+02
2.550000e-06	-8.586673e-07	2.318362e-09	-6.158889e+00	1.505299e+02
2.560000e-06	-9.843708e-07	1.736132e-09	-7.060512e+00	1.126911e+02
2.570000e-06	-1.109670e-06	1.133749e-09	-7.959234e+00	7.337226e+01
2.580000e-06	-1.234469e-06	5.111414e-10	-8.854368e+00	3.242544e+01
2.590000e-06	-1.358711e-06	-1.367678e-10	-9.745506e+00	-1.025549e+01
2.600000e-06	-1.482456e-06	-8.138984e-10	-1.063309e+01	-5.470649e+01
2.610000e-06	-1.605635e-06	-1.517901e-09	-1.151660e+01	-1.008699e+02
2.620000e-06	-1.728167e-06	-2.246256e-09	-1.239547e+01	-1.485807e+02
2.630000e-06	-1.850148e-06	-2.995917e-09	-1.327040e+01	-1.975648e+02
2.640000e-06	-1.971492e-06	-3.760051e-09	-1.414075e+01	-2.474521e+02
2.650000e-06	-2.092057e-06	-4.529972e-09	-1.500552e+01	-2.978002e+02
2.660000e-06	-2.211814e-06	-5.297762e-09	-1.586449e+01	-3.481283e+02
2.670000e-06	-2.330702e-06	-6.059381e-09	-1.671722e+01	-3.979535e+02
2.680000e-06	-2.448651e-06	-6.805701e-09	-1.756323e+01	-4.468270e+02
2.690000e-06	-2.565549e-06	-7.530083e-09	-1.840169e+01	-4.943627e+02
2.700000e-06	-2.681287e-06	-8.230400e-09	-1.923183e+01	-5.402573e+02
2.710000e-06	-2.795874e-06	-8.903481e-09	-2.005372e+01	-5.842979e+02
2.720000e-06	-2.909383e-06	-9.549717e-09	-2.086788e+01	-6.263603e+02
2.730000e-06	-3.021737e-06	-1.016648e-08	-2.167375e+01	-6.663978e+02
2.740000e-06	-3.132849e-06	-1.075185e-08	-2.247072e+01	-7.044249e+02
2.750000e-06	-3.242780e-06	-1.130689e-08	-2.325921e+01	-7.404986e+02
2.760000e-06	-3.351635e-06	-1.183267e-08	-2.403998e+01	-7.747016e+02
2.770000e-06	-3.459457e-06	-1.232980e-08	-2.481335e+01	-8.071280e+02
2.780000e-06	-3.566185e-06	-1.279812e-08	-2.557887e+01	-8.378740e+02
2.790000e-06	-3.671713e-06	-1.324033e-08	-2.633578e+01	-8.670325e+02
2.800000e-06	-3.775895e-06	-1.366050e-08	-2.708304e+01	-8.946915e+02
2.810000e-06	-3.878572e-06	-1.405984e-08	-2.781950e+01	-9.209346e+02
2.820000e-06	-3.979753e-06	-1.444289e-08	-2.854523e+01	-9.458423e+02
2.830000e-06	-4.079569e-06	-1.480805e-08	-2.926117e+01	-9.694932e+02
2.840000e-06	-4.178044e-06	-1.515256e-08	-2.996750e+01	-9.919645e+02
2.850000e-06	-4.275134e-06	-1.548048e-08	-3.066389e+01	-1.013332e+03
2.860000e-06	-4.370793e-06	-1.579111e-08	-3.135001e+01	-1.033667e+03
2.870000e-06	-4.464867e-06	-1.608642e-08	-3.202476e+01	-1.053037e+03
2.880000e-06	-4.557267e-06	-1.636774e-08	-3.268752e+01	-1.071503e+03
2.890000e-06	-4.648058e-06	-1.663614e-08	-3.333873e+01	-1.089121e+03
2.900000e-06	-4.737188e-06	-1.689212e-08	-3.397802e+01	-1.105936e+03
2.910000e-06	-4.824530e-06	-1.713677e-08	-3.460449e+01	-1.121990e+03
2.920000e-06	-4.910017e-06	-1.737218e-08	-3.521765e+01	-1.137316e+03
2.930000e-06	-4.993725e-06	-1.759988e-08	-3.581806e+01	-1.151945e+03
2.940000e-06	-5.075783e-06	-1.781764e-08	-3.640663e+01	-1.165904e+03
2.950000e-06	-5.156036e-06	-1.802158e-08	-3.698225e+01	-1.179219e+03
2.960000e-06	-5.234182e-06	-1.821347e-08	-3.754277e+01	-1.191914e+03
2.970000e-06	-5.310216e-06	-1.839863e-08	-3.808813e+01	-1.204016e+03
2.980000e-06	-5.384293e-06	-1.857761e-08	-3.861945e+01	-1.215550e+03
2.990000e-06	-5.456469e-06	-1.874489e-08	-3.913715e+01	-1.226542e+03
3.000000e-06	-5.526606e-06	-1.890185e-08	-3.964021e+01	-1.237019e+03
3.010000e-06	-5.594654e-06	-1.905273e-08	-4.012829e+01	-1.247004e+03
3.020000e-06	-5.660758e-06	-1.919655e-08	-4.060243e+01	-1.256516e+03
3.030000e-06	-5.724940e-06	-1.933215e-08	-4.106278e+01	-1.265573e+03
3.040000e-06	-5.787066e-06	-1.946249e-08	-4.150839e+01	-1.274183e+03
3.050000e-06	-5.846996e-06	-1.958710e-08	-4.193824e+01	-1.282354e+03
3.060000e-06	-5.904825e-06	-1.970377e-08	-4.235303e+01	-1.290087e+03
3.070000e-06	-5.960703e-06	-1.981129e-08	-4.275382e+01	-1.297384e+03
3.080000e-06	-6.014340e-06	-1.991341e-08	-4.313854e+01	-1.304248e+03
3.090000e-06	-6.065436e-06	-2.001251e-08	-4.350503e+01	-1.310687e+03
3.100000e-06	-6.114003e-06	-2.010514e-08	-4.385338e+01	-1.316714e+03
3.110000e-06	-6.160275e-06	-2.019038e-08	-4.418527e+01	-1.322350e+03
3.120000e-06	-6.204616e-06	-2.026940e-08	-4.450332e+01	-1.327619e+03
3.130000e-06	-6.247030e-06	-2.034381e-08	-4.480753e+01	-1.332550e+03
3.140000e-06	-6.287338e-06	-2.041261e-08	-4.509665e+01	-1.337170e+03
3.150000e-06	-6.325366e-06	-2.047484e-08	-4.536941e+01	-1.341498e+03
3.160000e-06	-6.361119e-06	-2.053320e-08	-4.562585e+01	-1.345549e+03
3.170000e-06	-6.394663e-06	-2.058880e-08	-4.586645e+01	-1.349325e+03
3.180000e-06	-6.425856e-06	-2.064330e-08	-4.609018e+01	-1.352820e+03
3.190000e-06	-6.454649e-06	-2.069192e-08	-4.629670e+01	-1.356023e+03
3.200000e-06	-6.481233e-06	-2.073492e-08	-4.648738e+01	-1.358918e+03
3.210000e-06	-6.505634e-06	-2.077245e-08	-4.666240e+01	-1.361494e+03
3.220000e-06	-6.527568e-06	-2.080673e-08	-4.681972e+01	-1.363745e+03
3.230000e-06	-6.547108e-06	-2.083794e-08	-4.695988e+01	-1.365673e+03
