# Temperatura_=_42.19
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302057.91004556726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.850000e-06	6.207703e-06	1.965453e-08	4.455020e+01	1.290721e+03
1.860000e-06	6.162417e-06	1.959836e-08	4.422521e+01	1.286292e+03
1.870000e-06	6.114814e-06	1.953090e-08	4.388358e+01	1.281678e+03
1.880000e-06	6.065027e-06	1.938012e-08	4.352627e+01	1.276860e+03
1.890000e-06	6.012708e-06	1.938816e-08	4.315080e+01	1.271812e+03
1.900000e-06	5.957749e-06	1.930282e-08	4.275638e+01	1.266503e+03
1.910000e-06	5.900579e-06	1.924766e-08	4.234610e+01	1.260911e+03
1.920000e-06	5.841318e-06	1.917145e-08	4.192080e+01	1.255023e+03
1.930000e-06	5.780038e-06	1.901300e-08	4.148102e+01	1.248841e+03
1.940000e-06	5.716578e-06	1.895653e-08	4.102560e+01	1.242378e+03
1.950000e-06	5.650931e-06	1.881939e-08	4.055447e+01	1.235653e+03
1.960000e-06	5.583172e-06	1.874932e-08	4.006820e+01	1.228690e+03
1.970000e-06	5.513168e-06	1.863870e-08	3.956581e+01	1.221504e+03
1.980000e-06	5.441042e-06	1.851390e-08	3.904819e+01	1.214101e+03
1.990000e-06	5.366902e-06	1.842737e-08	3.851611e+01	1.206475e+03
2.000000e-06	5.290809e-06	1.825819e-08	3.797002e+01	1.198608e+03
2.010000e-06	5.212579e-06	1.815906e-08	3.740860e+01	1.190477e+03
2.020000e-06	5.132255e-06	1.802018e-08	3.683215e+01	1.182056e+03
2.030000e-06	5.050207e-06	1.789665e-08	3.624332e+01	1.173329e+03
2.040000e-06	4.966496e-06	1.776567e-08	3.564256e+01	1.164286e+03
2.050000e-06	4.880997e-06	1.761446e-08	3.502896e+01	1.154929e+03
2.060000e-06	4.793661e-06	1.748484e-08	3.440219e+01	1.145268e+03
2.070000e-06	4.704641e-06	1.731031e-08	3.376333e+01	1.135316e+03
2.080000e-06	4.614069e-06	1.715452e-08	3.311333e+01	1.125085e+03
2.090000e-06	4.522021e-06	1.698017e-08	3.245274e+01	1.114577e+03
2.100000e-06	4.428351e-06	1.683232e-08	3.178051e+01	1.103786e+03
2.110000e-06	4.333029e-06	1.667944e-08	3.109642e+01	1.092694e+03
2.120000e-06	4.236219e-06	1.651167e-08	3.040165e+01	1.081276e+03
2.130000e-06	4.138036e-06	1.632929e-08	2.969703e+01	1.069506e+03
2.140000e-06	4.038491e-06	1.612245e-08	2.898263e+01	1.057361e+03
2.150000e-06	3.937372e-06	1.592230e-08	2.825695e+01	1.044828e+03
2.160000e-06	3.834690e-06	1.572235e-08	2.752004e+01	1.031904e+03
2.170000e-06	3.730558e-06	1.554166e-08	2.677272e+01	1.018597e+03
2.180000e-06	3.625065e-06	1.534882e-08	2.601564e+01	1.004922e+03
2.190000e-06	3.518386e-06	1.514198e-08	2.525005e+01	9.908918e+02
2.200000e-06	3.410611e-06	1.491572e-08	2.447659e+01	9.765150e+02
2.210000e-06	3.301626e-06	1.468563e-08	2.369445e+01	9.617897e+02
2.220000e-06	3.191331e-06	1.445099e-08	2.290291e+01	9.467023e+02
2.230000e-06	3.079757e-06	1.421508e-08	2.210219e+01	9.312294e+02
2.240000e-06	2.966985e-06	1.397660e-08	2.129287e+01	9.153421e+02
2.250000e-06	2.853143e-06	1.373003e-08	2.047587e+01	8.990123e+02
2.260000e-06	2.738215e-06	1.347784e-08	1.965107e+01	8.822185e+02
2.270000e-06	2.622106e-06	1.321499e-08	1.881781e+01	8.649492e+02
2.280000e-06	2.504781e-06	1.294952e-08	1.797581e+01	8.472038e+02
2.290000e-06	2.386511e-06	1.267202e-08	1.712704e+01	8.289896e+02
2.300000e-06	2.267411e-06	1.238448e-08	1.627231e+01	8.103170e+02
2.310000e-06	2.147352e-06	1.208989e-08	1.541069e+01	7.911933e+02
2.320000e-06	2.026495e-06	1.179560e-08	1.454335e+01	7.716169e+02
2.330000e-06	1.905022e-06	1.149497e-08	1.367158e+01	7.515752e+02
2.340000e-06	1.782943e-06	1.118020e-08	1.279547e+01	7.310444e+02
2.350000e-06	1.660338e-06	1.085160e-08	1.191558e+01	7.099935e+02
2.360000e-06	1.537328e-06	1.051609e-08	1.103279e+01	6.883903e+02
2.370000e-06	1.413899e-06	1.017900e-08	1.014699e+01	6.662074e+02
2.380000e-06	1.289980e-06	9.837470e-09	9.257672e+00	6.434282e+02
2.390000e-06	1.165574e-06	9.488976e-09	8.364857e+00	6.200485e+02
2.400000e-06	1.040665e-06	9.125871e-09	7.468439e+00	5.960755e+02
2.410000e-06	9.152398e-07	8.747285e-09	6.568310e+00	5.715236e+02
2.420000e-06	7.894081e-07	8.357088e-09	5.665267e+00	5.464080e+02
2.430000e-06	6.633498e-07	7.963293e-09	4.760597e+00	5.207380e+02
2.440000e-06	5.371481e-07	7.567134e-09	3.854897e+00	4.945121e+02
2.450000e-06	4.107810e-07	7.161338e-09	2.948011e+00	4.677160e+02
2.460000e-06	2.842928e-07	6.743123e-09	2.040256e+00	4.403236e+02
2.470000e-06	1.577670e-07	6.314500e-09	1.132231e+00	4.123008e+02
2.480000e-06	3.118905e-08	5.877078e-09	2.238314e-01	3.836105e+02
2.490000e-06	-9.542197e-08	5.428328e-09	-6.848054e-01	3.542157e+02
2.500000e-06	-2.220007e-07	4.967388e-09	-1.593210e+00	3.240816e+02
2.510000e-06	-3.485163e-07	4.494844e-09	-2.501162e+00	2.931724e+02
2.520000e-06	-4.749530e-07	4.009364e-09	-3.408548e+00	2.614463e+02
2.530000e-06	-6.012956e-07	3.512265e-09	-4.315259e+00	2.288478e+02
2.540000e-06	-7.275086e-07	3.002524e-09	-5.221039e+00	1.953005e+02
2.550000e-06	-8.535374e-07	2.476012e-09	-6.125497e+00	1.607044e+02
2.560000e-06	-9.792928e-07	1.927982e-09	-7.027993e+00	1.249376e+02
2.570000e-06	-1.104598e-06	1.356745e-09	-7.927257e+00	8.786649e+01
2.580000e-06	-1.229313e-06	7.667459e-10	-8.822292e+00	4.936157e+01
2.590000e-06	-1.353448e-06	1.576928e-10	-9.713154e+00	9.319502e+00
2.600000e-06	-1.477015e-06	-4.749891e-10	-1.059994e+01	-3.231381e+01
2.610000e-06	-1.600052e-06	-1.132937e-09	-1.148293e+01	-7.552211e+01
2.620000e-06	-1.722576e-06	-1.814112e-09	-1.236224e+01	-1.202039e+02
2.630000e-06	-1.844558e-06	-2.516644e-09	-1.323765e+01	-1.661667e+02
2.640000e-06	-1.965932e-06	-3.237092e-09	-1.410871e+01	-2.131320e+02
2.650000e-06	-2.086582e-06	-3.966211e-09	-1.497456e+01	-2.607508e+02
2.660000e-06	-2.206329e-06	-4.696311e-09	-1.583394e+01	-3.086266e+02
2.670000e-06	-2.325139e-06	-5.423873e-09	-1.668659e+01	-3.563440e+02
2.680000e-06	-2.443047e-06	-6.144334e-09	-1.753277e+01	-4.034973e+02
2.690000e-06	-2.559947e-06	-6.850441e-09	-1.837171e+01	-4.497165e+02
2.700000e-06	-2.675717e-06	-7.536448e-09	-1.920255e+01	-4.946864e+02
2.710000e-06	-2.790305e-06	-8.200349e-09	-2.002490e+01	-5.381586e+02
2.720000e-06	-2.903665e-06	-8.841452e-09	-2.083844e+01	-5.799551e+02
2.730000e-06	-3.015876e-06	-9.457144e-09	-2.164374e+01	-6.199654e+02
2.740000e-06	-3.126940e-06	-1.004505e-08	-2.244080e+01	-6.581373e+02
2.750000e-06	-3.236803e-06	-1.060448e-08	-2.322924e+01	-6.944665e+02
2.760000e-06	-3.345638e-06	-1.113325e-08	-2.401030e+01	-7.289848e+02
2.770000e-06	-3.453395e-06	-1.163210e-08	-2.478364e+01	-7.617484e+02
2.780000e-06	-3.560030e-06	-1.210479e-08	-2.554891e+01	-7.928299e+02
2.790000e-06	-3.665492e-06	-1.255516e-08	-2.630577e+01	-8.223107e+02
2.800000e-06	-3.769615e-06	-1.298292e-08	-2.705302e+01	-8.502766e+02
2.810000e-06	-3.872343e-06	-1.338790e-08	-2.779026e+01	-8.768138e+02
2.820000e-06	-3.973580e-06	-1.377345e-08	-2.851680e+01	-9.020071e+02
2.830000e-06	-4.073343e-06	-1.414021e-08	-2.923276e+01	-9.259378e+02
2.840000e-06	-4.171786e-06	-1.448905e-08	-2.993924e+01	-9.486826e+02
2.850000e-06	-4.268906e-06	-1.482083e-08	-3.063624e+01	-9.703126e+02
2.860000e-06	-4.364529e-06	-1.513507e-08	-3.132248e+01	-9.908930e+02
2.870000e-06	-4.458535e-06	-1.543220e-08	-3.199712e+01	-1.010483e+03
2.880000e-06	-4.550911e-06	-1.571632e-08	-3.266007e+01	-1.029138e+03
2.890000e-06	-4.641709e-06	-1.598839e-08	-3.331169e+01	-1.046907e+03
2.900000e-06	-4.730887e-06	-1.624696e-08	-3.395169e+01	-1.063835e+03
2.910000e-06	-4.818299e-06	-1.649359e-08	-3.457901e+01	-1.079967e+03
2.920000e-06	-4.903866e-06	-1.672905e-08	-3.519308e+01	-1.095342e+03
2.930000e-06	-4.987651e-06	-1.695509e-08	-3.579438e+01	-1.109997e+03
2.940000e-06	-5.069716e-06	-1.717142e-08	-3.638333e+01	-1.123967e+03
2.950000e-06	-5.150007e-06	-1.737642e-08	-3.695954e+01	-1.137283e+03
2.960000e-06	-5.228237e-06	-1.757112e-08	-3.752097e+01	-1.149974e+03
2.970000e-06	-5.304267e-06	-1.775579e-08	-3.806660e+01	-1.162067e+03
2.980000e-06	-5.378307e-06	-1.793007e-08	-3.859796e+01	-1.173588e+03
2.990000e-06	-5.450440e-06	-1.809495e-08	-3.911563e+01	-1.184561e+03
3.000000e-06	-5.520556e-06	-1.825294e-08	-3.961883e+01	-1.195012e+03
3.010000e-06	-5.588617e-06	-1.840599e-08	-4.010727e+01	-1.204961e+03
3.020000e-06	-5.654741e-06	-1.855236e-08	-4.058182e+01	-1.214431e+03
3.030000e-06	-5.718963e-06	-1.868866e-08	-4.104271e+01	-1.223438e+03
3.040000e-06	-5.781130e-06	-1.881693e-08	-4.148886e+01	-1.231995e+03
3.050000e-06	-5.841137e-06	-1.893888e-08	-4.191951e+01	-1.240111e+03
3.060000e-06	-5.899107e-06	-1.905525e-08	-4.233553e+01	-1.247788e+03
3.070000e-06	-5.955078e-06	-1.916505e-08	-4.273722e+01	-1.255030e+03
3.080000e-06	-6.008764e-06	-1.926684e-08	-4.312250e+01	-1.261838e+03
3.090000e-06	-6.059960e-06	-1.936188e-08	-4.348991e+01	-1.268220e+03
3.100000e-06	-6.108688e-06	-1.945181e-08	-4.383961e+01	-1.274185e+03
3.110000e-06	-6.155113e-06	-1.953799e-08	-4.417279e+01	-1.279753e+03
3.120000e-06	-6.199565e-06	-1.961841e-08	-4.449180e+01	-1.284949e+03
3.130000e-06	-6.242030e-06	-1.969166e-08	-4.479656e+01	-1.289802e+03
3.140000e-06	-6.282368e-06	-1.975888e-08	-4.508605e+01	-1.294341e+03
3.150000e-06	-6.320465e-06	-1.982094e-08	-4.535945e+01	-1.298592e+03
3.160000e-06	-6.356281e-06	-1.987990e-08	-4.561649e+01	-1.302570e+03
3.170000e-06	-6.389914e-06	-1.993537e-08	-4.585786e+01	-1.306284e+03
3.180000e-06	-6.421199e-06	-1.998729e-08	-4.608238e+01	-1.309729e+03
3.190000e-06	-6.450066e-06	-2.003522e-08	-4.628955e+01	-1.312894e+03
3.200000e-06	-6.476696e-06	-2.007966e-08	-4.648066e+01	-1.315762e+03
3.210000e-06	-6.501092e-06	-2.011849e-08	-4.665574e+01	-1.318319e+03
3.220000e-06	-6.523082e-06	-2.015211e-08	-4.681356e+01	-1.320555e+03
3.230000e-06	-6.542691e-06	-2.018267e-08	-4.695428e+01	-1.322468e+03
