# Temperatura_=_78.38
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302065.5160283583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	2.539046e-06	8.387870e-09	1.819464e+01	5.495223e+02
1.040000e-06	2.655774e-06	9.157265e-09	1.903111e+01	6.001859e+02
1.050000e-06	2.771489e-06	9.892274e-09	1.986031e+01	6.485530e+02
1.060000e-06	2.885982e-06	1.058944e-08	2.068077e+01	6.945156e+02
1.070000e-06	2.999268e-06	1.125003e-08	2.149257e+01	7.380637e+02
1.080000e-06	3.111452e-06	1.187648e-08	2.229647e+01	7.792579e+02
1.090000e-06	3.222486e-06	1.247033e-08	2.309213e+01	8.182020e+02
1.100000e-06	3.332329e-06	1.303143e-08	2.387926e+01	8.550187e+02
1.110000e-06	3.441101e-06	1.356137e-08	2.465871e+01	8.898324e+02
1.120000e-06	3.548861e-06	1.406132e-08	2.543092e+01	9.227605e+02
1.130000e-06	3.655370e-06	1.453348e-08	2.619415e+01	9.539113e+02
1.140000e-06	3.760451e-06	1.498055e-08	2.694716e+01	9.833869e+02
1.150000e-06	3.864183e-06	1.540393e-08	2.769049e+01	1.011287e+03
1.160000e-06	3.966529e-06	1.580655e-08	2.842390e+01	1.037714e+03
1.170000e-06	4.067454e-06	1.618937e-08	2.914712e+01	1.062771e+03
1.180000e-06	4.167050e-06	1.655088e-08	2.986082e+01	1.086562e+03
1.190000e-06	4.265142e-06	1.689394e-08	3.056374e+01	1.109188e+03
1.200000e-06	4.361595e-06	1.722164e-08	3.125492e+01	1.130738e+03
1.210000e-06	4.456469e-06	1.753528e-08	3.193478e+01	1.151290e+03
1.220000e-06	4.549793e-06	1.783584e-08	3.260353e+01	1.170905e+03
1.230000e-06	4.641572e-06	1.812260e-08	3.326121e+01	1.189632e+03
1.240000e-06	4.731618e-06	1.839436e-08	3.390648e+01	1.207507e+03
1.250000e-06	4.819920e-06	1.865103e-08	3.453924e+01	1.224563e+03
1.260000e-06	4.906532e-06	1.889541e-08	3.515990e+01	1.240830e+03
1.270000e-06	4.991489e-06	1.913031e-08	3.576869e+01	1.256342e+03
1.280000e-06	5.074803e-06	1.935596e-08	3.636572e+01	1.271139e+03
1.290000e-06	5.156251e-06	1.957247e-08	3.694937e+01	1.285261e+03
1.300000e-06	5.235702e-06	1.978006e-08	3.751871e+01	1.298751e+03
1.310000e-06	5.313200e-06	1.997721e-08	3.807406e+01	1.311649e+03
1.320000e-06	5.388740e-06	2.016307e-08	3.861537e+01	1.323987e+03
1.330000e-06	5.462177e-06	2.034058e-08	3.914162e+01	1.335791e+03
1.340000e-06	5.533519e-06	2.051121e-08	3.965285e+01	1.347079e+03
1.350000e-06	5.602904e-06	2.067367e-08	4.015006e+01	1.357862e+03
1.360000e-06	5.670317e-06	2.082989e-08	4.063314e+01	1.368151e+03
1.370000e-06	5.735655e-06	2.098127e-08	4.110134e+01	1.377953e+03
1.380000e-06	5.798919e-06	2.112688e-08	4.155469e+01	1.387279e+03
1.390000e-06	5.860228e-06	2.126555e-08	4.199402e+01	1.396140e+03
1.400000e-06	5.919617e-06	2.139717e-08	4.241960e+01	1.404549e+03
1.410000e-06	5.976881e-06	2.152161e-08	4.282995e+01	1.412521e+03
1.420000e-06	6.031973e-06	2.163904e-08	4.322474e+01	1.420065e+03
1.430000e-06	6.084855e-06	2.174820e-08	4.360369e+01	1.427191e+03
1.440000e-06	6.135193e-06	2.184906e-08	4.396441e+01	1.433905e+03
1.450000e-06	6.183019e-06	2.194525e-08	4.430712e+01	1.440211e+03
1.460000e-06	6.228681e-06	2.203842e-08	4.463433e+01	1.446116e+03
1.470000e-06	6.272273e-06	2.212530e-08	4.494671e+01	1.451630e+03
1.480000e-06	6.313604e-06	2.220537e-08	4.524289e+01	1.456766e+03
1.490000e-06	6.352613e-06	2.228029e-08	4.552242e+01	1.461544e+03
1.500000e-06	6.389497e-06	2.235081e-08	4.578674e+01	1.465984e+03
1.510000e-06	6.424224e-06	2.241478e-08	4.603558e+01	1.470107e+03
1.520000e-06	6.456626e-06	2.247329e-08	4.626778e+01	1.473929e+03
1.530000e-06	6.486760e-06	2.252676e-08	4.648371e+01	1.477459e+03
1.540000e-06	6.514747e-06	2.257579e-08	4.668427e+01	1.480696e+03
1.550000e-06	6.540338e-06	2.262223e-08	4.686765e+01	1.483631e+03
1.560000e-06	6.563404e-06	2.266279e-08	4.703294e+01	1.486250e+03
1.570000e-06	6.584232e-06	2.269642e-08	4.718219e+01	1.488537e+03
1.580000e-06	6.602842e-06	2.272477e-08	4.731555e+01	1.490481e+03
1.590000e-06	6.618991e-06	2.275031e-08	4.743128e+01	1.492077e+03
1.600000e-06	6.632665e-06	2.277165e-08	4.752926e+01	1.493332e+03
1.610000e-06	6.643811e-06	2.278774e-08	4.760913e+01	1.494263e+03
1.620000e-06	6.652294e-06	2.279989e-08	4.766992e+01	1.494894e+03
1.630000e-06	6.658356e-06	2.280790e-08	4.771336e+01	1.495251e+03
1.640000e-06	6.662164e-06	2.281059e-08	4.774065e+01	1.495357e+03
1.650000e-06	6.663574e-06	2.280985e-08	4.775075e+01	1.495229e+03
1.660000e-06	6.662655e-06	2.280498e-08	4.774417e+01	1.494874e+03
1.670000e-06	6.659623e-06	2.279575e-08	4.772244e+01	1.494287e+03
1.680000e-06	6.654411e-06	2.278267e-08	4.768509e+01	1.493460e+03
1.690000e-06	6.646890e-06	2.276561e-08	4.763119e+01	1.492381e+03
1.700000e-06	6.637210e-06	2.274606e-08	4.756183e+01	1.491041e+03
1.710000e-06	6.625414e-06	2.272642e-08	4.747730e+01	1.489437e+03
1.720000e-06	6.611248e-06	2.270751e-08	4.737579e+01	1.487579e+03
1.730000e-06	6.594855e-06	2.266925e-08	4.725832e+01	1.485482e+03
1.740000e-06	6.576365e-06	2.258665e-08	4.712582e+01	1.483170e+03
1.750000e-06	6.555162e-06	2.254872e-08	4.697388e+01	1.480666e+03
1.760000e-06	6.530727e-06	2.253070e-08	4.679878e+01	1.477989e+03
1.770000e-06	6.503580e-06	2.249115e-08	4.660425e+01	1.475150e+03
1.780000e-06	6.474471e-06	2.249058e-08	4.639565e+01	1.472148e+03
1.790000e-06	6.443597e-06	2.243460e-08	4.617441e+01	1.468968e+03
1.800000e-06	6.411117e-06	2.232091e-08	4.594166e+01	1.465588e+03
1.810000e-06	6.376730e-06	2.231959e-08	4.569525e+01	1.461978e+03
1.820000e-06	6.340209e-06	2.223563e-08	4.543354e+01	1.458109e+03
1.830000e-06	6.301512e-06	2.215235e-08	4.515624e+01	1.453954e+03
1.840000e-06	6.260395e-06	2.215040e-08	4.486160e+01	1.449497e+03
1.850000e-06	6.217142e-06	2.201813e-08	4.455165e+01	1.444726e+03
1.860000e-06	6.171809e-06	2.195269e-08	4.422679e+01	1.439641e+03
1.870000e-06	6.124180e-06	2.186426e-08	4.388549e+01	1.434248e+03
1.880000e-06	6.074337e-06	2.174525e-08	4.352832e+01	1.428557e+03
1.890000e-06	6.022014e-06	2.171287e-08	4.315338e+01	1.422578e+03
1.900000e-06	5.967050e-06	2.160612e-08	4.275950e+01	1.416320e+03
1.910000e-06	5.909796e-06	2.153325e-08	4.234923e+01	1.409792e+03
1.920000e-06	5.850452e-06	2.141509e-08	4.192397e+01	1.402995e+03
1.930000e-06	5.789069e-06	2.124974e-08	4.148411e+01	1.395929e+03
1.940000e-06	5.725488e-06	2.117229e-08	4.102848e+01	1.388594e+03
1.950000e-06	5.659719e-06	2.104885e-08	4.055719e+01	1.380984e+03
1.960000e-06	5.591836e-06	2.096981e-08	4.007075e+01	1.373093e+03
1.970000e-06	5.521703e-06	2.084874e-08	3.956818e+01	1.364918e+03
1.980000e-06	5.449438e-06	2.070852e-08	3.905033e+01	1.356450e+03
1.990000e-06	5.375182e-06	2.057345e-08	3.851822e+01	1.347683e+03
2.000000e-06	5.298923e-06	2.039060e-08	3.797175e+01	1.338612e+03
2.010000e-06	5.220540e-06	2.026705e-08	3.741006e+01	1.329231e+03
2.020000e-06	5.140154e-06	2.012227e-08	3.683402e+01	1.319538e+03
2.030000e-06	5.058008e-06	1.998711e-08	3.624537e+01	1.309531e+03
2.040000e-06	4.974181e-06	1.983085e-08	3.564467e+01	1.299211e+03
2.050000e-06	4.888599e-06	1.965530e-08	3.503139e+01	1.288578e+03
2.060000e-06	4.801161e-06	1.949137e-08	3.440482e+01	1.277634e+03
2.070000e-06	4.712098e-06	1.929879e-08	3.376660e+01	1.266376e+03
2.080000e-06	4.621456e-06	1.912592e-08	3.311706e+01	1.254801e+03
2.090000e-06	4.529160e-06	1.894559e-08	3.245567e+01	1.242899e+03
2.100000e-06	4.435217e-06	1.877461e-08	3.178249e+01	1.230659e+03
2.110000e-06	4.339703e-06	1.859138e-08	3.109804e+01	1.218067e+03
2.120000e-06	4.242819e-06	1.839667e-08	3.040378e+01	1.205109e+03
2.130000e-06	4.144582e-06	1.818680e-08	2.969981e+01	1.191775e+03
2.140000e-06	4.044918e-06	1.795781e-08	2.898563e+01	1.178056e+03
2.150000e-06	3.943769e-06	1.773689e-08	2.826080e+01	1.163949e+03
2.160000e-06	3.841023e-06	1.752088e-08	2.752453e+01	1.149455e+03
2.170000e-06	3.736745e-06	1.731681e-08	2.677728e+01	1.134573e+03
2.180000e-06	3.631191e-06	1.709569e-08	2.602089e+01	1.119305e+03
2.190000e-06	3.524514e-06	1.685482e-08	2.525645e+01	1.103644e+03
2.200000e-06	3.416619e-06	1.659638e-08	2.448327e+01	1.087579e+03
2.210000e-06	3.307408e-06	1.633627e-08	2.370068e+01	1.071095e+03
2.220000e-06	3.196860e-06	1.607921e-08	2.290850e+01	1.054168e+03
2.230000e-06	3.085047e-06	1.582433e-08	2.210725e+01	1.036778e+03
2.240000e-06	2.972100e-06	1.556082e-08	2.129788e+01	1.018905e+03
2.250000e-06	2.858062e-06	1.528121e-08	2.048069e+01	1.000533e+03
2.260000e-06	2.742921e-06	1.499246e-08	1.965560e+01	9.816561e+02
2.270000e-06	2.626596e-06	1.469381e-08	1.882202e+01	9.622733e+02
2.280000e-06	2.509204e-06	1.438895e-08	1.798080e+01	9.423874e+02
2.290000e-06	2.390809e-06	1.407609e-08	1.713239e+01	9.220011e+02
2.300000e-06	2.271341e-06	1.375859e-08	1.627629e+01	9.011121e+02
2.310000e-06	2.150965e-06	1.343429e-08	1.541368e+01	8.797098e+02
2.320000e-06	2.029922e-06	1.310464e-08	1.454629e+01	8.577742e+02
2.330000e-06	1.908294e-06	1.276727e-08	1.367471e+01	8.352770e+02
2.340000e-06	1.786111e-06	1.241667e-08	1.279916e+01	8.121859e+02
2.350000e-06	1.663392e-06	1.205010e-08	1.191977e+01	7.884695e+02
2.360000e-06	1.540078e-06	1.167417e-08	1.103610e+01	7.641025e+02
2.370000e-06	1.416199e-06	1.129461e-08	1.014839e+01	7.390691e+02
2.380000e-06	1.291869e-06	1.090741e-08	9.257449e+00	7.133632e+02
2.390000e-06	1.167156e-06	1.050786e-08	8.363764e+00	6.869857e+02
2.400000e-06	1.042110e-06	1.009426e-08	7.467692e+00	6.599391e+02
2.410000e-06	9.167749e-07	9.670354e-09	6.569551e+00	6.322211e+02
2.420000e-06	7.911395e-07	9.233338e-09	5.669256e+00	6.038189e+02
2.430000e-06	6.652229e-07	8.786194e-09	4.766946e+00	5.747063e+02
2.440000e-06	5.391090e-07	8.334483e-09	3.863221e+00	5.448453e+02
2.450000e-06	4.127620e-07	7.872767e-09	2.957827e+00	5.141905e+02
2.460000e-06	2.861293e-07	7.393616e-09	2.050385e+00	4.826969e+02
2.470000e-06	1.593140e-07	6.896489e-09	1.141634e+00	4.503273e+02
2.480000e-06	3.244393e-08	6.386991e-09	2.324911e-01	4.170568e+02
2.490000e-06	-9.444090e-08	5.863545e-09	-6.767576e-01	3.828725e+02
2.500000e-06	-2.213179e-07	5.324492e-09	-1.585950e+00	3.477664e+02
2.510000e-06	-3.481073e-07	4.773042e-09	-2.494515e+00	3.117227e+02
2.520000e-06	-4.747454e-07	4.209377e-09	-3.401996e+00	2.747018e+02
2.530000e-06	-6.011765e-07	3.629869e-09	-4.307993e+00	2.366249e+02
2.540000e-06	-7.274301e-07	3.030640e-09	-5.212718e+00	1.973647e+02
2.550000e-06	-8.534489e-07	2.410696e-09	-6.115761e+00	1.567452e+02
2.560000e-06	-9.790998e-07	1.764845e-09	-7.016168e+00	1.145546e+02
2.570000e-06	-1.104352e-06	1.089318e-09	-7.913717e+00	7.057171e+01
2.580000e-06	-1.229212e-06	3.873927e-10	-8.808459e+00	2.460085e+01
2.590000e-06	-1.353713e-06	-3.419494e-10	-9.700625e+00	-2.348676e+01
2.600000e-06	-1.477777e-06	-1.104269e-09	-1.058965e+01	-7.371475e+01
2.610000e-06	-1.601249e-06	-1.899227e-09	-1.147445e+01	-1.259725e+02
2.620000e-06	-1.723972e-06	-2.722244e-09	-1.235388e+01	-1.800015e+02
2.630000e-06	-1.845949e-06	-3.569799e-09	-1.322795e+01	-2.354013e+02
2.640000e-06	-1.967316e-06	-4.433021e-09	-1.409766e+01	-2.916537e+02
2.650000e-06	-2.088086e-06	-5.298803e-09	-1.496309e+01	-3.481641e+02
2.660000e-06	-2.208114e-06	-6.156655e-09	-1.582320e+01	-4.043115e+02
2.670000e-06	-2.327153e-06	-7.000053e-09	-1.667623e+01	-4.595007e+02
2.680000e-06	-2.445163e-06	-7.820858e-09	-1.752188e+01	-5.132092e+02
2.690000e-06	-2.562206e-06	-8.611827e-09	-1.836061e+01	-5.650200e+02
2.700000e-06	-2.678180e-06	-9.369024e-09	-1.919167e+01	-6.146399e+02
2.710000e-06	-2.793019e-06	-1.009093e-08	-2.001460e+01	-6.618996e+02
2.720000e-06	-2.906716e-06	-1.077953e-08	-2.082935e+01	-7.067394e+02
2.730000e-06	-3.019162e-06	-1.143210e-08	-2.163512e+01	-7.491858e+02
2.740000e-06	-3.130322e-06	-1.204905e-08	-2.243169e+01	-7.893228e+02
2.750000e-06	-3.240362e-06	-1.263210e-08	-2.322023e+01	-8.272655e+02
2.760000e-06	-3.349329e-06	-1.318264e-08	-2.400108e+01	-8.631390e+02
2.770000e-06	-3.457227e-06	-1.370277e-08	-2.477427e+01	-8.970652e+02
2.780000e-06	-3.564056e-06	-1.419263e-08	-2.553980e+01	-9.291572e+02
2.790000e-06	-3.669720e-06	-1.465499e-08	-2.629698e+01	-9.595197e+02
2.800000e-06	-3.774084e-06	-1.509197e-08	-2.704485e+01	-9.882534e+02
2.810000e-06	-3.876972e-06	-1.550639e-08	-2.778214e+01	-1.015459e+03
2.820000e-06	-3.978352e-06	-1.590082e-08	-2.850862e+01	-1.041238e+03
2.830000e-06	-4.078316e-06	-1.627564e-08	-2.922496e+01	-1.065697e+03
2.840000e-06	-4.176886e-06	-1.663191e-08	-2.993131e+01	-1.088937e+03
2.850000e-06	-4.274105e-06	-1.697254e-08	-3.062796e+01	-1.111055e+03
2.860000e-06	-4.369865e-06	-1.729769e-08	-3.131418e+01	-1.132135e+03
2.870000e-06	-4.463994e-06	-1.760480e-08	-3.198870e+01	-1.152247e+03
2.880000e-06	-4.556541e-06	-1.789620e-08	-3.265189e+01	-1.171447e+03
2.890000e-06	-4.647486e-06	-1.817441e-08	-3.330359e+01	-1.189776e+03
2.900000e-06	-4.736774e-06	-1.843960e-08	-3.394342e+01	-1.207269e+03
2.910000e-06	-4.824341e-06	-1.869344e-08	-3.457092e+01	-1.223956e+03
2.920000e-06	-4.910035e-06	-1.893696e-08	-3.518500e+01	-1.239870e+03
2.930000e-06	-4.993941e-06	-1.917039e-08	-3.578627e+01	-1.255047e+03
2.940000e-06	-5.076185e-06	-1.939334e-08	-3.637562e+01	-1.269527e+03
2.950000e-06	-5.156619e-06	-1.960552e-08	-3.695201e+01	-1.283353e+03
2.960000e-06	-5.234955e-06	-1.980814e-08	-3.751336e+01	-1.296566e+03
2.970000e-06	-5.311149e-06	-2.000344e-08	-3.805936e+01	-1.309202e+03
2.980000e-06	-5.385383e-06	-2.018956e-08	-3.859131e+01	-1.321291e+03
2.990000e-06	-5.457699e-06	-2.036442e-08	-3.910953e+01	-1.332856e+03
3.000000e-06	-5.527964e-06	-2.053129e-08	-3.961304e+01	-1.343910e+03
3.010000e-06	-5.596120e-06	-2.069208e-08	-4.010145e+01	-1.354465e+03
3.020000e-06	-5.662336e-06	-2.084455e-08	-4.057594e+01	-1.364529e+03
3.030000e-06	-5.726640e-06	-2.098722e-08	-4.103674e+01	-1.374110e+03
3.040000e-06	-5.788859e-06	-2.112396e-08	-4.148260e+01	-1.383220e+03
3.050000e-06	-5.848935e-06	-2.125610e-08	-4.191310e+01	-1.391872e+03
3.060000e-06	-5.906952e-06	-2.138014e-08	-4.232884e+01	-1.400079e+03
3.070000e-06	-5.962968e-06	-2.149539e-08	-4.273026e+01	-1.407852e+03
3.080000e-06	-6.016768e-06	-2.160641e-08	-4.311578e+01	-1.415204e+03
3.090000e-06	-6.068050e-06	-2.171198e-08	-4.348326e+01	-1.422139e+03
3.100000e-06	-6.116751e-06	-2.180955e-08	-4.383226e+01	-1.428665e+03
3.110000e-06	-6.163161e-06	-2.189939e-08	-4.416483e+01	-1.434786e+03
3.120000e-06	-6.207626e-06	-2.198498e-08	-4.448346e+01	-1.440510e+03
3.130000e-06	-6.250152e-06	-2.206718e-08	-4.478820e+01	-1.445849e+03
3.140000e-06	-6.290599e-06	-2.214215e-08	-4.507803e+01	-1.450818e+03
3.150000e-06	-6.328783e-06	-2.221008e-08	-4.535166e+01	-1.455438e+03
3.160000e-06	-6.364672e-06	-2.227278e-08	-4.560884e+01	-1.459731e+03
3.170000e-06	-6.398358e-06	-2.233135e-08	-4.585023e+01	-1.463714e+03
3.180000e-06	-6.429760e-06	-2.238609e-08	-4.607525e+01	-1.467402e+03
3.190000e-06	-6.458769e-06	-2.243899e-08	-4.628313e+01	-1.470799e+03
3.200000e-06	-6.485419e-06	-2.248953e-08	-4.647410e+01	-1.473899e+03
3.210000e-06	-6.509817e-06	-2.253142e-08	-4.664894e+01	-1.476692e+03
3.220000e-06	-6.531845e-06	-2.256563e-08	-4.680679e+01	-1.479161e+03
3.230000e-06	-6.551485e-06	-2.259773e-08	-4.694753e+01	-1.481291e+03
