# Temperatura_=_73.09
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302061.6207548252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.570000e-06	6.560267e-06	2.268640e-08	4.717536e+01	1.488000e+03
1.580000e-06	6.578875e-06	2.271505e-08	4.730918e+01	1.489971e+03
1.590000e-06	6.595101e-06	2.274043e-08	4.742586e+01	1.491600e+03
1.600000e-06	6.608865e-06	2.276292e-08	4.752484e+01	1.492892e+03
1.610000e-06	6.620045e-06	2.278171e-08	4.760523e+01	1.493864e+03
1.620000e-06	6.628606e-06	2.279463e-08	4.766680e+01	1.494534e+03
1.630000e-06	6.634796e-06	2.280225e-08	4.771131e+01	1.494925e+03
1.640000e-06	6.638727e-06	2.280571e-08	4.773958e+01	1.495058e+03
1.650000e-06	6.640281e-06	2.280584e-08	4.775075e+01	1.494949e+03
1.660000e-06	6.639469e-06	2.279990e-08	4.774491e+01	1.494607e+03
1.670000e-06	6.636522e-06	2.278905e-08	4.772372e+01	1.494037e+03
1.680000e-06	6.631429e-06	2.277861e-08	4.768710e+01	1.493238e+03
1.690000e-06	6.624058e-06	2.276443e-08	4.763410e+01	1.492206e+03
1.700000e-06	6.614586e-06	2.274489e-08	4.756597e+01	1.490936e+03
1.710000e-06	6.602966e-06	2.272424e-08	4.748242e+01	1.489427e+03
1.720000e-06	6.588917e-06	2.270725e-08	4.738139e+01	1.487680e+03
1.730000e-06	6.572636e-06	2.268139e-08	4.726431e+01	1.485698e+03
1.740000e-06	6.554319e-06	2.259269e-08	4.713260e+01	1.483489e+03
1.750000e-06	6.533323e-06	2.254537e-08	4.698161e+01	1.481062e+03
1.760000e-06	6.509139e-06	2.253561e-08	4.680770e+01	1.478425e+03
1.770000e-06	6.482271e-06	2.248992e-08	4.661449e+01	1.475586e+03
1.780000e-06	6.453320e-06	2.248627e-08	4.640630e+01	1.472548e+03
1.790000e-06	6.422648e-06	2.245286e-08	4.618574e+01	1.469315e+03
1.800000e-06	6.390437e-06	2.231169e-08	4.595411e+01	1.465883e+03
1.810000e-06	6.356288e-06	2.231317e-08	4.570854e+01	1.462246e+03
1.820000e-06	6.320006e-06	2.224678e-08	4.544763e+01	1.458393e+03
1.830000e-06	6.281635e-06	2.213222e-08	4.517170e+01	1.454311e+03
1.840000e-06	6.240833e-06	2.217656e-08	4.487829e+01	1.449982e+03
1.850000e-06	6.197823e-06	2.204632e-08	4.456900e+01	1.445385e+03
1.860000e-06	6.152749e-06	2.195966e-08	4.424487e+01	1.440499e+03
1.870000e-06	6.105342e-06	2.190063e-08	4.390397e+01	1.435306e+03
1.880000e-06	6.055715e-06	2.174615e-08	4.354710e+01	1.429789e+03
1.890000e-06	6.003595e-06	2.171713e-08	4.317230e+01	1.423939e+03
1.900000e-06	5.948878e-06	2.163073e-08	4.277883e+01	1.417756e+03
1.910000e-06	5.891915e-06	2.154550e-08	4.236920e+01	1.411245e+03
1.920000e-06	5.832853e-06	2.145634e-08	4.194448e+01	1.404421e+03
1.930000e-06	5.771785e-06	2.129839e-08	4.150534e+01	1.397303e+03
1.940000e-06	5.708538e-06	2.122188e-08	4.105052e+01	1.389908e+03
1.950000e-06	5.643099e-06	2.108174e-08	4.057994e+01	1.382252e+03
1.960000e-06	5.575537e-06	2.098675e-08	4.009410e+01	1.374342e+03
1.970000e-06	5.505773e-06	2.086519e-08	3.959242e+01	1.366177e+03
1.980000e-06	5.433895e-06	2.071513e-08	3.907554e+01	1.357745e+03
1.990000e-06	5.360038e-06	2.060686e-08	3.854443e+01	1.349029e+03
2.000000e-06	5.284239e-06	2.043401e-08	3.799936e+01	1.340010e+03
2.010000e-06	5.206309e-06	2.030630e-08	3.743896e+01	1.330666e+03
2.020000e-06	5.126273e-06	2.016039e-08	3.686341e+01	1.320986e+03
2.030000e-06	5.044459e-06	2.001099e-08	3.627508e+01	1.310963e+03
2.040000e-06	4.960948e-06	1.985490e-08	3.567455e+01	1.300600e+03
2.050000e-06	4.875709e-06	1.968202e-08	3.506159e+01	1.289907e+03
2.060000e-06	4.788729e-06	1.952951e-08	3.443611e+01	1.278894e+03
2.070000e-06	4.700043e-06	1.934361e-08	3.379836e+01	1.267571e+03
2.080000e-06	4.609783e-06	1.916235e-08	3.314929e+01	1.255941e+03
2.090000e-06	4.517961e-06	1.896940e-08	3.248899e+01	1.244000e+03
2.100000e-06	4.424551e-06	1.879264e-08	3.181727e+01	1.231734e+03
2.110000e-06	4.329507e-06	1.861734e-08	3.113380e+01	1.219125e+03
2.120000e-06	4.232936e-06	1.842322e-08	3.043936e+01	1.206151e+03
2.130000e-06	4.135011e-06	1.821596e-08	2.973517e+01	1.192795e+03
2.140000e-06	4.035644e-06	1.799052e-08	2.902061e+01	1.179044e+03
2.150000e-06	3.934759e-06	1.776640e-08	2.829514e+01	1.164893e+03
2.160000e-06	3.832402e-06	1.754114e-08	2.755909e+01	1.150345e+03
2.170000e-06	3.728537e-06	1.732797e-08	2.681218e+01	1.135406e+03
2.180000e-06	3.623307e-06	1.710848e-08	2.605547e+01	1.120083e+03
2.190000e-06	3.516907e-06	1.687239e-08	2.529034e+01	1.104378e+03
2.200000e-06	3.409288e-06	1.661917e-08	2.451645e+01	1.088284e+03
2.210000e-06	3.300477e-06	1.636319e-08	2.373398e+01	1.071785e+03
2.220000e-06	3.190486e-06	1.610769e-08	2.294302e+01	1.054859e+03
2.230000e-06	3.079216e-06	1.584575e-08	2.214287e+01	1.037479e+03
2.240000e-06	2.966759e-06	1.557237e-08	2.133419e+01	1.019620e+03
2.250000e-06	2.853239e-06	1.528920e-08	2.051786e+01	1.001264e+03
2.260000e-06	2.738592e-06	1.500271e-08	1.969342e+01	9.823988e+02
2.270000e-06	2.622758e-06	1.470863e-08	1.886044e+01	9.630243e+02
2.280000e-06	2.505824e-06	1.440914e-08	1.801957e+01	9.431451e+02
2.290000e-06	2.387884e-06	1.410093e-08	1.717145e+01	9.227679e+02
2.300000e-06	2.268963e-06	1.378171e-08	1.631628e+01	9.018955e+02
2.310000e-06	2.149124e-06	1.345404e-08	1.545451e+01	8.805221e+02
2.320000e-06	2.028530e-06	1.312440e-08	1.458731e+01	8.586314e+02
2.330000e-06	1.907339e-06	1.278857e-08	1.371582e+01	8.361967e+02
2.340000e-06	1.785584e-06	1.243701e-08	1.284027e+01	8.131849e+02
2.350000e-06	1.663275e-06	1.206882e-08	1.196074e+01	7.895618e+02
2.360000e-06	1.540455e-06	1.169255e-08	1.107753e+01	7.652980e+02
2.370000e-06	1.417100e-06	1.131328e-08	1.019047e+01	7.403733e+02
2.380000e-06	1.293233e-06	1.092780e-08	9.299732e+00	7.147779e+02
2.390000e-06	1.168922e-06	1.053320e-08	8.405805e+00	6.885102e+02
2.400000e-06	1.044236e-06	1.012482e-08	7.509176e+00	6.615723e+02
2.410000e-06	9.192350e-07	9.701807e-09	6.610287e+00	6.339632e+02
2.420000e-06	7.939476e-07	9.265286e-09	5.709336e+00	6.056732e+02
2.430000e-06	6.684371e-07	8.821210e-09	4.806780e+00	5.766801e+02
2.440000e-06	5.427891e-07	8.371431e-09	3.903237e+00	5.469499e+02
2.450000e-06	4.170147e-07	7.908661e-09	2.998784e+00	5.164408e+02
2.460000e-06	2.910370e-07	7.428831e-09	2.092869e+00	4.851099e+02
2.470000e-06	1.648765e-07	6.932927e-09	1.185639e+00	4.529204e+02
2.480000e-06	3.860720e-08	6.425884e-09	2.776273e-01	4.198464e+02
2.490000e-06	-8.768044e-08	5.908729e-09	-6.305166e-01	3.858728e+02
2.500000e-06	-2.139349e-07	5.378811e-09	-1.538422e+00	3.509890e+02
2.510000e-06	-3.401016e-07	4.833416e-09	-2.445696e+00	3.151777e+02
2.520000e-06	-4.661559e-07	4.270015e-09	-3.352162e+00	2.783992e+02
2.530000e-06	-5.921001e-07	3.692568e-09	-4.257836e+00	2.405774e+02
2.540000e-06	-7.178785e-07	3.098080e-09	-5.162317e+00	2.015898e+02
2.550000e-06	-8.434084e-07	2.480779e-09	-6.065012e+00	1.612673e+02
2.560000e-06	-9.686710e-07	1.838695e-09	-6.965785e+00	1.194058e+02
2.570000e-06	-1.093617e-06	1.169077e-09	-7.864282e+00	7.578962e+01
2.580000e-06	-1.218141e-06	4.750472e-10	-8.759744e+00	3.022549e+01
2.590000e-06	-1.342228e-06	-2.475070e-10	-9.652058e+00	-1.741917e+01
2.600000e-06	-1.465784e-06	-1.003918e-09	-1.054056e+01	-6.717893e+01
2.610000e-06	-1.588745e-06	-1.792301e-09	-1.142478e+01	-1.189614e+02
2.620000e-06	-1.711069e-06	-2.609074e-09	-1.230443e+01	-1.725326e+02
2.630000e-06	-1.832755e-06	-3.450302e-09	-1.317948e+01	-2.275199e+02
2.640000e-06	-1.953875e-06	-4.307594e-09	-1.405046e+01	-2.834330e+02
2.650000e-06	-2.074351e-06	-5.168878e-09	-1.491681e+01	-3.397012e+02
2.660000e-06	-2.193978e-06	-6.026459e-09	-1.577706e+01	-3.957193e+02
2.670000e-06	-2.312637e-06	-6.873021e-09	-1.663035e+01	-4.508983e+02
2.680000e-06	-2.430314e-06	-7.697433e-09	-1.747656e+01	-5.047101e+02
2.690000e-06	-2.546964e-06	-8.491697e-09	-1.831540e+01	-5.567224e+02
2.700000e-06	-2.662525e-06	-9.252074e-09	-1.914641e+01	-6.066193e+02
2.710000e-06	-2.776933e-06	-9.977492e-09	-1.996913e+01	-6.542052e+02
2.720000e-06	-2.890157e-06	-1.066914e-08	-2.078333e+01	-6.993952e+02
2.730000e-06	-3.002245e-06	-1.132662e-08	-2.158937e+01	-7.421950e+02
2.740000e-06	-3.113155e-06	-1.195064e-08	-2.238693e+01	-7.826751e+02
2.750000e-06	-3.222850e-06	-1.254142e-08	-2.317575e+01	-8.209447e+02
2.760000e-06	-3.331482e-06	-1.309820e-08	-2.395693e+01	-8.571300e+02
2.770000e-06	-3.439118e-06	-1.362433e-08	-2.473095e+01	-8.913582e+02
2.780000e-06	-3.545677e-06	-1.412037e-08	-2.549722e+01	-9.237487e+02
2.790000e-06	-3.651087e-06	-1.458690e-08	-2.625524e+01	-9.544114e+02
2.800000e-06	-3.755142e-06	-1.502791e-08	-2.700351e+01	-9.834477e+02
2.810000e-06	-3.857630e-06	-1.544598e-08	-2.774050e+01	-1.010955e+03
2.820000e-06	-3.958641e-06	-1.584437e-08	-2.846688e+01	-1.037029e+03
2.830000e-06	-4.058282e-06	-1.622445e-08	-2.918341e+01	-1.061765e+03
2.840000e-06	-4.156610e-06	-1.658633e-08	-2.989049e+01	-1.085259e+03
2.850000e-06	-4.253661e-06	-1.693170e-08	-3.058839e+01	-1.107602e+03
2.860000e-06	-4.349240e-06	-1.725939e-08	-3.127570e+01	-1.128880e+03
2.870000e-06	-4.443191e-06	-1.756884e-08	-3.195131e+01	-1.149168e+03
2.880000e-06	-4.535524e-06	-1.786334e-08	-3.261529e+01	-1.168529e+03
2.890000e-06	-4.626260e-06	-1.814458e-08	-3.326778e+01	-1.187015e+03
2.900000e-06	-4.715361e-06	-1.841268e-08	-3.390851e+01	-1.204670e+03
2.910000e-06	-4.802697e-06	-1.866828e-08	-3.453655e+01	-1.221527e+03
2.920000e-06	-4.888166e-06	-1.891321e-08	-3.515116e+01	-1.237619e+03
2.930000e-06	-4.971871e-06	-1.914850e-08	-3.575310e+01	-1.252975e+03
2.940000e-06	-5.053938e-06	-1.937421e-08	-3.634324e+01	-1.267628e+03
2.950000e-06	-5.134245e-06	-1.958971e-08	-3.692074e+01	-1.281610e+03
2.960000e-06	-5.212462e-06	-1.979557e-08	-3.748320e+01	-1.294953e+03
2.970000e-06	-5.288483e-06	-1.999293e-08	-3.802987e+01	-1.307689e+03
2.980000e-06	-5.362527e-06	-2.017953e-08	-3.856233e+01	-1.319849e+03
2.990000e-06	-5.434684e-06	-2.035353e-08	-3.908121e+01	-1.331462e+03
3.000000e-06	-5.504739e-06	-2.051851e-08	-3.958499e+01	-1.342551e+03
3.010000e-06	-5.572710e-06	-2.067894e-08	-4.007377e+01	-1.353138e+03
3.020000e-06	-5.638792e-06	-2.083234e-08	-4.054897e+01	-1.363241e+03
3.030000e-06	-5.703015e-06	-2.097632e-08	-4.101080e+01	-1.372875e+03
3.040000e-06	-5.765171e-06	-2.111393e-08	-4.145777e+01	-1.382050e+03
3.050000e-06	-5.825147e-06	-2.124704e-08	-4.188907e+01	-1.390777e+03
3.060000e-06	-5.883121e-06	-2.137464e-08	-4.230596e+01	-1.399060e+03
3.070000e-06	-5.939115e-06	-2.149328e-08	-4.270862e+01	-1.406904e+03
3.080000e-06	-5.992856e-06	-2.160456e-08	-4.309507e+01	-1.414312e+03
3.090000e-06	-6.044075e-06	-2.170982e-08	-4.346339e+01	-1.421287e+03
3.100000e-06	-6.092692e-06	-2.180720e-08	-4.381300e+01	-1.427835e+03
3.110000e-06	-6.139026e-06	-2.189779e-08	-4.414619e+01	-1.433965e+03
3.120000e-06	-6.183487e-06	-2.198276e-08	-4.446592e+01	-1.439691e+03
3.130000e-06	-6.225996e-06	-2.206349e-08	-4.477160e+01	-1.445032e+03
3.140000e-06	-6.266419e-06	-2.213934e-08	-4.506228e+01	-1.450011e+03
3.150000e-06	-6.304628e-06	-2.220787e-08	-4.533704e+01	-1.454651e+03
3.160000e-06	-6.340565e-06	-2.227144e-08	-4.559547e+01	-1.458973e+03
3.170000e-06	-6.374297e-06	-2.233096e-08	-4.583804e+01	-1.462993e+03
3.180000e-06	-6.405742e-06	-2.238625e-08	-4.606417e+01	-1.466721e+03
3.190000e-06	-6.434787e-06	-2.243804e-08	-4.627303e+01	-1.470155e+03
3.200000e-06	-6.461516e-06	-2.248618e-08	-4.646524e+01	-1.473289e+03
3.210000e-06	-6.486017e-06	-2.252903e-08	-4.664143e+01	-1.476110e+03
3.220000e-06	-6.508127e-06	-2.256774e-08	-4.680043e+01	-1.478605e+03
3.230000e-06	-6.527872e-06	-2.260140e-08	-4.694241e+01	-1.480762e+03
