# Temperatura_=_70.96
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302065.3212131999

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.883660e-06	-1.959558e-08	-3.498786e+01	-1.285464e+03
4.000000e-07	-4.797197e-06	-1.943068e-08	-3.436842e+01	-1.274598e+03
4.100000e-07	-4.709179e-06	-1.925033e-08	-3.373784e+01	-1.263421e+03
4.200000e-07	-4.619496e-06	-1.907605e-08	-3.309532e+01	-1.251935e+03
4.300000e-07	-4.528123e-06	-1.890473e-08	-3.244070e+01	-1.240131e+03
4.400000e-07	-4.435120e-06	-1.873113e-08	-3.177440e+01	-1.227996e+03
4.500000e-07	-4.340589e-06	-1.853956e-08	-3.109716e+01	-1.215512e+03
4.600000e-07	-4.244522e-06	-1.832917e-08	-3.040891e+01	-1.202660e+03
4.700000e-07	-4.146893e-06	-1.811823e-08	-2.970947e+01	-1.189426e+03
4.800000e-07	-4.047679e-06	-1.790712e-08	-2.899867e+01	-1.175801e+03
4.900000e-07	-3.946976e-06	-1.769927e-08	-2.827721e+01	-1.161781e+03
5.000000e-07	-3.844939e-06	-1.748957e-08	-2.754618e+01	-1.147369e+03
5.100000e-07	-3.741544e-06	-1.727009e-08	-2.680544e+01	-1.132571e+03
5.200000e-07	-3.636763e-06	-1.703289e-08	-2.605476e+01	-1.117390e+03
5.300000e-07	-3.530579e-06	-1.678662e-08	-2.529403e+01	-1.101825e+03
5.400000e-07	-3.423018e-06	-1.654267e-08	-2.452343e+01	-1.085868e+03
5.500000e-07	-3.314220e-06	-1.629359e-08	-2.374397e+01	-1.069502e+03
5.600000e-07	-3.204272e-06	-1.603562e-08	-2.295627e+01	-1.052706e+03
5.700000e-07	-3.093167e-06	-1.576772e-08	-2.216029e+01	-1.035458e+03
5.800000e-07	-2.980799e-06	-1.549417e-08	-2.135526e+01	-1.017737e+03
5.900000e-07	-2.867187e-06	-1.521621e-08	-2.054130e+01	-9.995308e+02
6.000000e-07	-2.752419e-06	-1.493541e-08	-1.971908e+01	-9.808326e+02
6.100000e-07	-2.636459e-06	-1.464799e-08	-1.888831e+01	-9.616439e+02
6.200000e-07	-2.519413e-06	-1.434718e-08	-1.804976e+01	-9.419692e+02
6.300000e-07	-2.401485e-06	-1.403763e-08	-1.720489e+01	-9.218120e+02
6.400000e-07	-2.282756e-06	-1.372272e-08	-1.635428e+01	-9.011695e+02
6.500000e-07	-2.163173e-06	-1.340305e-08	-1.549756e+01	-8.800290e+02
6.600000e-07	-2.042723e-06	-1.307176e-08	-1.463462e+01	-8.583670e+02
6.700000e-07	-1.921533e-06	-1.272826e-08	-1.376638e+01	-8.361513e+02
6.800000e-07	-1.799734e-06	-1.237508e-08	-1.289378e+01	-8.133454e+02
6.900000e-07	-1.677280e-06	-1.201351e-08	-1.201649e+01	-7.899150e+02
7.000000e-07	-1.554123e-06	-1.164708e-08	-1.113416e+01	-7.658335e+02
7.100000e-07	-1.430343e-06	-1.127406e-08	-1.024736e+01	-7.410855e+02
7.200000e-07	-1.306083e-06	-1.089057e-08	-9.357136e+00	-7.156676e+02
7.300000e-07	-1.181515e-06	-1.049330e-08	-8.464691e+00	-6.895848e+02
7.400000e-07	-1.056621e-06	-1.008625e-08	-7.569918e+00	-6.628442e+02
7.500000e-07	-9.313650e-07	-9.670550e-09	-6.672552e+00	-6.354480e+02
7.600000e-07	-8.058374e-07	-9.243938e-09	-5.773238e+00	-6.073871e+02
7.700000e-07	-6.800811e-07	-8.803157e-09	-4.872285e+00	-5.786376e+02
7.800000e-07	-5.540964e-07	-8.350144e-09	-3.969697e+00	-5.491616e+02
7.900000e-07	-4.279626e-07	-7.885771e-09	-3.066041e+00	-5.189122e+02
8.000000e-07	-3.017430e-07	-7.409086e-09	-2.161769e+00	-4.878417e+02
8.100000e-07	-1.754168e-07	-6.923348e-09	-1.256734e+00	-4.559096e+02
8.200000e-07	-4.897781e-08	-6.427201e-09	-3.508903e-01	-4.230886e+02
8.300000e-07	7.751988e-08	-5.917924e-09	5.553735e-01	-3.893650e+02
8.400000e-07	2.040112e-07	-5.391670e-09	1.461592e+00	-3.547336e+02
8.500000e-07	3.304604e-07	-4.850642e-09	2.367508e+00	-3.191851e+02
8.600000e-07	4.568246e-07	-4.295347e-09	3.272815e+00	-2.826907e+02
8.700000e-07	5.830912e-07	-3.723346e-09	4.177423e+00	-2.451862e+02
8.800000e-07	7.092065e-07	-3.131940e-09	5.080948e+00	-2.065602e+02
8.900000e-07	8.351258e-07	-2.520271e-09	5.983068e+00	-1.666517e+02
9.000000e-07	9.608460e-07	-1.887713e-09	6.883762e+00	-1.252593e+02
9.100000e-07	1.086279e-06	-1.230941e-09	7.782399e+00	-8.216289e+01
9.200000e-07	1.211325e-06	-5.476796e-10	8.678262e+00	-3.715597e+01
9.300000e-07	1.335958e-06	1.655755e-10	9.571169e+00	9.915950e+00
9.400000e-07	1.460203e-06	9.109891e-10	1.046129e+01	5.911714e+01
9.500000e-07	1.583993e-06	1.692229e-09	1.134816e+01	1.103905e+02
9.600000e-07	1.707173e-06	2.506226e-09	1.223065e+01	1.635393e+02
9.700000e-07	1.829618e-06	3.343814e-09	1.310788e+01	2.182262e+02
9.800000e-07	1.951301e-06	4.195399e-09	1.397965e+01	2.739900e+02
9.900000e-07	2.072255e-06	5.053750e-09	1.484620e+01	3.302790e+02
1.000000e-06	2.192506e-06	5.911173e-09	1.570771e+01	3.864949e+02
1.010000e-06	2.311947e-06	6.755291e-09	1.656341e+01	4.420419e+02
1.020000e-06	2.430475e-06	7.578876e-09	1.741258e+01	4.963726e+02
1.030000e-06	2.548118e-06	8.377013e-09	1.825541e+01	5.490259e+02
1.040000e-06	2.664796e-06	9.145907e-09	1.909132e+01	5.996502e+02
1.050000e-06	2.780397e-06	9.880431e-09	1.991952e+01	6.480127e+02
1.060000e-06	2.894827e-06	1.057894e-08	2.073933e+01	6.939936e+02
1.070000e-06	3.008028e-06	1.124232e-08	2.155033e+01	7.375694e+02
1.080000e-06	3.120073e-06	1.186829e-08	2.235305e+01	7.787894e+02
1.090000e-06	3.230997e-06	1.245953e-08	2.314774e+01	8.177503e+02
1.100000e-06	3.340811e-06	1.301689e-08	2.393448e+01	8.545738e+02
1.110000e-06	3.449562e-06	1.354515e-08	2.471360e+01	8.893889e+02
1.120000e-06	3.557203e-06	1.404609e-08	2.548477e+01	9.223206e+02
1.130000e-06	3.663588e-06	1.451908e-08	2.624694e+01	9.534860e+02
1.140000e-06	3.768573e-06	1.496634e-08	2.699908e+01	9.829931e+02
1.150000e-06	3.872140e-06	1.538897e-08	2.774107e+01	1.010944e+03
1.160000e-06	3.974361e-06	1.579147e-08	2.847340e+01	1.037437e+03
1.170000e-06	4.075281e-06	1.617574e-08	2.919642e+01	1.062570e+03
1.180000e-06	4.174871e-06	1.654039e-08	2.990991e+01	1.086437e+03
1.190000e-06	4.272926e-06	1.688664e-08	3.061240e+01	1.109129e+03
1.200000e-06	4.369276e-06	1.721750e-08	3.130268e+01	1.130731e+03
1.210000e-06	4.463998e-06	1.753183e-08	3.198129e+01	1.151321e+03
1.220000e-06	4.557213e-06	1.782940e-08	3.264911e+01	1.170962e+03
1.230000e-06	4.648911e-06	1.811324e-08	3.330606e+01	1.189711e+03
1.240000e-06	4.738945e-06	1.838469e-08	3.395109e+01	1.207611e+03
1.250000e-06	4.827215e-06	1.864345e-08	3.458348e+01	1.224700e+03
1.260000e-06	4.913750e-06	1.889064e-08	3.520344e+01	1.241013e+03
1.270000e-06	4.998602e-06	1.912795e-08	3.581134e+01	1.256580e+03
1.280000e-06	5.081810e-06	1.935648e-08	3.640747e+01	1.271432e+03
1.290000e-06	5.163195e-06	1.957315e-08	3.699053e+01	1.285602e+03
1.300000e-06	5.242578e-06	1.977728e-08	3.755925e+01	1.299123e+03
1.310000e-06	5.320043e-06	1.997298e-08	3.811423e+01	1.312026e+03
1.320000e-06	5.395569e-06	2.015954e-08	3.865532e+01	1.324344e+03
1.330000e-06	5.468922e-06	2.033754e-08	3.918084e+01	1.336104e+03
1.340000e-06	5.540111e-06	2.050735e-08	3.969086e+01	1.347332e+03
1.350000e-06	5.609337e-06	2.066845e-08	4.018681e+01	1.358050e+03
1.360000e-06	5.676633e-06	2.082359e-08	4.066894e+01	1.368275e+03
1.370000e-06	5.741862e-06	2.097509e-08	4.113626e+01	1.378022e+03
1.380000e-06	5.804988e-06	2.112170e-08	4.158851e+01	1.387304e+03
1.390000e-06	5.866205e-06	2.125984e-08	4.202709e+01	1.396129e+03
1.400000e-06	5.925481e-06	2.139008e-08	4.245175e+01	1.404504e+03
1.410000e-06	5.982580e-06	2.151285e-08	4.286082e+01	1.412436e+03
1.420000e-06	6.037500e-06	2.162714e-08	4.325429e+01	1.419930e+03
1.430000e-06	6.090183e-06	2.173353e-08	4.363172e+01	1.426993e+03
1.440000e-06	6.140331e-06	2.183448e-08	4.399100e+01	1.433631e+03
1.450000e-06	6.187972e-06	2.193259e-08	4.433231e+01	1.439857e+03
1.460000e-06	6.233469e-06	2.202571e-08	4.465826e+01	1.445684e+03
1.470000e-06	6.276940e-06	2.211040e-08	4.496970e+01	1.451131e+03
1.480000e-06	6.318114e-06	2.218868e-08	4.526468e+01	1.456216e+03
1.490000e-06	6.356970e-06	2.226278e-08	4.554306e+01	1.460959e+03
1.500000e-06	6.393728e-06	2.233145e-08	4.580640e+01	1.465379e+03
1.510000e-06	6.428295e-06	2.239438e-08	4.605405e+01	1.469488e+03
1.520000e-06	6.460470e-06	2.245327e-08	4.628456e+01	1.473295e+03
1.530000e-06	6.490353e-06	2.250872e-08	4.649865e+01	1.476800e+03
1.540000e-06	6.518121e-06	2.255902e-08	4.669759e+01	1.480000e+03
1.550000e-06	6.543527e-06	2.260198e-08	4.687960e+01	1.482886e+03
1.560000e-06	6.566434e-06	2.263748e-08	4.704371e+01	1.485450e+03
1.570000e-06	6.587093e-06	2.266797e-08	4.719172e+01	1.487684e+03
1.580000e-06	6.605497e-06	2.269627e-08	4.732358e+01	1.489587e+03
1.590000e-06	6.621466e-06	2.272250e-08	4.743798e+01	1.491162e+03
1.600000e-06	6.634980e-06	2.274551e-08	4.753480e+01	1.492419e+03
1.610000e-06	6.645869e-06	2.276324e-08	4.761281e+01	1.493372e+03
1.620000e-06	6.654155e-06	2.277510e-08	4.767217e+01	1.494040e+03
1.630000e-06	6.660127e-06	2.278266e-08	4.771496e+01	1.494440e+03
1.640000e-06	6.663830e-06	2.278594e-08	4.774149e+01	1.494586e+03
1.650000e-06	6.665123e-06	2.278528e-08	4.775075e+01	1.494490e+03
1.660000e-06	6.664043e-06	2.277751e-08	4.774301e+01	1.494157e+03
1.670000e-06	6.660825e-06	2.276753e-08	4.771996e+01	1.493589e+03
1.680000e-06	6.655457e-06	2.275779e-08	4.768150e+01	1.492784e+03
1.690000e-06	6.647834e-06	2.274317e-08	4.762689e+01	1.491740e+03
1.700000e-06	6.638058e-06	2.272358e-08	4.755685e+01	1.490453e+03
1.710000e-06	6.626157e-06	2.270367e-08	4.747159e+01	1.488924e+03
1.720000e-06	6.611897e-06	2.269031e-08	4.736943e+01	1.487157e+03
1.730000e-06	6.595399e-06	2.264487e-08	4.725123e+01	1.485155e+03
1.740000e-06	6.576761e-06	2.254857e-08	4.711770e+01	1.482929e+03
1.750000e-06	6.555303e-06	2.253065e-08	4.696397e+01	1.480486e+03
1.760000e-06	6.530661e-06	2.251723e-08	4.678743e+01	1.477836e+03
1.770000e-06	6.503430e-06	2.247073e-08	4.659234e+01	1.474987e+03
1.780000e-06	6.474186e-06	2.249077e-08	4.638283e+01	1.471943e+03
1.790000e-06	6.443188e-06	2.241592e-08	4.616075e+01	1.468705e+03
1.800000e-06	6.410611e-06	2.228779e-08	4.592736e+01	1.465272e+03
1.810000e-06	6.376039e-06	2.231295e-08	4.567968e+01	1.461634e+03
1.820000e-06	6.339297e-06	2.218239e-08	4.541644e+01	1.457781e+03
1.830000e-06	6.300419e-06	2.212205e-08	4.513792e+01	1.453695e+03
1.840000e-06	6.259137e-06	2.217783e-08	4.484215e+01	1.449357e+03
1.850000e-06	6.215683e-06	2.202707e-08	4.453084e+01	1.444746e+03
1.860000e-06	6.170116e-06	2.200937e-08	4.420439e+01	1.439841e+03
1.870000e-06	6.122282e-06	2.190141e-08	4.386169e+01	1.434623e+03
1.880000e-06	6.072255e-06	2.174792e-08	4.350328e+01	1.429079e+03
1.890000e-06	6.019637e-06	2.172781e-08	4.312632e+01	1.423205e+03
1.900000e-06	5.964400e-06	2.160183e-08	4.273058e+01	1.417001e+03
1.910000e-06	5.906964e-06	2.156577e-08	4.231909e+01	1.410478e+03
1.920000e-06	5.847453e-06	2.145402e-08	4.189274e+01	1.403651e+03
1.930000e-06	5.785879e-06	2.130273e-08	4.145161e+01	1.396534e+03
1.940000e-06	5.722122e-06	2.122475e-08	4.099484e+01	1.389145e+03
1.950000e-06	5.656221e-06	2.105247e-08	4.052270e+01	1.381492e+03
1.960000e-06	5.588164e-06	2.098506e-08	4.003512e+01	1.373578e+03
1.970000e-06	5.517849e-06	2.084759e-08	3.953137e+01	1.365398e+03
1.980000e-06	5.445389e-06	2.073622e-08	3.901225e+01	1.356939e+03
1.990000e-06	5.370941e-06	2.062339e-08	3.847888e+01	1.348184e+03
2.000000e-06	5.294500e-06	2.042595e-08	3.793123e+01	1.339119e+03
2.010000e-06	5.215912e-06	2.030603e-08	3.736821e+01	1.329729e+03
2.020000e-06	5.135330e-06	2.013618e-08	3.679090e+01	1.320008e+03
2.030000e-06	5.053025e-06	2.000648e-08	3.620125e+01	1.309955e+03
2.040000e-06	4.969027e-06	1.984851e-08	3.559946e+01	1.299574e+03
2.050000e-06	4.883255e-06	1.968656e-08	3.498497e+01	1.288874e+03
2.060000e-06	4.795648e-06	1.952985e-08	3.435732e+01	1.277861e+03
2.070000e-06	4.706384e-06	1.933008e-08	3.371782e+01	1.266540e+03
2.080000e-06	4.615594e-06	1.915793e-08	3.306737e+01	1.254905e+03
2.090000e-06	4.523269e-06	1.896659e-08	3.240593e+01	1.242948e+03
2.100000e-06	4.429259e-06	1.879665e-08	3.173241e+01	1.230651e+03
2.110000e-06	4.333600e-06	1.860182e-08	3.104708e+01	1.217996e+03
2.120000e-06	4.236546e-06	1.841157e-08	3.035177e+01	1.204967e+03
2.130000e-06	4.138120e-06	1.821205e-08	2.964662e+01	1.191550e+03
2.140000e-06	4.038264e-06	1.798833e-08	2.893122e+01	1.177740e+03
2.150000e-06	3.936898e-06	1.776059e-08	2.820500e+01	1.163536e+03
2.160000e-06	3.833976e-06	1.753041e-08	2.746764e+01	1.148942e+03
2.170000e-06	3.729585e-06	1.731703e-08	2.671976e+01	1.133964e+03
2.180000e-06	3.623898e-06	1.708979e-08	2.596259e+01	1.118604e+03
2.190000e-06	3.517028e-06	1.685968e-08	2.519694e+01	1.102856e+03
2.200000e-06	3.408977e-06	1.661151e-08	2.442283e+01	1.086709e+03
2.210000e-06	3.299697e-06	1.635262e-08	2.363992e+01	1.070145e+03
2.220000e-06	3.189095e-06	1.608547e-08	2.284754e+01	1.053140e+03
2.230000e-06	3.077220e-06	1.582534e-08	2.204604e+01	1.035673e+03
2.240000e-06	2.964232e-06	1.555937e-08	2.123657e+01	1.017726e+03
2.250000e-06	2.850109e-06	1.527734e-08	2.041896e+01	9.992897e+02
2.260000e-06	2.734822e-06	1.498652e-08	1.959301e+01	9.803615e+02
2.270000e-06	2.618356e-06	1.468901e-08	1.875861e+01	9.609446e+02
2.280000e-06	2.500745e-06	1.438788e-08	1.791602e+01	9.410439e+02
2.290000e-06	2.382165e-06	1.407558e-08	1.706648e+01	9.206604e+02
2.300000e-06	2.262617e-06	1.375834e-08	1.621001e+01	8.997871e+02
2.310000e-06	2.142175e-06	1.343165e-08	1.534712e+01	8.784061e+02
2.320000e-06	2.021045e-06	1.309830e-08	1.447932e+01	8.564896e+02
2.330000e-06	1.899307e-06	1.275820e-08	1.360715e+01	8.340026e+02
2.340000e-06	1.777000e-06	1.241097e-08	1.273091e+01	8.109088e+02
2.350000e-06	1.654219e-06	1.204908e-08	1.185127e+01	7.871769e+02
2.360000e-06	1.530981e-06	1.167233e-08	1.096836e+01	7.627853e+02
2.370000e-06	1.407123e-06	1.128564e-08	1.008101e+01	7.377242e+02
2.380000e-06	1.282663e-06	1.089304e-08	9.189348e+00	7.119948e+02
2.390000e-06	1.157805e-06	1.049502e-08	8.294831e+00	6.856040e+02
2.400000e-06	1.032608e-06	1.008348e-08	7.397883e+00	6.585574e+02
2.410000e-06	9.071015e-07	9.659393e-09	6.498722e+00	6.308528e+02
2.420000e-06	7.813499e-07	9.223246e-09	5.597803e+00	6.024743e+02
2.430000e-06	6.553967e-07	8.778828e-09	4.695440e+00	5.733910e+02
2.440000e-06	5.292574e-07	8.327611e-09	3.791744e+00	5.435601e+02
2.450000e-06	4.029715e-07	7.863243e-09	2.886997e+00	5.129333e+02
2.460000e-06	2.765539e-07	7.380789e-09	1.981307e+00	4.814653e+02
2.470000e-06	1.499459e-07	6.881880e-09	1.074253e+00	4.491211e+02
2.480000e-06	2.318574e-08	6.373363e-09	1.661089e-01	4.158802e+02
2.490000e-06	-1.036039e-07	5.853560e-09	-7.422468e-01	3.817338e+02
2.500000e-06	-2.303860e-07	5.319420e-09	-1.650548e+00	3.466767e+02
2.510000e-06	-3.571318e-07	4.770326e-09	-2.558589e+00	3.106925e+02
2.520000e-06	-4.837266e-07	4.205380e-09	-3.465549e+00	2.737380e+02
2.530000e-06	-6.101327e-07	3.624290e-09	-4.371156e+00	2.357279e+02
2.540000e-06	-7.363552e-07	3.024745e-09	-5.275449e+00	1.965274e+02
2.550000e-06	-8.623400e-07	2.405508e-09	-6.178038e+00	1.559549e+02
2.560000e-06	-9.880473e-07	1.760756e-09	-7.078639e+00	1.137969e+02
2.570000e-06	-1.113428e-06	1.087015e-09	-7.976899e+00	6.983506e+01
2.580000e-06	-1.238432e-06	3.856702e-10	-8.872466e+00	2.388211e+01
2.590000e-06	-1.362939e-06	-3.446796e-10	-9.764462e+00	-2.417903e+01
2.600000e-06	-1.486881e-06	-1.106842e-09	-1.065242e+01	-7.435948e+01
2.610000e-06	-1.610242e-06	-1.901179e-09	-1.153621e+01	-1.265386e+02
2.620000e-06	-1.732954e-06	-2.723414e-09	-1.241535e+01	-1.804535e+02
2.630000e-06	-1.855028e-06	-3.568440e-09	-1.328993e+01	-2.357060e+02
2.640000e-06	-1.976472e-06	-4.427897e-09	-1.415998e+01	-2.917881e+02
2.650000e-06	-2.097261e-06	-5.290959e-09	-1.502534e+01	-3.481204e+02
2.660000e-06	-2.217214e-06	-6.148557e-09	-1.588472e+01	-4.040997e+02
2.670000e-06	-2.336182e-06	-6.990885e-09	-1.673704e+01	-4.591474e+02
2.680000e-06	-2.454184e-06	-7.809841e-09	-1.758244e+01	-5.127523e+02
2.690000e-06	-2.571177e-06	-8.599800e-09	-1.842061e+01	-5.645019e+02
2.700000e-06	-2.687052e-06	-9.355836e-09	-1.925077e+01	-6.140998e+02
2.710000e-06	-2.801750e-06	-1.007704e-08	-2.007250e+01	-6.613670e+02
2.720000e-06	-2.915291e-06	-1.076519e-08	-2.088593e+01	-7.062310e+02
2.730000e-06	-3.027660e-06	-1.142080e-08	-2.169098e+01	-7.487053e+02
2.740000e-06	-3.138862e-06	-1.204194e-08	-2.248766e+01	-7.888642e+02
2.750000e-06	-3.248846e-06	-1.262653e-08	-2.327561e+01	-8.268188e+02
2.760000e-06	-3.357681e-06	-1.317686e-08	-2.405534e+01	-8.626956e+02
2.770000e-06	-3.465534e-06	-1.369738e-08	-2.482802e+01	-8.966231e+02
2.780000e-06	-3.572298e-06	-1.418737e-08	-2.559291e+01	-9.287226e+02
2.790000e-06	-3.677891e-06	-1.464834e-08	-2.634941e+01	-9.591069e+02
2.800000e-06	-3.782191e-06	-1.508634e-08	-2.709664e+01	-9.878809e+02
2.810000e-06	-3.885005e-06	-1.550369e-08	-2.783323e+01	-1.015145e+03
2.820000e-06	-3.986314e-06	-1.590092e-08	-2.855904e+01	-1.040996e+03
2.830000e-06	-4.086210e-06	-1.627748e-08	-2.927472e+01	-1.065531e+03
2.840000e-06	-4.184753e-06	-1.663469e-08	-2.998071e+01	-1.088843e+03
2.850000e-06	-4.281894e-06	-1.697570e-08	-3.067665e+01	-1.111022e+03
2.860000e-06	-4.377526e-06	-1.730053e-08	-3.136179e+01	-1.132147e+03
2.870000e-06	-4.471618e-06	-1.760846e-08	-3.203589e+01	-1.152290e+03
2.880000e-06	-4.564122e-06	-1.790189e-08	-3.269861e+01	-1.171513e+03
2.890000e-06	-4.654982e-06	-1.818222e-08	-3.334956e+01	-1.189864e+03
2.900000e-06	-4.744195e-06	-1.844822e-08	-3.398870e+01	-1.207386e+03
2.910000e-06	-4.831653e-06	-1.870156e-08	-3.461527e+01	-1.224112e+03
2.920000e-06	-4.917249e-06	-1.894523e-08	-3.522851e+01	-1.240077e+03
2.930000e-06	-5.001062e-06	-1.918092e-08	-3.582897e+01	-1.255310e+03
2.940000e-06	-5.083197e-06	-1.940652e-08	-3.641741e+01	-1.269843e+03
2.950000e-06	-5.163492e-06	-1.961935e-08	-3.699266e+01	-1.283709e+03
2.960000e-06	-5.241692e-06	-1.982223e-08	-3.755290e+01	-1.296941e+03
2.970000e-06	-5.317778e-06	-2.001842e-08	-3.809801e+01	-1.309571e+03
2.980000e-06	-5.391873e-06	-2.020510e-08	-3.862884e+01	-1.321628e+03
2.990000e-06	-5.464019e-06	-2.037930e-08	-3.914571e+01	-1.333140e+03
3.000000e-06	-5.534131e-06	-2.054497e-08	-3.964801e+01	-1.344131e+03
3.010000e-06	-5.602167e-06	-2.070423e-08	-4.013545e+01	-1.354620e+03
3.020000e-06	-5.668218e-06	-2.085506e-08	-4.060865e+01	-1.364623e+03
3.030000e-06	-5.732364e-06	-2.099741e-08	-4.106821e+01	-1.374155e+03
3.040000e-06	-5.794499e-06	-2.113399e-08	-4.151336e+01	-1.383225e+03
3.050000e-06	-5.854510e-06	-2.126522e-08	-4.194330e+01	-1.391842e+03
3.060000e-06	-5.912474e-06	-2.138944e-08	-4.235857e+01	-1.400013e+03
3.070000e-06	-5.968400e-06	-2.150610e-08	-4.275923e+01	-1.407743e+03
3.080000e-06	-6.022086e-06	-2.161839e-08	-4.314386e+01	-1.415037e+03
3.090000e-06	-6.073292e-06	-2.172261e-08	-4.351072e+01	-1.421904e+03
3.100000e-06	-6.121973e-06	-2.181641e-08	-4.385947e+01	-1.428351e+03
3.110000e-06	-6.168313e-06	-2.190476e-08	-4.419147e+01	-1.434392e+03
3.120000e-06	-6.212622e-06	-2.198904e-08	-4.450891e+01	-1.440042e+03
3.130000e-06	-6.254964e-06	-2.206866e-08	-4.481226e+01	-1.445320e+03
3.140000e-06	-6.295216e-06	-2.214215e-08	-4.510063e+01	-1.450246e+03
3.150000e-06	-6.333204e-06	-2.220967e-08	-4.537279e+01	-1.454839e+03
3.160000e-06	-6.368903e-06	-2.227364e-08	-4.562855e+01	-1.459115e+03
3.170000e-06	-6.402440e-06	-2.233360e-08	-4.586882e+01	-1.463085e+03
3.180000e-06	-6.433683e-06	-2.239058e-08	-4.609265e+01	-1.466754e+03
3.190000e-06	-6.462513e-06	-2.244384e-08	-4.629920e+01	-1.470120e+03
3.200000e-06	-6.489074e-06	-2.249255e-08	-4.648949e+01	-1.473177e+03
3.210000e-06	-6.513366e-06	-2.253309e-08	-4.666352e+01	-1.475916e+03
3.220000e-06	-6.535226e-06	-2.256675e-08	-4.682014e+01	-1.478330e+03
3.230000e-06	-6.554719e-06	-2.259836e-08	-4.695979e+01	-1.480412e+03
