# Temperatura_=_34.49
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302060.5325942972

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.569787e-06	-1.044045e-08	-1.125876e+01	-6.864237e+02
7.100000e-07	-1.446302e-06	-1.011235e-08	-1.037311e+01	-6.646446e+02
7.200000e-07	-1.322309e-06	-9.773304e-09	-9.483811e+00	-6.423062e+02
7.300000e-07	-1.197894e-06	-9.423467e-09	-8.591487e+00	-6.194009e+02
7.400000e-07	-1.073115e-06	-9.066673e-09	-7.696554e+00	-5.959283e+02
7.500000e-07	-9.480619e-07	-8.700669e-09	-6.799650e+00	-5.718933e+02
7.600000e-07	-8.227751e-07	-8.324676e-09	-5.901073e+00	-5.473041e+02
7.700000e-07	-6.972480e-07	-7.939989e-09	-5.000773e+00	-5.221688e+02
7.800000e-07	-5.714482e-07	-7.547623e-09	-4.098517e+00	-4.964920e+02
7.900000e-07	-4.454535e-07	-7.148042e-09	-3.194863e+00	-4.702724e+02
8.000000e-07	-3.193325e-07	-6.739555e-09	-2.290303e+00	-4.435015e+02
8.100000e-07	-1.930693e-07	-6.324029e-09	-1.384724e+00	-4.161639e+02
8.200000e-07	-6.668728e-08	-5.899001e-09	-4.782917e-01	-3.882380e+02
8.300000e-07	5.972396e-08	-5.462484e-09	4.283497e-01	-3.596967e+02
8.400000e-07	1.860899e-07	-5.016297e-09	1.334666e+00	-3.305083e+02
8.500000e-07	3.124176e-07	-4.562641e-09	2.240708e+00	-3.006349e+02
8.600000e-07	4.386578e-07	-4.099233e-09	3.146123e+00	-2.700304e+02
8.700000e-07	5.647340e-07	-3.622512e-09	4.050361e+00	-2.386372e+02
8.800000e-07	6.906635e-07	-3.129832e-09	4.953548e+00	-2.063827e+02
8.900000e-07	8.164368e-07	-2.620372e-09	5.855614e+00	-1.731779e+02
9.000000e-07	9.419854e-07	-2.095148e-09	6.756069e+00	-1.389180e+02
9.100000e-07	1.067251e-06	-1.553154e-09	7.654492e+00	-1.034882e+02
9.200000e-07	1.192176e-06	-9.953823e-10	8.550472e+00	-6.677322e+01
9.300000e-07	1.316767e-06	-4.195303e-10	9.444065e+00	-2.867134e+01
9.400000e-07	1.440986e-06	1.788820e-10	1.033498e+01	1.088880e+01
9.500000e-07	1.564729e-06	8.038607e-10	1.122249e+01	5.193119e+01
9.600000e-07	1.687890e-06	1.453255e-09	1.210582e+01	9.441733e+01
9.700000e-07	1.810329e-06	2.123327e-09	1.298396e+01	1.382361e+02
9.800000e-07	1.932006e-06	2.810603e-09	1.385665e+01	1.832003e+02
9.900000e-07	2.053016e-06	3.510693e-09	1.472456e+01	2.290512e+02
1.000000e-06	2.173300e-06	4.218097e-09	1.558725e+01	2.754709e+02
1.010000e-06	2.292686e-06	4.925235e-09	1.644351e+01	3.221009e+02
1.020000e-06	2.411132e-06	5.628728e-09	1.729302e+01	3.685652e+02
1.030000e-06	2.528718e-06	6.325051e-09	1.813636e+01	4.144945e+02
1.040000e-06	2.645428e-06	7.010903e-09	1.897343e+01	4.595481e+02
1.050000e-06	2.761114e-06	7.680073e-09	1.980315e+01	5.034321e+02
1.060000e-06	2.875618e-06	8.328320e-09	2.062439e+01	5.459111e+02
1.070000e-06	2.988906e-06	8.950712e-09	2.143690e+01	5.868139e+02
1.080000e-06	3.101024e-06	9.545179e-09	2.224103e+01	6.260315e+02
1.090000e-06	3.211989e-06	1.011380e-08	2.303689e+01	6.635108e+02
1.100000e-06	3.321808e-06	1.065494e-08	2.382453e+01	6.992452e+02
1.110000e-06	3.430536e-06	1.117056e-08	2.460435e+01	7.332624e+02
1.120000e-06	3.538228e-06	1.166204e-08	2.537673e+01	7.656141e+02
1.130000e-06	3.644716e-06	1.213028e-08	2.614048e+01	7.963657e+02
1.140000e-06	3.749824e-06	1.257643e-08	2.689433e+01	8.255899e+02
1.150000e-06	3.853518e-06	1.299975e-08	2.763804e+01	8.533612e+02
1.160000e-06	3.955811e-06	1.340227e-08	2.837171e+01	8.797540e+02
1.170000e-06	4.056786e-06	1.378584e-08	2.909591e+01	9.048407e+02
1.180000e-06	4.156464e-06	1.414988e-08	2.981082e+01	9.286919e+02
1.190000e-06	4.254604e-06	1.449419e-08	3.051469e+01	9.513762e+02
1.200000e-06	4.351064e-06	1.482042e-08	3.120652e+01	9.729596e+02
1.210000e-06	4.445903e-06	1.513138e-08	3.188672e+01	9.935049e+02
1.220000e-06	4.539190e-06	1.542762e-08	3.255579e+01	1.013071e+03
1.230000e-06	4.631048e-06	1.571208e-08	3.321461e+01	1.031713e+03
1.240000e-06	4.721296e-06	1.598445e-08	3.386188e+01	1.049477e+03
1.250000e-06	4.809718e-06	1.624298e-08	3.449606e+01	1.066409e+03
1.260000e-06	4.896344e-06	1.648793e-08	3.511735e+01	1.082545e+03
1.270000e-06	4.981307e-06	1.672124e-08	3.572672e+01	1.097918e+03
1.280000e-06	5.064650e-06	1.694505e-08	3.632447e+01	1.112562e+03
1.290000e-06	5.146170e-06	1.715738e-08	3.690915e+01	1.126505e+03
1.300000e-06	5.225706e-06	1.735884e-08	3.747959e+01	1.139779e+03
1.310000e-06	5.303283e-06	1.754960e-08	3.803599e+01	1.152414e+03
1.320000e-06	5.378884e-06	1.772987e-08	3.857821e+01	1.164443e+03
1.330000e-06	5.452364e-06	1.790213e-08	3.910522e+01	1.175898e+03
1.340000e-06	5.523748e-06	1.806839e-08	3.961720e+01	1.186812e+03
1.350000e-06	5.593200e-06	1.822880e-08	4.011532e+01	1.197214e+03
1.360000e-06	5.660750e-06	1.838245e-08	4.059980e+01	1.207127e+03
1.370000e-06	5.726213e-06	1.853031e-08	4.106931e+01	1.216571e+03
1.380000e-06	5.789556e-06	1.867129e-08	4.152361e+01	1.225557e+03
1.390000e-06	5.850964e-06	1.880392e-08	4.196404e+01	1.234092e+03
1.400000e-06	5.910413e-06	1.892728e-08	4.239042e+01	1.242178e+03
1.410000e-06	5.967759e-06	1.904197e-08	4.280171e+01	1.249815e+03
1.420000e-06	6.022975e-06	1.915113e-08	4.319773e+01	1.257002e+03
1.430000e-06	6.075947e-06	1.925446e-08	4.357766e+01	1.263744e+03
1.440000e-06	6.126401e-06	1.935240e-08	4.393952e+01	1.270051e+03
1.450000e-06	6.174387e-06	1.944518e-08	4.428368e+01	1.275940e+03
1.460000e-06	6.220198e-06	1.953232e-08	4.461224e+01	1.281434e+03
1.470000e-06	6.263955e-06	1.961404e-08	4.492608e+01	1.286560e+03
1.480000e-06	6.305438e-06	1.968918e-08	4.522360e+01	1.291350e+03
1.490000e-06	6.344540e-06	1.975815e-08	4.550405e+01	1.295830e+03
1.500000e-06	6.381514e-06	1.982096e-08	4.576923e+01	1.300022e+03
1.510000e-06	6.416381e-06	1.987872e-08	4.601930e+01	1.303942e+03
1.520000e-06	6.448909e-06	1.993419e-08	4.625260e+01	1.307591e+03
1.530000e-06	6.479113e-06	1.998645e-08	4.646922e+01	1.310967e+03
1.540000e-06	6.507206e-06	2.003495e-08	4.667071e+01	1.314056e+03
1.550000e-06	6.532946e-06	2.007934e-08	4.685532e+01	1.316845e+03
1.560000e-06	6.556162e-06	2.011702e-08	4.702183e+01	1.319318e+03
1.570000e-06	6.577094e-06	2.014685e-08	4.717196e+01	1.321467e+03
1.580000e-06	6.595830e-06	2.017190e-08	4.730634e+01	1.323289e+03
1.590000e-06	6.612161e-06	2.019501e-08	4.742346e+01	1.324791e+03
1.600000e-06	6.625994e-06	2.021518e-08	4.752268e+01	1.325987e+03
1.610000e-06	6.637301e-06	2.023008e-08	4.760377e+01	1.326897e+03
1.620000e-06	6.645946e-06	2.024103e-08	4.766578e+01	1.327543e+03
1.630000e-06	6.652157e-06	2.025022e-08	4.771032e+01	1.327944e+03
1.640000e-06	6.656170e-06	2.025578e-08	4.773910e+01	1.328117e+03
1.650000e-06	6.657794e-06	2.025621e-08	4.775075e+01	1.328072e+03
1.660000e-06	6.657003e-06	2.025065e-08	4.774508e+01	1.327814e+03
1.670000e-06	6.654064e-06	2.023987e-08	4.772400e+01	1.327344e+03
1.680000e-06	6.648982e-06	2.023032e-08	4.768755e+01	1.326661e+03
1.690000e-06	6.641647e-06	2.021879e-08	4.763495e+01	1.325765e+03
1.700000e-06	6.632167e-06	2.020252e-08	4.756695e+01	1.324659e+03
1.710000e-06	6.620589e-06	2.018544e-08	4.748391e+01	1.323349e+03
1.720000e-06	6.606657e-06	2.017223e-08	4.738399e+01	1.321844e+03
1.730000e-06	6.590378e-06	2.015431e-08	4.726724e+01	1.320155e+03
1.740000e-06	6.571962e-06	2.007302e-08	4.713515e+01	1.318293e+03
1.750000e-06	6.550920e-06	2.002611e-08	4.698424e+01	1.316262e+03
1.760000e-06	6.526689e-06	2.003177e-08	4.681045e+01	1.314065e+03
1.770000e-06	6.499748e-06	1.999455e-08	4.661722e+01	1.311694e+03
1.780000e-06	6.470802e-06	1.998416e-08	4.640961e+01	1.309138e+03
1.790000e-06	6.440065e-06	1.997672e-08	4.618917e+01	1.306383e+03
1.800000e-06	6.407783e-06	1.984606e-08	4.595764e+01	1.303412e+03
1.810000e-06	6.373632e-06	1.984017e-08	4.571270e+01	1.300209e+03
1.820000e-06	6.337320e-06	1.980985e-08	4.545226e+01	1.296765e+03
1.830000e-06	6.298881e-06	1.966966e-08	4.517657e+01	1.293072e+03
1.840000e-06	6.258026e-06	1.970474e-08	4.488355e+01	1.289131e+03
1.850000e-06	6.214988e-06	1.960864e-08	4.457488e+01	1.284943e+03
1.860000e-06	6.169888e-06	1.951197e-08	4.425141e+01	1.280512e+03
1.870000e-06	6.122432e-06	1.948243e-08	4.391105e+01	1.275844e+03
1.880000e-06	6.072741e-06	1.932580e-08	4.355466e+01	1.270939e+03
1.890000e-06	6.020554e-06	1.929858e-08	4.318036e+01	1.265796e+03
1.900000e-06	5.965705e-06	1.923773e-08	4.278698e+01	1.260411e+03
1.910000e-06	5.908644e-06	1.915235e-08	4.237773e+01	1.254779e+03
1.920000e-06	5.849501e-06	1.909545e-08	4.195355e+01	1.248893e+03
1.930000e-06	5.788296e-06	1.893503e-08	4.151457e+01	1.242749e+03
1.940000e-06	5.724902e-06	1.886643e-08	4.105991e+01	1.236344e+03
1.950000e-06	5.659341e-06	1.875057e-08	4.058969e+01	1.229680e+03
1.960000e-06	5.591674e-06	1.866203e-08	4.010437e+01	1.222757e+03
1.970000e-06	5.521750e-06	1.857702e-08	3.960286e+01	1.215581e+03
1.980000e-06	5.449704e-06	1.843006e-08	3.908614e+01	1.208154e+03
1.990000e-06	5.375660e-06	1.834062e-08	3.855508e+01	1.200477e+03
2.000000e-06	5.299633e-06	1.817973e-08	3.800980e+01	1.192548e+03
2.010000e-06	5.221504e-06	1.806158e-08	3.744945e+01	1.184362e+03
2.020000e-06	5.141304e-06	1.794362e-08	3.687425e+01	1.175911e+03
2.030000e-06	5.059318e-06	1.780666e-08	3.628623e+01	1.167187e+03
2.040000e-06	4.975661e-06	1.768049e-08	3.568623e+01	1.158180e+03
2.050000e-06	4.890246e-06	1.752485e-08	3.507362e+01	1.148882e+03
2.060000e-06	4.802957e-06	1.739997e-08	3.444757e+01	1.139285e+03
2.070000e-06	4.713955e-06	1.723668e-08	3.380923e+01	1.129385e+03
2.080000e-06	4.623446e-06	1.707366e-08	3.316009e+01	1.119176e+03
2.090000e-06	4.531448e-06	1.690094e-08	3.250026e+01	1.108654e+03
2.100000e-06	4.437827e-06	1.673801e-08	3.182880e+01	1.097815e+03
2.110000e-06	4.342536e-06	1.658595e-08	3.114536e+01	1.086652e+03
2.120000e-06	4.245730e-06	1.641559e-08	3.045105e+01	1.075161e+03
2.130000e-06	4.147600e-06	1.624230e-08	2.974724e+01	1.063335e+03
2.140000e-06	4.048113e-06	1.604498e-08	2.903371e+01	1.051168e+03
2.150000e-06	3.947068e-06	1.584584e-08	2.830899e+01	1.038656e+03
2.160000e-06	3.844479e-06	1.564244e-08	2.757321e+01	1.025794e+03
2.170000e-06	3.740406e-06	1.545264e-08	2.682679e+01	1.012579e+03
2.180000e-06	3.634969e-06	1.525879e-08	2.607057e+01	9.990083e+02
2.190000e-06	3.528322e-06	1.504944e-08	2.530568e+01	9.850765e+02
2.200000e-06	3.420538e-06	1.482555e-08	2.453264e+01	9.707766e+02
2.210000e-06	3.311589e-06	1.459794e-08	2.375124e+01	9.560990e+02
2.220000e-06	3.201318e-06	1.437242e-08	2.296036e+01	9.410313e+02
2.230000e-06	3.089787e-06	1.413959e-08	2.216044e+01	9.255597e+02
2.240000e-06	2.977076e-06	1.389945e-08	2.135206e+01	9.096703e+02
2.250000e-06	2.863227e-06	1.364907e-08	2.053552e+01	8.933508e+02
2.260000e-06	2.748266e-06	1.339481e-08	1.971100e+01	8.765921e+02
2.270000e-06	2.632116e-06	1.313068e-08	1.887795e+01	8.593884e+02
2.280000e-06	2.514825e-06	1.286192e-08	1.803672e+01	8.417373e+02
2.290000e-06	2.396504e-06	1.258661e-08	1.718810e+01	8.236379e+02
2.300000e-06	2.277248e-06	1.230236e-08	1.633278e+01	8.050887e+02
2.310000e-06	2.157139e-06	1.200929e-08	1.547134e+01	7.860858e+02
2.320000e-06	2.036246e-06	1.171450e-08	1.460428e+01	7.666205e+02
2.330000e-06	1.914682e-06	1.141686e-08	1.373240e+01	7.466791e+02
2.340000e-06	1.792556e-06	1.110727e-08	1.285650e+01	7.262433e+02
2.350000e-06	1.669917e-06	1.078343e-08	1.197691e+01	7.052924e+02
2.360000e-06	1.546801e-06	1.044948e-08	1.109390e+01	6.838061e+02
2.370000e-06	1.423240e-06	1.011244e-08	1.020771e+01	6.617673e+02
2.380000e-06	1.299200e-06	9.769982e-09	9.318066e+00	6.391648e+02
2.390000e-06	1.174671e-06	9.421004e-09	8.424929e+00	6.159943e+02
2.400000e-06	1.049677e-06	9.060595e-09	7.528449e+00	5.922582e+02
2.410000e-06	9.242932e-07	8.687983e-09	6.629177e+00	5.679634e+02
2.420000e-06	7.986388e-07	8.305651e-09	5.727964e+00	5.431184e+02
2.430000e-06	6.727640e-07	7.918789e-09	4.825170e+00	5.177300e+02
2.440000e-06	5.467404e-07	7.527491e-09	3.921309e+00	4.918003e+02
2.450000e-06	4.205676e-07	7.124948e-09	3.016378e+00	4.653248e+02
2.460000e-06	2.941983e-07	6.710916e-09	2.110036e+00	4.382917e+02
2.470000e-06	1.676418e-07	6.288141e-09	1.202353e+00	4.106825e+02
2.480000e-06	4.101586e-08	5.857671e-09	2.941723e-01	3.824731e+02
2.490000e-06	-8.563922e-08	5.417342e-09	-6.142180e-01	3.536342e+02
2.500000e-06	-2.122643e-07	4.965538e-09	-1.522393e+00	3.241314e+02
2.510000e-06	-3.387887e-07	4.503441e-09	-2.429846e+00	2.939235e+02
2.520000e-06	-4.652401e-07	4.031031e-09	-3.336775e+00	2.629594e+02
2.530000e-06	-5.915648e-07	3.548249e-09	-4.242796e+00	2.311749e+02
2.540000e-06	-7.177328e-07	3.052828e-09	-5.147693e+00	1.984899e+02
2.550000e-06	-8.436818e-07	2.539093e-09	-6.051019e+00	1.648076e+02
2.560000e-06	-9.693426e-07	2.004568e-09	-6.952278e+00	1.300177e+02
2.570000e-06	-1.094696e-06	1.450669e-09	-7.851330e+00	9.400360e+01
2.580000e-06	-1.219656e-06	8.797746e-10	-8.747567e+00	5.665446e+01
2.590000e-06	-1.344071e-06	2.902181e-10	-9.639892e+00	1.788048e+01
2.600000e-06	-1.467864e-06	-3.223924e-10	-1.052776e+01	-2.236978e+01
2.610000e-06	-1.591070e-06	-9.579592e-10	-1.141141e+01	-6.409295e+01
2.620000e-06	-1.713672e-06	-1.614726e-09	-1.229073e+01	-1.072177e+02
2.630000e-06	-1.835688e-06	-2.293267e-09	-1.316584e+01	-1.515975e+02
2.640000e-06	-1.957157e-06	-2.990761e-09	-1.403704e+01	-1.970110e+02
2.650000e-06	-2.077956e-06	-3.699292e-09	-1.490343e+01	-2.431699e+02
2.660000e-06	-2.197886e-06	-4.411788e-09	-1.576358e+01	-2.897348e+02
2.670000e-06	-2.316851e-06	-5.123680e-09	-1.661682e+01	-3.363363e+02
2.680000e-06	-2.434858e-06	-5.830000e-09	-1.746319e+01	-3.825984e+02
2.690000e-06	-2.551888e-06	-6.526022e-09	-1.830254e+01	-4.281624e+02
2.700000e-06	-2.667794e-06	-7.207193e-09	-1.913384e+01	-4.727076e+02
2.710000e-06	-2.782548e-06	-7.869793e-09	-1.995687e+01	-5.159661e+02
2.720000e-06	-2.896115e-06	-8.509877e-09	-2.077139e+01	-5.577322e+02
2.730000e-06	-3.008494e-06	-9.125280e-09	-2.157739e+01	-5.978640e+02
2.740000e-06	-3.119698e-06	-9.715403e-09	-2.237497e+01	-6.362795e+02
2.750000e-06	-3.229702e-06	-1.027957e-08	-2.316393e+01	-6.729486e+02
2.760000e-06	-3.338668e-06	-1.081608e-08	-2.394546e+01	-7.078820e+02
2.770000e-06	-3.446599e-06	-1.132341e-08	-2.471956e+01	-7.411199e+02
2.780000e-06	-3.553404e-06	-1.180431e-08	-2.548558e+01	-7.727214e+02
2.790000e-06	-3.659064e-06	-1.226175e-08	-2.624338e+01	-8.027561e+02
2.800000e-06	-3.763453e-06	-1.269766e-08	-2.699208e+01	-8.312978e+02
2.810000e-06	-3.866314e-06	-1.311264e-08	-2.772982e+01	-8.584214e+02
2.820000e-06	-3.967637e-06	-1.350741e-08	-2.845652e+01	-8.842003e+02
2.830000e-06	-4.067588e-06	-1.388290e-08	-2.917338e+01	-9.087062e+02
2.840000e-06	-4.166222e-06	-1.423989e-08	-2.988080e+01	-9.320087e+02
2.850000e-06	-4.263537e-06	-1.457945e-08	-3.057876e+01	-9.541752e+02
2.860000e-06	-4.359361e-06	-1.490355e-08	-3.126603e+01	-9.752705e+02
2.870000e-06	-4.453554e-06	-1.521218e-08	-3.194159e+01	-9.953557e+02
2.880000e-06	-4.546158e-06	-1.550473e-08	-3.260576e+01	-1.014488e+03
2.890000e-06	-4.637181e-06	-1.578287e-08	-3.325860e+01	-1.032718e+03
2.900000e-06	-4.726607e-06	-1.604713e-08	-3.389997e+01	-1.050092e+03
2.910000e-06	-4.814280e-06	-1.629850e-08	-3.452878e+01	-1.066651e+03
2.920000e-06	-4.900067e-06	-1.653889e-08	-3.514406e+01	-1.082430e+03
2.930000e-06	-4.984060e-06	-1.677016e-08	-3.574647e+01	-1.097463e+03
2.940000e-06	-5.066343e-06	-1.699172e-08	-3.633661e+01	-1.111779e+03
2.950000e-06	-5.146802e-06	-1.720198e-08	-3.691368e+01	-1.125409e+03
2.960000e-06	-5.225143e-06	-1.740075e-08	-3.747555e+01	-1.138383e+03
2.970000e-06	-5.301350e-06	-1.759073e-08	-3.802212e+01	-1.150734e+03
2.980000e-06	-5.375603e-06	-1.777202e-08	-3.855468e+01	-1.162494e+03
2.990000e-06	-5.447936e-06	-1.794350e-08	-3.907346e+01	-1.173696e+03
3.000000e-06	-5.518254e-06	-1.810510e-08	-3.957779e+01	-1.184370e+03
3.010000e-06	-5.586515e-06	-1.825774e-08	-4.006737e+01	-1.194544e+03
3.020000e-06	-5.652835e-06	-1.840364e-08	-4.054302e+01	-1.204239e+03
3.030000e-06	-5.717216e-06	-1.854286e-08	-4.100478e+01	-1.213470e+03
3.040000e-06	-5.779472e-06	-1.867525e-08	-4.145129e+01	-1.222248e+03
3.050000e-06	-5.839551e-06	-1.880017e-08	-4.188218e+01	-1.230576e+03
3.060000e-06	-5.897640e-06	-1.891859e-08	-4.229880e+01	-1.238455e+03
3.070000e-06	-5.953802e-06	-1.903174e-08	-4.270161e+01	-1.245884e+03
3.080000e-06	-6.007708e-06	-1.913715e-08	-4.308823e+01	-1.252866e+03
3.090000e-06	-6.059134e-06	-1.923562e-08	-4.345706e+01	-1.259406e+03
3.100000e-06	-6.108010e-06	-1.932579e-08	-4.380762e+01	-1.265517e+03
3.110000e-06	-6.154536e-06	-1.940939e-08	-4.414131e+01	-1.271221e+03
3.120000e-06	-6.199107e-06	-1.948935e-08	-4.446097e+01	-1.276542e+03
3.130000e-06	-6.241717e-06	-1.956547e-08	-4.476658e+01	-1.281510e+03
3.140000e-06	-6.282274e-06	-1.963578e-08	-4.505746e+01	-1.286154e+03
3.150000e-06	-6.320617e-06	-1.969829e-08	-4.533246e+01	-1.290499e+03
3.160000e-06	-6.356664e-06	-1.975673e-08	-4.559100e+01	-1.294565e+03
3.170000e-06	-6.390494e-06	-1.981351e-08	-4.583363e+01	-1.298361e+03
3.180000e-06	-6.422023e-06	-1.986998e-08	-4.605977e+01	-1.301886e+03
3.190000e-06	-6.451142e-06	-1.992116e-08	-4.626861e+01	-1.305132e+03
3.200000e-06	-6.477943e-06	-1.996603e-08	-4.646083e+01	-1.308085e+03
3.210000e-06	-6.502554e-06	-2.000453e-08	-4.663735e+01	-1.310730e+03
3.220000e-06	-6.524785e-06	-2.003924e-08	-4.679679e+01	-1.313054e+03
3.230000e-06	-6.544639e-06	-2.007068e-08	-4.693919e+01	-1.315053e+03
