# Temperatura_=_78.87
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302065.35869892006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.246252e-06	-2.023777e-08	-3.739179e+01	-1.326374e+03
3.600000e-07	-5.166331e-06	-2.009295e-08	-3.682216e+01	-1.316910e+03
3.700000e-07	-5.084431e-06	-1.993788e-08	-3.623843e+01	-1.307121e+03
3.800000e-07	-5.000827e-06	-1.978861e-08	-3.564256e+01	-1.296986e+03
3.900000e-07	-4.915627e-06	-1.962745e-08	-3.503531e+01	-1.286496e+03
4.000000e-07	-4.828876e-06	-1.946520e-08	-3.441701e+01	-1.275653e+03
4.100000e-07	-4.740480e-06	-1.928754e-08	-3.378698e+01	-1.264468e+03
4.200000e-07	-4.650343e-06	-1.911571e-08	-3.314455e+01	-1.252956e+03
4.300000e-07	-4.558558e-06	-1.894195e-08	-3.249036e+01	-1.241130e+03
4.400000e-07	-4.465191e-06	-1.875911e-08	-3.182490e+01	-1.228994e+03
4.500000e-07	-4.370293e-06	-1.856649e-08	-3.114854e+01	-1.216542e+03
4.600000e-07	-4.273789e-06	-1.835838e-08	-3.046072e+01	-1.203757e+03
4.700000e-07	-4.175664e-06	-1.815192e-08	-2.976135e+01	-1.190614e+03
4.800000e-07	-4.076046e-06	-1.794516e-08	-2.905134e+01	-1.177090e+03
4.900000e-07	-3.974959e-06	-1.774305e-08	-2.833086e+01	-1.163163e+03
5.000000e-07	-3.872453e-06	-1.753193e-08	-2.760026e+01	-1.148823e+03
5.100000e-07	-3.768631e-06	-1.730422e-08	-2.686029e+01	-1.134068e+03
5.200000e-07	-3.663406e-06	-1.706424e-08	-2.611032e+01	-1.118905e+03
5.300000e-07	-3.556760e-06	-1.682139e-08	-2.535021e+01	-1.103345e+03
5.400000e-07	-3.448790e-06	-1.658180e-08	-2.458068e+01	-1.087396e+03
5.500000e-07	-3.339556e-06	-1.633281e-08	-2.380213e+01	-1.071055e+03
5.600000e-07	-3.229177e-06	-1.607474e-08	-2.301542e+01	-1.054314e+03
5.700000e-07	-3.117590e-06	-1.580661e-08	-2.222011e+01	-1.037150e+03
5.800000e-07	-3.004619e-06	-1.553216e-08	-2.141492e+01	-1.019537e+03
5.900000e-07	-2.890357e-06	-1.525362e-08	-2.060053e+01	-1.001447e+03
6.000000e-07	-2.774946e-06	-1.497498e-08	-1.977797e+01	-9.828554e+02
6.100000e-07	-2.658385e-06	-1.469054e-08	-1.894720e+01	-9.637474e+02
6.200000e-07	-2.540775e-06	-1.439205e-08	-1.810895e+01	-9.441175e+02
6.300000e-07	-2.422313e-06	-1.408438e-08	-1.726463e+01	-9.239674e+02
6.400000e-07	-2.303065e-06	-1.376765e-08	-1.641471e+01	-9.033013e+02
6.500000e-07	-2.182910e-06	-1.344329e-08	-1.555833e+01	-8.821200e+02
6.600000e-07	-2.061800e-06	-1.310824e-08	-1.469514e+01	-8.604159e+02
6.700000e-07	-1.939940e-06	-1.276460e-08	-1.382660e+01	-8.381707e+02
6.800000e-07	-1.817529e-06	-1.241321e-08	-1.295414e+01	-8.153559e+02
6.900000e-07	-1.694497e-06	-1.205336e-08	-1.207724e+01	-7.919374e+02
7.000000e-07	-1.570769e-06	-1.168722e-08	-1.119539e+01	-7.678810e+02
7.100000e-07	-1.446469e-06	-1.131346e-08	-1.030946e+01	-7.431588e+02
7.200000e-07	-1.321730e-06	-1.092720e-08	-9.420408e+00	-7.177528e+02
7.300000e-07	-1.196604e-06	-1.052638e-08	-8.528597e+00	-6.916556e+02
7.400000e-07	-1.071095e-06	-1.011754e-08	-7.634048e+00	-6.648670e+02
7.500000e-07	-9.452312e-07	-9.700292e-09	-6.736978e+00	-6.373880e+02
7.600000e-07	-8.191197e-07	-9.271435e-09	-5.838139e+00	-6.092139e+02
7.700000e-07	-6.927939e-07	-8.827645e-09	-4.937773e+00	-5.803283e+02
7.800000e-07	-5.662799e-07	-8.370901e-09	-4.036065e+00	-5.507017e+02
7.900000e-07	-4.395914e-07	-7.904114e-09	-3.133114e+00	-5.202929e+02
8.000000e-07	-3.127794e-07	-7.427672e-09	-2.229283e+00	-4.890561e+02
8.100000e-07	-1.859355e-07	-6.942534e-09	-1.325224e+00	-4.569481e+02
8.200000e-07	-5.901884e-08	-6.444012e-09	-4.206470e-01	-4.239360e+02
8.300000e-07	6.796419e-08	-5.928595e-09	4.844034e-01	-3.899995e+02
8.400000e-07	1.949563e-07	-5.395024e-09	1.389519e+00	-3.551279e+02
8.500000e-07	3.219290e-07	-4.849038e-09	2.294495e+00	-3.193088e+02
8.600000e-07	4.487918e-07	-4.290103e-09	3.198689e+00	-2.825132e+02
8.700000e-07	5.755356e-07	-3.713387e-09	4.102034e+00	-2.446778e+02
8.800000e-07	7.021710e-07	-3.116699e-09	5.004607e+00	-2.056916e+02
8.900000e-07	8.286606e-07	-2.500021e-09	5.906141e+00	-1.653910e+02
9.000000e-07	9.549618e-07	-1.861658e-09	6.806331e+00	-1.235675e+02
9.100000e-07	1.081027e-06	-1.197008e-09	7.704839e+00	-7.998957e+01
9.200000e-07	1.206785e-06	-5.052569e-10	8.601156e+00	-3.443674e+01
9.300000e-07	1.332128e-06	2.183373e-10	9.494518e+00	1.325822e+01
9.400000e-07	1.457007e-06	9.772805e-10	1.038457e+01	6.316682e+01
9.500000e-07	1.581382e-06	1.772576e-09	1.127104e+01	1.152295e+02
9.600000e-07	1.705130e-06	2.598585e-09	1.215303e+01	1.692347e+02
9.700000e-07	1.828228e-06	3.448292e-09	1.303039e+01	2.248174e+02
9.800000e-07	1.950759e-06	4.314733e-09	1.390371e+01	2.814784e+02
9.900000e-07	2.072701e-06	5.187584e-09	1.477283e+01	3.386221e+02
1.000000e-06	2.193812e-06	6.056128e-09	1.563603e+01	3.956063e+02
1.010000e-06	2.313881e-06	6.908643e-09	1.649180e+01	4.517980e+02
1.020000e-06	2.432954e-06	7.739707e-09	1.734048e+01	5.066237e+02
1.030000e-06	2.551167e-06	8.544396e-09	1.818302e+01	5.596106e+02
1.040000e-06	2.668525e-06	9.317821e-09	1.901946e+01	6.104099e+02
1.050000e-06	2.784860e-06	1.005347e-08	1.984863e+01	6.588035e+02
1.060000e-06	2.900109e-06	1.075177e-08	2.067005e+01	7.046949e+02
1.070000e-06	3.014287e-06	1.141306e-08	2.148383e+01	7.480869e+02
1.080000e-06	3.127237e-06	1.203515e-08	2.228886e+01	7.890542e+02
1.090000e-06	3.238831e-06	1.261969e-08	2.308423e+01	8.277152e+02
1.100000e-06	3.349223e-06	1.317133e-08	2.387103e+01	8.642075e+02
1.110000e-06	3.458528e-06	1.369436e-08	2.465008e+01	8.986712e+02
1.120000e-06	3.566712e-06	1.418821e-08	2.542115e+01	9.312386e+02
1.130000e-06	3.673775e-06	1.465539e-08	2.618422e+01	9.620319e+02
1.140000e-06	3.779648e-06	1.509954e-08	2.693881e+01	9.911645e+02
1.150000e-06	3.884067e-06	1.552232e-08	2.768304e+01	1.018744e+03
1.160000e-06	3.986977e-06	1.592158e-08	2.841651e+01	1.044874e+03
1.170000e-06	4.088560e-06	1.629745e-08	2.914053e+01	1.069658e+03
1.180000e-06	4.188756e-06	1.665334e-08	2.985466e+01	1.093193e+03
1.190000e-06	4.287447e-06	1.699348e-08	3.055806e+01	1.115572e+03
1.200000e-06	4.384462e-06	1.731920e-08	3.124952e+01	1.136881e+03
1.210000e-06	4.479741e-06	1.762842e-08	3.192861e+01	1.157191e+03
1.220000e-06	4.573504e-06	1.792219e-08	3.259689e+01	1.176565e+03
1.230000e-06	4.665751e-06	1.820399e-08	3.325436e+01	1.195056e+03
1.240000e-06	4.756377e-06	1.847357e-08	3.390029e+01	1.212707e+03
1.250000e-06	4.845241e-06	1.872966e-08	3.453365e+01	1.229560e+03
1.260000e-06	4.932300e-06	1.897325e-08	3.515415e+01	1.245650e+03
1.270000e-06	5.017726e-06	1.920676e-08	3.576300e+01	1.261014e+03
1.280000e-06	5.101452e-06	1.943019e-08	3.635975e+01	1.275685e+03
1.290000e-06	5.183295e-06	1.964245e-08	3.694307e+01	1.289698e+03
1.300000e-06	5.263166e-06	1.984637e-08	3.751234e+01	1.303083e+03
1.310000e-06	5.341107e-06	2.004151e-08	3.806785e+01	1.315868e+03
1.320000e-06	5.417106e-06	2.022516e-08	3.860952e+01	1.328080e+03
1.330000e-06	5.491057e-06	2.040091e-08	3.913660e+01	1.339741e+03
1.340000e-06	5.562871e-06	2.057026e-08	3.964844e+01	1.350874e+03
1.350000e-06	5.632626e-06	2.073312e-08	4.014561e+01	1.361500e+03
1.360000e-06	5.700436e-06	2.089037e-08	4.062891e+01	1.371640e+03
1.370000e-06	5.766163e-06	2.104160e-08	4.109736e+01	1.381313e+03
1.380000e-06	5.829724e-06	2.118633e-08	4.155038e+01	1.390534e+03
1.390000e-06	5.891300e-06	2.132354e-08	4.198926e+01	1.399315e+03
1.400000e-06	5.951004e-06	2.145358e-08	4.241479e+01	1.407660e+03
1.410000e-06	6.008637e-06	2.157510e-08	4.282556e+01	1.415569e+03
1.420000e-06	6.064070e-06	2.168804e-08	4.322065e+01	1.423039e+03
1.430000e-06	6.117241e-06	2.179428e-08	4.359962e+01	1.430068e+03
1.440000e-06	6.167934e-06	2.189554e-08	4.396092e+01	1.436657e+03
1.450000e-06	6.216081e-06	2.199278e-08	4.430408e+01	1.442815e+03
1.460000e-06	6.262003e-06	2.208576e-08	4.463138e+01	1.448563e+03
1.470000e-06	6.305886e-06	2.217082e-08	4.494415e+01	1.453929e+03
1.480000e-06	6.347519e-06	2.224866e-08	4.524089e+01	1.458946e+03
1.490000e-06	6.386790e-06	2.232118e-08	4.552078e+01	1.463648e+03
1.500000e-06	6.423902e-06	2.238916e-08	4.578529e+01	1.468063e+03
1.510000e-06	6.458933e-06	2.245348e-08	4.603497e+01	1.472206e+03
1.520000e-06	6.491611e-06	2.251254e-08	4.626787e+01	1.476078e+03
1.530000e-06	6.521930e-06	2.256730e-08	4.648397e+01	1.479668e+03
1.540000e-06	6.550055e-06	2.261802e-08	4.668442e+01	1.482952e+03
1.550000e-06	6.575825e-06	2.266432e-08	4.686810e+01	1.485904e+03
1.560000e-06	6.599072e-06	2.270364e-08	4.703379e+01	1.488504e+03
1.570000e-06	6.619946e-06	2.273625e-08	4.718256e+01	1.490739e+03
1.580000e-06	6.638611e-06	2.276593e-08	4.731560e+01	1.492612e+03
1.590000e-06	6.654894e-06	2.279354e-08	4.743165e+01	1.494142e+03
1.600000e-06	6.668638e-06	2.281611e-08	4.752961e+01	1.495354e+03
1.610000e-06	6.679791e-06	2.283155e-08	4.760910e+01	1.496279e+03
1.620000e-06	6.688300e-06	2.284243e-08	4.766975e+01	1.496944e+03
1.630000e-06	6.694364e-06	2.285064e-08	4.771297e+01	1.497366e+03
1.640000e-06	6.698197e-06	2.285466e-08	4.774028e+01	1.497550e+03
1.650000e-06	6.699666e-06	2.285473e-08	4.775075e+01	1.497488e+03
1.660000e-06	6.698729e-06	2.284958e-08	4.774407e+01	1.497167e+03
1.670000e-06	6.695659e-06	2.283927e-08	4.772220e+01	1.496576e+03
1.680000e-06	6.690452e-06	2.282895e-08	4.768508e+01	1.495710e+03
1.690000e-06	6.682943e-06	2.281381e-08	4.763156e+01	1.494578e+03
1.700000e-06	6.673239e-06	2.279360e-08	4.756240e+01	1.493202e+03
1.710000e-06	6.661437e-06	2.277206e-08	4.747828e+01	1.491615e+03
1.720000e-06	6.647331e-06	2.275218e-08	4.737775e+01	1.489850e+03
1.730000e-06	6.630935e-06	2.272335e-08	4.726088e+01	1.487935e+03
1.740000e-06	6.612396e-06	2.264093e-08	4.712875e+01	1.485881e+03
1.750000e-06	6.591141e-06	2.261249e-08	4.697726e+01	1.483680e+03
1.760000e-06	6.566651e-06	2.259975e-08	4.680271e+01	1.481298e+03
1.770000e-06	6.539448e-06	2.254556e-08	4.660883e+01	1.478688e+03
1.780000e-06	6.510200e-06	2.253418e-08	4.640036e+01	1.475795e+03
1.790000e-06	6.479195e-06	2.250722e-08	4.617938e+01	1.472569e+03
1.800000e-06	6.446663e-06	2.239693e-08	4.594751e+01	1.468978e+03
1.810000e-06	6.412234e-06	2.240675e-08	4.570213e+01	1.465011e+03
1.820000e-06	6.375596e-06	2.229807e-08	4.544100e+01	1.460685e+03
1.830000e-06	6.336711e-06	2.214373e-08	4.516385e+01	1.456036e+03
1.840000e-06	6.295384e-06	2.216711e-08	4.486930e+01	1.451116e+03
1.850000e-06	6.251876e-06	2.202079e-08	4.455921e+01	1.445973e+03
1.860000e-06	6.206231e-06	2.195466e-08	4.423387e+01	1.440644e+03
1.870000e-06	6.158272e-06	2.188238e-08	4.389206e+01	1.435146e+03
1.880000e-06	6.108109e-06	2.172048e-08	4.353453e+01	1.429474e+03
1.890000e-06	6.055436e-06	2.171674e-08	4.315911e+01	1.423602e+03
1.900000e-06	6.000122e-06	2.161764e-08	4.276487e+01	1.417490e+03
1.910000e-06	5.942528e-06	2.153949e-08	4.235438e+01	1.411096e+03
1.920000e-06	5.882828e-06	2.143853e-08	4.192887e+01	1.404388e+03
1.930000e-06	5.821114e-06	2.127211e-08	4.148902e+01	1.397347e+03
1.940000e-06	5.757219e-06	2.121074e-08	4.103362e+01	1.389974e+03
1.950000e-06	5.691149e-06	2.105876e-08	4.056272e+01	1.382282e+03
1.960000e-06	5.622954e-06	2.098859e-08	4.007667e+01	1.374298e+03
1.970000e-06	5.552419e-06	2.086573e-08	3.957394e+01	1.366043e+03
1.980000e-06	5.479714e-06	2.071460e-08	3.905575e+01	1.357536e+03
1.990000e-06	5.405060e-06	2.059917e-08	3.852367e+01	1.348778e+03
2.000000e-06	5.328438e-06	2.040337e-08	3.797756e+01	1.339759e+03
2.010000e-06	5.249690e-06	2.029796e-08	3.741629e+01	1.330456e+03
2.020000e-06	5.168914e-06	2.014740e-08	3.684057e+01	1.320842e+03
2.030000e-06	5.086378e-06	2.000609e-08	3.625231e+01	1.310893e+03
2.040000e-06	5.002161e-06	1.984704e-08	3.565207e+01	1.300592e+03
2.050000e-06	4.916197e-06	1.966655e-08	3.503937e+01	1.289935e+03
2.060000e-06	4.828366e-06	1.951505e-08	3.441338e+01	1.278929e+03
2.070000e-06	4.738855e-06	1.932005e-08	3.377540e+01	1.267589e+03
2.080000e-06	4.647810e-06	1.915535e-08	3.312649e+01	1.255928e+03
2.090000e-06	4.555198e-06	1.896465e-08	3.246641e+01	1.243956e+03
2.100000e-06	4.460843e-06	1.879156e-08	3.179392e+01	1.231673e+03
2.110000e-06	4.364807e-06	1.860512e-08	3.110944e+01	1.219068e+03
2.120000e-06	4.267398e-06	1.840973e-08	3.041517e+01	1.206118e+03
2.130000e-06	4.168633e-06	1.820629e-08	2.971124e+01	1.192799e+03
2.140000e-06	4.068450e-06	1.797817e-08	2.899720e+01	1.179088e+03
2.150000e-06	3.966685e-06	1.775884e-08	2.827189e+01	1.164968e+03
2.160000e-06	3.863361e-06	1.753437e-08	2.753546e+01	1.150433e+03
2.170000e-06	3.758588e-06	1.732492e-08	2.678871e+01	1.135486e+03
2.180000e-06	3.652489e-06	1.709948e-08	2.603250e+01	1.120136e+03
2.190000e-06	3.545186e-06	1.686438e-08	2.526772e+01	1.104393e+03
2.200000e-06	3.436638e-06	1.660944e-08	2.449407e+01	1.088261e+03
2.210000e-06	3.326829e-06	1.635234e-08	2.371142e+01	1.071734e+03
2.220000e-06	3.215748e-06	1.609774e-08	2.291971e+01	1.054798e+03
2.230000e-06	3.103382e-06	1.584097e-08	2.211884e+01	1.037428e+03
2.240000e-06	2.989794e-06	1.557038e-08	2.130926e+01	1.019595e+03
2.250000e-06	2.875093e-06	1.528376e-08	2.049175e+01	1.001273e+03
2.260000e-06	2.759291e-06	1.499494e-08	1.966639e+01	9.824408e+02
2.270000e-06	2.642283e-06	1.469800e-08	1.883243e+01	9.630889e+02
2.280000e-06	2.524087e-06	1.439821e-08	1.799001e+01	9.432152e+02
2.290000e-06	2.404982e-06	1.409012e-08	1.714111e+01	9.228233e+02
2.300000e-06	2.285033e-06	1.377512e-08	1.628619e+01	9.019165e+02
2.310000e-06	2.164179e-06	1.344703e-08	1.542483e+01	8.804923e+02
2.320000e-06	2.042554e-06	1.311287e-08	1.455797e+01	8.585381e+02
2.330000e-06	1.920307e-06	1.277345e-08	1.368667e+01	8.360307e+02
2.340000e-06	1.797480e-06	1.242346e-08	1.281124e+01	8.129382e+02
2.350000e-06	1.674157e-06	1.205711e-08	1.193227e+01	7.892257e+02
2.360000e-06	1.550389e-06	1.168121e-08	1.105014e+01	7.648614e+02
2.370000e-06	1.426128e-06	1.130137e-08	1.016449e+01	7.398215e+02
2.380000e-06	1.301260e-06	1.091294e-08	9.274514e+00	7.140932e+02
2.390000e-06	1.175780e-06	1.051520e-08	8.380174e+00	6.876729e+02
2.400000e-06	1.049808e-06	1.010380e-08	7.482334e+00	6.605621e+02
2.410000e-06	9.234201e-07	9.678479e-09	6.581523e+00	6.327598e+02
2.420000e-06	7.967413e-07	9.240005e-09	5.678641e+00	6.042564e+02
2.430000e-06	6.698757e-07	8.794970e-09	4.774428e+00	5.750295e+02
2.440000e-06	5.428602e-07	8.342764e-09	3.869145e+00	5.450435e+02
2.450000e-06	4.157038e-07	7.874520e-09	2.962860e+00	5.142543e+02
2.460000e-06	2.883943e-07	7.387399e-09	2.055482e+00	4.826160e+02
2.470000e-06	1.609866e-07	6.887759e-09	1.147405e+00	4.500898e+02
2.480000e-06	3.351592e-08	6.379504e-09	2.388791e-01	4.166486e+02
2.490000e-06	-9.397931e-08	5.857648e-09	-6.698219e-01	3.822773e+02
2.500000e-06	-2.214683e-07	5.319285e-09	-1.578479e+00	3.469661e+02
2.510000e-06	-3.489408e-07	4.764739e-09	-2.487017e+00	3.106972e+02
2.520000e-06	-4.763599e-07	4.192802e-09	-3.395176e+00	2.734275e+02
2.530000e-06	-6.036312e-07	3.605292e-09	-4.302281e+00	2.350731e+02
2.540000e-06	-7.307214e-07	3.002348e-09	-5.208095e+00	1.954983e+02
2.550000e-06	-8.576303e-07	2.379333e-09	-6.112617e+00	1.545168e+02
2.560000e-06	-9.842738e-07	1.729839e-09	-7.015248e+00	1.119060e+02
2.570000e-06	-1.110512e-06	1.048814e-09	-7.914987e+00	6.743460e+01
2.580000e-06	-1.236251e-06	3.388861e-10	-8.811174e+00	2.090137e+01
2.590000e-06	-1.361428e-06	-4.013588e-10	-9.703350e+00	-2.782151e+01
2.600000e-06	-1.485914e-06	-1.177748e-09	-1.059060e+01	-7.874834e+01
2.610000e-06	-1.609729e-06	-1.986476e-09	-1.147307e+01	-1.317505e+02
2.620000e-06	-1.733011e-06	-2.821176e-09	-1.235175e+01	-1.865441e+02
2.630000e-06	-1.855788e-06	-3.678091e-09	-1.322682e+01	-2.426982e+02
2.640000e-06	-1.977930e-06	-4.549413e-09	-1.409737e+01	-2.996633e+02
2.650000e-06	-2.099290e-06	-5.423213e-09	-1.496234e+01	-3.568153e+02
2.660000e-06	-2.219833e-06	-6.290944e-09	-1.582149e+01	-4.135095e+02
2.670000e-06	-2.339530e-06	-7.144649e-09	-1.667461e+01	-4.691348e+02
2.680000e-06	-2.458381e-06	-7.971205e-09	-1.752170e+01	-5.231602e+02
2.690000e-06	-2.576274e-06	-8.762797e-09	-1.836196e+01	-5.751685e+02
2.700000e-06	-2.692928e-06	-9.518676e-09	-1.919340e+01	-6.248721e+02
2.710000e-06	-2.808343e-06	-1.024104e-08	-2.001600e+01	-6.721111e+02
2.720000e-06	-2.922644e-06	-1.092939e-08	-2.083065e+01	-7.168384e+02
2.730000e-06	-3.035817e-06	-1.157997e-08	-2.163728e+01	-7.590938e+02
2.740000e-06	-3.147733e-06	-1.219506e-08	-2.243495e+01	-7.989757e+02
2.750000e-06	-3.258367e-06	-1.277604e-08	-2.322346e+01	-8.366141e+02
2.760000e-06	-3.367844e-06	-1.332241e-08	-2.400375e+01	-8.721493e+02
2.770000e-06	-3.476239e-06	-1.383555e-08	-2.477632e+01	-9.057184e+02
2.780000e-06	-3.583633e-06	-1.431767e-08	-2.554175e+01	-9.374494e+02
2.790000e-06	-3.689936e-06	-1.477370e-08	-2.629940e+01	-9.674598e+02
2.800000e-06	-3.794854e-06	-1.520630e-08	-2.704719e+01	-9.958598e+02
2.810000e-06	-3.898262e-06	-1.561746e-08	-2.778421e+01	-1.022755e+03
2.820000e-06	-4.000159e-06	-1.601031e-08	-2.851046e+01	-1.048250e+03
2.830000e-06	-4.100613e-06	-1.638347e-08	-2.922643e+01	-1.072443e+03
2.840000e-06	-4.199757e-06	-1.673543e-08	-2.993307e+01	-1.095433e+03
2.850000e-06	-4.297497e-06	-1.707064e-08	-3.062969e+01	-1.117307e+03
2.860000e-06	-4.393693e-06	-1.739077e-08	-3.131531e+01	-1.138145e+03
2.870000e-06	-4.488388e-06	-1.769462e-08	-3.199024e+01	-1.158015e+03
2.880000e-06	-4.581472e-06	-1.798277e-08	-3.265368e+01	-1.176975e+03
2.890000e-06	-4.672892e-06	-1.825693e-08	-3.330526e+01	-1.195073e+03
2.900000e-06	-4.762675e-06	-1.851884e-08	-3.394518e+01	-1.212351e+03
2.910000e-06	-4.850704e-06	-1.876967e-08	-3.457258e+01	-1.228846e+03
2.920000e-06	-4.936880e-06	-1.901192e-08	-3.518679e+01	-1.244597e+03
2.930000e-06	-5.021201e-06	-1.924593e-08	-3.578778e+01	-1.259637e+03
2.940000e-06	-5.103798e-06	-1.946925e-08	-3.637647e+01	-1.274000e+03
2.950000e-06	-5.184635e-06	-1.968029e-08	-3.695262e+01	-1.287719e+03
2.960000e-06	-5.263508e-06	-1.988053e-08	-3.751478e+01	-1.300824e+03
2.970000e-06	-5.340206e-06	-2.007260e-08	-3.806143e+01	-1.313342e+03
2.980000e-06	-5.414768e-06	-2.025574e-08	-3.859286e+01	-1.325297e+03
2.990000e-06	-5.487422e-06	-2.042876e-08	-3.911069e+01	-1.336712e+03
3.000000e-06	-5.558093e-06	-2.059255e-08	-3.961438e+01	-1.347608e+03
3.010000e-06	-5.626639e-06	-2.074799e-08	-4.010293e+01	-1.358008e+03
3.020000e-06	-5.693204e-06	-2.089588e-08	-4.057737e+01	-1.367931e+03
3.030000e-06	-5.757838e-06	-2.103882e-08	-4.103803e+01	-1.377394e+03
3.040000e-06	-5.820419e-06	-2.117777e-08	-4.148407e+01	-1.386412e+03
3.050000e-06	-5.880840e-06	-2.130868e-08	-4.191471e+01	-1.394992e+03
3.060000e-06	-5.939156e-06	-2.143162e-08	-4.233035e+01	-1.403136e+03
3.070000e-06	-5.995477e-06	-2.154778e-08	-4.273176e+01	-1.410844e+03
3.080000e-06	-6.049572e-06	-2.165581e-08	-4.311731e+01	-1.418111e+03
3.090000e-06	-6.101206e-06	-2.175611e-08	-4.348533e+01	-1.424937e+03
3.100000e-06	-6.150321e-06	-2.184940e-08	-4.383539e+01	-1.431326e+03
3.110000e-06	-6.197047e-06	-2.193818e-08	-4.416842e+01	-1.437292e+03
3.120000e-06	-6.241709e-06	-2.202342e-08	-4.448674e+01	-1.442861e+03
3.130000e-06	-6.284424e-06	-2.210460e-08	-4.479119e+01	-1.448062e+03
3.140000e-06	-6.325116e-06	-2.217953e-08	-4.508121e+01	-1.452931e+03
3.150000e-06	-6.363570e-06	-2.224599e-08	-4.535529e+01	-1.457498e+03
3.160000e-06	-6.399675e-06	-2.230802e-08	-4.561262e+01	-1.461788e+03
3.170000e-06	-6.433558e-06	-2.236707e-08	-4.585411e+01	-1.465808e+03
3.180000e-06	-6.465164e-06	-2.242319e-08	-4.607938e+01	-1.469553e+03
3.190000e-06	-6.494306e-06	-2.247447e-08	-4.628708e+01	-1.473005e+03
3.200000e-06	-6.521079e-06	-2.252148e-08	-4.647790e+01	-1.476140e+03
3.210000e-06	-6.545605e-06	-2.256250e-08	-4.665271e+01	-1.478933e+03
3.220000e-06	-6.567714e-06	-2.259898e-08	-4.681029e+01	-1.481365e+03
3.230000e-06	-6.587447e-06	-2.263305e-08	-4.695093e+01	-1.483433e+03
