# Temperatura_=_41.65
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302067.5387200502

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	4.808129e-06	1.672757e-08	3.442304e+01	1.098014e+03
1.250000e-06	4.895202e-06	1.696638e-08	3.504642e+01	1.113843e+03
1.260000e-06	4.980547e-06	1.719598e-08	3.565743e+01	1.128934e+03
1.270000e-06	5.064253e-06	1.741619e-08	3.625672e+01	1.143317e+03
1.280000e-06	5.146119e-06	1.762426e-08	3.684282e+01	1.157018e+03
1.290000e-06	5.226017e-06	1.782068e-08	3.741484e+01	1.170067e+03
1.300000e-06	5.304024e-06	1.800806e-08	3.797332e+01	1.182491e+03
1.310000e-06	5.380080e-06	1.818768e-08	3.851783e+01	1.194322e+03
1.320000e-06	5.454035e-06	1.835848e-08	3.904730e+01	1.205594e+03
1.330000e-06	5.525867e-06	1.852081e-08	3.956157e+01	1.216338e+03
1.340000e-06	5.595694e-06	1.867648e-08	4.006149e+01	1.226586e+03
1.350000e-06	5.663598e-06	1.882621e-08	4.054763e+01	1.236364e+03
1.360000e-06	5.729434e-06	1.897035e-08	4.101897e+01	1.245693e+03
1.370000e-06	5.793116e-06	1.910827e-08	4.147489e+01	1.254584e+03
1.380000e-06	5.854850e-06	1.923965e-08	4.191687e+01	1.263042e+03
1.390000e-06	5.914694e-06	1.936510e-08	4.234531e+01	1.271066e+03
1.400000e-06	5.972403e-06	1.948246e-08	4.275847e+01	1.278651e+03
1.410000e-06	6.027912e-06	1.959061e-08	4.315588e+01	1.285793e+03
1.420000e-06	6.081297e-06	1.969136e-08	4.353808e+01	1.292496e+03
1.430000e-06	6.132216e-06	1.978638e-08	4.390262e+01	1.298767e+03
1.440000e-06	6.180530e-06	1.987785e-08	4.424852e+01	1.304626e+03
1.450000e-06	6.226574e-06	1.996586e-08	4.457817e+01	1.310098e+03
1.460000e-06	6.270592e-06	2.004788e-08	4.489331e+01	1.315214e+03
1.470000e-06	6.312412e-06	2.012297e-08	4.519271e+01	1.320004e+03
1.480000e-06	6.351863e-06	2.019233e-08	4.547515e+01	1.324494e+03
1.490000e-06	6.389146e-06	2.025582e-08	4.574208e+01	1.328701e+03
1.500000e-06	6.424341e-06	2.031340e-08	4.599405e+01	1.332633e+03
1.510000e-06	6.457214e-06	2.036797e-08	4.622939e+01	1.336283e+03
1.520000e-06	6.487742e-06	2.042144e-08	4.644795e+01	1.339642e+03
1.530000e-06	6.516140e-06	2.047148e-08	4.665127e+01	1.342694e+03
1.540000e-06	6.542224e-06	2.051431e-08	4.683802e+01	1.345426e+03
1.550000e-06	6.565741e-06	2.054847e-08	4.700638e+01	1.347833e+03
1.560000e-06	6.586899e-06	2.057673e-08	4.715785e+01	1.349917e+03
1.570000e-06	6.605949e-06	2.060294e-08	4.729425e+01	1.351690e+03
1.580000e-06	6.622642e-06	2.062798e-08	4.741375e+01	1.353171e+03
1.590000e-06	6.636767e-06	2.065030e-08	4.751488e+01	1.354381e+03
1.600000e-06	6.648335e-06	2.066810e-08	4.759770e+01	1.355339e+03
1.610000e-06	6.657240e-06	2.068073e-08	4.766145e+01	1.356059e+03
1.620000e-06	6.663637e-06	2.068867e-08	4.770725e+01	1.356546e+03
1.630000e-06	6.667841e-06	2.069152e-08	4.773735e+01	1.356798e+03
1.640000e-06	6.669713e-06	2.069224e-08	4.775075e+01	1.356807e+03
1.650000e-06	6.669172e-06	2.069086e-08	4.774688e+01	1.356569e+03
1.660000e-06	6.666447e-06	2.068024e-08	4.772737e+01	1.356080e+03
1.670000e-06	6.661599e-06	2.067077e-08	4.769266e+01	1.355346e+03
1.680000e-06	6.654482e-06	2.066080e-08	4.764171e+01	1.354382e+03
1.690000e-06	6.645173e-06	2.064601e-08	4.757506e+01	1.353209e+03
1.700000e-06	6.633811e-06	2.062725e-08	4.749372e+01	1.351852e+03
1.710000e-06	6.620106e-06	2.061276e-08	4.739559e+01	1.350330e+03
1.720000e-06	6.604074e-06	2.060281e-08	4.728082e+01	1.348654e+03
1.730000e-06	6.585982e-06	2.050849e-08	4.715129e+01	1.346823e+03
1.740000e-06	6.565278e-06	2.043543e-08	4.700306e+01	1.344822e+03
1.750000e-06	6.541308e-06	2.045989e-08	4.683145e+01	1.342624e+03
1.760000e-06	6.514540e-06	2.042933e-08	4.663982e+01	1.340197e+03
1.770000e-06	6.485768e-06	2.040823e-08	4.643383e+01	1.337512e+03
1.780000e-06	6.455180e-06	2.044800e-08	4.621484e+01	1.334548e+03
1.790000e-06	6.422995e-06	2.028698e-08	4.598441e+01	1.331297e+03
1.800000e-06	6.389014e-06	2.024068e-08	4.574113e+01	1.327768e+03
1.810000e-06	6.352841e-06	2.024748e-08	4.548215e+01	1.323980e+03
1.820000e-06	6.314512e-06	2.003687e-08	4.520775e+01	1.319963e+03
1.830000e-06	6.273803e-06	2.008951e-08	4.491630e+01	1.315743e+03
1.840000e-06	6.230852e-06	2.002286e-08	4.460880e+01	1.311342e+03
1.850000e-06	6.185887e-06	1.986503e-08	4.428688e+01	1.306768e+03
1.860000e-06	6.138643e-06	1.988073e-08	4.394864e+01	1.302014e+03
1.870000e-06	6.089188e-06	1.968916e-08	4.359458e+01	1.297061e+03
1.880000e-06	6.037280e-06	1.965592e-08	4.322295e+01	1.291883e+03
1.890000e-06	5.982702e-06	1.962777e-08	4.283220e+01	1.286453e+03
1.900000e-06	5.925815e-06	1.951208e-08	4.242493e+01	1.280749e+03
1.910000e-06	5.866764e-06	1.950030e-08	4.200217e+01	1.274760e+03
1.920000e-06	5.805713e-06	1.931502e-08	4.156508e+01	1.268488e+03
1.930000e-06	5.742483e-06	1.923555e-08	4.111240e+01	1.261946e+03
1.940000e-06	5.677053e-06	1.912662e-08	4.064396e+01	1.255150e+03
1.950000e-06	5.609522e-06	1.901049e-08	4.016048e+01	1.248118e+03
1.960000e-06	5.539739e-06	1.895113e-08	3.966088e+01	1.240860e+03
1.970000e-06	5.467810e-06	1.878304e-08	3.914591e+01	1.233378e+03
1.980000e-06	5.393863e-06	1.871849e-08	3.861651e+01	1.225661e+03
1.990000e-06	5.317944e-06	1.855901e-08	3.807298e+01	1.217688e+03
2.000000e-06	5.239891e-06	1.842266e-08	3.751416e+01	1.209437e+03
2.010000e-06	5.159751e-06	1.831550e-08	3.694042e+01	1.200885e+03
2.020000e-06	5.077841e-06	1.816106e-08	3.635400e+01	1.192017e+03
2.030000e-06	4.994218e-06	1.805308e-08	3.575531e+01	1.182829e+03
2.040000e-06	4.908878e-06	1.788943e-08	3.514433e+01	1.173324e+03
2.050000e-06	4.821722e-06	1.776528e-08	3.452035e+01	1.163515e+03
2.060000e-06	4.732794e-06	1.759510e-08	3.388369e+01	1.153413e+03
2.070000e-06	4.642308e-06	1.741930e-08	3.323587e+01	1.143030e+03
2.080000e-06	4.550276e-06	1.725144e-08	3.257698e+01	1.132365e+03
2.090000e-06	4.456641e-06	1.708539e-08	3.190661e+01	1.121411e+03
2.100000e-06	4.361376e-06	1.694240e-08	3.122458e+01	1.110151e+03
2.110000e-06	4.264613e-06	1.676530e-08	3.053182e+01	1.098560e+03
2.120000e-06	4.166490e-06	1.659033e-08	2.982933e+01	1.086617e+03
2.130000e-06	4.067009e-06	1.638453e-08	2.911710e+01	1.074304e+03
2.140000e-06	3.965953e-06	1.617793e-08	2.839361e+01	1.061613e+03
2.150000e-06	3.863336e-06	1.596902e-08	2.765894e+01	1.048542e+03
2.160000e-06	3.759259e-06	1.577903e-08	2.691382e+01	1.035102e+03
2.170000e-06	3.653802e-06	1.559465e-08	2.615882e+01	1.021302e+03
2.180000e-06	3.547136e-06	1.538674e-08	2.539515e+01	1.007151e+03
2.190000e-06	3.439259e-06	1.515977e-08	2.462283e+01	9.926514e+02
2.200000e-06	3.330176e-06	1.492208e-08	2.384187e+01	9.777928e+02
2.210000e-06	3.219833e-06	1.468852e-08	2.305188e+01	9.625564e+02
2.220000e-06	3.108231e-06	1.444874e-08	2.225289e+01	9.469158e+02
2.230000e-06	2.995430e-06	1.420890e-08	2.144530e+01	9.308427e+02
2.240000e-06	2.881513e-06	1.395854e-08	2.062973e+01	9.143128e+02
2.250000e-06	2.766494e-06	1.370408e-08	1.980628e+01	8.973100e+02
2.260000e-06	2.650279e-06	1.343754e-08	1.897425e+01	8.798290e+02
2.270000e-06	2.532884e-06	1.316516e-08	1.813378e+01	8.618740e+02
2.280000e-06	2.414485e-06	1.288690e-08	1.728613e+01	8.434545e+02
2.290000e-06	2.295201e-06	1.259699e-08	1.643213e+01	8.245795e+02
2.300000e-06	2.175036e-06	1.230036e-08	1.557183e+01	8.052517e+02
2.310000e-06	2.054078e-06	1.200175e-08	1.470585e+01	7.854628e+02
2.320000e-06	1.932435e-06	1.169961e-08	1.383496e+01	7.651924e+02
2.330000e-06	1.810185e-06	1.138346e-08	1.295974e+01	7.444103e+02
2.340000e-06	1.687408e-06	1.105307e-08	1.208073e+01	7.230813e+02
2.350000e-06	1.564127e-06	1.071163e-08	1.119812e+01	7.011720e+02
2.360000e-06	1.440332e-06	1.036681e-08	1.031183e+01	6.786574e+02
2.370000e-06	1.315989e-06	1.001859e-08	9.421611e+00	6.555253e+02
2.380000e-06	1.191160e-06	9.666462e-09	8.527922e+00	6.317768e+02
2.390000e-06	1.065950e-06	9.301563e-09	7.631500e+00	6.074237e+02
2.400000e-06	9.403924e-07	8.920179e-09	6.732590e+00	5.824831e+02
2.410000e-06	8.145493e-07	8.526061e-09	5.831636e+00	5.569695e+02
2.420000e-06	6.884721e-07	8.124955e-09	4.929006e+00	5.308887e+02
2.430000e-06	5.621916e-07	7.720301e-09	4.024922e+00	5.042333e+02
2.440000e-06	4.357664e-07	7.306249e-09	3.119800e+00	4.769820e+02
2.450000e-06	3.091565e-07	6.880432e-09	2.213357e+00	4.491022e+02
2.460000e-06	1.823911e-07	6.443015e-09	1.305800e+00	4.205549e+02
2.470000e-06	5.556496e-08	5.996674e-09	3.978085e-01	3.913003e+02
2.480000e-06	-7.130444e-08	5.541077e-09	-5.104928e-01	3.613018e+02
2.490000e-06	-1.981448e-07	5.072247e-09	-1.418586e+00	3.305263e+02
2.500000e-06	-3.249346e-07	4.589935e-09	-2.326318e+00	2.989408e+02
2.510000e-06	-4.516138e-07	4.093629e-09	-3.233257e+00	2.665053e+02
2.520000e-06	-5.781556e-07	3.583464e-09	-4.139213e+00	2.331639e+02
2.530000e-06	-7.045072e-07	3.059996e-09	-5.043807e+00	1.988367e+02
2.540000e-06	-8.306188e-07	2.520180e-09	-5.946683e+00	1.634168e+02
2.550000e-06	-9.564916e-07	1.960026e-09	-6.847850e+00	1.267726e+02
2.560000e-06	-1.082070e-06	1.375426e-09	-7.746906e+00	8.875931e+01
2.570000e-06	-1.207293e-06	7.694172e-10	-8.643421e+00	4.923731e+01
2.580000e-06	-1.332067e-06	1.446235e-10	-9.536722e+00	8.095798e+00
2.590000e-06	-1.456269e-06	-5.043029e-10	-1.042593e+01	-3.472158e+01
2.600000e-06	-1.579803e-06	-1.181466e-09	-1.131035e+01	-7.919392e+01
2.610000e-06	-1.702707e-06	-1.882717e-09	-1.219026e+01	-1.252071e+02
2.620000e-06	-1.825019e-06	-2.603523e-09	-1.306593e+01	-1.725482e+02
2.630000e-06	-1.946745e-06	-3.342211e-09	-1.393741e+01	-2.209111e+02
2.640000e-06	-2.067866e-06	-4.093749e-09	-1.480456e+01	-2.699143e+02
2.650000e-06	-2.188194e-06	-4.847744e-09	-1.566603e+01	-3.191263e+02
2.660000e-06	-2.307506e-06	-5.596158e-09	-1.652023e+01	-3.680977e+02
2.670000e-06	-2.425830e-06	-6.334287e-09	-1.736735e+01	-4.163926e+02
2.680000e-06	-2.543221e-06	-7.054381e-09	-1.820779e+01	-4.636178e+02
2.690000e-06	-2.659547e-06	-7.752638e-09	-1.904060e+01	-5.094438e+02
2.700000e-06	-2.774708e-06	-8.425861e-09	-1.986508e+01	-5.536183e+02
2.710000e-06	-2.888673e-06	-9.072985e-09	-2.068100e+01	-5.959694e+02
2.720000e-06	-3.001415e-06	-9.696085e-09	-2.148816e+01	-6.364007e+02
2.730000e-06	-3.112959e-06	-1.028942e-08	-2.228674e+01	-6.748812e+02
2.740000e-06	-3.223311e-06	-1.085163e-08	-2.307678e+01	-7.114308e+02
2.750000e-06	-3.332582e-06	-1.138289e-08	-2.385909e+01	-7.461051e+02
2.760000e-06	-3.440819e-06	-1.188462e-08	-2.463400e+01	-7.789824e+02
2.770000e-06	-3.547938e-06	-1.236106e-08	-2.540090e+01	-8.101521e+02
2.780000e-06	-3.653938e-06	-1.281224e-08	-2.615979e+01	-8.397070e+02
2.790000e-06	-3.758715e-06	-1.324028e-08	-2.690993e+01	-8.677390e+02
2.800000e-06	-3.862002e-06	-1.364675e-08	-2.764939e+01	-8.943364e+02
2.810000e-06	-3.963834e-06	-1.403403e-08	-2.837844e+01	-9.195837e+02
2.820000e-06	-4.064244e-06	-1.440171e-08	-2.909731e+01	-9.435613e+02
2.830000e-06	-4.163200e-06	-1.474842e-08	-2.980577e+01	-9.663461e+02
2.840000e-06	-4.260856e-06	-1.507842e-08	-3.050492e+01	-9.880113e+02
2.850000e-06	-4.357096e-06	-1.539470e-08	-3.119394e+01	-1.008626e+03
2.860000e-06	-4.451693e-06	-1.569593e-08	-3.187119e+01	-1.028255e+03
2.870000e-06	-4.544666e-06	-1.598286e-08	-3.253682e+01	-1.046958e+03
2.880000e-06	-4.636009e-06	-1.625553e-08	-3.319077e+01	-1.064786e+03
2.890000e-06	-4.725682e-06	-1.651433e-08	-3.383277e+01	-1.081786e+03
2.900000e-06	-4.813627e-06	-1.676067e-08	-3.446240e+01	-1.097999e+03
2.910000e-06	-4.899696e-06	-1.699598e-08	-3.507860e+01	-1.113458e+03
2.920000e-06	-4.983949e-06	-1.722246e-08	-3.568179e+01	-1.128195e+03
2.930000e-06	-5.066487e-06	-1.743980e-08	-3.627271e+01	-1.142236e+03
2.940000e-06	-5.147279e-06	-1.764578e-08	-3.685113e+01	-1.155611e+03
2.950000e-06	-5.226099e-06	-1.784053e-08	-3.741543e+01	-1.168346e+03
2.960000e-06	-5.302780e-06	-1.802726e-08	-3.796441e+01	-1.180473e+03
2.970000e-06	-5.377443e-06	-1.820549e-08	-3.849895e+01	-1.192023e+03
2.980000e-06	-5.450194e-06	-1.837343e-08	-3.901980e+01	-1.203030e+03
2.990000e-06	-5.520896e-06	-1.853205e-08	-3.952598e+01	-1.213525e+03
3.000000e-06	-5.589505e-06	-1.868267e-08	-4.001717e+01	-1.223538e+03
3.010000e-06	-5.656148e-06	-1.882657e-08	-4.049430e+01	-1.233093e+03
3.020000e-06	-5.720908e-06	-1.896422e-08	-4.095794e+01	-1.242205e+03
3.030000e-06	-5.783640e-06	-1.909531e-08	-4.140705e+01	-1.250882e+03
3.040000e-06	-5.844196e-06	-1.921963e-08	-4.184059e+01	-1.259126e+03
3.050000e-06	-5.902695e-06	-1.933761e-08	-4.225941e+01	-1.266934e+03
3.060000e-06	-5.959246e-06	-1.945017e-08	-4.266428e+01	-1.274301e+03
3.070000e-06	-6.013590e-06	-1.955526e-08	-4.305334e+01	-1.281226e+03
3.080000e-06	-6.065419e-06	-1.965340e-08	-4.342440e+01	-1.287714e+03
3.090000e-06	-6.114715e-06	-1.974250e-08	-4.377733e+01	-1.293779e+03
3.100000e-06	-6.161611e-06	-1.982531e-08	-4.411308e+01	-1.299444e+03
3.110000e-06	-6.206459e-06	-1.990396e-08	-4.443416e+01	-1.304737e+03
3.120000e-06	-6.249345e-06	-1.997803e-08	-4.474119e+01	-1.309689e+03
3.130000e-06	-6.290206e-06	-2.004960e-08	-4.503373e+01	-1.314329e+03
3.140000e-06	-6.328893e-06	-2.011640e-08	-4.531070e+01	-1.318680e+03
3.150000e-06	-6.365227e-06	-2.017810e-08	-4.557083e+01	-1.322752e+03
3.160000e-06	-6.399334e-06	-2.023493e-08	-4.581501e+01	-1.326547e+03
3.170000e-06	-6.431191e-06	-2.028814e-08	-4.604309e+01	-1.330056e+03
3.180000e-06	-6.460612e-06	-2.033634e-08	-4.625372e+01	-1.333266e+03
3.190000e-06	-6.487697e-06	-2.037966e-08	-4.644764e+01	-1.336163e+03
3.200000e-06	-6.512603e-06	-2.041770e-08	-4.662595e+01	-1.338735e+03
3.210000e-06	-6.535163e-06	-2.045179e-08	-4.678746e+01	-1.340983e+03
3.220000e-06	-6.555336e-06	-2.048186e-08	-4.693189e+01	-1.342912e+03
3.230000e-06	-6.573232e-06	-2.050652e-08	-4.706001e+01	-1.344539e+03
