# Temperatura_=_79.83
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302069.0071630133

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.766844e-06	-1.500950e-08	-1.981936e+01	-9.865287e+02
6.100000e-07	-2.650945e-06	-1.472029e-08	-1.898915e+01	-9.674163e+02
6.200000e-07	-2.533958e-06	-1.442241e-08	-1.815116e+01	-9.478136e+02
6.300000e-07	-2.416045e-06	-1.411798e-08	-1.730653e+01	-9.277205e+02
6.400000e-07	-2.297353e-06	-1.380601e-08	-1.645632e+01	-9.071312e+02
6.500000e-07	-2.177884e-06	-1.348570e-08	-1.560054e+01	-8.860313e+02
6.600000e-07	-2.057506e-06	-1.315282e-08	-1.473826e+01	-8.643981e+02
6.700000e-07	-1.936294e-06	-1.280970e-08	-1.386999e+01	-8.422018e+02
6.800000e-07	-1.814462e-06	-1.245800e-08	-1.299729e+01	-8.194104e+02
6.900000e-07	-1.692083e-06	-1.209966e-08	-1.212067e+01	-7.959940e+02
7.000000e-07	-1.569086e-06	-1.173668e-08	-1.123962e+01	-7.719299e+02
7.100000e-07	-1.445436e-06	-1.136539e-08	-1.035389e+01	-7.472040e+02
7.200000e-07	-1.321229e-06	-1.098014e-08	-9.464183e+00	-7.218114e+02
7.300000e-07	-1.196613e-06	-1.058091e-08	-8.571538e+00	-6.957521e+02
7.400000e-07	-1.071680e-06	-1.017377e-08	-7.676621e+00	-6.690262e+02
7.500000e-07	-9.464524e-07	-9.757723e-09	-6.779595e+00	-6.416272e+02
7.600000e-07	-8.209489e-07	-9.330445e-09	-5.880592e+00	-6.135377e+02
7.700000e-07	-6.951952e-07	-8.890485e-09	-4.979798e+00	-5.847269e+02
7.800000e-07	-5.692648e-07	-8.439343e-09	-4.077738e+00	-5.551528e+02
7.900000e-07	-4.431723e-07	-7.975534e-09	-3.174517e+00	-5.247679e+02
8.000000e-07	-3.169250e-07	-7.496973e-09	-2.270186e+00	-4.935268e+02
8.100000e-07	-1.905117e-07	-7.007543e-09	-1.364667e+00	-4.613942e+02
8.200000e-07	-6.398223e-08	-6.507091e-09	-4.583153e-01	-4.283490e+02
8.300000e-07	6.254182e-08	-5.992735e-09	4.479974e-01	-3.943850e+02
8.400000e-07	1.890955e-07	-5.463524e-09	1.354522e+00	-3.595027e+02
8.500000e-07	3.156158e-07	-4.921633e-09	2.260808e+00	-3.236972e+02
8.600000e-07	4.420032e-07	-4.363957e-09	3.166142e+00	-2.869410e+02
8.700000e-07	5.682902e-07	-3.787094e-09	4.070756e+00	-2.491674e+02
8.800000e-07	6.944396e-07	-3.190707e-09	4.974386e+00	-2.102584e+02
8.900000e-07	8.203815e-07	-2.575631e-09	5.876528e+00	-1.700424e+02
9.000000e-07	9.461044e-07	-1.940158e-09	6.777102e+00	-1.283033e+02
9.100000e-07	1.071570e-06	-1.278732e-09	7.675834e+00	-8.480379e+01
9.200000e-07	1.196720e-06	-5.887541e-10	8.572306e+00	-3.931913e+01
9.300000e-07	1.321531e-06	1.337665e-10	9.466346e+00	8.321583e+00
9.400000e-07	1.445927e-06	8.920120e-10	1.035741e+01	5.819434e+01
9.500000e-07	1.569767e-06	1.686692e-09	1.124450e+01	1.102459e+02
9.600000e-07	1.692979e-06	2.512180e-09	1.212709e+01	1.642731e+02
9.700000e-07	1.815575e-06	3.362173e-09	1.300526e+01	2.199202e+02
9.800000e-07	1.937535e-06	4.229894e-09	1.387889e+01	2.766961e+02
9.900000e-07	2.058798e-06	5.105053e-09	1.474751e+01	3.340095e+02
1.000000e-06	2.179235e-06	5.976289e-09	1.561022e+01	3.912169e+02
1.010000e-06	2.298735e-06	6.832065e-09	1.646622e+01	4.476765e+02
1.020000e-06	2.417338e-06	7.667612e-09	1.731579e+01	5.028002e+02
1.030000e-06	2.535069e-06	8.477247e-09	1.815912e+01	5.560960e+02
1.040000e-06	2.651888e-06	9.254143e-09	1.899591e+01	6.071954e+02
1.050000e-06	2.767643e-06	9.993439e-09	1.982509e+01	6.558635e+02
1.060000e-06	2.882190e-06	1.069548e-08	2.064560e+01	7.019930e+02
1.070000e-06	2.995525e-06	1.135971e-08	2.145744e+01	7.455839e+02
1.080000e-06	3.107632e-06	1.198437e-08	2.226048e+01	7.867158e+02
1.090000e-06	3.218568e-06	1.257271e-08	2.305514e+01	8.255171e+02
1.100000e-06	3.328468e-06	1.312821e-08	2.384236e+01	8.621375e+02
1.110000e-06	3.437365e-06	1.365197e-08	2.462241e+01	8.967274e+02
1.120000e-06	3.545150e-06	1.414646e-08	2.539449e+01	9.294255e+02
1.130000e-06	3.651742e-06	1.461530e-08	2.615803e+01	9.603540e+02
1.140000e-06	3.757052e-06	1.505986e-08	2.691239e+01	9.896209e+02
1.150000e-06	3.860890e-06	1.548004e-08	2.765619e+01	1.017325e+03
1.160000e-06	3.963288e-06	1.587798e-08	2.838968e+01	1.043562e+03
1.170000e-06	4.064350e-06	1.625724e-08	2.911361e+01	1.068427e+03
1.180000e-06	4.164025e-06	1.661808e-08	2.982760e+01	1.092017e+03
1.190000e-06	4.262219e-06	1.696003e-08	3.053098e+01	1.114429e+03
1.200000e-06	4.358789e-06	1.728476e-08	3.122273e+01	1.135753e+03
1.210000e-06	4.453698e-06	1.759441e-08	3.190257e+01	1.156073e+03
1.220000e-06	4.547041e-06	1.788884e-08	3.257120e+01	1.175458e+03
1.230000e-06	4.638865e-06	1.816966e-08	3.322896e+01	1.193965e+03
1.240000e-06	4.729142e-06	1.843693e-08	3.387563e+01	1.211639e+03
1.250000e-06	4.817721e-06	1.869161e-08	3.451013e+01	1.228515e+03
1.260000e-06	4.904492e-06	1.893530e-08	3.513169e+01	1.244624e+03
1.270000e-06	4.989553e-06	1.916964e-08	3.574099e+01	1.259998e+03
1.280000e-06	5.072958e-06	1.939476e-08	3.633843e+01	1.274667e+03
1.290000e-06	5.154505e-06	1.960884e-08	3.692257e+01	1.288666e+03
1.300000e-06	5.234021e-06	1.981250e-08	3.749215e+01	1.302034e+03
1.310000e-06	5.311623e-06	2.000702e-08	3.804803e+01	1.314807e+03
1.320000e-06	5.387284e-06	2.019165e-08	3.859000e+01	1.327019e+03
1.330000e-06	5.460824e-06	2.036681e-08	3.911678e+01	1.338698e+03
1.340000e-06	5.532255e-06	2.053449e-08	3.962846e+01	1.349866e+03
1.350000e-06	5.601733e-06	2.069573e-08	4.012614e+01	1.360537e+03
1.360000e-06	5.669277e-06	2.085184e-08	4.060997e+01	1.370723e+03
1.370000e-06	5.734730e-06	2.100293e-08	4.107882e+01	1.380430e+03
1.380000e-06	5.798073e-06	2.114775e-08	4.153255e+01	1.389663e+03
1.390000e-06	5.859505e-06	2.128566e-08	4.197260e+01	1.398429e+03
1.400000e-06	5.919079e-06	2.141527e-08	4.239934e+01	1.406736e+03
1.410000e-06	5.976548e-06	2.153599e-08	4.281100e+01	1.414594e+03
1.420000e-06	6.031753e-06	2.165006e-08	4.320644e+01	1.422014e+03
1.430000e-06	6.084676e-06	2.175750e-08	4.358554e+01	1.429007e+03
1.440000e-06	6.135184e-06	2.185770e-08	4.394733e+01	1.435584e+03
1.450000e-06	6.183174e-06	2.195168e-08	4.429109e+01	1.441758e+03
1.460000e-06	6.228891e-06	2.204104e-08	4.461857e+01	1.447540e+03
1.470000e-06	6.272575e-06	2.212573e-08	4.493149e+01	1.452944e+03
1.480000e-06	6.314098e-06	2.220423e-08	4.522892e+01	1.457986e+03
1.490000e-06	6.353311e-06	2.227672e-08	4.550982e+01	1.462684e+03
1.500000e-06	6.390330e-06	2.234321e-08	4.577499e+01	1.467057e+03
1.510000e-06	6.425164e-06	2.240510e-08	4.602451e+01	1.471121e+03
1.520000e-06	6.457666e-06	2.246337e-08	4.625733e+01	1.474890e+03
1.530000e-06	6.487902e-06	2.251796e-08	4.647392e+01	1.478372e+03
1.540000e-06	6.516008e-06	2.256803e-08	4.667524e+01	1.481566e+03
1.550000e-06	6.541796e-06	2.261424e-08	4.685996e+01	1.484466e+03
1.560000e-06	6.565036e-06	2.265448e-08	4.702643e+01	1.487058e+03
1.570000e-06	6.585902e-06	2.268704e-08	4.717591e+01	1.489327e+03
1.580000e-06	6.604543e-06	2.271284e-08	4.730943e+01	1.491262e+03
1.590000e-06	6.620768e-06	2.273546e-08	4.742565e+01	1.492853e+03
1.600000e-06	6.634528e-06	2.275609e-08	4.752422e+01	1.494105e+03
1.610000e-06	6.645832e-06	2.277191e-08	4.760519e+01	1.495029e+03
1.620000e-06	6.654492e-06	2.278454e-08	4.766722e+01	1.495648e+03
1.630000e-06	6.660663e-06	2.279418e-08	4.771143e+01	1.495988e+03
1.640000e-06	6.664600e-06	2.279878e-08	4.773963e+01	1.496077e+03
1.650000e-06	6.666152e-06	2.279618e-08	4.775075e+01	1.495940e+03
1.660000e-06	6.665365e-06	2.278832e-08	4.774511e+01	1.495590e+03
1.670000e-06	6.662469e-06	2.277893e-08	4.772437e+01	1.495033e+03
1.680000e-06	6.657396e-06	2.276880e-08	4.768802e+01	1.494262e+03
1.690000e-06	6.649977e-06	2.275375e-08	4.763489e+01	1.493260e+03
1.700000e-06	6.640364e-06	2.273378e-08	4.756602e+01	1.492011e+03
1.710000e-06	6.628706e-06	2.271253e-08	4.748251e+01	1.490500e+03
1.720000e-06	6.614765e-06	2.269611e-08	4.738265e+01	1.488718e+03
1.730000e-06	6.598549e-06	2.267693e-08	4.726649e+01	1.486669e+03
1.740000e-06	6.580181e-06	2.261368e-08	4.713492e+01	1.484369e+03
1.750000e-06	6.559114e-06	2.256543e-08	4.698402e+01	1.481844e+03
1.760000e-06	6.534851e-06	2.253799e-08	4.681022e+01	1.479126e+03
1.770000e-06	6.507857e-06	2.249108e-08	4.661685e+01	1.476246e+03
1.780000e-06	6.478828e-06	2.246525e-08	4.640891e+01	1.473228e+03
1.790000e-06	6.447989e-06	2.242101e-08	4.618801e+01	1.470083e+03
1.800000e-06	6.415576e-06	2.231142e-08	4.595583e+01	1.466806e+03
1.810000e-06	6.381329e-06	2.232051e-08	4.571052e+01	1.463375e+03
1.820000e-06	6.344960e-06	2.228011e-08	4.545000e+01	1.459756e+03
1.830000e-06	6.306453e-06	2.217143e-08	4.517416e+01	1.455903e+03
1.840000e-06	6.265496e-06	2.219737e-08	4.488078e+01	1.451772e+03
1.850000e-06	6.222313e-06	2.212575e-08	4.457146e+01	1.447318e+03
1.860000e-06	6.177092e-06	2.206398e-08	4.424753e+01	1.442513e+03
1.870000e-06	6.129602e-06	2.198112e-08	4.390735e+01	1.437338e+03
1.880000e-06	6.079867e-06	2.180078e-08	4.355109e+01	1.431794e+03
1.890000e-06	6.027608e-06	2.174050e-08	4.317675e+01	1.425893e+03
1.900000e-06	5.972654e-06	2.167519e-08	4.278311e+01	1.419658e+03
1.910000e-06	5.915446e-06	2.161853e-08	4.237332e+01	1.413118e+03
1.920000e-06	5.856187e-06	2.153567e-08	4.194883e+01	1.406300e+03
1.930000e-06	5.794881e-06	2.137228e-08	4.150969e+01	1.399226e+03
1.940000e-06	5.731386e-06	2.126494e-08	4.105487e+01	1.391907e+03
1.950000e-06	5.665716e-06	2.111197e-08	4.058446e+01	1.384346e+03
1.960000e-06	5.597969e-06	2.101468e-08	4.009918e+01	1.376533e+03
1.970000e-06	5.527952e-06	2.092686e-08	3.959763e+01	1.368452e+03
1.980000e-06	5.455737e-06	2.080706e-08	3.908034e+01	1.360085e+03
1.990000e-06	5.381575e-06	2.068603e-08	3.854911e+01	1.351415e+03
2.000000e-06	5.305478e-06	2.049182e-08	3.800401e+01	1.342426e+03
2.010000e-06	5.227204e-06	2.035156e-08	3.744333e+01	1.333111e+03
2.020000e-06	5.146850e-06	2.021083e-08	3.686774e+01	1.323471e+03
2.030000e-06	5.064762e-06	2.007114e-08	3.627973e+01	1.313510e+03
2.040000e-06	4.981036e-06	1.993142e-08	3.567998e+01	1.303234e+03
2.050000e-06	4.895576e-06	1.976871e-08	3.506782e+01	1.292651e+03
2.060000e-06	4.808224e-06	1.961322e-08	3.444210e+01	1.281763e+03
2.070000e-06	4.719149e-06	1.941413e-08	3.380405e+01	1.270567e+03
2.080000e-06	4.628527e-06	1.922654e-08	3.315490e+01	1.259053e+03
2.090000e-06	4.536380e-06	1.903817e-08	3.249484e+01	1.247206e+03
2.100000e-06	4.442562e-06	1.886245e-08	3.182280e+01	1.235008e+03
2.110000e-06	4.347068e-06	1.868774e-08	3.113876e+01	1.222443e+03
2.120000e-06	4.250130e-06	1.850110e-08	3.044439e+01	1.209498e+03
2.130000e-06	4.151791e-06	1.830469e-08	2.973997e+01	1.196163e+03
2.140000e-06	4.052074e-06	1.807808e-08	2.902567e+01	1.182437e+03
2.150000e-06	3.950814e-06	1.784490e-08	2.830033e+01	1.168322e+03
2.160000e-06	3.847969e-06	1.761019e-08	2.756364e+01	1.153823e+03
2.170000e-06	3.743693e-06	1.739902e-08	2.681669e+01	1.138943e+03
2.180000e-06	3.638101e-06	1.719043e-08	2.606032e+01	1.123681e+03
2.190000e-06	3.531335e-06	1.696390e-08	2.529553e+01	1.108029e+03
2.200000e-06	3.423455e-06	1.670945e-08	2.452278e+01	1.091973e+03
2.210000e-06	3.314351e-06	1.643998e-08	2.374124e+01	1.075494e+03
2.220000e-06	3.203914e-06	1.617485e-08	2.295017e+01	1.058570e+03
2.230000e-06	3.092152e-06	1.591476e-08	2.214960e+01	1.041182e+03
2.240000e-06	2.979162e-06	1.565299e-08	2.134023e+01	1.023313e+03
2.250000e-06	2.865079e-06	1.537965e-08	2.052303e+01	1.004954e+03
2.260000e-06	2.749933e-06	1.509461e-08	1.969822e+01	9.861034e+02
2.270000e-06	2.633655e-06	1.479266e-08	1.886531e+01	9.667612e+02
2.280000e-06	2.516168e-06	1.448280e-08	1.802373e+01	9.469292e+02
2.290000e-06	2.397635e-06	1.417281e-08	1.717465e+01	9.266049e+02
2.300000e-06	2.278240e-06	1.385890e-08	1.631941e+01	9.057790e+02
2.310000e-06	2.158014e-06	1.353313e-08	1.545821e+01	8.844329e+02
2.320000e-06	2.036995e-06	1.320161e-08	1.459133e+01	8.625402e+02
2.330000e-06	1.915307e-06	1.286586e-08	1.371966e+01	8.400696e+02
2.340000e-06	1.793013e-06	1.251544e-08	1.284365e+01	8.169895e+02
2.350000e-06	1.670158e-06	1.214596e-08	1.196362e+01	7.932727e+02
2.360000e-06	1.546882e-06	1.176687e-08	1.108057e+01	7.689006e+02
2.370000e-06	1.423215e-06	1.138546e-08	1.019472e+01	7.438634e+02
2.380000e-06	1.299079e-06	1.099724e-08	9.305514e+00	7.181591e+02
2.390000e-06	1.174501e-06	1.059963e-08	8.413142e+00	6.917886e+02
2.400000e-06	1.049427e-06	1.018872e-08	7.517222e+00	6.647497e+02
2.410000e-06	9.238453e-07	9.762299e-09	6.617656e+00	6.370311e+02
2.420000e-06	7.978868e-07	9.320132e-09	5.715395e+00	6.086093e+02
2.430000e-06	6.716424e-07	8.870564e-09	4.811085e+00	5.794479e+02
2.440000e-06	5.451927e-07	8.419492e-09	3.905305e+00	5.495014e+02
2.450000e-06	4.185856e-07	7.956596e-09	2.998398e+00	5.187223e+02
2.460000e-06	2.918486e-07	7.473725e-09	2.090560e+00	4.870689e+02
2.470000e-06	1.650332e-07	6.972557e-09	1.182160e+00	4.545122e+02
2.480000e-06	3.815091e-08	6.458283e-09	2.732813e-01	4.210386e+02
2.490000e-06	-8.874258e-08	5.931159e-09	-6.356778e-01	3.866462e+02
2.500000e-06	-2.156008e-07	5.390574e-09	-1.544384e+00	3.513349e+02
2.510000e-06	-3.424281e-07	4.838337e-09	-2.452869e+00	3.150915e+02
2.520000e-06	-4.691683e-07	4.270339e-09	-3.360730e+00	2.778722e+02
2.530000e-06	-5.957902e-07	3.683888e-09	-4.267744e+00	2.395875e+02
2.540000e-06	-7.222880e-07	3.078248e-09	-5.173868e+00	2.000942e+02
2.550000e-06	-8.485928e-07	2.451589e-09	-6.078610e+00	1.591979e+02
2.560000e-06	-9.745638e-07	1.800154e-09	-6.980961e+00	1.166692e+02
2.570000e-06	-1.100141e-06	1.118988e-09	-7.880493e+00	7.227170e+01
2.580000e-06	-1.225205e-06	4.101666e-10	-8.776342e+00	2.580047e+01
2.590000e-06	-1.349644e-06	-3.276196e-10	-9.667720e+00	-2.287622e+01
2.600000e-06	-1.473523e-06	-1.099328e-09	-1.055509e+01	-7.377796e+01
2.610000e-06	-1.596881e-06	-1.906972e-09	-1.143872e+01	-1.267834e+02
2.620000e-06	-1.719671e-06	-2.746290e-09	-1.231829e+01	-1.816178e+02
2.630000e-06	-1.841834e-06	-3.608602e-09	-1.319336e+01	-2.378591e+02
2.640000e-06	-1.963373e-06	-4.484444e-09	-1.406397e+01	-2.949644e+02
2.650000e-06	-2.084198e-06	-5.362212e-09	-1.492946e+01	-3.523117e+02
2.660000e-06	-2.204154e-06	-6.233347e-09	-1.578872e+01	-4.092515e+02
2.670000e-06	-2.323246e-06	-7.088645e-09	-1.664179e+01	-4.651610e+02
2.680000e-06	-2.441475e-06	-7.918024e-09	-1.748869e+01	-5.194922e+02
2.690000e-06	-2.558698e-06	-8.715649e-09	-1.832837e+01	-5.718079e+02
2.700000e-06	-2.674739e-06	-9.477846e-09	-1.915960e+01	-6.218015e+02
2.710000e-06	-2.789619e-06	-1.020329e-08	-1.998250e+01	-6.692992e+02
2.720000e-06	-2.903345e-06	-1.089417e-08	-2.079714e+01	-7.142465e+02
2.730000e-06	-3.015892e-06	-1.154905e-08	-2.160333e+01	-7.566841e+02
2.740000e-06	-3.127214e-06	-1.216847e-08	-2.240075e+01	-7.967180e+02
2.750000e-06	-3.237337e-06	-1.275149e-08	-2.318958e+01	-8.344896e+02
2.760000e-06	-3.346371e-06	-1.329862e-08	-2.397061e+01	-8.701511e+02
2.770000e-06	-3.454353e-06	-1.381363e-08	-2.474410e+01	-9.038484e+02
2.780000e-06	-3.561280e-06	-1.429833e-08	-2.551004e+01	-9.357126e+02
2.790000e-06	-3.667017e-06	-1.475743e-08	-2.626745e+01	-9.658588e+02
2.800000e-06	-3.771457e-06	-1.519252e-08	-2.701557e+01	-9.943901e+02
2.810000e-06	-3.874484e-06	-1.560651e-08	-2.775357e+01	-1.021403e+03
2.820000e-06	-3.975990e-06	-1.600242e-08	-2.848067e+01	-1.046993e+03
2.830000e-06	-4.076017e-06	-1.637682e-08	-2.919718e+01	-1.071256e+03
2.840000e-06	-4.174726e-06	-1.672867e-08	-2.990425e+01	-1.094289e+03
2.850000e-06	-4.272130e-06	-1.706366e-08	-3.060197e+01	-1.116187e+03
2.860000e-06	-4.368053e-06	-1.738453e-08	-3.128909e+01	-1.137037e+03
2.870000e-06	-4.462364e-06	-1.768816e-08	-3.196465e+01	-1.156917e+03
2.880000e-06	-4.554990e-06	-1.797570e-08	-3.262814e+01	-1.175890e+03
2.890000e-06	-4.645965e-06	-1.825288e-08	-3.327981e+01	-1.194007e+03
2.900000e-06	-4.735302e-06	-1.851944e-08	-3.391975e+01	-1.211309e+03
2.910000e-06	-4.822869e-06	-1.877231e-08	-3.454701e+01	-1.227827e+03
2.920000e-06	-4.908626e-06	-1.901299e-08	-3.516130e+01	-1.243593e+03
2.930000e-06	-4.992650e-06	-1.924441e-08	-3.576318e+01	-1.258637e+03
2.940000e-06	-5.074986e-06	-1.946562e-08	-3.635296e+01	-1.272993e+03
2.950000e-06	-5.155523e-06	-1.967569e-08	-3.692987e+01	-1.286697e+03
2.960000e-06	-5.233969e-06	-1.987581e-08	-3.749179e+01	-1.299786e+03
2.970000e-06	-5.310250e-06	-2.006932e-08	-3.803820e+01	-1.312296e+03
2.980000e-06	-5.384577e-06	-2.025520e-08	-3.857062e+01	-1.324259e+03
2.990000e-06	-5.456999e-06	-2.042985e-08	-3.908939e+01	-1.335701e+03
3.000000e-06	-5.527318e-06	-2.059475e-08	-3.959309e+01	-1.346638e+03
3.010000e-06	-5.595523e-06	-2.075258e-08	-4.008166e+01	-1.357085e+03
3.020000e-06	-5.661810e-06	-2.090385e-08	-4.055648e+01	-1.367050e+03
3.030000e-06	-5.726228e-06	-2.104692e-08	-4.101791e+01	-1.376538e+03
3.040000e-06	-5.788590e-06	-2.118356e-08	-4.146463e+01	-1.385555e+03
3.050000e-06	-5.848760e-06	-2.131335e-08	-4.189563e+01	-1.394109e+03
3.060000e-06	-5.906854e-06	-2.143497e-08	-4.231177e+01	-1.402208e+03
3.070000e-06	-5.962981e-06	-2.154954e-08	-4.271382e+01	-1.409863e+03
3.080000e-06	-6.016910e-06	-2.165779e-08	-4.310012e+01	-1.417085e+03
3.090000e-06	-6.068358e-06	-2.176084e-08	-4.346865e+01	-1.423886e+03
3.100000e-06	-6.117339e-06	-2.185836e-08	-4.381951e+01	-1.430277e+03
3.110000e-06	-6.164006e-06	-2.194992e-08	-4.415379e+01	-1.436269e+03
3.120000e-06	-6.208629e-06	-2.203487e-08	-4.447344e+01	-1.441875e+03
3.130000e-06	-6.251265e-06	-2.211470e-08	-4.477884e+01	-1.447111e+03
3.140000e-06	-6.291814e-06	-2.218818e-08	-4.506930e+01	-1.451994e+03
3.150000e-06	-6.330100e-06	-2.225449e-08	-4.534355e+01	-1.456540e+03
3.160000e-06	-6.366057e-06	-2.231669e-08	-4.560111e+01	-1.460770e+03
3.170000e-06	-6.399849e-06	-2.237489e-08	-4.584317e+01	-1.464697e+03
3.180000e-06	-6.431342e-06	-2.243121e-08	-4.606876e+01	-1.468334e+03
3.190000e-06	-6.460383e-06	-2.248527e-08	-4.627679e+01	-1.471685e+03
3.200000e-06	-6.487116e-06	-2.253408e-08	-4.646828e+01	-1.474746e+03
3.210000e-06	-6.511590e-06	-2.257305e-08	-4.664360e+01	-1.477506e+03
3.220000e-06	-6.533675e-06	-2.260545e-08	-4.680179e+01	-1.479953e+03
3.230000e-06	-6.553427e-06	-2.263661e-08	-4.694328e+01	-1.482070e+03
