# Temperatura_=_56.92
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302064.481218933

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.472123e-06	-1.924805e-08	-3.945609e+01	-1.260455e+03
3.200000e-07	-5.401253e-06	-1.910695e-08	-3.894509e+01	-1.252593e+03
3.300000e-07	-5.328395e-06	-1.900295e-08	-3.841976e+01	-1.244451e+03
3.400000e-07	-5.253418e-06	-1.883662e-08	-3.787915e+01	-1.236044e+03
3.500000e-07	-5.176273e-06	-1.871397e-08	-3.732290e+01	-1.227377e+03
3.600000e-07	-5.096961e-06	-1.859592e-08	-3.675103e+01	-1.218449e+03
3.700000e-07	-5.015649e-06	-1.846311e-08	-3.616474e+01	-1.209250e+03
3.800000e-07	-4.932648e-06	-1.832519e-08	-3.556627e+01	-1.199767e+03
3.900000e-07	-4.848108e-06	-1.816300e-08	-3.495671e+01	-1.189986e+03
4.000000e-07	-4.762070e-06	-1.800565e-08	-3.433634e+01	-1.179894e+03
4.100000e-07	-4.674515e-06	-1.783621e-08	-3.370504e+01	-1.169481e+03
4.200000e-07	-4.585337e-06	-1.766934e-08	-3.306203e+01	-1.158745e+03
4.300000e-07	-4.494449e-06	-1.750226e-08	-3.240669e+01	-1.147685e+03
4.400000e-07	-4.401930e-06	-1.734528e-08	-3.173959e+01	-1.136302e+03
4.500000e-07	-4.307868e-06	-1.717709e-08	-3.106137e+01	-1.124597e+03
4.600000e-07	-4.212282e-06	-1.697973e-08	-3.037216e+01	-1.112569e+03
4.700000e-07	-4.115191e-06	-1.678356e-08	-2.967210e+01	-1.100212e+03
4.800000e-07	-4.016537e-06	-1.658278e-08	-2.896076e+01	-1.087519e+03
4.900000e-07	-3.916382e-06	-1.638363e-08	-2.823861e+01	-1.074480e+03
5.000000e-07	-3.814844e-06	-1.618760e-08	-2.750648e+01	-1.061085e+03
5.100000e-07	-3.711990e-06	-1.598965e-08	-2.676486e+01	-1.047326e+03
5.200000e-07	-3.607856e-06	-1.577259e-08	-2.601401e+01	-1.033193e+03
5.300000e-07	-3.502364e-06	-1.553617e-08	-2.525338e+01	-1.018679e+03
5.400000e-07	-3.395469e-06	-1.530201e-08	-2.448263e+01	-1.003778e+03
5.500000e-07	-3.287279e-06	-1.506966e-08	-2.370254e+01	-9.884806e+02
5.600000e-07	-3.177923e-06	-1.483222e-08	-2.291403e+01	-9.727779e+02
5.700000e-07	-3.067436e-06	-1.458267e-08	-2.211738e+01	-9.566592e+02
5.800000e-07	-2.955774e-06	-1.432901e-08	-2.131226e+01	-9.401132e+02
5.900000e-07	-2.842939e-06	-1.406792e-08	-2.049867e+01	-9.231295e+02
6.000000e-07	-2.728926e-06	-1.379945e-08	-1.967659e+01	-9.056996e+02
6.100000e-07	-2.613658e-06	-1.352836e-08	-1.884547e+01	-8.878174e+02
6.200000e-07	-2.497273e-06	-1.325103e-08	-1.800629e+01	-8.694790e+02
6.300000e-07	-2.379971e-06	-1.296309e-08	-1.716049e+01	-8.506809e+02
6.400000e-07	-2.261886e-06	-1.266632e-08	-1.630906e+01	-8.314184e+02
6.500000e-07	-2.143019e-06	-1.237049e-08	-1.545199e+01	-8.116825e+02
6.600000e-07	-2.023315e-06	-1.206551e-08	-1.458887e+01	-7.914587e+02
6.700000e-07	-1.902865e-06	-1.174417e-08	-1.372038e+01	-7.707272e+02
6.800000e-07	-1.781828e-06	-1.141164e-08	-1.284766e+01	-7.494635e+02
6.900000e-07	-1.660192e-06	-1.107387e-08	-1.197062e+01	-7.276423e+02
7.000000e-07	-1.537868e-06	-1.073224e-08	-1.108862e+01	-7.052405e+02
7.100000e-07	-1.414909e-06	-1.038375e-08	-1.020204e+01	-6.822416e+02
7.200000e-07	-1.291411e-06	-1.002702e-08	-9.311568e+00	-6.586372e+02
7.300000e-07	-1.167452e-06	-9.659641e-09	-8.417773e+00	-6.344274e+02
7.400000e-07	-1.043154e-06	-9.282418e-09	-7.521541e+00	-6.096181e+02
7.500000e-07	-9.186259e-07	-8.894359e-09	-6.623643e+00	-5.842173e+02
7.600000e-07	-7.938515e-07	-8.497421e-09	-5.723972e+00	-5.582293e+02
7.700000e-07	-6.687768e-07	-8.090803e-09	-4.822136e+00	-5.316501e+02
7.800000e-07	-5.434647e-07	-7.675024e-09	-3.918588e+00	-5.044651e+02
7.900000e-07	-4.180113e-07	-7.250140e-09	-3.014020e+00	-4.766484e+02
8.000000e-07	-2.924524e-07	-6.814190e-09	-2.108694e+00	-4.481659e+02
8.100000e-07	-1.667762e-07	-6.368805e-09	-1.202520e+00	-4.189795e+02
8.200000e-07	-4.098841e-08	-5.912306e-09	-2.955421e-01	-3.890518e+02
8.300000e-07	8.483657e-08	-5.445735e-09	6.117040e-01	-3.583494e+02
8.400000e-07	2.106589e-07	-4.966660e-09	1.518931e+00	-3.268425e+02
8.500000e-07	3.364524e-07	-4.475902e-09	2.425950e+00	-2.945009e+02
8.600000e-07	4.621649e-07	-3.973488e-09	3.332385e+00	-2.612863e+02
8.700000e-07	5.877212e-07	-3.454607e-09	4.237694e+00	-2.271429e+02
8.800000e-07	7.131190e-07	-2.914391e-09	5.141860e+00	-1.919892e+02
8.900000e-07	8.382755e-07	-2.356065e-09	6.044286e+00	-1.557130e+02
9.000000e-07	9.631648e-07	-1.784414e-09	6.944785e+00	-1.181751e+02
9.100000e-07	1.087829e-06	-1.193928e-09	7.843658e+00	-7.921934e+01
9.200000e-07	1.212211e-06	-5.775701e-10	8.740502e+00	-3.869313e+01
9.300000e-07	1.336271e-06	6.622799e-11	9.635027e+00	3.527280e+00
9.400000e-07	1.459947e-06	7.342966e-10	1.052677e+01	4.750819e+01
9.500000e-07	1.583046e-06	1.429077e-09	1.141436e+01	9.323237e+01
9.600000e-07	1.705409e-06	2.150553e-09	1.229665e+01	1.405803e+02
9.700000e-07	1.827002e-06	2.895900e-09	1.317338e+01	1.893225e+02
9.800000e-07	1.947867e-06	3.658936e-09	1.404487e+01	2.391255e+02
9.900000e-07	2.067992e-06	4.430717e-09	1.491101e+01	2.895708e+02
1.000000e-06	2.187297e-06	5.202190e-09	1.577124e+01	3.401854e+02
1.010000e-06	2.305804e-06	5.965931e-09	1.662573e+01	3.904775e+02
1.020000e-06	2.423490e-06	6.718928e-09	1.747429e+01	4.399751e+02
1.030000e-06	2.540245e-06	7.452104e-09	1.831614e+01	4.882586e+02
1.040000e-06	2.655964e-06	8.161549e-09	1.915051e+01	5.349863e+02
1.050000e-06	2.770553e-06	8.844540e-09	1.997675e+01	5.799078e+02
1.060000e-06	2.884039e-06	9.500000e-09	2.079502e+01	6.228661e+02
1.070000e-06	2.996433e-06	1.012440e-08	2.160542e+01	6.637894e+02
1.080000e-06	3.107671e-06	1.071399e-08	2.240749e+01	7.026754e+02
1.090000e-06	3.217811e-06	1.127386e-08	2.320164e+01	7.395723e+02
1.100000e-06	3.326923e-06	1.180488e-08	2.398839e+01	7.745600e+02
1.110000e-06	3.435031e-06	1.230806e-08	2.476788e+01	8.077335e+02
1.120000e-06	3.541978e-06	1.278495e-08	2.553901e+01	8.391916e+02
1.130000e-06	3.647626e-06	1.323913e-08	2.630077e+01	8.690303e+02
1.140000e-06	3.751902e-06	1.367164e-08	2.705264e+01	8.973399e+02
1.150000e-06	3.854728e-06	1.408143e-08	2.779406e+01	9.242058e+02
1.160000e-06	3.956212e-06	1.447056e-08	2.852580e+01	9.497100e+02
1.170000e-06	4.056407e-06	1.484120e-08	2.924824e+01	9.739321e+02
1.180000e-06	4.155178e-06	1.519221e-08	2.996041e+01	9.969503e+02
1.190000e-06	4.252344e-06	1.552471e-08	3.066102e+01	1.018840e+03
1.200000e-06	4.347859e-06	1.584123e-08	3.134972e+01	1.039675e+03
1.210000e-06	4.441865e-06	1.614254e-08	3.202754e+01	1.059520e+03
1.220000e-06	4.534470e-06	1.642975e-08	3.269525e+01	1.078436e+03
1.230000e-06	4.625542e-06	1.670396e-08	3.335192e+01	1.096475e+03
1.240000e-06	4.714855e-06	1.696527e-08	3.399590e+01	1.113684e+03
1.250000e-06	4.802322e-06	1.721290e-08	3.462657e+01	1.130103e+03
1.260000e-06	4.888092e-06	1.744982e-08	3.524500e+01	1.145766e+03
1.270000e-06	4.972309e-06	1.767880e-08	3.585225e+01	1.160709e+03
1.280000e-06	5.054874e-06	1.789775e-08	3.644757e+01	1.174963e+03
1.290000e-06	5.135535e-06	1.810345e-08	3.702917e+01	1.188561e+03
1.300000e-06	5.214232e-06	1.829863e-08	3.759660e+01	1.201533e+03
1.310000e-06	5.291014e-06	1.848589e-08	3.815022e+01	1.213910e+03
1.320000e-06	5.365734e-06	1.866357e-08	3.868898e+01	1.225721e+03
1.330000e-06	5.438273e-06	1.883390e-08	3.921202e+01	1.236995e+03
1.340000e-06	5.508818e-06	1.899800e-08	3.972068e+01	1.247756e+03
1.350000e-06	5.577524e-06	1.915408e-08	4.021607e+01	1.258027e+03
1.360000e-06	5.644235e-06	1.930402e-08	4.069709e+01	1.267828e+03
1.370000e-06	5.708799e-06	1.944851e-08	4.116261e+01	1.277173e+03
1.380000e-06	5.771389e-06	1.958870e-08	4.161391e+01	1.286073e+03
1.390000e-06	5.832161e-06	1.972165e-08	4.205211e+01	1.294535e+03
1.400000e-06	5.890939e-06	1.984576e-08	4.247591e+01	1.302561e+03
1.410000e-06	5.947550e-06	1.996207e-08	4.288410e+01	1.310153e+03
1.420000e-06	6.002015e-06	2.006897e-08	4.327681e+01	1.317311e+03
1.430000e-06	6.054181e-06	2.017001e-08	4.365295e+01	1.324037e+03
1.440000e-06	6.103815e-06	2.026735e-08	4.401083e+01	1.330339e+03
1.450000e-06	6.151023e-06	2.035914e-08	4.435122e+01	1.336230e+03
1.460000e-06	6.196091e-06	2.044438e-08	4.467617e+01	1.341730e+03
1.470000e-06	6.239112e-06	2.052362e-08	4.498638e+01	1.346867e+03
1.480000e-06	6.279847e-06	2.059933e-08	4.528009e+01	1.351670e+03
1.490000e-06	6.318302e-06	2.067075e-08	4.555736e+01	1.356165e+03
1.500000e-06	6.354760e-06	2.073538e-08	4.582024e+01	1.360374e+03
1.510000e-06	6.389110e-06	2.079435e-08	4.606792e+01	1.364310e+03
1.520000e-06	6.420998e-06	2.085074e-08	4.629784e+01	1.367974e+03
1.530000e-06	6.450578e-06	2.090458e-08	4.651112e+01	1.371357e+03
1.540000e-06	6.478067e-06	2.095368e-08	4.670933e+01	1.374439e+03
1.550000e-06	6.503149e-06	2.099724e-08	4.689018e+01	1.377202e+03
1.560000e-06	6.525712e-06	2.103280e-08	4.705287e+01	1.379627e+03
1.570000e-06	6.546073e-06	2.106059e-08	4.719968e+01	1.381706e+03
1.580000e-06	6.564279e-06	2.108516e-08	4.733095e+01	1.383442e+03
1.590000e-06	6.580047e-06	2.110850e-08	4.744464e+01	1.384848e+03
1.600000e-06	6.593356e-06	2.112855e-08	4.754061e+01	1.385949e+03
1.610000e-06	6.604094e-06	2.114392e-08	4.761803e+01	1.386776e+03
1.620000e-06	6.612181e-06	2.115631e-08	4.767635e+01	1.387354e+03
1.630000e-06	6.617926e-06	2.116526e-08	4.771777e+01	1.387707e+03
1.640000e-06	6.621430e-06	2.116767e-08	4.774303e+01	1.387843e+03
1.650000e-06	6.622500e-06	2.116554e-08	4.775075e+01	1.387763e+03
1.660000e-06	6.621212e-06	2.115664e-08	4.774146e+01	1.387458e+03
1.670000e-06	6.617836e-06	2.114654e-08	4.771712e+01	1.386913e+03
1.680000e-06	6.612321e-06	2.113924e-08	4.767735e+01	1.386119e+03
1.690000e-06	6.604566e-06	2.112591e-08	4.762143e+01	1.385074e+03
1.700000e-06	6.594678e-06	2.110842e-08	4.755014e+01	1.383785e+03
1.710000e-06	6.582649e-06	2.109178e-08	4.746341e+01	1.382274e+03
1.720000e-06	6.568271e-06	2.108676e-08	4.735974e+01	1.380566e+03
1.730000e-06	6.551699e-06	2.104626e-08	4.724025e+01	1.378690e+03
1.740000e-06	6.532997e-06	2.092893e-08	4.710540e+01	1.376666e+03
1.750000e-06	6.511450e-06	2.091907e-08	4.695003e+01	1.374502e+03
1.760000e-06	6.486672e-06	2.092341e-08	4.677138e+01	1.372188e+03
1.770000e-06	6.459360e-06	2.086826e-08	4.657444e+01	1.369696e+03
1.780000e-06	6.430169e-06	2.091534e-08	4.636397e+01	1.366986e+03
1.790000e-06	6.399303e-06	2.085595e-08	4.614141e+01	1.364012e+03
1.800000e-06	6.366844e-06	2.068659e-08	4.590737e+01	1.360733e+03
1.810000e-06	6.332397e-06	2.076379e-08	4.565900e+01	1.357120e+03
1.820000e-06	6.295800e-06	2.059825e-08	4.539512e+01	1.353164e+03
1.830000e-06	6.257058e-06	2.046044e-08	4.511577e+01	1.348877e+03
1.840000e-06	6.215906e-06	2.056934e-08	4.481905e+01	1.344286e+03
1.850000e-06	6.172627e-06	2.038397e-08	4.450699e+01	1.339433e+03
1.860000e-06	6.127276e-06	2.040109e-08	4.417999e+01	1.334360e+03
1.870000e-06	6.079654e-06	2.031747e-08	4.383662e+01	1.329102e+03
1.880000e-06	6.029865e-06	2.009501e-08	4.347763e+01	1.323678e+03
1.890000e-06	5.977514e-06	2.011463e-08	4.310016e+01	1.318092e+03
1.900000e-06	5.922515e-06	1.996247e-08	4.270359e+01	1.312328e+03
1.910000e-06	5.865283e-06	1.993374e-08	4.229092e+01	1.306358e+03
1.920000e-06	5.806013e-06	1.988183e-08	4.186356e+01	1.300147e+03
1.930000e-06	5.744713e-06	1.971668e-08	4.142157e+01	1.293662e+03
1.940000e-06	5.681204e-06	1.966153e-08	4.096365e+01	1.286878e+03
1.950000e-06	5.615596e-06	1.946242e-08	4.049058e+01	1.279783e+03
1.960000e-06	5.547884e-06	1.940466e-08	4.000236e+01	1.272376e+03
1.970000e-06	5.477940e-06	1.927261e-08	3.949803e+01	1.264668e+03
1.980000e-06	5.405934e-06	1.916874e-08	3.897884e+01	1.256672e+03
1.990000e-06	5.331951e-06	1.910888e-08	3.844540e+01	1.248404e+03
2.000000e-06	5.255972e-06	1.889198e-08	3.789756e+01	1.239875e+03
2.010000e-06	5.177852e-06	1.878275e-08	3.733428e+01	1.231085e+03
2.020000e-06	5.097683e-06	1.860877e-08	3.675624e+01	1.222031e+03
2.030000e-06	5.015800e-06	1.848467e-08	3.616583e+01	1.212701e+03
2.040000e-06	4.932271e-06	1.835268e-08	3.556355e+01	1.203080e+03
2.050000e-06	4.847010e-06	1.820142e-08	3.494879e+01	1.193154e+03
2.060000e-06	4.759885e-06	1.807638e-08	3.432059e+01	1.182912e+03
2.070000e-06	4.671027e-06	1.787542e-08	3.367988e+01	1.172348e+03
2.080000e-06	4.580648e-06	1.770849e-08	3.302822e+01	1.161459e+03
2.090000e-06	4.488778e-06	1.752216e-08	3.236580e+01	1.150248e+03
2.100000e-06	4.395322e-06	1.737214e-08	3.169195e+01	1.138713e+03
2.110000e-06	4.300210e-06	1.718963e-08	3.100615e+01	1.126857e+03
2.120000e-06	4.203588e-06	1.700432e-08	3.030947e+01	1.114675e+03
2.130000e-06	4.105567e-06	1.683142e-08	2.960270e+01	1.102161e+03
2.140000e-06	4.006171e-06	1.662638e-08	2.888602e+01	1.089307e+03
2.150000e-06	3.905376e-06	1.641137e-08	2.815925e+01	1.076103e+03
2.160000e-06	3.803050e-06	1.618399e-08	2.742144e+01	1.062538e+03
2.170000e-06	3.699176e-06	1.598713e-08	2.667247e+01	1.048604e+03
2.180000e-06	3.594010e-06	1.577911e-08	2.591418e+01	1.034294e+03
2.190000e-06	3.487668e-06	1.556850e-08	2.514741e+01	1.019600e+03
2.200000e-06	3.380110e-06	1.534203e-08	2.437188e+01	1.004514e+03
2.210000e-06	3.271359e-06	1.510382e-08	2.358775e+01	9.890279e+02
2.220000e-06	3.161354e-06	1.484681e-08	2.279456e+01	9.731317e+02
2.230000e-06	3.050084e-06	1.459562e-08	2.199227e+01	9.568143e+02
2.240000e-06	2.937709e-06	1.435439e-08	2.118200e+01	9.400646e+02
2.250000e-06	2.824285e-06	1.410135e-08	2.036417e+01	9.228730e+02
2.260000e-06	2.709723e-06	1.383365e-08	1.953814e+01	9.052320e+02
2.270000e-06	2.594033e-06	1.355039e-08	1.870396e+01	8.871367e+02
2.280000e-06	2.477242e-06	1.326711e-08	1.786186e+01	8.685836e+02
2.290000e-06	2.359449e-06	1.297104e-08	1.701252e+01	8.495690e+02
2.300000e-06	2.240722e-06	1.267323e-08	1.615646e+01	8.300864e+02
2.310000e-06	2.121046e-06	1.237347e-08	1.529355e+01	8.101244e+02
2.320000e-06	2.000589e-06	1.206906e-08	1.442501e+01	7.896661e+02
2.330000e-06	1.879567e-06	1.175215e-08	1.355239e+01	7.686889e+02
2.340000e-06	1.757994e-06	1.142627e-08	1.267580e+01	7.471678e+02
2.350000e-06	1.635808e-06	1.109032e-08	1.179480e+01	7.250779e+02
2.360000e-06	1.513090e-06	1.074053e-08	1.090996e+01	7.023988e+02
2.370000e-06	1.389970e-06	1.037930e-08	1.002221e+01	6.791175e+02
2.380000e-06	1.266458e-06	1.001326e-08	9.131645e+00	6.552299e+02
2.390000e-06	1.142547e-06	9.647678e-09	8.238198e+00	6.307391e+02
2.400000e-06	1.018254e-06	9.270001e-09	7.342003e+00	6.056526e+02
2.410000e-06	8.935816e-07	8.878815e-09	6.443064e+00	5.799774e+02
2.420000e-06	7.685835e-07	8.474038e-09	5.541780e+00	5.537143e+02
2.430000e-06	6.433629e-07	8.063106e-09	4.638892e+00	5.268546e+02
2.440000e-06	5.179446e-07	7.647775e-09	3.734578e+00	4.993784e+02
2.450000e-06	3.923495e-07	7.222406e-09	2.828990e+00	4.712555e+02
2.460000e-06	2.666211e-07	6.783852e-09	1.922440e+00	4.424493e+02
2.470000e-06	1.407819e-07	6.330860e-09	1.015091e+00	4.129215e+02
2.480000e-06	1.487291e-08	5.867052e-09	1.072394e-01	3.826363e+02
2.490000e-06	-1.110391e-07	5.391729e-09	-8.006343e-01	3.515623e+02
2.500000e-06	-2.369160e-07	4.905750e-09	-1.708255e+00	3.196702e+02
2.510000e-06	-3.627291e-07	4.407855e-09	-2.615415e+00	2.869272e+02
2.520000e-06	-4.884800e-07	3.894666e-09	-3.522127e+00	2.532880e+02
2.530000e-06	-6.140811e-07	3.365665e-09	-4.427758e+00	2.186858e+02
2.540000e-06	-7.394512e-07	2.820570e-09	-5.331725e+00	1.830250e+02
2.550000e-06	-8.646220e-07	2.258478e-09	-6.234254e+00	1.461800e+02
2.560000e-06	-9.895377e-07	1.674445e-09	-7.134944e+00	1.080018e+02
2.570000e-06	-1.114067e-06	1.065551e-09	-8.032851e+00	6.833316e+01
2.580000e-06	-1.238113e-06	4.353897e-10	-8.927264e+00	2.703122e+01
2.590000e-06	-1.361659e-06	-2.177436e-10	-9.818077e+00	-1.600454e+01
2.600000e-06	-1.484704e-06	-8.988914e-10	-1.070528e+01	-6.080455e+01
2.610000e-06	-1.607164e-06	-1.606881e-09	-1.158826e+01	-1.073058e+02
2.620000e-06	-1.728999e-06	-2.338152e-09	-1.246674e+01	-1.553379e+02
2.630000e-06	-1.850299e-06	-3.090189e-09	-1.334136e+01	-2.046215e+02
2.640000e-06	-1.971067e-06	-3.859858e-09	-1.421214e+01	-2.547806e+02
2.650000e-06	-2.091113e-06	-4.636560e-09	-1.507772e+01	-3.053671e+02
2.660000e-06	-2.210210e-06	-5.408726e-09	-1.593646e+01	-3.558945e+02
2.670000e-06	-2.328253e-06	-6.170832e-09	-1.678759e+01	-4.058756e+02
2.680000e-06	-2.445287e-06	-6.917375e-09	-1.763145e+01	-4.548591e+02
2.690000e-06	-2.561326e-06	-7.641855e-09	-1.846814e+01	-5.024591e+02
2.700000e-06	-2.676319e-06	-8.340785e-09	-1.929728e+01	-5.483753e+02
2.710000e-06	-2.790183e-06	-9.014214e-09	-2.011828e+01	-5.924011e+02
2.720000e-06	-2.902848e-06	-9.660646e-09	-2.093064e+01	-6.344206e+02
2.730000e-06	-3.014304e-06	-1.027690e-08	-2.173428e+01	-6.743964e+02
2.740000e-06	-3.124586e-06	-1.086155e-08	-2.252946e+01	-7.123523e+02
2.750000e-06	-3.233831e-06	-1.141533e-08	-2.331715e+01	-7.483533e+02
2.760000e-06	-3.342067e-06	-1.193813e-08	-2.409758e+01	-7.824881e+02
2.770000e-06	-3.449207e-06	-1.243146e-08	-2.487010e+01	-8.148546e+02
2.780000e-06	-3.555226e-06	-1.289940e-08	-2.563454e+01	-8.455509e+02
2.790000e-06	-3.660075e-06	-1.334421e-08	-2.639053e+01	-8.746704e+02
2.800000e-06	-3.763582e-06	-1.376578e-08	-2.713686e+01	-9.023011e+02
2.810000e-06	-3.865622e-06	-1.416447e-08	-2.787260e+01	-9.285265e+02
2.820000e-06	-3.966219e-06	-1.454459e-08	-2.859795e+01	-9.534273e+02
2.830000e-06	-4.065416e-06	-1.490654e-08	-2.931320e+01	-9.770825e+02
2.840000e-06	-4.163278e-06	-1.525073e-08	-3.001882e+01	-9.995694e+02
2.850000e-06	-4.259800e-06	-1.558072e-08	-3.071478e+01	-1.020962e+03
2.860000e-06	-4.354802e-06	-1.589537e-08	-3.139978e+01	-1.041331e+03
2.870000e-06	-4.448183e-06	-1.619374e-08	-3.207310e+01	-1.060740e+03
2.880000e-06	-4.539955e-06	-1.647591e-08	-3.273480e+01	-1.079244e+03
2.890000e-06	-4.630127e-06	-1.674248e-08	-3.338498e+01	-1.096895e+03
2.900000e-06	-4.718641e-06	-1.699619e-08	-3.402320e+01	-1.113733e+03
2.910000e-06	-4.805369e-06	-1.724153e-08	-3.464854e+01	-1.129799e+03
2.920000e-06	-4.890295e-06	-1.747940e-08	-3.526089e+01	-1.145125e+03
2.930000e-06	-4.973539e-06	-1.770719e-08	-3.586111e+01	-1.159746e+03
2.940000e-06	-5.055081e-06	-1.792242e-08	-3.644906e+01	-1.173693e+03
2.950000e-06	-5.134734e-06	-1.812529e-08	-3.702338e+01	-1.186998e+03
2.960000e-06	-5.212309e-06	-1.831936e-08	-3.758274e+01	-1.199692e+03
2.970000e-06	-5.287797e-06	-1.850700e-08	-3.812703e+01	-1.211804e+03
2.980000e-06	-5.361297e-06	-1.868613e-08	-3.865700e+01	-1.223364e+03
2.990000e-06	-5.432880e-06	-1.885385e-08	-3.917313e+01	-1.234399e+03
3.000000e-06	-5.502417e-06	-1.901267e-08	-3.967452e+01	-1.244932e+03
3.010000e-06	-5.569910e-06	-1.916458e-08	-4.016117e+01	-1.254984e+03
3.020000e-06	-5.635524e-06	-1.930965e-08	-4.063427e+01	-1.264573e+03
3.030000e-06	-5.699217e-06	-1.944720e-08	-4.109353e+01	-1.273712e+03
3.040000e-06	-5.760822e-06	-1.957778e-08	-4.153772e+01	-1.282410e+03
3.050000e-06	-5.820262e-06	-1.970165e-08	-4.196631e+01	-1.290671e+03
3.060000e-06	-5.877714e-06	-1.982036e-08	-4.238056e+01	-1.298497e+03
3.070000e-06	-5.933152e-06	-1.993317e-08	-4.278028e+01	-1.305889e+03
3.080000e-06	-5.986222e-06	-2.003945e-08	-4.316294e+01	-1.312848e+03
3.090000e-06	-6.036776e-06	-2.013832e-08	-4.352746e+01	-1.319377e+03
3.100000e-06	-6.084904e-06	-2.022943e-08	-4.387448e+01	-1.325488e+03
3.110000e-06	-6.130851e-06	-2.031526e-08	-4.420577e+01	-1.331196e+03
3.120000e-06	-6.174844e-06	-2.039602e-08	-4.452298e+01	-1.336526e+03
3.130000e-06	-6.216844e-06	-2.047321e-08	-4.482581e+01	-1.341506e+03
3.140000e-06	-6.256776e-06	-2.054457e-08	-4.511374e+01	-1.346164e+03
3.150000e-06	-6.294433e-06	-2.060837e-08	-4.538526e+01	-1.350526e+03
3.160000e-06	-6.329828e-06	-2.066783e-08	-4.564047e+01	-1.354609e+03
3.170000e-06	-6.363074e-06	-2.072465e-08	-4.588019e+01	-1.358422e+03
3.180000e-06	-6.393992e-06	-2.077993e-08	-4.610312e+01	-1.361958e+03
3.190000e-06	-6.422472e-06	-2.082854e-08	-4.630847e+01	-1.365206e+03
3.200000e-06	-6.448642e-06	-2.087186e-08	-4.649716e+01	-1.368144e+03
3.210000e-06	-6.472601e-06	-2.091209e-08	-4.666992e+01	-1.370754e+03
3.220000e-06	-6.494196e-06	-2.094796e-08	-4.682563e+01	-1.373020e+03
3.230000e-06	-6.513469e-06	-2.097685e-08	-4.696459e+01	-1.374940e+03
