# Temperatura_=_35.33
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302059.31863437616

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.690000e-06	6.601561e-06	2.015682e-08	4.762534e+01	1.321259e+03
1.700000e-06	6.591758e-06	2.014004e-08	4.755462e+01	1.320100e+03
1.710000e-06	6.579895e-06	2.012394e-08	4.746904e+01	1.318760e+03
1.720000e-06	6.565680e-06	2.011967e-08	4.736649e+01	1.317255e+03
1.730000e-06	6.549194e-06	2.009337e-08	4.724755e+01	1.315600e+03
1.740000e-06	6.530641e-06	1.998151e-08	4.711371e+01	1.313796e+03
1.750000e-06	6.509329e-06	1.996773e-08	4.695996e+01	1.311835e+03
1.760000e-06	6.484771e-06	1.997685e-08	4.678279e+01	1.309698e+03
1.770000e-06	6.457615e-06	1.992133e-08	4.658688e+01	1.307360e+03
1.780000e-06	6.428567e-06	1.996660e-08	4.637732e+01	1.304790e+03
1.790000e-06	6.397829e-06	1.991675e-08	4.615556e+01	1.301963e+03
1.800000e-06	6.365506e-06	1.973977e-08	4.592238e+01	1.298857e+03
1.810000e-06	6.331218e-06	1.981349e-08	4.567502e+01	1.295462e+03
1.820000e-06	6.294813e-06	1.966749e-08	4.541238e+01	1.291780e+03
1.830000e-06	6.256261e-06	1.952632e-08	4.513426e+01	1.287823e+03
1.840000e-06	6.215241e-06	1.965095e-08	4.483833e+01	1.283612e+03
1.850000e-06	6.172111e-06	1.946915e-08	4.452718e+01	1.279169e+03
1.860000e-06	6.126941e-06	1.946103e-08	4.420131e+01	1.274518e+03
1.870000e-06	6.079469e-06	1.939494e-08	4.385884e+01	1.269675e+03
1.880000e-06	6.029780e-06	1.918981e-08	4.350037e+01	1.264649e+03
1.890000e-06	5.977563e-06	1.922174e-08	4.312366e+01	1.259441e+03
1.900000e-06	5.922701e-06	1.909183e-08	4.272787e+01	1.254041e+03
1.910000e-06	5.865561e-06	1.906647e-08	4.231565e+01	1.248434e+03
1.920000e-06	5.806417e-06	1.899469e-08	4.188897e+01	1.242600e+03
1.930000e-06	5.745332e-06	1.881245e-08	4.144829e+01	1.236520e+03
1.940000e-06	5.682035e-06	1.878016e-08	4.099165e+01	1.230177e+03
1.950000e-06	5.616581e-06	1.860242e-08	4.051944e+01	1.223560e+03
1.960000e-06	5.549077e-06	1.856952e-08	4.003245e+01	1.216662e+03
1.970000e-06	5.479354e-06	1.845875e-08	3.952946e+01	1.209484e+03
1.980000e-06	5.407460e-06	1.834892e-08	3.901079e+01	1.202030e+03
1.990000e-06	5.333584e-06	1.828116e-08	3.847783e+01	1.194307e+03
2.000000e-06	5.257801e-06	1.805474e-08	3.793111e+01	1.186323e+03
2.010000e-06	5.179820e-06	1.795779e-08	3.736854e+01	1.178083e+03
2.020000e-06	5.099726e-06	1.780685e-08	3.679072e+01	1.169591e+03
2.030000e-06	5.017921e-06	1.770344e-08	3.620056e+01	1.160844e+03
2.040000e-06	4.934477e-06	1.758423e-08	3.559858e+01	1.151838e+03
2.050000e-06	4.849369e-06	1.743663e-08	3.498458e+01	1.142564e+03
2.060000e-06	4.762431e-06	1.731476e-08	3.435739e+01	1.133009e+03
2.070000e-06	4.673744e-06	1.711269e-08	3.371758e+01	1.123159e+03
2.080000e-06	4.583543e-06	1.695846e-08	3.306685e+01	1.113003e+03
2.090000e-06	4.491852e-06	1.678806e-08	3.240536e+01	1.102527e+03
2.100000e-06	4.398583e-06	1.665223e-08	3.173250e+01	1.091723e+03
2.110000e-06	4.303659e-06	1.648627e-08	3.104769e+01	1.080584e+03
2.120000e-06	4.207165e-06	1.631653e-08	3.035156e+01	1.069108e+03
2.130000e-06	4.109294e-06	1.614939e-08	2.964549e+01	1.057294e+03
2.140000e-06	4.010083e-06	1.594636e-08	2.892976e+01	1.045142e+03
2.150000e-06	3.909413e-06	1.574283e-08	2.820350e+01	1.032651e+03
2.160000e-06	3.807253e-06	1.553307e-08	2.746649e+01	1.019821e+03
2.170000e-06	3.703578e-06	1.535549e-08	2.671856e+01	1.006648e+03
2.180000e-06	3.598495e-06	1.515966e-08	2.596046e+01	9.931229e+02
2.190000e-06	3.492216e-06	1.495791e-08	2.519373e+01	9.792372e+02
2.200000e-06	3.384821e-06	1.473525e-08	2.441896e+01	9.649789e+02
2.210000e-06	3.276246e-06	1.450375e-08	2.363567e+01	9.503354e+02
2.220000e-06	3.166474e-06	1.426569e-08	2.284375e+01	9.352949e+02
2.230000e-06	3.055426e-06	1.403751e-08	2.204262e+01	9.198475e+02
2.240000e-06	2.943174e-06	1.381279e-08	2.123280e+01	9.039853e+02
2.250000e-06	2.829854e-06	1.357141e-08	2.041529e+01	8.877032e+02
2.260000e-06	2.715394e-06	1.331598e-08	1.958954e+01	8.709973e+02
2.270000e-06	2.599805e-06	1.304385e-08	1.875566e+01	8.538640e+02
2.280000e-06	2.483155e-06	1.277061e-08	1.791411e+01	8.362981e+02
2.290000e-06	2.365557e-06	1.248922e-08	1.706573e+01	8.182919e+02
2.300000e-06	2.247016e-06	1.221032e-08	1.621055e+01	7.998345e+02
2.310000e-06	2.127465e-06	1.192593e-08	1.534807e+01	7.809110e+02
2.320000e-06	2.007076e-06	1.163589e-08	1.447955e+01	7.615045e+02
2.330000e-06	1.886052e-06	1.133802e-08	1.360646e+01	7.415970e+02
2.340000e-06	1.764463e-06	1.103184e-08	1.272928e+01	7.211712e+02
2.350000e-06	1.642403e-06	1.070958e-08	1.184871e+01	7.002131e+02
2.360000e-06	1.519909e-06	1.037307e-08	1.096501e+01	6.787123e+02
2.370000e-06	1.396931e-06	1.003283e-08	1.007782e+01	6.566635e+02
2.380000e-06	1.273454e-06	9.691012e-09	9.187022e+00	6.340650e+02
2.390000e-06	1.149529e-06	9.345731e-09	8.292992e+00	6.109185e+02
2.400000e-06	1.025213e-06	8.985716e-09	7.396144e+00	5.872264e+02
2.410000e-06	9.005135e-07	8.614564e-09	6.496533e+00	5.629906e+02
2.420000e-06	7.755010e-07	8.231100e-09	5.594662e+00	5.382106e+02
2.430000e-06	6.503332e-07	7.842112e-09	4.691669e+00	5.128831e+02
2.440000e-06	5.250122e-07	7.453685e-09	3.787572e+00	4.870015e+02
2.450000e-06	3.995478e-07	7.057566e-09	2.882440e+00	4.605567e+02
2.460000e-06	2.739938e-07	6.647313e-09	1.976661e+00	4.335378e+02
2.470000e-06	1.483459e-07	6.222560e-09	1.070205e+00	4.059319e+02
2.480000e-06	2.259654e-08	5.788551e-09	1.630172e-01	3.777241e+02
2.490000e-06	-1.031955e-07	5.345424e-09	-7.444786e-01	3.488951e+02
2.500000e-06	-2.289439e-07	4.893546e-09	-1.651660e+00	3.194186e+02
2.510000e-06	-3.546026e-07	4.434016e-09	-2.558193e+00	2.892573e+02
2.520000e-06	-4.801776e-07	3.964836e-09	-3.464124e+00	2.583585e+02
2.530000e-06	-6.056990e-07	3.484780e-09	-4.369667e+00	2.266519e+02
2.540000e-06	-7.311014e-07	2.989575e-09	-5.274352e+00	1.940476e+02
2.550000e-06	-8.562950e-07	2.476288e-09	-6.177530e+00	1.604388e+02
2.560000e-06	-9.811785e-07	1.941898e-09	-7.078471e+00	1.257077e+02
2.570000e-06	-1.105662e-06	1.386905e-09	-7.976530e+00	8.973437e+01
2.580000e-06	-1.229719e-06	8.161997e-10	-8.871504e+00	5.241038e+01
2.590000e-06	-1.353318e-06	2.277614e-10	-9.763180e+00	1.365343e+01
2.600000e-06	-1.476352e-06	-3.833442e-10	-1.065078e+01	-2.657698e+01
2.610000e-06	-1.598776e-06	-1.016606e-09	-1.153398e+01	-6.826566e+01
2.620000e-06	-1.720629e-06	-1.671723e-09	-1.241306e+01	-1.113312e+02
2.630000e-06	-1.841936e-06	-2.349859e-09	-1.328819e+01	-1.556207e+02
2.640000e-06	-1.962603e-06	-3.047110e-09	-1.415872e+01	-2.009111e+02
2.650000e-06	-2.082527e-06	-3.754572e-09	-1.502388e+01	-2.469170e+02
2.660000e-06	-2.201567e-06	-4.463330e-09	-1.588266e+01	-2.933045e+02
2.670000e-06	-2.319611e-06	-5.170200e-09	-1.673426e+01	-3.397107e+02
2.680000e-06	-2.436717e-06	-5.872720e-09	-1.757910e+01	-3.857651e+02
2.690000e-06	-2.552801e-06	-6.565381e-09	-1.841656e+01	-4.311122e+02
2.700000e-06	-2.667793e-06	-7.241477e-09	-1.924614e+01	-4.754315e+02
2.710000e-06	-2.781598e-06	-7.897847e-09	-2.006715e+01	-5.184537e+02
2.720000e-06	-2.894152e-06	-8.534473e-09	-2.087915e+01	-5.599706e+02
2.730000e-06	-3.005600e-06	-9.147986e-09	-2.168316e+01	-5.998396e+02
2.740000e-06	-3.115932e-06	-9.734821e-09	-2.247913e+01	-6.379803e+02
2.750000e-06	-3.225186e-06	-1.029481e-08	-2.326731e+01	-6.743674e+02
2.760000e-06	-3.333458e-06	-1.082744e-08	-2.404841e+01	-7.090193e+02
2.770000e-06	-3.440653e-06	-1.133343e-08	-2.482175e+01	-7.419847e+02
2.780000e-06	-3.546743e-06	-1.181261e-08	-2.558711e+01	-7.733306e+02
2.790000e-06	-3.651682e-06	-1.226509e-08	-2.634416e+01	-8.031313e+02
2.800000e-06	-3.755238e-06	-1.269411e-08	-2.709124e+01	-8.314613e+02
2.810000e-06	-3.857345e-06	-1.310275e-08	-2.782787e+01	-8.583914e+02
2.820000e-06	-3.958040e-06	-1.349493e-08	-2.855431e+01	-8.839874e+02
2.830000e-06	-4.057285e-06	-1.386888e-08	-2.927029e+01	-9.083114e+02
2.840000e-06	-4.155194e-06	-1.422327e-08	-2.997663e+01	-9.314244e+02
2.850000e-06	-4.251747e-06	-1.456173e-08	-3.067319e+01	-9.533881e+02
2.860000e-06	-4.346750e-06	-1.488389e-08	-3.135856e+01	-9.742659e+02
2.870000e-06	-4.440189e-06	-1.518819e-08	-3.203265e+01	-9.941228e+02
2.880000e-06	-4.532066e-06	-1.547586e-08	-3.269548e+01	-1.013023e+03
2.890000e-06	-4.622381e-06	-1.574813e-08	-3.334703e+01	-1.031029e+03
2.900000e-06	-4.711020e-06	-1.600748e-08	-3.398650e+01	-1.048195e+03
2.910000e-06	-4.797818e-06	-1.625749e-08	-3.461268e+01	-1.064569e+03
2.920000e-06	-4.882817e-06	-1.649838e-08	-3.522588e+01	-1.080191e+03
2.930000e-06	-4.966107e-06	-1.672905e-08	-3.582676e+01	-1.095092e+03
2.940000e-06	-5.047689e-06	-1.694820e-08	-3.641531e+01	-1.109297e+03
2.950000e-06	-5.127379e-06	-1.715514e-08	-3.699021e+01	-1.122831e+03
2.960000e-06	-5.205026e-06	-1.735063e-08	-3.755038e+01	-1.135716e+03
2.970000e-06	-5.280565e-06	-1.753847e-08	-3.809534e+01	-1.147979e+03
2.980000e-06	-5.354118e-06	-1.771848e-08	-3.862597e+01	-1.159650e+03
2.990000e-06	-5.425781e-06	-1.788646e-08	-3.914296e+01	-1.170761e+03
3.000000e-06	-5.495395e-06	-1.804515e-08	-3.964518e+01	-1.181344e+03
3.010000e-06	-5.562963e-06	-1.819869e-08	-4.013263e+01	-1.191427e+03
3.020000e-06	-5.628656e-06	-1.834607e-08	-4.060656e+01	-1.201035e+03
3.030000e-06	-5.692477e-06	-1.848426e-08	-4.106697e+01	-1.210181e+03
3.040000e-06	-5.754172e-06	-1.861515e-08	-4.151206e+01	-1.218875e+03
3.050000e-06	-5.813709e-06	-1.873993e-08	-4.194157e+01	-1.227116e+03
3.060000e-06	-5.871233e-06	-1.885799e-08	-4.235657e+01	-1.234904e+03
3.070000e-06	-5.926699e-06	-1.896798e-08	-4.275672e+01	-1.242238e+03
3.080000e-06	-5.979878e-06	-1.907160e-08	-4.314036e+01	-1.249121e+03
3.090000e-06	-6.030613e-06	-1.916968e-08	-4.350638e+01	-1.255568e+03
3.100000e-06	-6.078845e-06	-1.926018e-08	-4.385433e+01	-1.261596e+03
3.110000e-06	-6.124840e-06	-1.934469e-08	-4.418615e+01	-1.267236e+03
3.120000e-06	-6.168980e-06	-1.942520e-08	-4.450459e+01	-1.272517e+03
3.130000e-06	-6.211166e-06	-1.950297e-08	-4.480893e+01	-1.277472e+03
3.140000e-06	-6.251233e-06	-1.957450e-08	-4.509798e+01	-1.282126e+03
3.150000e-06	-6.289042e-06	-1.963768e-08	-4.537075e+01	-1.286496e+03
3.160000e-06	-6.324619e-06	-1.969685e-08	-4.562741e+01	-1.290588e+03
3.170000e-06	-6.357972e-06	-1.975337e-08	-4.586802e+01	-1.294397e+03
3.180000e-06	-6.388931e-06	-1.980669e-08	-4.609137e+01	-1.297913e+03
3.190000e-06	-6.417549e-06	-1.985414e-08	-4.629783e+01	-1.301121e+03
3.200000e-06	-6.443953e-06	-1.989768e-08	-4.648832e+01	-1.304006e+03
3.210000e-06	-6.468068e-06	-1.993598e-08	-4.666229e+01	-1.306563e+03
3.220000e-06	-6.489773e-06	-1.997002e-08	-4.681887e+01	-1.308790e+03
3.230000e-06	-6.509191e-06	-2.000061e-08	-4.695896e+01	-1.310697e+03
