# Temperatura_=_78.36
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302066.2060480976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	2.528474e-06	8.358414e-09	1.815137e+01	5.478486e+02
1.040000e-06	2.645111e-06	9.133588e-09	1.898869e+01	5.988403e+02
1.050000e-06	2.760659e-06	9.872734e-09	1.981818e+01	6.475458e+02
1.060000e-06	2.874962e-06	1.057752e-08	2.063874e+01	6.938416e+02
1.070000e-06	2.988047e-06	1.124705e-08	2.145055e+01	7.377044e+02
1.080000e-06	3.099973e-06	1.187760e-08	2.225404e+01	7.791851e+02
1.090000e-06	3.210776e-06	1.247190e-08	2.304947e+01	8.183822e+02
1.100000e-06	3.320558e-06	1.303295e-08	2.383758e+01	8.554171e+02
1.110000e-06	3.429298e-06	1.356324e-08	2.461819e+01	8.904172e+02
1.120000e-06	3.536847e-06	1.406378e-08	2.539027e+01	9.235053e+02
1.130000e-06	3.643162e-06	1.453797e-08	2.615348e+01	9.547967e+02
1.140000e-06	3.748170e-06	1.498855e-08	2.690731e+01	9.844001e+02
1.150000e-06	3.851747e-06	1.541463e-08	2.765087e+01	1.012421e+03
1.160000e-06	3.953920e-06	1.581892e-08	2.838434e+01	1.038963e+03
1.170000e-06	4.054794e-06	1.620334e-08	2.910850e+01	1.064132e+03
1.180000e-06	4.154303e-06	1.656833e-08	2.982285e+01	1.088029e+03
1.190000e-06	4.252266e-06	1.691561e-08	3.052611e+01	1.110750e+03
1.200000e-06	4.348551e-06	1.724572e-08	3.121732e+01	1.132384e+03
1.210000e-06	4.443228e-06	1.755921e-08	3.189699e+01	1.153005e+03
1.220000e-06	4.536425e-06	1.785912e-08	3.256602e+01	1.172675e+03
1.230000e-06	4.628134e-06	1.814676e-08	3.322438e+01	1.191447e+03
1.240000e-06	4.718262e-06	1.841918e-08	3.387140e+01	1.209361e+03
1.250000e-06	4.806632e-06	1.867519e-08	3.450578e+01	1.226457e+03
1.260000e-06	4.893217e-06	1.892071e-08	3.512736e+01	1.242771e+03
1.270000e-06	4.978115e-06	1.915991e-08	3.573682e+01	1.258342e+03
1.280000e-06	5.061330e-06	1.938964e-08	3.633421e+01	1.273206e+03
1.290000e-06	5.142686e-06	1.960676e-08	3.691824e+01	1.287404e+03
1.300000e-06	5.222055e-06	1.981355e-08	3.748801e+01	1.300971e+03
1.310000e-06	5.299559e-06	2.001273e-08	3.804440e+01	1.313937e+03
1.320000e-06	5.375181e-06	2.020074e-08	3.858727e+01	1.326330e+03
1.330000e-06	5.448676e-06	2.037646e-08	3.911488e+01	1.338168e+03
1.340000e-06	5.520010e-06	2.054494e-08	3.962697e+01	1.349469e+03
1.350000e-06	5.589391e-06	2.070939e-08	4.012504e+01	1.360247e+03
1.360000e-06	5.656825e-06	2.086880e-08	4.060914e+01	1.370517e+03
1.370000e-06	5.722176e-06	2.102178e-08	4.107828e+01	1.380297e+03
1.380000e-06	5.785437e-06	2.116782e-08	4.153242e+01	1.389603e+03
1.390000e-06	5.846717e-06	2.130635e-08	4.197233e+01	1.398453e+03
1.400000e-06	5.906055e-06	2.143715e-08	4.239830e+01	1.406861e+03
1.410000e-06	5.963302e-06	2.156001e-08	4.280927e+01	1.414837e+03
1.420000e-06	6.018426e-06	2.167620e-08	4.320499e+01	1.422386e+03
1.430000e-06	6.071339e-06	2.178653e-08	4.358484e+01	1.429508e+03
1.440000e-06	6.121718e-06	2.188925e-08	4.394650e+01	1.436202e+03
1.450000e-06	6.169559e-06	2.198530e-08	4.428994e+01	1.442469e+03
1.460000e-06	6.215204e-06	2.207773e-08	4.461762e+01	1.448317e+03
1.470000e-06	6.258830e-06	2.216368e-08	4.493080e+01	1.453762e+03
1.480000e-06	6.300291e-06	2.224296e-08	4.522844e+01	1.458828e+03
1.490000e-06	6.339480e-06	2.231705e-08	4.550977e+01	1.463547e+03
1.500000e-06	6.376479e-06	2.238550e-08	4.577538e+01	1.467949e+03
1.510000e-06	6.411286e-06	2.244876e-08	4.602525e+01	1.472061e+03
1.520000e-06	6.443696e-06	2.250827e-08	4.625791e+01	1.475900e+03
1.530000e-06	6.473791e-06	2.256312e-08	4.647396e+01	1.479468e+03
1.540000e-06	6.501794e-06	2.261220e-08	4.667499e+01	1.482753e+03
1.550000e-06	6.527493e-06	2.265813e-08	4.685947e+01	1.485734e+03
1.560000e-06	6.550701e-06	2.270002e-08	4.702608e+01	1.488384e+03
1.570000e-06	6.571586e-06	2.273488e-08	4.717601e+01	1.490681e+03
1.580000e-06	6.590200e-06	2.276275e-08	4.730963e+01	1.492613e+03
1.590000e-06	6.606384e-06	2.278720e-08	4.742582e+01	1.494182e+03
1.600000e-06	6.620095e-06	2.280853e-08	4.752424e+01	1.495404e+03
1.610000e-06	6.631281e-06	2.282374e-08	4.760455e+01	1.496309e+03
1.620000e-06	6.639892e-06	2.283536e-08	4.766636e+01	1.496931e+03
1.630000e-06	6.646101e-06	2.284446e-08	4.771094e+01	1.497303e+03
1.640000e-06	6.650067e-06	2.284902e-08	4.773941e+01	1.497446e+03
1.650000e-06	6.651647e-06	2.284748e-08	4.775075e+01	1.497371e+03
1.660000e-06	6.650826e-06	2.284058e-08	4.774486e+01	1.497073e+03
1.670000e-06	6.647835e-06	2.283390e-08	4.772338e+01	1.496539e+03
1.680000e-06	6.642702e-06	2.282354e-08	4.768654e+01	1.495749e+03
1.690000e-06	6.635327e-06	2.280951e-08	4.763359e+01	1.494692e+03
1.700000e-06	6.625776e-06	2.279075e-08	4.756503e+01	1.493366e+03
1.710000e-06	6.614095e-06	2.276857e-08	4.748118e+01	1.491783e+03
1.720000e-06	6.600078e-06	2.274455e-08	4.738055e+01	1.489967e+03
1.730000e-06	6.583847e-06	2.270312e-08	4.726403e+01	1.487951e+03
1.740000e-06	6.565534e-06	2.265087e-08	4.713256e+01	1.485767e+03
1.750000e-06	6.544557e-06	2.261834e-08	4.698197e+01	1.483438e+03
1.760000e-06	6.520443e-06	2.257640e-08	4.680887e+01	1.480970e+03
1.770000e-06	6.493583e-06	2.254471e-08	4.661604e+01	1.478348e+03
1.780000e-06	6.464608e-06	2.253247e-08	4.640804e+01	1.475541e+03
1.790000e-06	6.433885e-06	2.245993e-08	4.618748e+01	1.472504e+03
1.800000e-06	6.401568e-06	2.241992e-08	4.595548e+01	1.469187e+03
1.810000e-06	6.367375e-06	2.241034e-08	4.571002e+01	1.465547e+03
1.820000e-06	6.331048e-06	2.229397e-08	4.544924e+01	1.461557e+03
1.830000e-06	6.292525e-06	2.222577e-08	4.517269e+01	1.457208e+03
1.840000e-06	6.251671e-06	2.215747e-08	4.487941e+01	1.452511e+03
1.850000e-06	6.208645e-06	2.206711e-08	4.457054e+01	1.447492e+03
1.860000e-06	6.163489e-06	2.203182e-08	4.424637e+01	1.442187e+03
1.870000e-06	6.116050e-06	2.190849e-08	4.390582e+01	1.436629e+03
1.880000e-06	6.066422e-06	2.181590e-08	4.354954e+01	1.430843e+03
1.890000e-06	6.014294e-06	2.173515e-08	4.317533e+01	1.424841e+03
1.900000e-06	5.959564e-06	2.163594e-08	4.278243e+01	1.418619e+03
1.910000e-06	5.902560e-06	2.157070e-08	4.237321e+01	1.412161e+03
1.920000e-06	5.843429e-06	2.144159e-08	4.194873e+01	1.405446e+03
1.930000e-06	5.782275e-06	2.134685e-08	4.150972e+01	1.398451e+03
1.940000e-06	5.718976e-06	2.123317e-08	4.105531e+01	1.391158e+03
1.950000e-06	5.653499e-06	2.110429e-08	4.058526e+01	1.383558e+03
1.960000e-06	5.585873e-06	2.101222e-08	4.009979e+01	1.375649e+03
1.970000e-06	5.516016e-06	2.086952e-08	3.959830e+01	1.367439e+03
1.980000e-06	5.444013e-06	2.076008e-08	3.908140e+01	1.358935e+03
1.990000e-06	5.370011e-06	2.060683e-08	3.855016e+01	1.350143e+03
2.000000e-06	5.293976e-06	2.045547e-08	3.800432e+01	1.341067e+03
2.010000e-06	5.215817e-06	2.032359e-08	3.744323e+01	1.331700e+03
2.020000e-06	5.135624e-06	2.016791e-08	3.686755e+01	1.322034e+03
2.030000e-06	5.053637e-06	2.003239e-08	3.627898e+01	1.312057e+03
2.040000e-06	4.970011e-06	1.986332e-08	3.567865e+01	1.301755e+03
2.050000e-06	4.884673e-06	1.970905e-08	3.506602e+01	1.291121e+03
2.060000e-06	4.797542e-06	1.953673e-08	3.444052e+01	1.280150e+03
2.070000e-06	4.708741e-06	1.936191e-08	3.380304e+01	1.268844e+03
2.080000e-06	4.618338e-06	1.918504e-08	3.315406e+01	1.257204e+03
2.090000e-06	4.526401e-06	1.899266e-08	3.249407e+01	1.245234e+03
2.100000e-06	4.432897e-06	1.880958e-08	3.182282e+01	1.232933e+03
2.110000e-06	4.337774e-06	1.861713e-08	3.113995e+01	1.220295e+03
2.120000e-06	4.241124e-06	1.843394e-08	3.044612e+01	1.207308e+03
2.130000e-06	4.143066e-06	1.822704e-08	2.974218e+01	1.193959e+03
2.140000e-06	4.043624e-06	1.800913e-08	2.902831e+01	1.180232e+03
2.150000e-06	3.942616e-06	1.778392e-08	2.830319e+01	1.166113e+03
2.160000e-06	3.840013e-06	1.756216e-08	2.756663e+01	1.151592e+03
2.170000e-06	3.735993e-06	1.734337e-08	2.681990e+01	1.136664e+03
2.180000e-06	3.630712e-06	1.711852e-08	2.606410e+01	1.121327e+03
2.190000e-06	3.524231e-06	1.688550e-08	2.529970e+01	1.105581e+03
2.200000e-06	3.416530e-06	1.663259e-08	2.452654e+01	1.089423e+03
2.210000e-06	3.307604e-06	1.637252e-08	2.374458e+01	1.072849e+03
2.220000e-06	3.197363e-06	1.610773e-08	2.295318e+01	1.055848e+03
2.230000e-06	3.085840e-06	1.584792e-08	2.215259e+01	1.038406e+03
2.240000e-06	2.973156e-06	1.558047e-08	2.134365e+01	1.020507e+03
2.250000e-06	2.859316e-06	1.530471e-08	2.052641e+01	1.002135e+03
2.260000e-06	2.744364e-06	1.501922e-08	1.970120e+01	9.832765e+02
2.270000e-06	2.628311e-06	1.472240e-08	1.886808e+01	9.639241e+02
2.280000e-06	2.511201e-06	1.441533e-08	1.802738e+01	9.440725e+02
2.290000e-06	2.393062e-06	1.410149e-08	1.717928e+01	9.237185e+02
2.300000e-06	2.273852e-06	1.378297e-08	1.632350e+01	9.028568e+02
2.310000e-06	2.153740e-06	1.345760e-08	1.546124e+01	8.814774e+02
2.320000e-06	2.032952e-06	1.312866e-08	1.459413e+01	8.595627e+02
2.330000e-06	1.911543e-06	1.279323e-08	1.372256e+01	8.370882e+02
2.340000e-06	1.789534e-06	1.244444e-08	1.284668e+01	8.140245e+02
2.350000e-06	1.667014e-06	1.207800e-08	1.196713e+01	7.903413e+02
2.360000e-06	1.543993e-06	1.170189e-08	1.108400e+01	7.660122e+02
2.370000e-06	1.420439e-06	1.131952e-08	1.019703e+01	7.410181e+02
2.380000e-06	1.296366e-06	1.093003e-08	9.306336e+00	7.153490e+02
2.390000e-06	1.171843e-06	1.053224e-08	8.412412e+00	6.890024e+02
2.400000e-06	1.046994e-06	1.012415e-08	7.516145e+00	6.619790e+02
2.410000e-06	9.218440e-07	9.701702e-09	6.617721e+00	6.342772e+02
2.420000e-06	7.963694e-07	9.261451e-09	5.716966e+00	6.058873e+02
2.430000e-06	6.706770e-07	8.811585e-09	4.814647e+00	5.767878e+02
2.440000e-06	5.447964e-07	8.358179e-09	3.910976e+00	5.469455e+02
2.450000e-06	4.186682e-07	7.895715e-09	3.005529e+00	5.163185e+02
2.460000e-06	2.923304e-07	7.418954e-09	2.098577e+00	4.848629e+02
2.470000e-06	1.658947e-07	6.925948e-09	1.190923e+00	4.525396e+02
2.480000e-06	3.943220e-08	6.416903e-09	2.830753e-01	4.193194e+02
2.490000e-06	-8.708870e-08	5.892521e-09	-6.251912e-01	3.851836e+02
2.500000e-06	-2.136066e-07	5.355243e-09	-1.533436e+00	3.501188e+02
2.510000e-06	-3.400626e-07	4.804142e-09	-2.441237e+00	3.141054e+02
2.520000e-06	-4.664431e-07	4.237549e-09	-3.348495e+00	2.771032e+02
2.530000e-06	-5.926877e-07	3.656748e-09	-4.254778e+00	2.390362e+02
2.540000e-06	-7.187322e-07	3.059520e-09	-5.159625e+00	1.997823e+02
2.550000e-06	-8.445212e-07	2.441692e-09	-6.062637e+00	1.591728e+02
2.560000e-06	-9.700219e-07	1.798258e-09	-6.963580e+00	1.170028e+02
2.570000e-06	-1.095190e-06	1.125000e-09	-7.862136e+00	7.305517e+01
2.580000e-06	-1.219981e-06	4.219018e-10	-8.757985e+00	2.713496e+01
2.590000e-06	-1.344290e-06	-3.097320e-10	-9.650372e+00	-2.089091e+01
2.600000e-06	-1.468017e-06	-1.070762e-09	-1.053858e+01	-7.105497e+01
2.610000e-06	-1.591163e-06	-1.862828e-09	-1.142262e+01	-1.232592e+02
2.620000e-06	-1.713665e-06	-2.685783e-09	-1.230203e+01	-1.772594e+02
2.630000e-06	-1.835529e-06	-3.535144e-09	-1.317687e+01	-2.326693e+02
2.640000e-06	-1.956828e-06	-4.400169e-09	-1.404765e+01	-2.889824e+02
2.650000e-06	-2.077466e-06	-5.268491e-09	-1.491368e+01	-3.456113e+02
2.660000e-06	-2.197288e-06	-6.130251e-09	-1.577386e+01	-4.019370e+02
2.670000e-06	-2.316176e-06	-6.975944e-09	-1.662733e+01	-4.573607e+02
2.680000e-06	-2.434125e-06	-7.798909e-09	-1.747406e+01	-5.113508e+02
2.690000e-06	-2.551057e-06	-8.594662e-09	-1.831349e+01	-5.634774e+02
2.700000e-06	-2.666882e-06	-9.357323e-09	-1.914497e+01	-6.134319e+02
2.710000e-06	-2.781544e-06	-1.008376e-08	-1.996811e+01	-6.610290e+02
2.720000e-06	-2.895033e-06	-1.077607e-08	-2.078282e+01	-7.061946e+02
2.730000e-06	-3.007390e-06	-1.143480e-08	-2.158941e+01	-7.489432e+02
2.740000e-06	-3.118523e-06	-1.205774e-08	-2.238721e+01	-7.893512e+02
2.750000e-06	-3.228465e-06	-1.264483e-08	-2.317646e+01	-8.275303e+02
2.760000e-06	-3.337307e-06	-1.319857e-08	-2.395781e+01	-8.636064e+02
2.770000e-06	-3.445049e-06	-1.372016e-08	-2.473127e+01	-8.977056e+02
2.780000e-06	-3.551726e-06	-1.421020e-08	-2.549708e+01	-9.299473e+02
2.790000e-06	-3.657296e-06	-1.467422e-08	-2.625495e+01	-9.604433e+02
2.800000e-06	-3.761477e-06	-1.511605e-08	-2.700284e+01	-9.893006e+02
2.810000e-06	-3.864172e-06	-1.553488e-08	-2.774006e+01	-1.016624e+03
2.820000e-06	-3.965470e-06	-1.593223e-08	-2.846726e+01	-1.042517e+03
2.830000e-06	-4.065341e-06	-1.630910e-08	-2.918421e+01	-1.067084e+03
2.840000e-06	-4.163860e-06	-1.666614e-08	-2.989146e+01	-1.090426e+03
2.850000e-06	-4.261042e-06	-1.700542e-08	-3.058911e+01	-1.112633e+03
2.860000e-06	-4.356740e-06	-1.732798e-08	-3.127611e+01	-1.133790e+03
2.870000e-06	-4.450846e-06	-1.763591e-08	-3.195167e+01	-1.153964e+03
2.880000e-06	-4.543311e-06	-1.793034e-08	-3.261546e+01	-1.173213e+03
2.890000e-06	-4.634173e-06	-1.820960e-08	-3.326773e+01	-1.191583e+03
2.900000e-06	-4.723402e-06	-1.847553e-08	-3.390829e+01	-1.209115e+03
2.910000e-06	-4.810888e-06	-1.873087e-08	-3.453634e+01	-1.225845e+03
2.920000e-06	-4.896558e-06	-1.897688e-08	-3.515134e+01	-1.241811e+03
2.930000e-06	-4.980417e-06	-1.921174e-08	-3.575335e+01	-1.257050e+03
2.940000e-06	-5.062549e-06	-1.943444e-08	-3.634295e+01	-1.271602e+03
2.950000e-06	-5.142857e-06	-1.964744e-08	-3.691947e+01	-1.285505e+03
2.960000e-06	-5.221177e-06	-1.984973e-08	-3.748171e+01	-1.298791e+03
2.970000e-06	-5.297402e-06	-2.004330e-08	-3.802892e+01	-1.311490e+03
2.980000e-06	-5.371632e-06	-2.022801e-08	-3.856180e+01	-1.323624e+03
2.990000e-06	-5.443968e-06	-2.040392e-08	-3.908108e+01	-1.335213e+03
3.000000e-06	-5.514256e-06	-2.057306e-08	-3.958567e+01	-1.346270e+03
3.010000e-06	-5.582424e-06	-2.073314e-08	-4.007503e+01	-1.356812e+03
3.020000e-06	-5.648589e-06	-2.088395e-08	-4.055001e+01	-1.366854e+03
3.030000e-06	-5.712837e-06	-2.102728e-08	-4.101123e+01	-1.376413e+03
3.040000e-06	-5.775066e-06	-2.116480e-08	-4.145796e+01	-1.385507e+03
3.050000e-06	-5.835166e-06	-2.129401e-08	-4.188941e+01	-1.394152e+03
3.060000e-06	-5.893220e-06	-2.141570e-08	-4.230616e+01	-1.402361e+03
3.070000e-06	-5.949285e-06	-2.153268e-08	-4.270865e+01	-1.410140e+03
3.080000e-06	-6.003083e-06	-2.164423e-08	-4.309485e+01	-1.417492e+03
3.090000e-06	-6.054397e-06	-2.174801e-08	-4.346322e+01	-1.424417e+03
3.100000e-06	-6.103223e-06	-2.184460e-08	-4.381373e+01	-1.430914e+03
3.110000e-06	-6.149746e-06	-2.193529e-08	-4.414771e+01	-1.436987e+03
3.120000e-06	-6.194257e-06	-2.201985e-08	-4.446724e+01	-1.442647e+03
3.130000e-06	-6.236766e-06	-2.209958e-08	-4.477241e+01	-1.447914e+03
3.140000e-06	-6.277196e-06	-2.217318e-08	-4.506264e+01	-1.452817e+03
3.150000e-06	-6.315473e-06	-2.223928e-08	-4.533743e+01	-1.457386e+03
3.160000e-06	-6.351486e-06	-2.230134e-08	-4.559596e+01	-1.461653e+03
3.170000e-06	-6.385239e-06	-2.236111e-08	-4.583826e+01	-1.465638e+03
3.180000e-06	-6.416715e-06	-2.241832e-08	-4.606423e+01	-1.469354e+03
3.190000e-06	-6.445769e-06	-2.247185e-08	-4.627279e+01	-1.472794e+03
3.200000e-06	-6.472473e-06	-2.252093e-08	-4.646450e+01	-1.475943e+03
3.210000e-06	-6.496987e-06	-2.256196e-08	-4.664048e+01	-1.478775e+03
3.220000e-06	-6.519162e-06	-2.259637e-08	-4.679967e+01	-1.481265e+03
3.230000e-06	-6.538963e-06	-2.262902e-08	-4.694182e+01	-1.483395e+03
