# Temperatura_=_66.18
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302071.3643767634

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.259257e-06	-1.812719e-08	-3.050512e+01	-1.187979e+03
4.700000e-07	-4.161687e-06	-1.791774e-08	-2.980631e+01	-1.174884e+03
4.800000e-07	-4.062610e-06	-1.770999e-08	-2.909671e+01	-1.161416e+03
4.900000e-07	-3.962153e-06	-1.750724e-08	-2.837723e+01	-1.147561e+03
5.000000e-07	-3.860261e-06	-1.729895e-08	-2.764747e+01	-1.133307e+03
5.100000e-07	-3.756994e-06	-1.707886e-08	-2.690787e+01	-1.118650e+03
5.200000e-07	-3.652353e-06	-1.684175e-08	-2.615842e+01	-1.103591e+03
5.300000e-07	-3.546265e-06	-1.659198e-08	-2.539861e+01	-1.088131e+03
5.400000e-07	-3.438838e-06	-1.634991e-08	-2.462921e+01	-1.072273e+03
5.500000e-07	-3.330192e-06	-1.610499e-08	-2.385108e+01	-1.056014e+03
5.600000e-07	-3.220389e-06	-1.585212e-08	-2.306466e+01	-1.039345e+03
5.700000e-07	-3.109452e-06	-1.558817e-08	-2.227012e+01	-1.022252e+03
5.800000e-07	-2.997294e-06	-1.531930e-08	-2.146684e+01	-1.004714e+03
5.900000e-07	-2.883779e-06	-1.504091e-08	-2.065384e+01	-9.867128e+02
6.000000e-07	-2.768971e-06	-1.475577e-08	-1.983158e+01	-9.682315e+02
6.100000e-07	-2.653019e-06	-1.446748e-08	-1.900112e+01	-9.492597e+02
6.200000e-07	-2.536080e-06	-1.417122e-08	-1.816359e+01	-9.297935e+02
6.300000e-07	-2.418244e-06	-1.386734e-08	-1.731964e+01	-9.098337e+02
6.400000e-07	-2.299555e-06	-1.355474e-08	-1.646958e+01	-8.893818e+02
6.500000e-07	-2.180072e-06	-1.323744e-08	-1.561384e+01	-8.684358e+02
6.600000e-07	-2.059782e-06	-1.290839e-08	-1.475231e+01	-8.469858e+02
6.700000e-07	-1.938739e-06	-1.256788e-08	-1.388539e+01	-8.250127e+02
6.800000e-07	-1.816968e-06	-1.222014e-08	-1.301326e+01	-8.024888e+02
6.900000e-07	-1.694480e-06	-1.186729e-08	-1.213599e+01	-7.793820e+02
7.000000e-07	-1.571396e-06	-1.150712e-08	-1.125446e+01	-7.556610e+02
7.100000e-07	-1.447753e-06	-1.113745e-08	-1.036891e+01	-7.313013e+02
7.200000e-07	-1.323626e-06	-1.075608e-08	-9.479910e+00	-7.062891e+02
7.300000e-07	-1.199117e-06	-1.036138e-08	-8.588168e+00	-6.806220e+02
7.400000e-07	-1.074253e-06	-9.959437e-09	-7.693881e+00	-6.543064e+02
7.500000e-07	-9.490668e-07	-9.549775e-09	-6.797287e+00	-6.273512e+02
7.600000e-07	-8.235688e-07	-9.130838e-09	-5.898461e+00	-5.997615e+02
7.700000e-07	-6.978138e-07	-8.699410e-09	-4.997794e+00	-5.715308e+02
7.800000e-07	-5.718280e-07	-8.258065e-09	-4.095474e+00	-5.426383e+02
7.900000e-07	-4.456653e-07	-7.805125e-09	-3.191888e+00	-5.130485e+02
8.000000e-07	-3.193602e-07	-7.338482e-09	-2.287281e+00	-4.827158e+02
8.100000e-07	-1.928796e-07	-6.861986e-09	-1.381418e+00	-4.515920e+02
8.200000e-07	-6.630564e-08	-6.376385e-09	-4.748859e-01	-4.196336e+02
8.300000e-07	6.029922e-08	-5.879265e-09	4.318675e-01	-3.868073e+02
8.400000e-07	1.869043e-07	-5.365173e-09	1.338623e+00	-3.530902e+02
8.500000e-07	3.134404e-07	-4.836964e-09	2.244883e+00	-3.184640e+02
8.600000e-07	4.398959e-07	-4.294189e-09	3.150567e+00	-2.829034e+02
8.700000e-07	5.662296e-07	-3.735492e-09	4.055379e+00	-2.463621e+02
8.800000e-07	6.923834e-07	-3.160409e-09	4.958901e+00	-2.087594e+02
8.900000e-07	8.183706e-07	-2.568212e-09	5.861231e+00	-1.699722e+02
9.000000e-07	9.441484e-07	-1.956745e-09	6.762061e+00	-1.298367e+02
9.100000e-07	1.069597e-06	-1.322595e-09	7.660531e+00	-8.816235e+01
9.200000e-07	1.194692e-06	-6.642287e-10	8.556474e+00	-4.475632e+01
9.300000e-07	1.319422e-06	2.373798e-11	9.449799e+00	5.425715e-01
9.400000e-07	1.443766e-06	7.444465e-10	1.034036e+01	4.782720e+01
9.500000e-07	1.567695e-06	1.496975e-09	1.122795e+01	9.708867e+01
9.600000e-07	1.691090e-06	2.276837e-09	1.211171e+01	1.481929e+02
9.700000e-07	1.813788e-06	3.081983e-09	1.299049e+01	2.008721e+02
9.800000e-07	1.935691e-06	3.905845e-09	1.386356e+01	2.547342e+02
9.900000e-07	2.056809e-06	4.738589e-09	1.473102e+01	3.092884e+02
1.000000e-06	2.177189e-06	5.570947e-09	1.559319e+01	3.639845e+02
1.010000e-06	2.296709e-06	6.394693e-09	1.644920e+01	4.182585e+02
1.020000e-06	2.415346e-06	7.205837e-09	1.729889e+01	4.715780e+02
1.030000e-06	2.533175e-06	7.995330e-09	1.814278e+01	5.234812e+02
1.040000e-06	2.650080e-06	8.758318e-09	1.898007e+01	5.736031e+02
1.050000e-06	2.765939e-06	9.489822e-09	1.980986e+01	6.216874e+02
1.060000e-06	2.880602e-06	1.018846e-08	2.063108e+01	6.675842e+02
1.070000e-06	2.993991e-06	1.085318e-08	2.144318e+01	7.112363e+02
1.080000e-06	3.106187e-06	1.148324e-08	2.224674e+01	7.526583e+02
1.090000e-06	3.217210e-06	1.207952e-08	2.304190e+01	7.919137e+02
1.100000e-06	3.327099e-06	1.264283e-08	2.382893e+01	8.290933e+02
1.110000e-06	3.435918e-06	1.317696e-08	2.460830e+01	8.643002e+02
1.120000e-06	3.543742e-06	1.368239e-08	2.538054e+01	8.976389e+02
1.130000e-06	3.650441e-06	1.416150e-08	2.614473e+01	9.292118e+02
1.140000e-06	3.755726e-06	1.461678e-08	2.689879e+01	9.591187e+02
1.150000e-06	3.859564e-06	1.504978e-08	2.764248e+01	9.874583e+02
1.160000e-06	3.962063e-06	1.546042e-08	2.837659e+01	1.014329e+03
1.170000e-06	4.063239e-06	1.584932e-08	2.910122e+01	1.039831e+03
1.180000e-06	4.163050e-06	1.621748e-08	2.981607e+01	1.064061e+03
1.190000e-06	4.261319e-06	1.656764e-08	3.051988e+01	1.087112e+03
1.200000e-06	4.357881e-06	1.690200e-08	3.121147e+01	1.109068e+03
1.210000e-06	4.452804e-06	1.722012e-08	3.189131e+01	1.130003e+03
1.220000e-06	4.546221e-06	1.752487e-08	3.256037e+01	1.149979e+03
1.230000e-06	4.638210e-06	1.781685e-08	3.321920e+01	1.169047e+03
1.240000e-06	4.728583e-06	1.809494e-08	3.386646e+01	1.187250e+03
1.250000e-06	4.817084e-06	1.835803e-08	3.450031e+01	1.204623e+03
1.260000e-06	4.903781e-06	1.860824e-08	3.512124e+01	1.221201e+03
1.270000e-06	4.988820e-06	1.884982e-08	3.573030e+01	1.237017e+03
1.280000e-06	5.072219e-06	1.908175e-08	3.632761e+01	1.252103e+03
1.290000e-06	5.153809e-06	1.930250e-08	3.691196e+01	1.266495e+03
1.300000e-06	5.233393e-06	1.951087e-08	3.748195e+01	1.280224e+03
1.310000e-06	5.311101e-06	1.970912e-08	3.803850e+01	1.293321e+03
1.320000e-06	5.386924e-06	1.989791e-08	3.858154e+01	1.305816e+03
1.330000e-06	5.460565e-06	2.007830e-08	3.910897e+01	1.317736e+03
1.340000e-06	5.532041e-06	2.025132e-08	3.962089e+01	1.329106e+03
1.350000e-06	5.601572e-06	2.041678e-08	4.011887e+01	1.339950e+03
1.360000e-06	5.669222e-06	2.057592e-08	4.060339e+01	1.350292e+03
1.370000e-06	5.734790e-06	2.072902e-08	4.107299e+01	1.360152e+03
1.380000e-06	5.798201e-06	2.087595e-08	4.152715e+01	1.369547e+03
1.390000e-06	5.859663e-06	2.101545e-08	4.196734e+01	1.378493e+03
1.400000e-06	5.919219e-06	2.114654e-08	4.239389e+01	1.386995e+03
1.410000e-06	5.976660e-06	2.127047e-08	4.280528e+01	1.395056e+03
1.420000e-06	6.031937e-06	2.138853e-08	4.320118e+01	1.402674e+03
1.430000e-06	6.085007e-06	2.149840e-08	4.358127e+01	1.409845e+03
1.440000e-06	6.135531e-06	2.160066e-08	4.394313e+01	1.416568e+03
1.450000e-06	6.183507e-06	2.169900e-08	4.428673e+01	1.422849e+03
1.460000e-06	6.229267e-06	2.179325e-08	4.461447e+01	1.428703e+03
1.470000e-06	6.273004e-06	2.187891e-08	4.492772e+01	1.434153e+03
1.480000e-06	6.314508e-06	2.195700e-08	4.522497e+01	1.439229e+03
1.490000e-06	6.353682e-06	2.203161e-08	4.550554e+01	1.443966e+03
1.500000e-06	6.390747e-06	2.210045e-08	4.577100e+01	1.448394e+03
1.510000e-06	6.425735e-06	2.216276e-08	4.602159e+01	1.452535e+03
1.520000e-06	6.458377e-06	2.222247e-08	4.625537e+01	1.456399e+03
1.530000e-06	6.488654e-06	2.227864e-08	4.647222e+01	1.459980e+03
1.540000e-06	6.516773e-06	2.232815e-08	4.667361e+01	1.463263e+03
1.550000e-06	6.542557e-06	2.237213e-08	4.685827e+01	1.466225e+03
1.560000e-06	6.565805e-06	2.241197e-08	4.702478e+01	1.468844e+03
1.570000e-06	6.586701e-06	2.244621e-08	4.717444e+01	1.471104e+03
1.580000e-06	6.605426e-06	2.247354e-08	4.730855e+01	1.473003e+03
1.590000e-06	6.621756e-06	2.249754e-08	4.742550e+01	1.474553e+03
1.600000e-06	6.635584e-06	2.251934e-08	4.752454e+01	1.475777e+03
1.610000e-06	6.646891e-06	2.253641e-08	4.760553e+01	1.476704e+03
1.620000e-06	6.655526e-06	2.254777e-08	4.766737e+01	1.477365e+03
1.630000e-06	6.661688e-06	2.255535e-08	4.771151e+01	1.477782e+03
1.640000e-06	6.665616e-06	2.255904e-08	4.773964e+01	1.477968e+03
1.650000e-06	6.667168e-06	2.255770e-08	4.775075e+01	1.477922e+03
1.660000e-06	6.666332e-06	2.255209e-08	4.774476e+01	1.477633e+03
1.670000e-06	6.663346e-06	2.254137e-08	4.772338e+01	1.477087e+03
1.680000e-06	6.658188e-06	2.253235e-08	4.768643e+01	1.476275e+03
1.690000e-06	6.650731e-06	2.251760e-08	4.763303e+01	1.475196e+03
1.700000e-06	6.641157e-06	2.249744e-08	4.756446e+01	1.473861e+03
1.710000e-06	6.629534e-06	2.247747e-08	4.748121e+01	1.472295e+03
1.720000e-06	6.615573e-06	2.246280e-08	4.738122e+01	1.470532e+03
1.730000e-06	6.599341e-06	2.243903e-08	4.726497e+01	1.468600e+03
1.740000e-06	6.581028e-06	2.233425e-08	4.713381e+01	1.466524e+03
1.750000e-06	6.560063e-06	2.229383e-08	4.698366e+01	1.464306e+03
1.760000e-06	6.535803e-06	2.230150e-08	4.680990e+01	1.461931e+03
1.770000e-06	6.508739e-06	2.224906e-08	4.661607e+01	1.459363e+03
1.780000e-06	6.479676e-06	2.224749e-08	4.640792e+01	1.456554e+03
1.790000e-06	6.448852e-06	2.224975e-08	4.618716e+01	1.453450e+03
1.800000e-06	6.416500e-06	2.208141e-08	4.595545e+01	1.450009e+03
1.810000e-06	6.382274e-06	2.209260e-08	4.571032e+01	1.446204e+03
1.820000e-06	6.345887e-06	2.202222e-08	4.544971e+01	1.442033e+03
1.830000e-06	6.307366e-06	2.182518e-08	4.517382e+01	1.437515e+03
1.840000e-06	6.266405e-06	2.190997e-08	4.488046e+01	1.432691e+03
1.850000e-06	6.223239e-06	2.177133e-08	4.457130e+01	1.427607e+03
1.860000e-06	6.178013e-06	2.167100e-08	4.424739e+01	1.422309e+03
1.870000e-06	6.130483e-06	2.163415e-08	4.390697e+01	1.416830e+03
1.880000e-06	6.080727e-06	2.142361e-08	4.355062e+01	1.411181e+03
1.890000e-06	6.028435e-06	2.141946e-08	4.317610e+01	1.405355e+03
1.900000e-06	5.973460e-06	2.132488e-08	4.278236e+01	1.399324e+03
1.910000e-06	5.916278e-06	2.124805e-08	4.237282e+01	1.393052e+03
1.920000e-06	5.857017e-06	2.119564e-08	4.194839e+01	1.386501e+03
1.930000e-06	5.795696e-06	2.099257e-08	4.150920e+01	1.379638e+03
1.940000e-06	5.732229e-06	2.093767e-08	4.105465e+01	1.372445e+03
1.950000e-06	5.666623e-06	2.077109e-08	4.058477e+01	1.364921e+03
1.960000e-06	5.598887e-06	2.068412e-08	4.009965e+01	1.357076e+03
1.970000e-06	5.528850e-06	2.059114e-08	3.959803e+01	1.348926e+03
1.980000e-06	5.456700e-06	2.042927e-08	3.908129e+01	1.340492e+03
1.990000e-06	5.382621e-06	2.034597e-08	3.855073e+01	1.331785e+03
2.000000e-06	5.306565e-06	2.013684e-08	3.800601e+01	1.322809e+03
2.010000e-06	5.228312e-06	2.001181e-08	3.744556e+01	1.313556e+03
2.020000e-06	5.147965e-06	1.986468e-08	3.687011e+01	1.304011e+03
2.030000e-06	5.065884e-06	1.972059e-08	3.628224e+01	1.294156e+03
2.040000e-06	4.982133e-06	1.958877e-08	3.568240e+01	1.283971e+03
2.050000e-06	4.896616e-06	1.941138e-08	3.506992e+01	1.273446e+03
2.060000e-06	4.809256e-06	1.927227e-08	3.444425e+01	1.262576e+03
2.070000e-06	4.720215e-06	1.906568e-08	3.380653e+01	1.251362e+03
2.080000e-06	4.629604e-06	1.888510e-08	3.315756e+01	1.239809e+03
2.090000e-06	4.537472e-06	1.869283e-08	3.249771e+01	1.227924e+03
2.100000e-06	4.443702e-06	1.852244e-08	3.182612e+01	1.215706e+03
2.110000e-06	4.348256e-06	1.835125e-08	3.114253e+01	1.203150e+03
2.120000e-06	4.251372e-06	1.815725e-08	3.044864e+01	1.190246e+03
2.130000e-06	4.153109e-06	1.796015e-08	2.974487e+01	1.176978e+03
2.140000e-06	4.053449e-06	1.772989e-08	2.903110e+01	1.163331e+03
2.150000e-06	3.952253e-06	1.750542e-08	2.830633e+01	1.149290e+03
2.160000e-06	3.849461e-06	1.727515e-08	2.757012e+01	1.134848e+03
2.170000e-06	3.745207e-06	1.706928e-08	2.682345e+01	1.120002e+03
2.180000e-06	3.639635e-06	1.685408e-08	2.606734e+01	1.104755e+03
2.190000e-06	3.532854e-06	1.662292e-08	2.530256e+01	1.089109e+03
2.200000e-06	3.424935e-06	1.637058e-08	2.452964e+01	1.073063e+03
2.210000e-06	3.315808e-06	1.610856e-08	2.374806e+01	1.056614e+03
2.220000e-06	3.205353e-06	1.584558e-08	2.295698e+01	1.039749e+03
2.230000e-06	3.093642e-06	1.558779e-08	2.215690e+01	1.022450e+03
2.240000e-06	2.980718e-06	1.533077e-08	2.134813e+01	1.004697e+03
2.250000e-06	2.866705e-06	1.505681e-08	2.053156e+01	9.864734e+02
2.260000e-06	2.751633e-06	1.477115e-08	1.970740e+01	9.677637e+02
2.270000e-06	2.635428e-06	1.447176e-08	1.887513e+01	9.485609e+02
2.280000e-06	2.518005e-06	1.416995e-08	1.803414e+01	9.288636e+02
2.290000e-06	2.399415e-06	1.385918e-08	1.718479e+01	9.086737e+02
2.300000e-06	2.279954e-06	1.354491e-08	1.632920e+01	8.879914e+02
2.310000e-06	2.159693e-06	1.322549e-08	1.546788e+01	8.668116e+02
2.320000e-06	2.038665e-06	1.290200e-08	1.460107e+01	8.451201e+02
2.330000e-06	1.916979e-06	1.256833e-08	1.372954e+01	8.228935e+02
2.340000e-06	1.794671e-06	1.222050e-08	1.285356e+01	8.001015e+02
2.350000e-06	1.671821e-06	1.185748e-08	1.197371e+01	7.767115e+02
2.360000e-06	1.548510e-06	1.148323e-08	1.109054e+01	7.526948e+02
2.370000e-06	1.424788e-06	1.110598e-08	1.020444e+01	7.280316e+02
2.380000e-06	1.300650e-06	1.072467e-08	9.315349e+00	7.027134e+02
2.390000e-06	1.176032e-06	1.033741e-08	8.422827e+00	6.767425e+02
2.400000e-06	1.050965e-06	9.934516e-09	7.527089e+00	6.501273e+02
2.410000e-06	9.254523e-07	9.516249e-09	6.628158e+00	6.228758e+02
2.420000e-06	7.995322e-07	9.084750e-09	5.726309e+00	5.949886e+02
2.430000e-06	6.733694e-07	8.647686e-09	4.822722e+00	5.664526e+02
2.440000e-06	5.470227e-07	8.209047e-09	3.917817e+00	5.372399e+02
2.450000e-06	4.204748e-07	7.758677e-09	3.011471e+00	5.073096e+02
2.460000e-06	2.937261e-07	7.289342e-09	2.103688e+00	4.766138e+02
2.470000e-06	1.668398e-07	6.803177e-09	1.194919e+00	4.451058e+02
2.480000e-06	3.987993e-08	6.307308e-09	2.856230e-01	4.127463e+02
2.490000e-06	-8.709701e-08	5.801488e-09	-6.237952e-01	3.795072e+02
2.500000e-06	-2.140378e-07	5.282144e-09	-1.532954e+00	3.453688e+02
2.510000e-06	-3.409134e-07	4.748347e-09	-2.441647e+00	3.103112e+02
2.520000e-06	-4.676740e-07	4.199402e-09	-3.349516e+00	2.743013e+02
2.530000e-06	-5.942942e-07	3.635938e-09	-4.256379e+00	2.372781e+02
2.540000e-06	-7.207429e-07	3.054885e-09	-5.162014e+00	1.991418e+02
2.550000e-06	-8.469131e-07	2.452472e-09	-6.065655e+00	1.597494e+02
2.560000e-06	-9.727511e-07	1.825708e-09	-6.966915e+00	1.189224e+02
2.570000e-06	-1.098191e-06	1.172841e-09	-7.865322e+00	7.646539e+01
2.580000e-06	-1.223136e-06	4.958675e-10	-8.760192e+00	3.219569e+01
2.590000e-06	-1.347595e-06	-2.052294e-10	-9.651574e+00	-1.402069e+01
2.600000e-06	-1.471580e-06	-9.356123e-10	-1.053956e+01	-6.223305e+01
2.610000e-06	-1.595038e-06	-1.698585e-09	-1.142378e+01	-1.123765e+02
2.620000e-06	-1.717880e-06	-2.489115e-09	-1.230359e+01	-1.642548e+02
2.630000e-06	-1.840059e-06	-3.302354e-09	-1.317864e+01	-2.175404e+02
2.640000e-06	-1.961550e-06	-4.132977e-09	-1.404876e+01	-2.717911e+02
2.650000e-06	-2.082361e-06	-4.969937e-09	-1.491403e+01	-3.264831e+02
2.660000e-06	-2.202435e-06	-5.803816e-09	-1.577401e+01	-3.810541e+02
2.670000e-06	-2.321610e-06	-6.627209e-09	-1.662754e+01	-4.349492e+02
2.680000e-06	-2.439847e-06	-7.432033e-09	-1.747436e+01	-4.876647e+02
2.690000e-06	-2.557038e-06	-8.211957e-09	-1.831370e+01	-5.387814e+02
2.700000e-06	-2.673090e-06	-8.961380e-09	-1.914487e+01	-5.879841e+02
2.710000e-06	-2.788043e-06	-9.679589e-09	-1.996817e+01	-6.350669e+02
2.720000e-06	-2.901833e-06	-1.036842e-08	-2.078314e+01	-6.799253e+02
2.730000e-06	-3.014396e-06	-1.102350e-08	-2.158933e+01	-7.225384e+02
2.740000e-06	-3.125696e-06	-1.164367e-08	-2.238647e+01	-7.629460e+02
2.750000e-06	-3.235792e-06	-1.223111e-08	-2.317498e+01	-8.012269e+02
2.760000e-06	-3.344822e-06	-1.278636e-08	-2.395587e+01	-8.374792e+02
2.770000e-06	-3.452801e-06	-1.331188e-08	-2.472922e+01	-8.718074e+02
2.780000e-06	-3.559687e-06	-1.380761e-08	-2.549475e+01	-9.043153e+02
2.790000e-06	-3.665413e-06	-1.427679e-08	-2.625196e+01	-9.351040e+02
2.800000e-06	-3.769847e-06	-1.472309e-08	-2.699992e+01	-9.642726e+02
2.810000e-06	-3.872843e-06	-1.514516e-08	-2.773759e+01	-9.919196e+02
2.820000e-06	-3.974323e-06	-1.554489e-08	-2.846440e+01	-1.018144e+03
2.830000e-06	-4.074330e-06	-1.592467e-08	-2.918065e+01	-1.043045e+03
2.840000e-06	-4.172989e-06	-1.628742e-08	-2.988726e+01	-1.066718e+03
2.850000e-06	-4.270373e-06	-1.663566e-08	-3.058472e+01	-1.089253e+03
2.860000e-06	-4.366307e-06	-1.696593e-08	-3.127181e+01	-1.110728e+03
2.870000e-06	-4.460598e-06	-1.727781e-08	-3.194713e+01	-1.131212e+03
2.880000e-06	-4.553264e-06	-1.757407e-08	-3.261081e+01	-1.150763e+03
2.890000e-06	-4.644351e-06	-1.785814e-08	-3.326318e+01	-1.169425e+03
2.900000e-06	-4.733780e-06	-1.813002e-08	-3.390368e+01	-1.187240e+03
2.910000e-06	-4.821457e-06	-1.838992e-08	-3.453163e+01	-1.204242e+03
2.920000e-06	-4.907287e-06	-1.863932e-08	-3.514635e+01	-1.220463e+03
2.930000e-06	-4.991307e-06	-1.887657e-08	-3.574811e+01	-1.235938e+03
2.940000e-06	-5.073663e-06	-1.910382e-08	-3.633795e+01	-1.250699e+03
2.950000e-06	-5.154282e-06	-1.932027e-08	-3.691535e+01	-1.264781e+03
2.960000e-06	-5.232815e-06	-1.952506e-08	-3.747781e+01	-1.278214e+03
2.970000e-06	-5.309138e-06	-1.972205e-08	-3.802444e+01	-1.291030e+03
2.980000e-06	-5.383473e-06	-1.991014e-08	-3.855683e+01	-1.303256e+03
2.990000e-06	-5.455911e-06	-2.008755e-08	-3.907564e+01	-1.314919e+03
3.000000e-06	-5.526281e-06	-2.025596e-08	-3.957963e+01	-1.326044e+03
3.010000e-06	-5.594550e-06	-2.041631e-08	-4.006858e+01	-1.336654e+03
3.020000e-06	-5.660854e-06	-2.056880e-08	-4.054346e+01	-1.346771e+03
3.030000e-06	-5.725285e-06	-2.071324e-08	-4.100491e+01	-1.356415e+03
3.040000e-06	-5.787717e-06	-2.085244e-08	-4.145206e+01	-1.365602e+03
3.050000e-06	-5.847987e-06	-2.098611e-08	-4.188371e+01	-1.374342e+03
3.060000e-06	-5.906196e-06	-2.111045e-08	-4.230062e+01	-1.382641e+03
3.070000e-06	-5.962419e-06	-2.122567e-08	-4.270329e+01	-1.390499e+03
3.080000e-06	-6.016400e-06	-2.133571e-08	-4.308990e+01	-1.397911e+03
3.090000e-06	-6.067882e-06	-2.144227e-08	-4.345862e+01	-1.404876e+03
3.100000e-06	-6.116756e-06	-2.154087e-08	-4.380866e+01	-1.411394e+03
3.110000e-06	-6.163329e-06	-2.163087e-08	-4.414222e+01	-1.417476e+03
3.120000e-06	-6.207988e-06	-2.171340e-08	-4.446207e+01	-1.423140e+03
3.130000e-06	-6.250608e-06	-2.179288e-08	-4.476731e+01	-1.428414e+03
3.140000e-06	-6.291166e-06	-2.186825e-08	-4.505780e+01	-1.433330e+03
3.150000e-06	-6.329515e-06	-2.193555e-08	-4.533246e+01	-1.437922e+03
3.160000e-06	-6.365583e-06	-2.199842e-08	-4.559078e+01	-1.442216e+03
3.170000e-06	-6.399430e-06	-2.205957e-08	-4.583319e+01	-1.446230e+03
3.180000e-06	-6.430960e-06	-2.211914e-08	-4.605901e+01	-1.449966e+03
3.190000e-06	-6.460037e-06	-2.217066e-08	-4.626727e+01	-1.453413e+03
3.200000e-06	-6.486788e-06	-2.221680e-08	-4.645885e+01	-1.456551e+03
3.210000e-06	-6.511430e-06	-2.225836e-08	-4.663534e+01	-1.459357e+03
3.220000e-06	-6.533669e-06	-2.229447e-08	-4.679462e+01	-1.461812e+03
3.230000e-06	-6.553491e-06	-2.232538e-08	-4.693659e+01	-1.463906e+03
