# Temperatura_=_46.03
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302070.78829384304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.890000e-06	6.027000e-06	1.979169e-08	4.318296e+01	1.297698e+03
1.900000e-06	5.972128e-06	1.970653e-08	4.278981e+01	1.292165e+03
1.910000e-06	5.915028e-06	1.964378e-08	4.238070e+01	1.286405e+03
1.920000e-06	5.855868e-06	1.959651e-08	4.195682e+01	1.280403e+03
1.930000e-06	5.794656e-06	1.943108e-08	4.151824e+01	1.274148e+03
1.940000e-06	5.731263e-06	1.935063e-08	4.106404e+01	1.267626e+03
1.950000e-06	5.665708e-06	1.920725e-08	4.059434e+01	1.260830e+03
1.960000e-06	5.598042e-06	1.911650e-08	4.010952e+01	1.253755e+03
1.970000e-06	5.528058e-06	1.903428e-08	3.960809e+01	1.246401e+03
1.980000e-06	5.455912e-06	1.891095e-08	3.909117e+01	1.238771e+03
1.990000e-06	5.381828e-06	1.882923e-08	3.856036e+01	1.230867e+03
2.000000e-06	5.305811e-06	1.865489e-08	3.801570e+01	1.222695e+03
2.010000e-06	5.227605e-06	1.852123e-08	3.745537e+01	1.214256e+03
2.020000e-06	5.147306e-06	1.838036e-08	3.688003e+01	1.205550e+03
2.030000e-06	5.065272e-06	1.824971e-08	3.629226e+01	1.196573e+03
2.040000e-06	4.981551e-06	1.813529e-08	3.569241e+01	1.187323e+03
2.050000e-06	4.896073e-06	1.798841e-08	3.507997e+01	1.177792e+03
2.060000e-06	4.808741e-06	1.785854e-08	3.445424e+01	1.167973e+03
2.070000e-06	4.719700e-06	1.767568e-08	3.381627e+01	1.157857e+03
2.080000e-06	4.629105e-06	1.750048e-08	3.316717e+01	1.147436e+03
2.090000e-06	4.537003e-06	1.732526e-08	3.250726e+01	1.136700e+03
2.100000e-06	4.443316e-06	1.716805e-08	3.183600e+01	1.125639e+03
2.110000e-06	4.347942e-06	1.701287e-08	3.115265e+01	1.114241e+03
2.120000e-06	4.251058e-06	1.684052e-08	3.045849e+01	1.102498e+03
2.130000e-06	4.152802e-06	1.666504e-08	2.975449e+01	1.090400e+03
2.140000e-06	4.053195e-06	1.646069e-08	2.904082e+01	1.077941e+03
2.150000e-06	3.952043e-06	1.625027e-08	2.831606e+01	1.065117e+03
2.160000e-06	3.849247e-06	1.603548e-08	2.757954e+01	1.051925e+03
2.170000e-06	3.745017e-06	1.584330e-08	2.683275e+01	1.038367e+03
2.180000e-06	3.639498e-06	1.565098e-08	2.607671e+01	1.024441e+03
2.190000e-06	3.532797e-06	1.544353e-08	2.531220e+01	1.010147e+03
2.200000e-06	3.424916e-06	1.521576e-08	2.453925e+01	9.954793e+02
2.210000e-06	3.315811e-06	1.497271e-08	2.375752e+01	9.804315e+02
2.220000e-06	3.205407e-06	1.472492e-08	2.296648e+01	9.649915e+02
2.230000e-06	3.093706e-06	1.448252e-08	2.216615e+01	9.491450e+02
2.240000e-06	2.980833e-06	1.424967e-08	2.135743e+01	9.328768e+02
2.250000e-06	2.866912e-06	1.400763e-08	2.054119e+01	9.161721e+02
2.260000e-06	2.751937e-06	1.375235e-08	1.971741e+01	8.990185e+02
2.270000e-06	2.635774e-06	1.347944e-08	1.888511e+01	8.814068e+02
2.280000e-06	2.518446e-06	1.319802e-08	1.804446e+01	8.633305e+02
2.290000e-06	2.400091e-06	1.290840e-08	1.719646e+01	8.447848e+02
2.300000e-06	2.280756e-06	1.261428e-08	1.634143e+01	8.257644e+02
2.310000e-06	2.160531e-06	1.231644e-08	1.548003e+01	8.062618e+02
2.320000e-06	2.039577e-06	1.201604e-08	1.461341e+01	7.862657e+02
2.330000e-06	1.917954e-06	1.171104e-08	1.374199e+01	7.657606e+02
2.340000e-06	1.795713e-06	1.139628e-08	1.286614e+01	7.447282e+02
2.350000e-06	1.672966e-06	1.106624e-08	1.198667e+01	7.231489e+02
2.360000e-06	1.549739e-06	1.071950e-08	1.110375e+01	7.010047e+02
2.370000e-06	1.426025e-06	1.036659e-08	1.021736e+01	6.782819e+02
2.380000e-06	1.301804e-06	1.001207e-08	9.327324e+00	6.549719e+02
2.390000e-06	1.177101e-06	9.655004e-09	8.433832e+00	6.310718e+02
2.400000e-06	1.052017e-06	9.285143e-09	7.537614e+00	6.065822e+02
2.410000e-06	9.265750e-07	8.900650e-09	6.638835e+00	5.815046e+02
2.420000e-06	8.008217e-07	8.503002e-09	5.737822e+00	5.558382e+02
2.430000e-06	6.748456e-07	8.097682e-09	4.835214e+00	5.295763e+02
2.440000e-06	5.486555e-07	7.690489e-09	3.931072e+00	5.027057e+02
2.450000e-06	4.222352e-07	7.276835e-09	3.025281e+00	4.752061e+02
2.460000e-06	2.956033e-07	6.850319e-09	2.117974e+00	4.470518e+02
2.470000e-06	1.688251e-07	6.407378e-09	1.209618e+00	4.182148e+02
2.480000e-06	4.197196e-08	5.952763e-09	3.007257e-01	3.886664e+02
2.490000e-06	-8.494213e-08	5.488965e-09	-6.086035e-01	3.583783e+02
2.500000e-06	-2.118675e-07	5.015057e-09	-1.518013e+00	3.273204e+02
2.510000e-06	-3.387017e-07	4.528325e-09	-2.426770e+00	2.954566e+02
2.520000e-06	-4.654016e-07	4.026769e-09	-3.334565e+00	2.627380e+02
2.530000e-06	-5.919639e-07	3.512807e-09	-4.241374e+00	2.290958e+02
2.540000e-06	-7.182944e-07	2.986683e-09	-5.146521e+00	1.944367e+02
2.550000e-06	-8.443393e-07	2.443331e-09	-6.049622e+00	1.586412e+02
2.560000e-06	-9.700553e-07	1.873679e-09	-6.950368e+00	1.215699e+02
2.570000e-06	-1.095344e-06	1.277907e-09	-7.848051e+00	8.307515e+01
2.580000e-06	-1.220217e-06	6.638722e-10	-8.742757e+00	4.302033e+01
2.590000e-06	-1.344679e-06	3.133532e-11	-9.634515e+00	1.303487e+00
2.600000e-06	-1.468653e-06	-6.279772e-10	-1.052278e+01	-4.211811e+01
2.610000e-06	-1.592045e-06	-1.315429e-09	-1.140687e+01	-8.720617e+01
2.620000e-06	-1.714787e-06	-2.024896e-09	-1.228631e+01	-1.338266e+02
2.630000e-06	-1.836906e-06	-2.755915e-09	-1.316128e+01	-1.817449e+02
2.640000e-06	-1.958456e-06	-3.506875e-09	-1.403218e+01	-2.306334e+02
2.650000e-06	-2.079390e-06	-4.266622e-09	-1.489866e+01	-2.800896e+02
2.660000e-06	-2.199511e-06	-5.024574e-09	-1.575932e+01	-3.296644e+02
2.670000e-06	-2.318674e-06	-5.776868e-09	-1.661311e+01	-3.788950e+02
2.680000e-06	-2.436763e-06	-6.517013e-09	-1.745921e+01	-4.273390e+02
2.690000e-06	-2.553756e-06	-7.236942e-09	-1.829745e+01	-4.746040e+02
2.700000e-06	-2.669746e-06	-7.932557e-09	-1.912851e+01	-5.203702e+02
2.710000e-06	-2.784683e-06	-8.604107e-09	-1.995203e+01	-5.644022e+02
2.720000e-06	-2.898406e-06	-9.252622e-09	-2.076684e+01	-6.065505e+02
2.730000e-06	-3.010904e-06	-9.872479e-09	-2.157289e+01	-6.467441e+02
2.740000e-06	-3.122224e-06	-1.046105e-08	-2.237048e+01	-6.849762e+02
2.750000e-06	-3.232338e-06	-1.101959e-08	-2.315944e+01	-7.212863e+02
2.760000e-06	-3.341404e-06	-1.154857e-08	-2.394089e+01	-7.557434e+02
2.770000e-06	-3.449450e-06	-1.204901e-08	-2.471503e+01	-7.884303e+02
2.780000e-06	-3.556359e-06	-1.252231e-08	-2.548102e+01	-8.194340e+02
2.790000e-06	-3.662103e-06	-1.297150e-08	-2.623867e+01	-8.488394e+02
2.800000e-06	-3.766600e-06	-1.339655e-08	-2.698738e+01	-8.767281e+02
2.810000e-06	-3.869642e-06	-1.379906e-08	-2.772567e+01	-9.031791e+02
2.820000e-06	-3.971138e-06	-1.418263e-08	-2.845288e+01	-9.282706e+02
2.830000e-06	-4.071204e-06	-1.454808e-08	-2.916985e+01	-9.520820e+02
2.840000e-06	-4.169912e-06	-1.489564e-08	-2.987708e+01	-9.746941e+02
2.850000e-06	-4.267302e-06	-1.522611e-08	-3.057488e+01	-9.961873e+02
2.860000e-06	-4.363250e-06	-1.553959e-08	-3.126233e+01	-1.016639e+03
2.870000e-06	-4.457546e-06	-1.583610e-08	-3.193795e+01	-1.036122e+03
2.880000e-06	-4.550235e-06	-1.611897e-08	-3.260207e+01	-1.054699e+03
2.890000e-06	-4.641348e-06	-1.639091e-08	-3.325488e+01	-1.072424e+03
2.900000e-06	-4.730760e-06	-1.664925e-08	-3.389551e+01	-1.089342e+03
2.910000e-06	-4.818396e-06	-1.689481e-08	-3.452342e+01	-1.105487e+03
2.920000e-06	-4.904191e-06	-1.713000e-08	-3.513813e+01	-1.120891e+03
2.930000e-06	-4.988265e-06	-1.735587e-08	-3.574052e+01	-1.135580e+03
2.940000e-06	-5.070676e-06	-1.757240e-08	-3.633098e+01	-1.149583e+03
2.950000e-06	-5.151279e-06	-1.777792e-08	-3.690849e+01	-1.162928e+03
2.960000e-06	-5.229789e-06	-1.797273e-08	-3.747101e+01	-1.175647e+03
2.970000e-06	-5.306105e-06	-1.815806e-08	-3.801781e+01	-1.187771e+03
2.980000e-06	-5.380457e-06	-1.833495e-08	-3.855054e+01	-1.199333e+03
2.990000e-06	-5.452952e-06	-1.850323e-08	-3.906996e+01	-1.210362e+03
3.000000e-06	-5.523416e-06	-1.866307e-08	-3.957483e+01	-1.220883e+03
3.010000e-06	-5.591765e-06	-1.881405e-08	-4.006454e+01	-1.230917e+03
3.020000e-06	-5.658171e-06	-1.895766e-08	-4.054033e+01	-1.240478e+03
3.030000e-06	-5.722670e-06	-1.909508e-08	-4.100247e+01	-1.249576e+03
3.040000e-06	-5.785078e-06	-1.922646e-08	-4.144962e+01	-1.258216e+03
3.050000e-06	-5.845294e-06	-1.934944e-08	-4.188106e+01	-1.266403e+03
3.060000e-06	-5.903470e-06	-1.946470e-08	-4.229788e+01	-1.274141e+03
3.070000e-06	-5.959693e-06	-1.957322e-08	-4.270072e+01	-1.281434e+03
3.080000e-06	-6.013633e-06	-1.967549e-08	-4.308719e+01	-1.288293e+03
3.090000e-06	-6.065069e-06	-1.977308e-08	-4.345573e+01	-1.294729e+03
3.100000e-06	-6.114021e-06	-1.986544e-08	-4.380646e+01	-1.300761e+03
3.110000e-06	-6.160666e-06	-1.995207e-08	-4.414067e+01	-1.306409e+03
3.120000e-06	-6.205343e-06	-2.003056e-08	-4.446078e+01	-1.311696e+03
3.130000e-06	-6.248043e-06	-2.010309e-08	-4.476672e+01	-1.316646e+03
3.140000e-06	-6.288680e-06	-2.017217e-08	-4.505789e+01	-1.321282e+03
3.150000e-06	-6.327029e-06	-2.023665e-08	-4.533265e+01	-1.325622e+03
3.160000e-06	-6.363055e-06	-2.029703e-08	-4.559078e+01	-1.329679e+03
3.170000e-06	-6.396922e-06	-2.035298e-08	-4.583343e+01	-1.333459e+03
3.180000e-06	-6.428514e-06	-2.040577e-08	-4.605978e+01	-1.336961e+03
3.190000e-06	-6.457687e-06	-2.045461e-08	-4.626880e+01	-1.340179e+03
3.200000e-06	-6.484523e-06	-2.049988e-08	-4.646108e+01	-1.343102e+03
3.210000e-06	-6.509143e-06	-2.053961e-08	-4.663748e+01	-1.345720e+03
3.220000e-06	-6.531336e-06	-2.057345e-08	-4.679649e+01	-1.348023e+03
3.230000e-06	-6.551140e-06	-2.060468e-08	-4.693839e+01	-1.350006e+03
