# Temperatura_=_58.88
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302065.2143493892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	3.331379e-06	1.208657e-08	2.395286e+01	7.929149e+02
1.110000e-06	3.439740e-06	1.260012e-08	2.473198e+01	8.268092e+02
1.120000e-06	3.546993e-06	1.308776e-08	2.550314e+01	8.589432e+02
1.130000e-06	3.652987e-06	1.355098e-08	2.626524e+01	8.894114e+02
1.140000e-06	3.757584e-06	1.398957e-08	2.701731e+01	9.183040e+02
1.150000e-06	3.860738e-06	1.440672e-08	2.775899e+01	9.457079e+02
1.160000e-06	3.962541e-06	1.480582e-08	2.849096e+01	9.717089e+02
1.170000e-06	4.063079e-06	1.518445e-08	2.921384e+01	9.963919e+02
1.180000e-06	4.162219e-06	1.554026e-08	2.992666e+01	1.019841e+03
1.190000e-06	4.259818e-06	1.587749e-08	3.062841e+01	1.042139e+03
1.200000e-06	4.355742e-06	1.620004e-08	3.131811e+01	1.063361e+03
1.210000e-06	4.450062e-06	1.650643e-08	3.199627e+01	1.083577e+03
1.220000e-06	4.542930e-06	1.679863e-08	3.266400e+01	1.102850e+03
1.230000e-06	4.634292e-06	1.707992e-08	3.332090e+01	1.121231e+03
1.240000e-06	4.724006e-06	1.734769e-08	3.396595e+01	1.138766e+03
1.250000e-06	4.811909e-06	1.759934e-08	3.459798e+01	1.155495e+03
1.260000e-06	4.898088e-06	1.783983e-08	3.521761e+01	1.171455e+03
1.270000e-06	4.982677e-06	1.807302e-08	3.582581e+01	1.186680e+03
1.280000e-06	5.065602e-06	1.829626e-08	3.642205e+01	1.201205e+03
1.290000e-06	5.146630e-06	1.850635e-08	3.700464e+01	1.215063e+03
1.300000e-06	5.225669e-06	1.870564e-08	3.757294e+01	1.228287e+03
1.310000e-06	5.302760e-06	1.889826e-08	3.812724e+01	1.240909e+03
1.320000e-06	5.377859e-06	1.908111e-08	3.866720e+01	1.252959e+03
1.330000e-06	5.450841e-06	1.925375e-08	3.919195e+01	1.264461e+03
1.340000e-06	5.521767e-06	1.941884e-08	3.970191e+01	1.275441e+03
1.350000e-06	5.590736e-06	1.957906e-08	4.019780e+01	1.285917e+03
1.360000e-06	5.657752e-06	1.973475e-08	4.067965e+01	1.295908e+03
1.370000e-06	5.722692e-06	1.988288e-08	4.114658e+01	1.305428e+03
1.380000e-06	5.785524e-06	2.002326e-08	4.159834e+01	1.314488e+03
1.390000e-06	5.846469e-06	2.015712e-08	4.203654e+01	1.323097e+03
1.400000e-06	5.905495e-06	2.028508e-08	4.246094e+01	1.331262e+03
1.410000e-06	5.962330e-06	2.040434e-08	4.286959e+01	1.338987e+03
1.420000e-06	6.016988e-06	2.051537e-08	4.326259e+01	1.346275e+03
1.430000e-06	6.069452e-06	2.061985e-08	4.363980e+01	1.353131e+03
1.440000e-06	6.119334e-06	2.071894e-08	4.399846e+01	1.359563e+03
1.450000e-06	6.166690e-06	2.081337e-08	4.433896e+01	1.365584e+03
1.460000e-06	6.211957e-06	2.090210e-08	4.466442e+01	1.371211e+03
1.470000e-06	6.255265e-06	2.098521e-08	4.497581e+01	1.376466e+03
1.480000e-06	6.296283e-06	2.106273e-08	4.527073e+01	1.381374e+03
1.490000e-06	6.334946e-06	2.113362e-08	4.554873e+01	1.385958e+03
1.500000e-06	6.371538e-06	2.119805e-08	4.581182e+01	1.390238e+03
1.510000e-06	6.406012e-06	2.125896e-08	4.605969e+01	1.394225e+03
1.520000e-06	6.438084e-06	2.131723e-08	4.629029e+01	1.397923e+03
1.530000e-06	6.467828e-06	2.137035e-08	4.650416e+01	1.401327e+03
1.540000e-06	6.495456e-06	2.141809e-08	4.670280e+01	1.404426e+03
1.550000e-06	6.520712e-06	2.146150e-08	4.688439e+01	1.407206e+03
1.560000e-06	6.543478e-06	2.149926e-08	4.704809e+01	1.409658e+03
1.570000e-06	6.563986e-06	2.152940e-08	4.719554e+01	1.411774e+03
1.580000e-06	6.582272e-06	2.155376e-08	4.732701e+01	1.413560e+03
1.590000e-06	6.598147e-06	2.157665e-08	4.744116e+01	1.415027e+03
1.600000e-06	6.611547e-06	2.159745e-08	4.753750e+01	1.416194e+03
1.610000e-06	6.622370e-06	2.161183e-08	4.761533e+01	1.417081e+03
1.620000e-06	6.630544e-06	2.162110e-08	4.767410e+01	1.417708e+03
1.630000e-06	6.636337e-06	2.162920e-08	4.771575e+01	1.418089e+03
1.640000e-06	6.639953e-06	2.163459e-08	4.774175e+01	1.418227e+03
1.650000e-06	6.641205e-06	2.163547e-08	4.775075e+01	1.418123e+03
1.660000e-06	6.640038e-06	2.162664e-08	4.774236e+01	1.417771e+03
1.670000e-06	6.636755e-06	2.161332e-08	4.771876e+01	1.417165e+03
1.680000e-06	6.631323e-06	2.160425e-08	4.767970e+01	1.416305e+03
1.690000e-06	6.623574e-06	2.159097e-08	4.762398e+01	1.415199e+03
1.700000e-06	6.613690e-06	2.157306e-08	4.755292e+01	1.413865e+03
1.710000e-06	6.601707e-06	2.155561e-08	4.746676e+01	1.412328e+03
1.720000e-06	6.587341e-06	2.155020e-08	4.736346e+01	1.410614e+03
1.730000e-06	6.570809e-06	2.151683e-08	4.724459e+01	1.408746e+03
1.740000e-06	6.552265e-06	2.138570e-08	4.711127e+01	1.406736e+03
1.750000e-06	6.530925e-06	2.136821e-08	4.695783e+01	1.404582e+03
1.760000e-06	6.506302e-06	2.138208e-08	4.678079e+01	1.402263e+03
1.770000e-06	6.479066e-06	2.131960e-08	4.658496e+01	1.399749e+03
1.780000e-06	6.449895e-06	2.136427e-08	4.637522e+01	1.396996e+03
1.790000e-06	6.419003e-06	2.133617e-08	4.615310e+01	1.393967e+03
1.800000e-06	6.386552e-06	2.113476e-08	4.591978e+01	1.390629e+03
1.810000e-06	6.352088e-06	2.121605e-08	4.567198e+01	1.386967e+03
1.820000e-06	6.315469e-06	2.108669e-08	4.540868e+01	1.382982e+03
1.830000e-06	6.276723e-06	2.091590e-08	4.513010e+01	1.378695e+03
1.840000e-06	6.235552e-06	2.106373e-08	4.483408e+01	1.374135e+03
1.850000e-06	6.192239e-06	2.085356e-08	4.452265e+01	1.369339e+03
1.860000e-06	6.146820e-06	2.082130e-08	4.419609e+01	1.364335e+03
1.870000e-06	6.099118e-06	2.077078e-08	4.385310e+01	1.359141e+03
1.880000e-06	6.049254e-06	2.054144e-08	4.349458e+01	1.353762e+03
1.890000e-06	5.996858e-06	2.059588e-08	4.311785e+01	1.348183e+03
1.900000e-06	5.941818e-06	2.045860e-08	4.272211e+01	1.342379e+03
1.910000e-06	5.884553e-06	2.040567e-08	4.231037e+01	1.336321e+03
1.920000e-06	5.825225e-06	2.033693e-08	4.188379e+01	1.329979e+03
1.930000e-06	5.763896e-06	2.013456e-08	4.144284e+01	1.323335e+03
1.940000e-06	5.700323e-06	2.012036e-08	4.098574e+01	1.316378e+03
1.950000e-06	5.634556e-06	1.993418e-08	4.051287e+01	1.309112e+03
1.960000e-06	5.566709e-06	1.988336e-08	4.002504e+01	1.301549e+03
1.970000e-06	5.496628e-06	1.974918e-08	3.952116e+01	1.293705e+03
1.980000e-06	5.424428e-06	1.959939e-08	3.900204e+01	1.285594e+03
1.990000e-06	5.350224e-06	1.953875e-08	3.846850e+01	1.277223e+03
2.000000e-06	5.274053e-06	1.931518e-08	3.792083e+01	1.268593e+03
2.010000e-06	5.195772e-06	1.923017e-08	3.735798e+01	1.259692e+03
2.020000e-06	5.115473e-06	1.907056e-08	3.678063e+01	1.250505e+03
2.030000e-06	5.033438e-06	1.893608e-08	3.619078e+01	1.241016e+03
2.040000e-06	4.949706e-06	1.879259e-08	3.558875e+01	1.231210e+03
2.050000e-06	4.864196e-06	1.861831e-08	3.497392e+01	1.221078e+03
2.060000e-06	4.776820e-06	1.849586e-08	3.434569e+01	1.210616e+03
2.070000e-06	4.687826e-06	1.829138e-08	3.370581e+01	1.199829e+03
2.080000e-06	4.597364e-06	1.813187e-08	3.305538e+01	1.188720e+03
2.090000e-06	4.505331e-06	1.794164e-08	3.239366e+01	1.177293e+03
2.100000e-06	4.411683e-06	1.778696e-08	3.172032e+01	1.165548e+03
2.110000e-06	4.316384e-06	1.760787e-08	3.103512e+01	1.153479e+03
2.120000e-06	4.219587e-06	1.741419e-08	3.033914e+01	1.141074e+03
2.130000e-06	4.121447e-06	1.722938e-08	2.963351e+01	1.128317e+03
2.140000e-06	4.021896e-06	1.701329e-08	2.891773e+01	1.115194e+03
2.150000e-06	3.920919e-06	1.680372e-08	2.819169e+01	1.101692e+03
2.160000e-06	3.818435e-06	1.658055e-08	2.745483e+01	1.087805e+03
2.170000e-06	3.714368e-06	1.638425e-08	2.670658e+01	1.073529e+03
2.180000e-06	3.609007e-06	1.616568e-08	2.594902e+01	1.058868e+03
2.190000e-06	3.502497e-06	1.593921e-08	2.518321e+01	1.043824e+03
2.200000e-06	3.394756e-06	1.569788e-08	2.440854e+01	1.028396e+03
2.210000e-06	3.285803e-06	1.545457e-08	2.362516e+01	1.012579e+03
2.220000e-06	3.175584e-06	1.520559e-08	2.283268e+01	9.963624e+02
2.230000e-06	3.064087e-06	1.495710e-08	2.203101e+01	9.797284e+02
2.240000e-06	2.951418e-06	1.470632e-08	2.122091e+01	9.626574e+02
2.250000e-06	2.837640e-06	1.443989e-08	2.040284e+01	9.451300e+02
2.260000e-06	2.722749e-06	1.416371e-08	1.957677e+01	9.271309e+02
2.270000e-06	2.606773e-06	1.387481e-08	1.874289e+01	9.086500e+02
2.280000e-06	2.489689e-06	1.358899e-08	1.790104e+01	8.896832e+02
2.290000e-06	2.371553e-06	1.329073e-08	1.705164e+01	8.702296e+02
2.300000e-06	2.252471e-06	1.298787e-08	1.619543e+01	8.502882e+02
2.310000e-06	2.132510e-06	1.267558e-08	1.533290e+01	8.298544e+02
2.320000e-06	2.011826e-06	1.235983e-08	1.446518e+01	8.089170e+02
2.330000e-06	1.890552e-06	1.203698e-08	1.359320e+01	7.874573e+02
2.340000e-06	1.768708e-06	1.170478e-08	1.271714e+01	7.654507e+02
2.350000e-06	1.646304e-06	1.135920e-08	1.183704e+01	7.428707e+02
2.360000e-06	1.523408e-06	1.100084e-08	1.095342e+01	7.196930e+02
2.370000e-06	1.400063e-06	1.063694e-08	1.006655e+01	6.958999e+02
2.380000e-06	1.276219e-06	1.026428e-08	9.176105e+00	6.714831e+02
2.390000e-06	1.151863e-06	9.886051e-09	8.281978e+00	6.464430e+02
2.400000e-06	1.027065e-06	9.496175e-09	7.384670e+00	6.207862e+02
2.410000e-06	9.019143e-07	9.096574e-09	6.484830e+00	5.945200e+02
2.420000e-06	7.765032e-07	8.684401e-09	5.583115e+00	5.676468e+02
2.430000e-06	6.509032e-07	8.264136e-09	4.680042e+00	5.401595e+02
2.440000e-06	5.251672e-07	7.838727e-09	3.775991e+00	5.120395e+02
2.450000e-06	3.992646e-07	7.401483e-09	2.870742e+00	4.832570e+02
2.460000e-06	2.731749e-07	6.949266e-09	1.964147e+00	4.537752e+02
2.470000e-06	1.469544e-07	6.483377e-09	1.056613e+00	4.235556e+02
2.480000e-06	2.067710e-08	6.009130e-09	1.486699e-01	3.925620e+02
2.490000e-06	-1.056301e-07	5.526329e-09	-7.594882e-01	3.607633e+02
2.500000e-06	-2.319713e-07	5.031904e-09	-1.667891e+00	3.281306e+02
2.510000e-06	-3.582599e-07	4.521484e-09	-2.575915e+00	2.946313e+02
2.520000e-06	-4.844325e-07	3.993367e-09	-3.483105e+00	2.602191e+02
2.530000e-06	-6.104458e-07	3.450641e-09	-4.389150e+00	2.248237e+02
2.540000e-06	-7.362732e-07	2.893232e-09	-5.293858e+00	1.883432e+02
2.550000e-06	-8.618902e-07	2.318233e-09	-6.197054e+00	1.506427e+02
2.560000e-06	-9.872175e-07	1.721922e-09	-7.098166e+00	1.115614e+02
2.570000e-06	-1.112148e-06	1.100386e-09	-7.996428e+00	7.092940e+01
2.580000e-06	-1.236620e-06	4.519773e-10	-8.891386e+00	2.859302e+01
2.590000e-06	-1.360583e-06	-2.237280e-10	-9.782694e+00	-1.555526e+01
2.600000e-06	-1.483949e-06	-9.246128e-10	-1.066971e+01	-6.154668e+01
2.610000e-06	-1.606743e-06	-1.649870e-09	-1.155260e+01	-1.093116e+02
2.620000e-06	-1.729008e-06	-2.400817e-09	-1.243170e+01	-1.586653e+02
2.630000e-06	-1.850679e-06	-3.173962e-09	-1.330652e+01	-2.093078e+02
2.640000e-06	-1.971692e-06	-3.962123e-09	-1.417661e+01	-2.608384e+02
2.650000e-06	-2.091985e-06	-4.756166e-09	-1.504152e+01	-3.127832e+02
2.660000e-06	-2.211426e-06	-5.548598e-09	-1.590032e+01	-3.646322e+02
2.670000e-06	-2.329966e-06	-6.332405e-09	-1.675263e+01	-4.158795e+02
2.680000e-06	-2.447620e-06	-7.099096e-09	-1.759857e+01	-4.660614e+02
2.690000e-06	-2.564226e-06	-7.841215e-09	-1.843698e+01	-5.147870e+02
2.700000e-06	-2.679616e-06	-8.556772e-09	-1.926663e+01	-5.617568e+02
2.710000e-06	-2.793817e-06	-9.246865e-09	-2.008775e+01	-6.067695e+02
2.720000e-06	-2.906886e-06	-9.908257e-09	-2.090072e+01	-6.497168e+02
2.730000e-06	-3.018835e-06	-1.053722e-08	-2.170564e+01	-6.905686e+02
2.740000e-06	-3.129592e-06	-1.113302e-08	-2.250199e+01	-7.293543e+02
2.750000e-06	-3.239181e-06	-1.169731e-08	-2.328995e+01	-7.661422e+02
2.760000e-06	-3.347681e-06	-1.223188e-08	-2.407007e+01	-8.010212e+02
2.770000e-06	-3.455107e-06	-1.273909e-08	-2.484247e+01	-8.340882e+02
2.780000e-06	-3.561488e-06	-1.321966e-08	-2.560736e+01	-8.654393e+02
2.790000e-06	-3.666699e-06	-1.367389e-08	-2.636383e+01	-8.951670e+02
2.800000e-06	-3.770525e-06	-1.410343e-08	-2.711035e+01	-9.233596e+02
2.810000e-06	-3.872925e-06	-1.451007e-08	-2.784662e+01	-9.501035e+02
2.820000e-06	-3.973862e-06	-1.489737e-08	-2.857236e+01	-9.754840e+02
2.830000e-06	-4.073345e-06	-1.526566e-08	-2.928765e+01	-9.995859e+02
2.840000e-06	-4.171502e-06	-1.561633e-08	-2.999340e+01	-1.022492e+03
2.850000e-06	-4.268328e-06	-1.595256e-08	-3.068959e+01	-1.044283e+03
2.860000e-06	-4.363698e-06	-1.627361e-08	-3.137531e+01	-1.065032e+03
2.870000e-06	-4.457487e-06	-1.657670e-08	-3.204966e+01	-1.084805e+03
2.880000e-06	-4.549658e-06	-1.686359e-08	-3.271238e+01	-1.103660e+03
2.890000e-06	-4.640260e-06	-1.713785e-08	-3.336381e+01	-1.121645e+03
2.900000e-06	-4.729163e-06	-1.739919e-08	-3.400303e+01	-1.138803e+03
2.910000e-06	-4.816222e-06	-1.764884e-08	-3.462899e+01	-1.155173e+03
2.920000e-06	-4.901437e-06	-1.788797e-08	-3.524169e+01	-1.170789e+03
2.930000e-06	-4.984902e-06	-1.811802e-08	-3.584181e+01	-1.185687e+03
2.940000e-06	-5.066720e-06	-1.833725e-08	-3.643009e+01	-1.199900e+03
2.950000e-06	-5.146696e-06	-1.854461e-08	-3.700512e+01	-1.213461e+03
2.960000e-06	-5.224575e-06	-1.874257e-08	-3.756508e+01	-1.226404e+03
2.970000e-06	-5.300319e-06	-1.893209e-08	-3.810968e+01	-1.238759e+03
2.980000e-06	-5.374092e-06	-1.911311e-08	-3.864012e+01	-1.250553e+03
2.990000e-06	-5.445993e-06	-1.928444e-08	-3.915709e+01	-1.261812e+03
3.000000e-06	-5.515805e-06	-1.944729e-08	-3.965904e+01	-1.272558e+03
3.010000e-06	-5.583494e-06	-1.960242e-08	-4.014573e+01	-1.282809e+03
3.020000e-06	-5.649294e-06	-1.974931e-08	-4.061884e+01	-1.292581e+03
3.030000e-06	-5.713237e-06	-1.988843e-08	-4.107859e+01	-1.301888e+03
3.040000e-06	-5.775094e-06	-2.002160e-08	-4.152335e+01	-1.310740e+03
3.050000e-06	-5.834795e-06	-2.014882e-08	-4.195260e+01	-1.319145e+03
3.060000e-06	-5.892509e-06	-2.027004e-08	-4.236757e+01	-1.327106e+03
3.070000e-06	-5.948217e-06	-2.038287e-08	-4.276812e+01	-1.334630e+03
3.080000e-06	-6.001578e-06	-2.048821e-08	-4.315178e+01	-1.341718e+03
3.090000e-06	-6.052401e-06	-2.058761e-08	-4.351720e+01	-1.348379e+03
3.100000e-06	-6.100735e-06	-2.068072e-08	-4.386473e+01	-1.354620e+03
3.110000e-06	-6.146827e-06	-2.076874e-08	-4.419614e+01	-1.360458e+03
3.120000e-06	-6.191009e-06	-2.084909e-08	-4.451381e+01	-1.365911e+03
3.130000e-06	-6.233242e-06	-2.092586e-08	-4.481747e+01	-1.371004e+03
3.140000e-06	-6.273384e-06	-2.099997e-08	-4.510609e+01	-1.375761e+03
3.150000e-06	-6.311204e-06	-2.106727e-08	-4.537802e+01	-1.380203e+03
3.160000e-06	-6.346720e-06	-2.112852e-08	-4.563338e+01	-1.384348e+03
3.170000e-06	-6.380102e-06	-2.118388e-08	-4.587340e+01	-1.388203e+03
3.180000e-06	-6.411175e-06	-2.123793e-08	-4.609682e+01	-1.391767e+03
3.190000e-06	-6.439841e-06	-2.128764e-08	-4.630293e+01	-1.395033e+03
3.200000e-06	-6.466211e-06	-2.133200e-08	-4.649253e+01	-1.397988e+03
3.210000e-06	-6.490332e-06	-2.137075e-08	-4.666596e+01	-1.400619e+03
3.220000e-06	-6.512072e-06	-2.140528e-08	-4.682227e+01	-1.402917e+03
3.230000e-06	-6.531461e-06	-2.143603e-08	-4.696168e+01	-1.404881e+03
