# Temperatura_=_77.91
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302066.80261540174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.238313e-06	-2.033228e-08	-3.738982e+01	-1.332408e+03
3.600000e-07	-5.158386e-06	-2.018581e-08	-3.681932e+01	-1.322823e+03
3.700000e-07	-5.076553e-06	-2.003364e-08	-3.623522e+01	-1.312912e+03
3.800000e-07	-4.993083e-06	-1.988241e-08	-3.563943e+01	-1.302673e+03
3.900000e-07	-4.908016e-06	-1.971146e-08	-3.503224e+01	-1.292106e+03
4.000000e-07	-4.821397e-06	-1.954074e-08	-3.441397e+01	-1.281216e+03
4.100000e-07	-4.733172e-06	-1.936179e-08	-3.378424e+01	-1.270007e+03
4.200000e-07	-4.643187e-06	-1.919243e-08	-3.314195e+01	-1.258484e+03
4.300000e-07	-4.551548e-06	-1.902818e-08	-3.248785e+01	-1.246643e+03
4.400000e-07	-4.458367e-06	-1.885043e-08	-3.182275e+01	-1.234476e+03
4.500000e-07	-4.363644e-06	-1.865419e-08	-3.114664e+01	-1.221966e+03
4.600000e-07	-4.267280e-06	-1.843965e-08	-3.045882e+01	-1.209095e+03
4.700000e-07	-4.169245e-06	-1.822557e-08	-2.975907e+01	-1.195844e+03
4.800000e-07	-4.069714e-06	-1.801610e-08	-2.904864e+01	-1.182198e+03
4.900000e-07	-3.968793e-06	-1.781573e-08	-2.832829e+01	-1.168150e+03
5.000000e-07	-3.866498e-06	-1.760749e-08	-2.759814e+01	-1.153700e+03
5.100000e-07	-3.762797e-06	-1.737841e-08	-2.685794e+01	-1.138853e+03
5.200000e-07	-3.657653e-06	-1.713260e-08	-2.610745e+01	-1.123620e+03
5.300000e-07	-3.551101e-06	-1.688342e-08	-2.534690e+01	-1.108005e+03
5.400000e-07	-3.443216e-06	-1.664159e-08	-2.457685e+01	-1.092008e+03
5.500000e-07	-3.334092e-06	-1.639555e-08	-2.379795e+01	-1.075618e+03
5.600000e-07	-3.223851e-06	-1.614003e-08	-2.301108e+01	-1.058815e+03
5.700000e-07	-3.112475e-06	-1.587339e-08	-2.221610e+01	-1.041572e+03
5.800000e-07	-2.999746e-06	-1.560043e-08	-2.141147e+01	-1.023861e+03
5.900000e-07	-2.885656e-06	-1.532081e-08	-2.059712e+01	-1.005655e+03
6.000000e-07	-2.770335e-06	-1.503749e-08	-1.977399e+01	-9.869376e+02
6.100000e-07	-2.653872e-06	-1.474709e-08	-1.894270e+01	-9.677012e+02
6.200000e-07	-2.536420e-06	-1.444286e-08	-1.810436e+01	-9.479469e+02
6.300000e-07	-2.418099e-06	-1.413051e-08	-1.725981e+01	-9.276808e+02
6.400000e-07	-2.298968e-06	-1.381368e-08	-1.640948e+01	-9.069079e+02
6.500000e-07	-2.178967e-06	-1.349269e-08	-1.555294e+01	-8.856268e+02
6.600000e-07	-2.058062e-06	-1.315882e-08	-1.468995e+01	-8.638257e+02
6.700000e-07	-1.936386e-06	-1.281382e-08	-1.382146e+01	-8.414811e+02
6.800000e-07	-1.814041e-06	-1.246075e-08	-1.294819e+01	-8.185610e+02
6.900000e-07	-1.691034e-06	-1.209922e-08	-1.207020e+01	-7.950295e+02
7.000000e-07	-1.567385e-06	-1.173065e-08	-1.118762e+01	-7.708534e+02
7.100000e-07	-1.443194e-06	-1.135511e-08	-1.030117e+01	-7.460079e+02
7.200000e-07	-1.318624e-06	-1.096721e-08	-9.412021e+00	-7.204797e+02
7.300000e-07	-1.193655e-06	-1.056510e-08	-8.520026e+00	-6.942657e+02
7.400000e-07	-1.068281e-06	-1.015498e-08	-7.625132e+00	-6.673687e+02
7.500000e-07	-9.425975e-07	-9.737418e-09	-6.728035e+00	-6.397908e+02
7.600000e-07	-8.166321e-07	-9.309630e-09	-5.828924e+00	-6.115258e+02
7.700000e-07	-6.904329e-07	-8.866562e-09	-4.928145e+00	-5.825544e+02
7.800000e-07	-5.641033e-07	-8.411999e-09	-4.026434e+00	-5.528431e+02
7.900000e-07	-4.376667e-07	-7.946542e-09	-3.123960e+00	-5.223469e+02
8.000000e-07	-3.110872e-07	-7.466464e-09	-2.220466e+00	-4.910173e+02
8.100000e-07	-1.843899e-07	-6.974227e-09	-1.316131e+00	-4.588100e+02
8.200000e-07	-5.759424e-08	-6.471611e-09	-4.110939e-01	-4.256923e+02
8.300000e-07	6.922054e-08	-5.956822e-09	4.940796e-01	-3.916454e+02
8.400000e-07	1.959898e-07	-5.425705e-09	1.398928e+00	-3.566604e+02
8.500000e-07	3.227497e-07	-4.881558e-09	2.303710e+00	-3.207264e+02
8.600000e-07	4.494487e-07	-4.322877e-09	3.208057e+00	-2.838152e+02
8.700000e-07	5.760404e-07	-3.743538e-09	4.111638e+00	-2.458634e+02
8.800000e-07	7.025283e-07	-3.141598e-09	5.014479e+00	-2.067597e+02
8.900000e-07	8.288762e-07	-2.520275e-09	5.916320e+00	-1.663398e+02
9.000000e-07	9.550262e-07	-1.879711e-09	6.816748e+00	-1.243955e+02
9.100000e-07	1.080876e-06	-1.214699e-09	7.715034e+00	-8.069673e+01
9.200000e-07	1.206391e-06	-5.227547e-10	8.610928e+00	-3.502570e+01
9.300000e-07	1.331563e-06	2.007905e-10	9.504374e+00	1.278119e+01
9.400000e-07	1.456334e-06	9.612151e-10	1.039496e+01	6.279151e+01
9.500000e-07	1.580630e-06	1.759641e-09	1.128216e+01	1.149424e+02
9.600000e-07	1.704359e-06	2.587916e-09	1.216530e+01	1.690205e+02
9.700000e-07	1.827419e-06	3.439625e-09	1.304368e+01	2.246614e+02
9.800000e-07	1.949744e-06	4.308298e-09	1.391681e+01	2.813692e+02
9.900000e-07	2.071328e-06	5.181380e-09	1.478464e+01	3.385536e+02
1.000000e-06	2.192085e-06	6.047879e-09	1.564658e+01	3.955803e+02
1.010000e-06	2.311921e-06	6.899739e-09	1.650193e+01	4.518244e+02
1.020000e-06	2.430827e-06	7.732772e-09	1.735066e+01	5.067213e+02
1.030000e-06	2.548891e-06	8.538838e-09	1.819337e+01	5.598051e+02
1.040000e-06	2.666088e-06	9.313424e-09	1.902990e+01	6.107322e+02
1.050000e-06	2.782275e-06	1.005411e-08	1.985921e+01	6.592870e+02
1.060000e-06	2.897335e-06	1.075716e-08	2.068048e+01	7.053721e+02
1.070000e-06	3.011208e-06	1.142007e-08	2.149328e+01	7.489867e+02
1.080000e-06	3.123862e-06	1.204328e-08	2.229738e+01	7.901990e+02
1.090000e-06	3.235237e-06	1.263274e-08	2.309235e+01	8.291192e+02
1.100000e-06	3.345448e-06	1.319074e-08	2.387901e+01	8.658757e+02
1.110000e-06	3.454612e-06	1.371803e-08	2.465819e+01	9.005991e+02
1.120000e-06	3.562712e-06	1.421661e-08	2.542979e+01	9.334141e+02
1.130000e-06	3.669637e-06	1.468863e-08	2.619299e+01	9.644371e+02
1.140000e-06	3.775227e-06	1.513485e-08	2.694667e+01	9.937787e+02
1.150000e-06	3.879385e-06	1.555724e-08	2.769012e+01	1.021547e+03
1.160000e-06	3.982092e-06	1.595905e-08	2.842322e+01	1.047850e+03
1.170000e-06	4.083450e-06	1.634079e-08	2.914669e+01	1.072795e+03
1.180000e-06	4.183475e-06	1.670204e-08	2.986064e+01	1.096487e+03
1.190000e-06	4.282008e-06	1.704468e-08	3.056394e+01	1.119025e+03
1.200000e-06	4.378875e-06	1.737108e-08	3.125536e+01	1.140498e+03
1.210000e-06	4.474033e-06	1.768128e-08	3.193458e+01	1.160980e+03
1.220000e-06	4.567620e-06	1.797786e-08	3.260258e+01	1.180531e+03
1.230000e-06	4.659758e-06	1.826470e-08	3.326023e+01	1.199198e+03
1.240000e-06	4.750306e-06	1.853828e-08	3.390655e+01	1.217019e+03
1.250000e-06	4.839017e-06	1.879573e-08	3.453974e+01	1.234026e+03
1.260000e-06	4.925901e-06	1.904028e-08	3.515990e+01	1.250251e+03
1.270000e-06	5.011132e-06	1.927529e-08	3.576826e+01	1.265727e+03
1.280000e-06	5.094722e-06	1.950064e-08	3.636490e+01	1.280489e+03
1.290000e-06	5.176471e-06	1.971538e-08	3.694841e+01	1.294575e+03
1.300000e-06	5.256247e-06	1.992093e-08	3.751783e+01	1.308023e+03
1.310000e-06	5.334094e-06	2.011812e-08	3.807349e+01	1.320870e+03
1.320000e-06	5.409991e-06	2.030566e-08	3.861522e+01	1.333148e+03
1.330000e-06	5.483736e-06	2.048352e-08	3.914159e+01	1.344884e+03
1.340000e-06	5.555319e-06	2.065311e-08	3.965254e+01	1.356103e+03
1.350000e-06	5.624924e-06	2.081582e-08	4.014936e+01	1.366823e+03
1.360000e-06	5.692630e-06	2.097295e-08	4.063263e+01	1.377060e+03
1.370000e-06	5.758261e-06	2.112538e-08	4.110108e+01	1.386827e+03
1.380000e-06	5.821739e-06	2.127220e-08	4.155418e+01	1.396133e+03
1.390000e-06	5.883235e-06	2.141113e-08	4.199312e+01	1.404986e+03
1.400000e-06	5.942852e-06	2.154210e-08	4.241865e+01	1.413393e+03
1.410000e-06	6.000401e-06	2.166428e-08	4.282942e+01	1.421355e+03
1.420000e-06	6.055737e-06	2.177932e-08	4.322440e+01	1.428875e+03
1.430000e-06	6.108879e-06	2.188717e-08	4.360371e+01	1.435956e+03
1.440000e-06	6.159538e-06	2.198978e-08	4.396530e+01	1.442604e+03
1.450000e-06	6.207573e-06	2.208807e-08	4.430816e+01	1.448830e+03
1.460000e-06	6.253343e-06	2.218089e-08	4.463486e+01	1.454653e+03
1.470000e-06	6.297101e-06	2.226781e-08	4.494719e+01	1.460097e+03
1.480000e-06	6.338636e-06	2.234688e-08	4.524367e+01	1.465189e+03
1.490000e-06	6.377857e-06	2.241969e-08	4.552361e+01	1.469957e+03
1.500000e-06	6.414975e-06	2.248775e-08	4.578855e+01	1.474424e+03
1.510000e-06	6.449933e-06	2.255154e-08	4.603807e+01	1.478606e+03
1.520000e-06	6.482464e-06	2.261170e-08	4.627027e+01	1.482506e+03
1.530000e-06	6.512649e-06	2.266745e-08	4.648573e+01	1.486118e+03
1.540000e-06	6.540675e-06	2.271835e-08	4.668577e+01	1.489424e+03
1.550000e-06	6.566335e-06	2.276512e-08	4.686892e+01	1.492405e+03
1.560000e-06	6.589490e-06	2.280649e-08	4.703420e+01	1.495041e+03
1.570000e-06	6.610372e-06	2.284185e-08	4.718325e+01	1.497322e+03
1.580000e-06	6.629023e-06	2.287055e-08	4.731638e+01	1.499246e+03
1.590000e-06	6.645261e-06	2.289487e-08	4.743228e+01	1.500824e+03
1.600000e-06	6.659019e-06	2.291631e-08	4.753048e+01	1.502077e+03
1.610000e-06	6.670181e-06	2.293399e-08	4.761015e+01	1.503030e+03
1.620000e-06	6.678665e-06	2.294787e-08	4.767071e+01	1.503709e+03
1.630000e-06	6.684700e-06	2.295644e-08	4.771379e+01	1.504133e+03
1.640000e-06	6.688480e-06	2.296082e-08	4.774076e+01	1.504312e+03
1.650000e-06	6.689879e-06	2.296179e-08	4.775075e+01	1.504247e+03
1.660000e-06	6.688943e-06	2.295635e-08	4.774407e+01	1.503931e+03
1.670000e-06	6.685908e-06	2.294464e-08	4.772241e+01	1.503356e+03
1.680000e-06	6.680698e-06	2.293295e-08	4.768522e+01	1.502514e+03
1.690000e-06	6.673186e-06	2.291897e-08	4.763160e+01	1.501409e+03
1.700000e-06	6.663504e-06	2.289962e-08	4.756249e+01	1.500051e+03
1.710000e-06	6.651657e-06	2.287801e-08	4.747793e+01	1.498464e+03
1.720000e-06	6.637418e-06	2.285938e-08	4.737630e+01	1.496672e+03
1.730000e-06	6.620959e-06	2.282721e-08	4.725882e+01	1.494702e+03
1.740000e-06	6.602386e-06	2.273969e-08	4.712625e+01	1.492570e+03
1.750000e-06	6.581050e-06	2.270870e-08	4.697396e+01	1.490280e+03
1.760000e-06	6.556515e-06	2.269926e-08	4.679883e+01	1.487819e+03
1.770000e-06	6.529294e-06	2.265238e-08	4.660454e+01	1.485157e+03
1.780000e-06	6.499991e-06	2.264675e-08	4.639538e+01	1.482257e+03
1.790000e-06	6.468936e-06	2.261168e-08	4.617371e+01	1.479077e+03
1.800000e-06	6.436365e-06	2.248542e-08	4.594123e+01	1.475580e+03
1.810000e-06	6.401927e-06	2.250854e-08	4.569542e+01	1.471743e+03
1.820000e-06	6.365295e-06	2.244275e-08	4.543395e+01	1.467558e+03
1.830000e-06	6.326453e-06	2.229843e-08	4.515670e+01	1.463033e+03
1.840000e-06	6.285215e-06	2.229874e-08	4.486236e+01	1.458192e+03
1.850000e-06	6.241820e-06	2.214772e-08	4.455261e+01	1.453063e+03
1.860000e-06	6.196322e-06	2.206239e-08	4.422786e+01	1.447677e+03
1.870000e-06	6.148455e-06	2.197177e-08	4.388620e+01	1.442056e+03
1.880000e-06	6.098371e-06	2.182026e-08	4.352871e+01	1.436214e+03
1.890000e-06	6.045783e-06	2.181509e-08	4.315335e+01	1.430150e+03
1.900000e-06	5.990564e-06	2.171712e-08	4.275921e+01	1.423857e+03
1.910000e-06	5.933133e-06	2.165080e-08	4.234928e+01	1.417319e+03
1.920000e-06	5.873618e-06	2.154573e-08	4.192447e+01	1.410521e+03
1.930000e-06	5.812007e-06	2.135745e-08	4.148472e+01	1.403447e+03
1.940000e-06	5.748158e-06	2.128810e-08	4.102897e+01	1.396091e+03
1.950000e-06	5.682134e-06	2.114730e-08	4.055771e+01	1.388447e+03
1.960000e-06	5.613954e-06	2.107494e-08	4.007106e+01	1.380517e+03
1.970000e-06	5.543468e-06	2.096112e-08	3.956795e+01	1.372298e+03
1.980000e-06	5.470914e-06	2.081574e-08	3.905007e+01	1.363791e+03
1.990000e-06	5.396458e-06	2.069199e-08	3.851862e+01	1.354990e+03
2.000000e-06	5.319972e-06	2.049394e-08	3.797269e+01	1.345887e+03
2.010000e-06	5.241272e-06	2.037707e-08	3.741094e+01	1.336471e+03
2.020000e-06	5.160528e-06	2.022854e-08	3.683461e+01	1.326734e+03
2.030000e-06	5.078080e-06	2.009448e-08	3.624612e+01	1.316669e+03
2.040000e-06	4.993941e-06	1.994263e-08	3.564555e+01	1.306275e+03
2.050000e-06	4.908034e-06	1.976446e-08	3.503237e+01	1.295556e+03
2.060000e-06	4.820320e-06	1.960673e-08	3.440629e+01	1.284515e+03
2.070000e-06	4.730927e-06	1.940626e-08	3.376822e+01	1.273159e+03
2.080000e-06	4.639978e-06	1.923104e-08	3.311905e+01	1.261487e+03
2.090000e-06	4.547468e-06	1.904041e-08	3.245873e+01	1.249495e+03
2.100000e-06	4.453278e-06	1.886762e-08	3.178643e+01	1.237169e+03
2.110000e-06	4.357425e-06	1.868936e-08	3.110226e+01	1.224492e+03
2.120000e-06	4.260102e-06	1.850145e-08	3.040759e+01	1.211445e+03
2.130000e-06	4.161434e-06	1.829265e-08	2.970332e+01	1.198011e+03
2.140000e-06	4.061374e-06	1.805597e-08	2.898912e+01	1.184177e+03
2.150000e-06	3.959680e-06	1.782775e-08	2.826324e+01	1.169939e+03
2.160000e-06	3.856389e-06	1.760283e-08	2.752598e+01	1.155302e+03
2.170000e-06	3.751686e-06	1.739674e-08	2.677864e+01	1.140274e+03
2.180000e-06	3.645698e-06	1.717848e-08	2.602212e+01	1.124861e+03
2.190000e-06	3.538588e-06	1.694521e-08	2.525759e+01	1.109068e+03
2.200000e-06	3.430283e-06	1.668662e-08	2.448454e+01	1.092888e+03
2.210000e-06	3.320613e-06	1.642108e-08	2.370174e+01	1.076308e+03
2.220000e-06	3.209621e-06	1.615869e-08	2.290950e+01	1.059303e+03
2.230000e-06	3.097403e-06	1.590338e-08	2.210852e+01	1.041844e+03
2.240000e-06	2.984018e-06	1.563898e-08	2.129920e+01	1.023904e+03
2.250000e-06	2.869517e-06	1.535525e-08	2.048193e+01	1.005460e+03
2.260000e-06	2.753889e-06	1.506460e-08	1.965660e+01	9.865005e+02
2.270000e-06	2.637071e-06	1.476668e-08	1.882278e+01	9.670213e+02
2.280000e-06	2.519071e-06	1.446383e-08	1.798053e+01	9.470267e+02
2.290000e-06	2.400011e-06	1.415123e-08	1.713070e+01	9.265232e+02
2.300000e-06	2.280010e-06	1.383325e-08	1.627417e+01	9.055133e+02
2.310000e-06	2.159280e-06	1.350618e-08	1.541243e+01	8.839913e+02
2.320000e-06	2.037880e-06	1.317344e-08	1.454590e+01	8.619396e+02
2.330000e-06	1.915812e-06	1.283276e-08	1.367461e+01	8.393305e+02
2.340000e-06	1.793159e-06	1.247926e-08	1.279914e+01	8.161292e+02
2.350000e-06	1.670002e-06	1.210896e-08	1.192007e+01	7.923003e+02
2.360000e-06	1.546384e-06	1.172894e-08	1.103772e+01	7.678141e+02
2.370000e-06	1.422201e-06	1.134736e-08	1.015133e+01	7.426509e+02
2.380000e-06	1.297444e-06	1.096132e-08	9.260846e+00	7.168024e+02
2.390000e-06	1.172204e-06	1.056401e-08	8.366914e+00	6.902691e+02
2.400000e-06	1.046522e-06	1.014802e-08	7.469821e+00	6.630542e+02
2.410000e-06	9.204385e-07	9.717025e-09	6.569869e+00	6.351570e+02
2.420000e-06	7.940861e-07	9.273936e-09	5.667996e+00	6.065656e+02
2.430000e-06	6.675511e-07	8.824796e-09	4.764819e+00	5.772540e+02
2.440000e-06	5.408132e-07	8.371927e-09	3.860195e+00	5.471825e+02
2.450000e-06	4.139079e-07	7.907524e-09	2.954376e+00	5.163036e+02
2.460000e-06	2.868790e-07	7.423729e-09	2.047673e+00	4.845696e+02
2.470000e-06	1.597147e-07	6.921013e-09	1.140005e+00	4.519411e+02
2.480000e-06	3.247576e-08	6.405130e-09	2.318042e-01	4.183918e+02
2.490000e-06	-9.483141e-08	5.876524e-09	-6.768839e-01	3.839085e+02
2.500000e-06	-2.221518e-07	5.333467e-09	-1.585666e+00	3.484831e+02
2.510000e-06	-3.493610e-07	4.776845e-09	-2.493655e+00	3.120989e+02
2.520000e-06	-4.764683e-07	4.206339e-09	-3.400917e+00	2.747134e+02
2.530000e-06	-6.034531e-07	3.619921e-09	-4.307303e+00	2.362421e+02
2.540000e-06	-7.302602e-07	3.015976e-09	-5.212422e+00	1.965490e+02
2.550000e-06	-8.568384e-07	2.390940e-09	-6.115907e+00	1.554475e+02
2.560000e-06	-9.831229e-07	1.735873e-09	-7.017295e+00	1.127157e+02
2.570000e-06	-1.109062e-06	1.049796e-09	-7.916218e+00	6.812428e+01
2.580000e-06	-1.234620e-06	3.381508e-10	-8.812423e+00	2.147529e+01
2.590000e-06	-1.359648e-06	-4.017617e-10	-9.704838e+00	-2.735523e+01
2.600000e-06	-1.484020e-06	-1.176862e-09	-1.059258e+01	-7.837781e+01
2.610000e-06	-1.607795e-06	-1.986581e-09	-1.147606e+01	-1.314611e+02
2.620000e-06	-1.730947e-06	-2.823077e-09	-1.235509e+01	-1.863206e+02
2.630000e-06	-1.853469e-06	-3.681060e-09	-1.322962e+01	-2.425270e+02
2.640000e-06	-1.975369e-06	-4.552405e-09	-1.409971e+01	-2.995352e+02
2.650000e-06	-2.096583e-06	-5.426476e-09	-1.496491e+01	-3.567277e+02
2.660000e-06	-2.217020e-06	-6.293263e-09	-1.582456e+01	-4.134679e+02
2.670000e-06	-2.336532e-06	-7.146420e-09	-1.667760e+01	-4.691533e+02
2.680000e-06	-2.455083e-06	-7.977433e-09	-1.752379e+01	-5.232610e+02
2.690000e-06	-2.572656e-06	-8.774403e-09	-1.836300e+01	-5.753801e+02
2.700000e-06	-2.689131e-06	-9.533135e-09	-1.919437e+01	-6.252268e+02
2.710000e-06	-2.804447e-06	-1.025733e-08	-2.001747e+01	-6.726424e+02
2.720000e-06	-2.918611e-06	-1.094840e-08	-2.083235e+01	-7.175774e+02
2.730000e-06	-3.031576e-06	-1.160230e-08	-2.163867e+01	-7.600668e+02
2.740000e-06	-3.143278e-06	-1.221835e-08	-2.243596e+01	-8.002014e+02
2.750000e-06	-3.253767e-06	-1.280210e-08	-2.322461e+01	-8.381024e+02
2.760000e-06	-3.363171e-06	-1.335430e-08	-2.400551e+01	-8.739007e+02
2.770000e-06	-3.471510e-06	-1.387269e-08	-2.477881e+01	-9.077248e+02
2.780000e-06	-3.578676e-06	-1.435906e-08	-2.554373e+01	-9.396955e+02
2.790000e-06	-3.684680e-06	-1.481842e-08	-2.630036e+01	-9.699261e+02
2.800000e-06	-3.789510e-06	-1.525587e-08	-2.704861e+01	-9.985256e+02
2.810000e-06	-3.892892e-06	-1.567123e-08	-2.778653e+01	-1.025602e+03
2.820000e-06	-3.994668e-06	-1.606461e-08	-2.851298e+01	-1.051262e+03
2.830000e-06	-4.094940e-06	-1.643776e-08	-2.922870e+01	-1.075615e+03
2.840000e-06	-4.193873e-06	-1.679270e-08	-2.993486e+01	-1.098761e+03
2.850000e-06	-4.291512e-06	-1.712923e-08	-3.063178e+01	-1.120797e+03
2.860000e-06	-4.387698e-06	-1.744725e-08	-3.131834e+01	-1.141803e+03
2.870000e-06	-4.482248e-06	-1.775116e-08	-3.199321e+01	-1.161848e+03
2.880000e-06	-4.575137e-06	-1.804425e-08	-3.265623e+01	-1.180985e+03
2.890000e-06	-4.666406e-06	-1.832619e-08	-3.330768e+01	-1.199256e+03
2.900000e-06	-4.756057e-06	-1.859380e-08	-3.394759e+01	-1.216697e+03
2.910000e-06	-4.843998e-06	-1.884790e-08	-3.457529e+01	-1.233339e+03
2.920000e-06	-4.930084e-06	-1.908987e-08	-3.518976e+01	-1.249214e+03
2.930000e-06	-5.014340e-06	-1.932051e-08	-3.579116e+01	-1.264355e+03
2.940000e-06	-5.096862e-06	-1.954144e-08	-3.638018e+01	-1.278800e+03
2.950000e-06	-5.177577e-06	-1.975333e-08	-3.695630e+01	-1.292587e+03
2.960000e-06	-5.256256e-06	-1.995577e-08	-3.751789e+01	-1.305754e+03
2.970000e-06	-5.332811e-06	-2.014830e-08	-3.806432e+01	-1.318334e+03
2.980000e-06	-5.407358e-06	-2.033202e-08	-3.859642e+01	-1.330359e+03
2.990000e-06	-5.479960e-06	-2.050711e-08	-3.911464e+01	-1.341855e+03
3.000000e-06	-5.550510e-06	-2.067450e-08	-3.961821e+01	-1.352842e+03
3.010000e-06	-5.618935e-06	-2.083443e-08	-4.010661e+01	-1.363338e+03
3.020000e-06	-5.685403e-06	-2.098442e-08	-4.058104e+01	-1.373356e+03
3.030000e-06	-5.749971e-06	-2.112490e-08	-4.104191e+01	-1.382910e+03
3.040000e-06	-5.812466e-06	-2.126067e-08	-4.148799e+01	-1.392007e+03
3.050000e-06	-5.872777e-06	-2.139208e-08	-4.191848e+01	-1.400654e+03
3.060000e-06	-5.930986e-06	-2.151691e-08	-4.233395e+01	-1.408855e+03
3.070000e-06	-5.987247e-06	-2.163258e-08	-4.273553e+01	-1.416614e+03
3.080000e-06	-6.041290e-06	-2.174051e-08	-4.312128e+01	-1.423931e+03
3.090000e-06	-6.092785e-06	-2.184343e-08	-4.348884e+01	-1.430812e+03
3.100000e-06	-6.141755e-06	-2.194071e-08	-4.383837e+01	-1.437264e+03
3.110000e-06	-6.188411e-06	-2.203209e-08	-4.417140e+01	-1.443303e+03
3.120000e-06	-6.233045e-06	-2.211562e-08	-4.448998e+01	-1.448948e+03
3.130000e-06	-6.275676e-06	-2.219352e-08	-4.479427e+01	-1.454226e+03
3.140000e-06	-6.316186e-06	-2.226729e-08	-4.508342e+01	-1.459166e+03
3.150000e-06	-6.354461e-06	-2.233516e-08	-4.535662e+01	-1.463794e+03
3.160000e-06	-6.390486e-06	-2.239932e-08	-4.561376e+01	-1.468129e+03
3.170000e-06	-6.424287e-06	-2.246049e-08	-4.585502e+01	-1.472182e+03
3.180000e-06	-6.455766e-06	-2.252007e-08	-4.607971e+01	-1.475952e+03
3.190000e-06	-6.484799e-06	-2.257444e-08	-4.628694e+01	-1.479426e+03
3.200000e-06	-6.511493e-06	-2.262278e-08	-4.647748e+01	-1.482585e+03
3.210000e-06	-6.535974e-06	-2.266366e-08	-4.665221e+01	-1.485410e+03
3.220000e-06	-6.558098e-06	-2.269904e-08	-4.681013e+01	-1.487884e+03
3.230000e-06	-6.577868e-06	-2.273063e-08	-4.695124e+01	-1.490000e+03
