# Temperatura_=_49.24
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302069.92105438036

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.620000e-06	6.676520e-06	2.090398e-08	4.766828e+01	1.370938e+03
1.630000e-06	6.682685e-06	2.091135e-08	4.771230e+01	1.371275e+03
1.640000e-06	6.686579e-06	2.091546e-08	4.774010e+01	1.371365e+03
1.650000e-06	6.688070e-06	2.091505e-08	4.775075e+01	1.371226e+03
1.660000e-06	6.687173e-06	2.090555e-08	4.774434e+01	1.370872e+03
1.670000e-06	6.684155e-06	2.089355e-08	4.772280e+01	1.370312e+03
1.680000e-06	6.678978e-06	2.088129e-08	4.768583e+01	1.369548e+03
1.690000e-06	6.671523e-06	2.086772e-08	4.763261e+01	1.368579e+03
1.700000e-06	6.661910e-06	2.085036e-08	4.756397e+01	1.367399e+03
1.710000e-06	6.650161e-06	2.083073e-08	4.748009e+01	1.366005e+03
1.720000e-06	6.636083e-06	2.081363e-08	4.737958e+01	1.364396e+03
1.730000e-06	6.619718e-06	2.077251e-08	4.726274e+01	1.362576e+03
1.740000e-06	6.601158e-06	2.070384e-08	4.713022e+01	1.360557e+03
1.750000e-06	6.579847e-06	2.069122e-08	4.697807e+01	1.358354e+03
1.760000e-06	6.555344e-06	2.066307e-08	4.680312e+01	1.355982e+03
1.770000e-06	6.528176e-06	2.061837e-08	4.660915e+01	1.353456e+03
1.780000e-06	6.498962e-06	2.063167e-08	4.640057e+01	1.350784e+03
1.790000e-06	6.468008e-06	2.055975e-08	4.617957e+01	1.347962e+03
1.800000e-06	6.435511e-06	2.046696e-08	4.594756e+01	1.344981e+03
1.810000e-06	6.401086e-06	2.048968e-08	4.570177e+01	1.341817e+03
1.820000e-06	6.364463e-06	2.036748e-08	4.544030e+01	1.338444e+03
1.830000e-06	6.325658e-06	2.031547e-08	4.516324e+01	1.334834e+03
1.840000e-06	6.284476e-06	2.033286e-08	4.486921e+01	1.330961e+03
1.850000e-06	6.241102e-06	2.023191e-08	4.455954e+01	1.326806e+03
1.860000e-06	6.195551e-06	2.024222e-08	4.423432e+01	1.322361e+03
1.870000e-06	6.147722e-06	2.011840e-08	4.389283e+01	1.317624e+03
1.880000e-06	6.097704e-06	1.999787e-08	4.353572e+01	1.312604e+03
1.890000e-06	6.045107e-06	1.995345e-08	4.316019e+01	1.307311e+03
1.900000e-06	5.989934e-06	1.983224e-08	4.276628e+01	1.301756e+03
1.910000e-06	5.932541e-06	1.980472e-08	4.235651e+01	1.295947e+03
1.920000e-06	5.872978e-06	1.969706e-08	4.193125e+01	1.289889e+03
1.930000e-06	5.811344e-06	1.959966e-08	4.149120e+01	1.283576e+03
1.940000e-06	5.747562e-06	1.951703e-08	4.103582e+01	1.277003e+03
1.950000e-06	5.681628e-06	1.936290e-08	4.056507e+01	1.270160e+03
1.960000e-06	5.613534e-06	1.929597e-08	4.007889e+01	1.263036e+03
1.970000e-06	5.543183e-06	1.915626e-08	3.957661e+01	1.255627e+03
1.980000e-06	5.470695e-06	1.907101e-08	3.905907e+01	1.247929e+03
1.990000e-06	5.396159e-06	1.895732e-08	3.852690e+01	1.239945e+03
2.000000e-06	5.319582e-06	1.879685e-08	3.798017e+01	1.231679e+03
2.010000e-06	5.240892e-06	1.867627e-08	3.741835e+01	1.223137e+03
2.020000e-06	5.160215e-06	1.851351e-08	3.684234e+01	1.214324e+03
2.030000e-06	5.077834e-06	1.840041e-08	3.625416e+01	1.205241e+03
2.040000e-06	4.993746e-06	1.825192e-08	3.565380e+01	1.195884e+03
2.050000e-06	4.907872e-06	1.811967e-08	3.504069e+01	1.186244e+03
2.060000e-06	4.820213e-06	1.797493e-08	3.441483e+01	1.176311e+03
2.070000e-06	4.730853e-06	1.780558e-08	3.377683e+01	1.166070e+03
2.080000e-06	4.639905e-06	1.764088e-08	3.312748e+01	1.155510e+03
2.090000e-06	4.547320e-06	1.745710e-08	3.246645e+01	1.144618e+03
2.100000e-06	4.453131e-06	1.729744e-08	3.179398e+01	1.133387e+03
2.110000e-06	4.357370e-06	1.711746e-08	3.111028e+01	1.121813e+03
2.120000e-06	4.260140e-06	1.695039e-08	3.041608e+01	1.109893e+03
2.130000e-06	4.161523e-06	1.677058e-08	2.971199e+01	1.097624e+03
2.140000e-06	4.061406e-06	1.657836e-08	2.899718e+01	1.085006e+03
2.150000e-06	3.959779e-06	1.636988e-08	2.827160e+01	1.072035e+03
2.160000e-06	3.856672e-06	1.615446e-08	2.753544e+01	1.058703e+03
2.170000e-06	3.752037e-06	1.594795e-08	2.678838e+01	1.045004e+03
2.180000e-06	3.646104e-06	1.573752e-08	2.603206e+01	1.030928e+03
2.190000e-06	3.539030e-06	1.552943e-08	2.526758e+01	1.016465e+03
2.200000e-06	3.430743e-06	1.530537e-08	2.449444e+01	1.001604e+03
2.210000e-06	3.321179e-06	1.506942e-08	2.371219e+01	9.863385e+02
2.220000e-06	3.210296e-06	1.482066e-08	2.292052e+01	9.706613e+02
2.230000e-06	3.098125e-06	1.457856e-08	2.211965e+01	9.545678e+02
2.240000e-06	2.984736e-06	1.433332e-08	2.131009e+01	9.380541e+02
2.250000e-06	2.870232e-06	1.408031e-08	2.049257e+01	9.211164e+02
2.260000e-06	2.754566e-06	1.381636e-08	1.966675e+01	9.037496e+02
2.270000e-06	2.637728e-06	1.354259e-08	1.883256e+01	8.859464e+02
2.280000e-06	2.519870e-06	1.325888e-08	1.799109e+01	8.676965e+02
2.290000e-06	2.401034e-06	1.296833e-08	1.714264e+01	8.489867e+02
2.300000e-06	2.281215e-06	1.267704e-08	1.628717e+01	8.298008e+02
2.310000e-06	2.160515e-06	1.237772e-08	1.542541e+01	8.101207e+02
2.320000e-06	2.039066e-06	1.207094e-08	1.455830e+01	7.899276e+02
2.330000e-06	1.917036e-06	1.175833e-08	1.368705e+01	7.692031e+02
2.340000e-06	1.794471e-06	1.143992e-08	1.281197e+01	7.479308e+02
2.350000e-06	1.671328e-06	1.110716e-08	1.193277e+01	7.260977e+02
2.360000e-06	1.547611e-06	1.076159e-08	1.104946e+01	7.036942e+02
2.370000e-06	1.423358e-06	1.040664e-08	1.016234e+01	6.807145e+02
2.380000e-06	1.298583e-06	1.004493e-08	9.271484e+00	6.571556e+02
2.390000e-06	1.173340e-06	9.677954e-09	8.377284e+00	6.330160e+02
2.400000e-06	1.047730e-06	9.303843e-09	7.480466e+00	6.082937e+02
2.410000e-06	9.217658e-07	8.920366e-09	6.581123e+00	5.829842e+02
2.420000e-06	7.954974e-07	8.522910e-09	5.679605e+00	5.570790e+02
2.430000e-06	6.690500e-07	8.115645e-09	4.776810e+00	5.305649e+02
2.440000e-06	5.424012e-07	7.703527e-09	3.872577e+00	5.034242e+02
2.450000e-06	4.155239e-07	7.282802e-09	2.966712e+00	4.756355e+02
2.460000e-06	2.884917e-07	6.848618e-09	2.059741e+00	4.471756e+02
2.470000e-06	1.612942e-07	6.400105e-09	1.151591e+00	4.180205e+02
2.480000e-06	3.398128e-08	5.941807e-09	2.426158e-01	3.881459e+02
2.490000e-06	-9.335482e-08	5.473445e-09	-6.665245e-01	3.575260e+02
2.500000e-06	-2.206730e-07	4.994251e-09	-1.575537e+00	3.261301e+02
2.510000e-06	-3.479306e-07	4.503801e-09	-2.484117e+00	2.939171e+02
2.520000e-06	-4.750691e-07	3.999201e-09	-3.391846e+00	2.608299e+02
2.530000e-06	-6.020728e-07	3.478461e-09	-4.298613e+00	2.267892e+02
2.540000e-06	-7.288648e-07	2.940567e-09	-5.203869e+00	1.916908e+02
2.550000e-06	-8.553326e-07	2.385637e-09	-6.106810e+00	1.554066e+02
2.560000e-06	-9.814838e-07	1.809974e-09	-7.007490e+00	1.177922e+02
2.570000e-06	-1.107307e-06	1.211934e-09	-7.905830e+00	7.869989e+01
2.580000e-06	-1.232752e-06	5.916738e-10	-8.801466e+00	3.799839e+01
2.590000e-06	-1.357775e-06	-5.354009e-11	-9.694091e+00	-4.404124e+00
2.600000e-06	-1.482226e-06	-7.256141e-10	-1.058263e+01	-4.853635e+01
2.610000e-06	-1.605958e-06	-1.423266e-09	-1.146604e+01	-9.434338e+01
2.620000e-06	-1.728984e-06	-2.143697e-09	-1.234441e+01	-1.416731e+02
2.630000e-06	-1.851425e-06	-2.885408e-09	-1.321860e+01	-1.902726e+02
2.640000e-06	-1.973273e-06	-3.642932e-09	-1.408856e+01	-2.397963e+02
2.650000e-06	-2.094394e-06	-4.408467e-09	-1.495332e+01	-2.898252e+02
2.660000e-06	-2.214749e-06	-5.174927e-09	-1.581262e+01	-3.398955e+02
2.670000e-06	-2.334265e-06	-5.935257e-09	-1.666593e+01	-3.895326e+02
2.680000e-06	-2.452874e-06	-6.680900e-09	-1.751276e+01	-4.382861e+02
2.690000e-06	-2.570489e-06	-7.405813e-09	-1.835250e+01	-4.857605e+02
2.700000e-06	-2.686906e-06	-8.106206e-09	-1.918368e+01	-5.316384e+02
2.710000e-06	-2.802134e-06	-8.778779e-09	-2.000637e+01	-5.756923e+02
2.720000e-06	-2.916264e-06	-9.423225e-09	-2.082122e+01	-6.177861e+02
2.730000e-06	-3.029225e-06	-1.003883e-08	-2.162773e+01	-6.578660e+02
2.740000e-06	-3.140960e-06	-1.062597e-08	-2.242548e+01	-6.959444e+02
2.750000e-06	-3.251464e-06	-1.118356e-08	-2.321444e+01	-7.320797e+02
2.760000e-06	-3.360812e-06	-1.171048e-08	-2.399516e+01	-7.663570e+02
2.770000e-06	-3.469083e-06	-1.220598e-08	-2.476818e+01	-7.988714e+02
2.780000e-06	-3.576253e-06	-1.267372e-08	-2.553334e+01	-8.297172e+02
2.790000e-06	-3.682268e-06	-1.311907e-08	-2.629026e+01	-8.589818e+02
2.800000e-06	-3.787050e-06	-1.354153e-08	-2.703837e+01	-8.867456e+02
2.810000e-06	-3.890406e-06	-1.394183e-08	-2.777629e+01	-9.130845e+02
2.820000e-06	-3.992210e-06	-1.432410e-08	-2.850315e+01	-9.380737e+02
2.830000e-06	-4.092513e-06	-1.468889e-08	-2.921928e+01	-9.617902e+02
2.840000e-06	-4.191438e-06	-1.503452e-08	-2.992557e+01	-9.843144e+02
2.850000e-06	-4.289049e-06	-1.536210e-08	-3.062248e+01	-1.005728e+03
2.860000e-06	-4.385225e-06	-1.567363e-08	-3.130915e+01	-1.026110e+03
2.870000e-06	-4.479817e-06	-1.597179e-08	-3.198451e+01	-1.045536e+03
2.880000e-06	-4.572704e-06	-1.625614e-08	-3.264769e+01	-1.064068e+03
2.890000e-06	-4.663926e-06	-1.652457e-08	-3.329899e+01	-1.081760e+03
2.900000e-06	-4.753490e-06	-1.677938e-08	-3.393845e+01	-1.098653e+03
2.910000e-06	-4.841304e-06	-1.702431e-08	-3.456541e+01	-1.114778e+03
2.920000e-06	-4.927283e-06	-1.726067e-08	-3.517928e+01	-1.130161e+03
2.930000e-06	-5.011441e-06	-1.748815e-08	-3.578014e+01	-1.144829e+03
2.940000e-06	-5.093886e-06	-1.770468e-08	-3.636877e+01	-1.158807e+03
2.950000e-06	-5.174530e-06	-1.791026e-08	-3.694454e+01	-1.172128e+03
2.960000e-06	-5.253147e-06	-1.810513e-08	-3.750585e+01	-1.184825e+03
2.970000e-06	-5.329613e-06	-1.829140e-08	-3.805179e+01	-1.196934e+03
2.980000e-06	-5.404081e-06	-1.846911e-08	-3.858346e+01	-1.208491e+03
2.990000e-06	-5.476662e-06	-1.863589e-08	-3.910167e+01	-1.219524e+03
3.000000e-06	-5.547193e-06	-1.879464e-08	-3.960524e+01	-1.230057e+03
3.010000e-06	-5.615621e-06	-1.894702e-08	-4.009379e+01	-1.240105e+03
3.020000e-06	-5.682066e-06	-1.909246e-08	-4.056819e+01	-1.249676e+03
3.030000e-06	-5.746584e-06	-1.922972e-08	-4.102883e+01	-1.258775e+03
3.040000e-06	-5.809077e-06	-1.935951e-08	-4.147501e+01	-1.267403e+03
3.050000e-06	-5.869389e-06	-1.948289e-08	-4.190562e+01	-1.275565e+03
3.060000e-06	-5.927622e-06	-1.960039e-08	-4.232139e+01	-1.283267e+03
3.070000e-06	-5.983882e-06	-1.971024e-08	-4.272307e+01	-1.290522e+03
3.080000e-06	-6.037873e-06	-1.981371e-08	-4.310854e+01	-1.297347e+03
3.090000e-06	-6.089375e-06	-1.991178e-08	-4.347626e+01	-1.303760e+03
3.100000e-06	-6.138390e-06	-2.000376e-08	-4.382620e+01	-1.309783e+03
3.110000e-06	-6.185065e-06	-2.008874e-08	-4.415945e+01	-1.315435e+03
3.120000e-06	-6.229734e-06	-2.016780e-08	-4.447837e+01	-1.320734e+03
3.130000e-06	-6.272453e-06	-2.024313e-08	-4.478337e+01	-1.325694e+03
3.140000e-06	-6.313072e-06	-2.031244e-08	-4.507338e+01	-1.330326e+03
3.150000e-06	-6.351401e-06	-2.037586e-08	-4.534704e+01	-1.334641e+03
3.160000e-06	-6.387420e-06	-2.043557e-08	-4.560420e+01	-1.338646e+03
3.170000e-06	-6.421228e-06	-2.049120e-08	-4.584558e+01	-1.342349e+03
3.180000e-06	-6.452748e-06	-2.054415e-08	-4.607062e+01	-1.345754e+03
3.190000e-06	-6.481893e-06	-2.059190e-08	-4.627871e+01	-1.348867e+03
3.200000e-06	-6.508726e-06	-2.063578e-08	-4.647029e+01	-1.351688e+03
3.210000e-06	-6.533280e-06	-2.067443e-08	-4.664560e+01	-1.354219e+03
3.220000e-06	-6.555366e-06	-2.070678e-08	-4.680328e+01	-1.356454e+03
3.230000e-06	-6.575087e-06	-2.073471e-08	-4.694409e+01	-1.358393e+03
