# Temperatura_=_53.06
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302069.63638468867

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.990511e-06	-1.993129e-08	-4.300220e+01	-1.305140e+03
2.400000e-07	-5.936379e-06	-1.985749e-08	-4.261362e+01	-1.299608e+03
2.500000e-07	-5.880133e-06	-1.973739e-08	-4.220987e+01	-1.293859e+03
2.600000e-07	-5.821656e-06	-1.965574e-08	-4.179009e+01	-1.287869e+03
2.700000e-07	-5.760900e-06	-1.953266e-08	-4.135396e+01	-1.281616e+03
2.800000e-07	-5.698113e-06	-1.945229e-08	-4.090325e+01	-1.275078e+03
2.900000e-07	-5.633234e-06	-1.934553e-08	-4.043753e+01	-1.268243e+03
3.000000e-07	-5.566158e-06	-1.926507e-08	-3.995603e+01	-1.261104e+03
3.100000e-07	-5.496981e-06	-1.912526e-08	-3.945945e+01	-1.253665e+03
3.200000e-07	-5.425860e-06	-1.898814e-08	-3.894892e+01	-1.245934e+03
3.300000e-07	-5.352698e-06	-1.890472e-08	-3.842374e+01	-1.237923e+03
3.400000e-07	-5.277336e-06	-1.874438e-08	-3.788276e+01	-1.229642e+03
3.500000e-07	-5.199870e-06	-1.862768e-08	-3.732667e+01	-1.221100e+03
3.600000e-07	-5.120289e-06	-1.850016e-08	-3.675541e+01	-1.212298e+03
3.700000e-07	-5.038738e-06	-1.836341e-08	-3.617001e+01	-1.203233e+03
3.800000e-07	-4.955522e-06	-1.822435e-08	-3.557265e+01	-1.193895e+03
3.900000e-07	-4.870676e-06	-1.806421e-08	-3.496359e+01	-1.184275e+03
4.000000e-07	-4.784230e-06	-1.791829e-08	-3.434305e+01	-1.174358e+03
4.100000e-07	-4.696295e-06	-1.775628e-08	-3.371182e+01	-1.164135e+03
4.200000e-07	-4.606703e-06	-1.759531e-08	-3.306869e+01	-1.153595e+03
4.300000e-07	-4.515376e-06	-1.742930e-08	-3.241311e+01	-1.142729e+03
4.400000e-07	-4.422476e-06	-1.727032e-08	-3.174624e+01	-1.131532e+03
4.500000e-07	-4.328037e-06	-1.709789e-08	-3.106832e+01	-1.119998e+03
4.600000e-07	-4.232060e-06	-1.690108e-08	-3.037936e+01	-1.108121e+03
4.700000e-07	-4.134508e-06	-1.671415e-08	-2.967909e+01	-1.095896e+03
4.800000e-07	-4.035412e-06	-1.652204e-08	-2.896775e+01	-1.083317e+03
4.900000e-07	-3.934857e-06	-1.632504e-08	-2.824593e+01	-1.070378e+03
5.000000e-07	-3.832908e-06	-1.612372e-08	-2.751410e+01	-1.057075e+03
5.100000e-07	-3.729669e-06	-1.592069e-08	-2.677300e+01	-1.043402e+03
5.200000e-07	-3.625092e-06	-1.570237e-08	-2.602231e+01	-1.029356e+03
5.300000e-07	-3.519077e-06	-1.546839e-08	-2.526130e+01	-1.014933e+03
5.400000e-07	-3.411699e-06	-1.524318e-08	-2.449049e+01	-1.000128e+03
5.500000e-07	-3.303051e-06	-1.501764e-08	-2.371057e+01	-9.849321e+02
5.600000e-07	-3.193239e-06	-1.477962e-08	-2.292230e+01	-9.693373e+02
5.700000e-07	-3.082336e-06	-1.452749e-08	-2.212620e+01	-9.533324e+02
5.800000e-07	-2.970266e-06	-1.427349e-08	-2.132171e+01	-9.369053e+02
5.900000e-07	-2.856890e-06	-1.401372e-08	-2.050786e+01	-9.200445e+02
6.000000e-07	-2.742215e-06	-1.374713e-08	-1.968468e+01	-9.027399e+02
6.100000e-07	-2.626401e-06	-1.347985e-08	-1.885332e+01	-8.849833e+02
6.200000e-07	-2.509549e-06	-1.320684e-08	-1.801451e+01	-8.667689e+02
6.300000e-07	-2.391710e-06	-1.292185e-08	-1.716862e+01	-8.480919e+02
6.400000e-07	-2.273060e-06	-1.262531e-08	-1.631690e+01	-8.289466e+02
6.500000e-07	-2.153726e-06	-1.232837e-08	-1.546028e+01	-8.093247e+02
6.600000e-07	-2.033649e-06	-1.202103e-08	-1.459832e+01	-7.892141e+02
6.700000e-07	-1.912783e-06	-1.170038e-08	-1.373069e+01	-7.685976e+02
6.800000e-07	-1.791144e-06	-1.137417e-08	-1.285753e+01	-7.474545e+02
6.900000e-07	-1.668806e-06	-1.104451e-08	-1.197933e+01	-7.257621e+02
7.000000e-07	-1.545816e-06	-1.070701e-08	-1.109646e+01	-7.034990e+02
7.100000e-07	-1.422288e-06	-1.035810e-08	-1.020973e+01	-6.806479e+02
7.200000e-07	-1.298343e-06	-1.000210e-08	-9.320008e+00	-6.571977e+02
7.300000e-07	-1.174023e-06	-9.635480e-09	-8.427588e+00	-6.331444e+02
7.400000e-07	-1.049341e-06	-9.258734e-09	-7.532576e+00	-6.084897e+02
7.500000e-07	-9.243054e-07	-8.873063e-09	-6.635021e+00	-5.832381e+02
7.600000e-07	-7.989793e-07	-8.480975e-09	-5.735382e+00	-5.573933e+02
7.700000e-07	-6.734180e-07	-8.078833e-09	-4.834055e+00	-5.309539e+02
7.800000e-07	-5.476440e-07	-7.665250e-09	-3.931200e+00	-5.039108e+02
7.900000e-07	-4.216814e-07	-7.243339e-09	-3.026992e+00	-4.762460e+02
8.000000e-07	-2.955703e-07	-6.810515e-09	-2.121718e+00	-4.479336e+02
8.100000e-07	-1.693438e-07	-6.367587e-09	-1.215615e+00	-4.189422e+02
8.200000e-07	-4.304583e-08	-5.914834e-09	-3.089996e-01	-3.892380e+02
8.300000e-07	8.328406e-08	-5.452910e-09	5.978452e-01	-3.587866e+02
8.400000e-07	2.096139e-07	-4.977577e-09	1.504689e+00	-3.275530e+02
8.500000e-07	3.358980e-07	-4.489211e-09	2.411206e+00	-2.954987e+02
8.600000e-07	4.620556e-07	-3.988483e-09	3.316813e+00	-2.625760e+02
8.700000e-07	5.880543e-07	-3.472505e-09	4.221281e+00	-2.287211e+02
8.800000e-07	7.139320e-07	-2.937424e-09	5.124880e+00	-1.938478e+02
8.900000e-07	8.396248e-07	-2.385521e-09	6.027151e+00	-1.578444e+02
9.000000e-07	9.650128e-07	-1.819511e-09	6.927234e+00	-1.205767e+02
9.100000e-07	1.090052e-06	-1.231949e-09	7.824814e+00	-8.189735e+01
9.200000e-07	1.214805e-06	-6.194429e-10	8.720341e+00	-4.166361e+01
9.300000e-07	1.339248e-06	1.850908e-11	9.613638e+00	2.399236e-01
9.400000e-07	1.463286e-06	6.819607e-10	1.050403e+01	4.387534e+01
9.500000e-07	1.586832e-06	1.372715e-09	1.139090e+01	8.922704e+01
9.600000e-07	1.709802e-06	2.088169e-09	1.227362e+01	1.361832e+02
9.700000e-07	1.832083e-06	2.824595e-09	1.315140e+01	1.845272e+02
9.800000e-07	1.953543e-06	3.578713e-09	1.402328e+01	2.339408e+02
9.900000e-07	2.074159e-06	4.344141e-09	1.488912e+01	2.840210e+02
1.000000e-06	2.193966e-06	5.110972e-09	1.574914e+01	3.343069e+02
1.010000e-06	2.312966e-06	5.870106e-09	1.660336e+01	3.843143e+02
1.020000e-06	2.431160e-06	6.619900e-09	1.745181e+01	4.335729e+02
1.030000e-06	2.548513e-06	7.353177e-09	1.829421e+01	4.816598e+02
1.040000e-06	2.664921e-06	8.062206e-09	1.912983e+01	5.282265e+02
1.050000e-06	2.780259e-06	8.742221e-09	1.995777e+01	5.730148e+02
1.060000e-06	2.894328e-06	9.392394e-09	2.077661e+01	6.158603e+02
1.070000e-06	3.007131e-06	1.001282e-08	2.158634e+01	6.566862e+02
1.080000e-06	3.118812e-06	1.060117e-08	2.238804e+01	6.954879e+02
1.090000e-06	3.229399e-06	1.115936e-08	2.318188e+01	7.323134e+02
1.100000e-06	3.338871e-06	1.168987e-08	2.396771e+01	7.672430e+02
1.110000e-06	3.447337e-06	1.219355e-08	2.474631e+01	8.003719e+02
1.120000e-06	3.554797e-06	1.266967e-08	2.551770e+01	8.317967e+02
1.130000e-06	3.660973e-06	1.312237e-08	2.627987e+01	8.616092e+02
1.140000e-06	3.765674e-06	1.355311e-08	2.703146e+01	8.898936e+02
1.150000e-06	3.868941e-06	1.396360e-08	2.777275e+01	9.167287e+02
1.160000e-06	3.970925e-06	1.435320e-08	2.850484e+01	9.421906e+02
1.170000e-06	4.071632e-06	1.472033e-08	2.922775e+01	9.663562e+02
1.180000e-06	4.170925e-06	1.506798e-08	2.994051e+01	9.893041e+02
1.190000e-06	4.268562e-06	1.539810e-08	3.064139e+01	1.011115e+03
1.200000e-06	4.364512e-06	1.571340e-08	3.133015e+01	1.031866e+03
1.210000e-06	4.458956e-06	1.601524e-08	3.200811e+01	1.051633e+03
1.220000e-06	4.551943e-06	1.630476e-08	3.267561e+01	1.070482e+03
1.230000e-06	4.643450e-06	1.658044e-08	3.333248e+01	1.088468e+03
1.240000e-06	4.733261e-06	1.684081e-08	3.397718e+01	1.105636e+03
1.250000e-06	4.821299e-06	1.708844e-08	3.460914e+01	1.122024e+03
1.260000e-06	4.907608e-06	1.732458e-08	3.522871e+01	1.137661e+03
1.270000e-06	4.992246e-06	1.755161e-08	3.583627e+01	1.152573e+03
1.280000e-06	5.075190e-06	1.776790e-08	3.643168e+01	1.166789e+03
1.290000e-06	5.156224e-06	1.797333e-08	3.701336e+01	1.180338e+03
1.300000e-06	5.235332e-06	1.817013e-08	3.758123e+01	1.193251e+03
1.310000e-06	5.312565e-06	1.835654e-08	3.813565e+01	1.205565e+03
1.320000e-06	5.387760e-06	1.853395e-08	3.867542e+01	1.217313e+03
1.330000e-06	5.460782e-06	1.870283e-08	3.919960e+01	1.228528e+03
1.340000e-06	5.531738e-06	1.886420e-08	3.970895e+01	1.239238e+03
1.350000e-06	5.600770e-06	1.901925e-08	4.020449e+01	1.249465e+03
1.360000e-06	5.667918e-06	1.916960e-08	4.068650e+01	1.259224e+03
1.370000e-06	5.732964e-06	1.931478e-08	4.115343e+01	1.268523e+03
1.380000e-06	5.795873e-06	1.945271e-08	4.160501e+01	1.277369e+03
1.390000e-06	5.856876e-06	1.958386e-08	4.204292e+01	1.285763e+03
1.400000e-06	5.915915e-06	1.970797e-08	4.246672e+01	1.293707e+03
1.410000e-06	5.972800e-06	1.982354e-08	4.287506e+01	1.301206e+03
1.420000e-06	6.027558e-06	1.993113e-08	4.326814e+01	1.308267e+03
1.430000e-06	6.080076e-06	2.003229e-08	4.364514e+01	1.314901e+03
1.440000e-06	6.129986e-06	2.012793e-08	4.400341e+01	1.321124e+03
1.450000e-06	6.177390e-06	2.021853e-08	4.434369e+01	1.326954e+03
1.460000e-06	6.222728e-06	2.030481e-08	4.466914e+01	1.332411e+03
1.470000e-06	6.266072e-06	2.038632e-08	4.498028e+01	1.337519e+03
1.480000e-06	6.307103e-06	2.046201e-08	4.527482e+01	1.342296e+03
1.490000e-06	6.345776e-06	2.053159e-08	4.555243e+01	1.346762e+03
1.500000e-06	6.382346e-06	2.059541e-08	4.581494e+01	1.350930e+03
1.510000e-06	6.416779e-06	2.065416e-08	4.606212e+01	1.354809e+03
1.520000e-06	6.448888e-06	2.070863e-08	4.629261e+01	1.358401e+03
1.530000e-06	6.478707e-06	2.075915e-08	4.650666e+01	1.361705e+03
1.540000e-06	6.506384e-06	2.080686e-08	4.670534e+01	1.364714e+03
1.550000e-06	6.531657e-06	2.085191e-08	4.688676e+01	1.367421e+03
1.560000e-06	6.554414e-06	2.089027e-08	4.705011e+01	1.369818e+03
1.570000e-06	6.574929e-06	2.091930e-08	4.719738e+01	1.371902e+03
1.580000e-06	6.593155e-06	2.094355e-08	4.732821e+01	1.373671e+03
1.590000e-06	6.608954e-06	2.096656e-08	4.744162e+01	1.375131e+03
1.600000e-06	6.622346e-06	2.098601e-08	4.753776e+01	1.376291e+03
1.610000e-06	6.633192e-06	2.100019e-08	4.761561e+01	1.377166e+03
1.620000e-06	6.641395e-06	2.101073e-08	4.767450e+01	1.377769e+03
1.630000e-06	6.647197e-06	2.101888e-08	4.771614e+01	1.378113e+03
1.640000e-06	6.650777e-06	2.102207e-08	4.774184e+01	1.378212e+03
1.650000e-06	6.652018e-06	2.102210e-08	4.775075e+01	1.378073e+03
1.660000e-06	6.650882e-06	2.101370e-08	4.774260e+01	1.377703e+03
1.670000e-06	6.647586e-06	2.100197e-08	4.771894e+01	1.377104e+03
1.680000e-06	6.642106e-06	2.099315e-08	4.767960e+01	1.376283e+03
1.690000e-06	6.634339e-06	2.097922e-08	4.762385e+01	1.375246e+03
1.700000e-06	6.624444e-06	2.096261e-08	4.755282e+01	1.374001e+03
1.710000e-06	6.612372e-06	2.094789e-08	4.746616e+01	1.372561e+03
1.720000e-06	6.597931e-06	2.094613e-08	4.736249e+01	1.370938e+03
1.730000e-06	6.581370e-06	2.090055e-08	4.724362e+01	1.369143e+03
1.740000e-06	6.562716e-06	2.076629e-08	4.710971e+01	1.367182e+03
1.750000e-06	6.541190e-06	2.077496e-08	4.695519e+01	1.365053e+03
1.760000e-06	6.516444e-06	2.078806e-08	4.677755e+01	1.362745e+03
1.770000e-06	6.489146e-06	2.072420e-08	4.658159e+01	1.360242e+03
1.780000e-06	6.459928e-06	2.078941e-08	4.637185e+01	1.357519e+03
1.790000e-06	6.428946e-06	2.071646e-08	4.614946e+01	1.354549e+03
1.800000e-06	6.396374e-06	2.052052e-08	4.591564e+01	1.351312e+03
1.810000e-06	6.361871e-06	2.062778e-08	4.566797e+01	1.347790e+03
1.820000e-06	6.325199e-06	2.043626e-08	4.540472e+01	1.343980e+03
1.830000e-06	6.286298e-06	2.031349e-08	4.512547e+01	1.339886e+03
1.840000e-06	6.244976e-06	2.046822e-08	4.482885e+01	1.335527e+03
1.850000e-06	6.201591e-06	2.024907e-08	4.451741e+01	1.330921e+03
1.860000e-06	6.156059e-06	2.028670e-08	4.419057e+01	1.326093e+03
1.870000e-06	6.108157e-06	2.018461e-08	4.384671e+01	1.321060e+03
1.880000e-06	6.058049e-06	1.996848e-08	4.348701e+01	1.315832e+03
1.890000e-06	6.005375e-06	2.002980e-08	4.310890e+01	1.310407e+03
1.900000e-06	5.950134e-06	1.985499e-08	4.271236e+01	1.304774e+03
1.910000e-06	5.892694e-06	1.985029e-08	4.230003e+01	1.298914e+03
1.920000e-06	5.833127e-06	1.977016e-08	4.187244e+01	1.292803e+03
1.930000e-06	5.771543e-06	1.958315e-08	4.143037e+01	1.286417e+03
1.940000e-06	5.707762e-06	1.956526e-08	4.097252e+01	1.279741e+03
1.950000e-06	5.641793e-06	1.936293e-08	4.049897e+01	1.272762e+03
1.960000e-06	5.573679e-06	1.933143e-08	4.001002e+01	1.265481e+03
1.970000e-06	5.503322e-06	1.917990e-08	3.950497e+01	1.257903e+03
1.980000e-06	5.430913e-06	1.907339e-08	3.898519e+01	1.250039e+03
1.990000e-06	5.356623e-06	1.900941e-08	3.845191e+01	1.241899e+03
2.000000e-06	5.280377e-06	1.877860e-08	3.790459e+01	1.233495e+03
2.010000e-06	5.201935e-06	1.869839e-08	3.734150e+01	1.224830e+03
2.020000e-06	5.121480e-06	1.852438e-08	3.676396e+01	1.215905e+03
2.030000e-06	5.039301e-06	1.841860e-08	3.617405e+01	1.206712e+03
2.040000e-06	4.955438e-06	1.827859e-08	3.557205e+01	1.197242e+03
2.050000e-06	4.869808e-06	1.812090e-08	3.495736e+01	1.187484e+03
2.060000e-06	4.782313e-06	1.799734e-08	3.432929e+01	1.177425e+03
2.070000e-06	4.693156e-06	1.779243e-08	3.368928e+01	1.167053e+03
2.080000e-06	4.602466e-06	1.764131e-08	3.303827e+01	1.156361e+03
2.090000e-06	4.510254e-06	1.745661e-08	3.237634e+01	1.145340e+03
2.100000e-06	4.416393e-06	1.731501e-08	3.170257e+01	1.133985e+03
2.110000e-06	4.320908e-06	1.712856e-08	3.101714e+01	1.122290e+03
2.120000e-06	4.224004e-06	1.694397e-08	3.032153e+01	1.110250e+03
2.130000e-06	4.125688e-06	1.676727e-08	2.961578e+01	1.097859e+03
2.140000e-06	4.026008e-06	1.656309e-08	2.890024e+01	1.085112e+03
2.150000e-06	3.924840e-06	1.635937e-08	2.817402e+01	1.072002e+03
2.160000e-06	3.822026e-06	1.614085e-08	2.743598e+01	1.058526e+03
2.170000e-06	3.717702e-06	1.595081e-08	2.668710e+01	1.044679e+03
2.180000e-06	3.612103e-06	1.573527e-08	2.592907e+01	1.030456e+03
2.190000e-06	3.505379e-06	1.551852e-08	2.516297e+01	1.015854e+03
2.200000e-06	3.397523e-06	1.528691e-08	2.438873e+01	1.000866e+03
2.210000e-06	3.288409e-06	1.505216e-08	2.360547e+01	9.854847e+02
2.220000e-06	3.177952e-06	1.480163e-08	2.281257e+01	9.696989e+02
2.230000e-06	3.066240e-06	1.455957e-08	2.201065e+01	9.534974e+02
2.240000e-06	2.953362e-06	1.432302e-08	2.120038e+01	9.368683e+02
2.250000e-06	2.839401e-06	1.406931e-08	2.038232e+01	9.198005e+02
2.260000e-06	2.724395e-06	1.379786e-08	1.955676e+01	9.022848e+02
2.270000e-06	2.608280e-06	1.351351e-08	1.872324e+01	8.843142e+02
2.280000e-06	2.490979e-06	1.323353e-08	1.788121e+01	8.658836e+02
2.290000e-06	2.372549e-06	1.294210e-08	1.703108e+01	8.469878e+02
2.300000e-06	2.253175e-06	1.265071e-08	1.617416e+01	8.276204e+02
2.310000e-06	2.133023e-06	1.235132e-08	1.531167e+01	8.077714e+02
2.320000e-06	2.012162e-06	1.204419e-08	1.444408e+01	7.874262e+02
2.330000e-06	1.890626e-06	1.172515e-08	1.357164e+01	7.665659e+02
2.340000e-06	1.768541e-06	1.140260e-08	1.269527e+01	7.451685e+02
2.350000e-06	1.645963e-06	1.107129e-08	1.181536e+01	7.232116e+02
2.360000e-06	1.522828e-06	1.072517e-08	1.093145e+01	7.006752e+02
2.370000e-06	1.399212e-06	1.036786e-08	1.004408e+01	6.775448e+02
2.380000e-06	1.275247e-06	1.000368e-08	9.154213e+00	6.538127e+02
2.390000e-06	1.150902e-06	9.634072e-09	8.261616e+00	6.294776e+02
2.400000e-06	1.026109e-06	9.251088e-09	7.365807e+00	6.045431e+02
2.410000e-06	9.008921e-07	8.862076e-09	6.466952e+00	5.790138e+02
2.420000e-06	7.753854e-07	8.464243e-09	5.566016e+00	5.528915e+02
2.430000e-06	6.496271e-07	8.059404e-09	4.663274e+00	5.261714e+02
2.440000e-06	5.236173e-07	7.646629e-09	3.758727e+00	4.988403e+02
2.450000e-06	3.973946e-07	7.223390e-09	2.852652e+00	4.708764e+02
2.460000e-06	2.709666e-07	6.786185e-09	1.945103e+00	4.422508e+02
2.470000e-06	1.443564e-07	6.331088e-09	1.036246e+00	4.129306e+02
2.480000e-06	1.766451e-08	5.867108e-09	1.268027e-01	3.828817e+02
2.490000e-06	-1.090125e-07	5.396732e-09	-7.825335e-01	3.520695e+02
2.500000e-06	-2.356645e-07	4.918269e-09	-1.691691e+00	3.204580e+02
2.510000e-06	-3.622250e-07	4.426724e-09	-2.600191e+00	2.880052e+02
2.520000e-06	-4.886085e-07	3.918518e-09	-3.507421e+00	2.546568e+02
2.530000e-06	-6.148162e-07	3.394566e-09	-4.413388e+00	2.203392e+02
2.540000e-06	-7.408176e-07	2.852309e-09	-5.317874e+00	1.849546e+02
2.550000e-06	-8.665515e-07	2.293197e-09	-6.220441e+00	1.483799e+02
2.560000e-06	-9.919677e-07	1.714066e-09	-7.120727e+00	1.104733e+02
2.570000e-06	-1.116989e-06	1.110999e-09	-8.018180e+00	7.108686e+01
2.580000e-06	-1.241601e-06	4.842594e-10	-8.912691e+00	3.008752e+01
2.590000e-06	-1.365785e-06	-1.674913e-10	-9.804131e+00	-1.261865e+01
2.600000e-06	-1.489433e-06	-8.462383e-10	-1.069172e+01	-5.706043e+01
2.610000e-06	-1.612457e-06	-1.551027e-09	-1.157484e+01	-1.031793e+02
2.620000e-06	-1.734852e-06	-2.276443e-09	-1.245344e+01	-1.508152e+02
2.630000e-06	-1.856661e-06	-3.020573e-09	-1.332783e+01	-1.997031e+02
2.640000e-06	-1.977870e-06	-3.781992e-09	-1.419792e+01	-2.494827e+02
2.650000e-06	-2.098411e-06	-4.550848e-09	-1.506321e+01	-2.997201e+02
2.660000e-06	-2.218127e-06	-5.318188e-09	-1.592257e+01	-3.499390e+02
2.670000e-06	-2.336850e-06	-6.078268e-09	-1.677481e+01	-3.996571e+02
2.680000e-06	-2.454519e-06	-6.825396e-09	-1.761949e+01	-4.484223e+02
2.690000e-06	-2.571122e-06	-7.552293e-09	-1.845650e+01	-4.958436e+02
2.700000e-06	-2.686683e-06	-8.250839e-09	-1.928605e+01	-5.416131e+02
2.710000e-06	-2.801198e-06	-8.920271e-09	-2.010808e+01	-5.855163e+02
2.720000e-06	-2.914547e-06	-9.560727e-09	-2.092174e+01	-6.274310e+02
2.730000e-06	-3.026655e-06	-1.017351e-08	-2.172650e+01	-6.673160e+02
2.740000e-06	-3.137556e-06	-1.075760e-08	-2.252259e+01	-7.051938e+02
2.750000e-06	-3.247268e-06	-1.131244e-08	-2.331015e+01	-7.411299e+02
2.760000e-06	-3.355909e-06	-1.183795e-08	-2.409001e+01	-7.752134e+02
2.770000e-06	-3.463530e-06	-1.233362e-08	-2.486256e+01	-8.075414e+02
2.780000e-06	-3.570024e-06	-1.280072e-08	-2.562701e+01	-8.382087e+02
2.790000e-06	-3.675326e-06	-1.324216e-08	-2.638291e+01	-8.673038e+02
2.800000e-06	-3.779340e-06	-1.366263e-08	-2.712956e+01	-8.949078e+02
2.810000e-06	-3.881857e-06	-1.406349e-08	-2.786547e+01	-9.210979e+02
2.820000e-06	-3.982851e-06	-1.444632e-08	-2.859044e+01	-9.459503e+02
2.830000e-06	-4.082476e-06	-1.480855e-08	-2.930559e+01	-9.695428e+02
2.840000e-06	-4.180763e-06	-1.515005e-08	-3.001113e+01	-9.919547e+02
2.850000e-06	-4.277708e-06	-1.547555e-08	-3.070704e+01	-1.013266e+03
2.860000e-06	-4.373224e-06	-1.578621e-08	-3.139269e+01	-1.033554e+03
2.870000e-06	-4.467071e-06	-1.608269e-08	-3.206636e+01	-1.052889e+03
2.880000e-06	-4.559273e-06	-1.636555e-08	-3.272822e+01	-1.071333e+03
2.890000e-06	-4.649878e-06	-1.663445e-08	-3.337862e+01	-1.088936e+03
2.900000e-06	-4.738800e-06	-1.688924e-08	-3.401693e+01	-1.105740e+03
2.910000e-06	-4.825980e-06	-1.713249e-08	-3.464275e+01	-1.121778e+03
2.920000e-06	-4.911297e-06	-1.736561e-08	-3.525519e+01	-1.137077e+03
2.930000e-06	-4.994829e-06	-1.759030e-08	-3.585481e+01	-1.151665e+03
2.940000e-06	-5.076685e-06	-1.780593e-08	-3.644240e+01	-1.165569e+03
2.950000e-06	-5.156720e-06	-1.801031e-08	-3.701692e+01	-1.178821e+03
2.960000e-06	-5.234625e-06	-1.820463e-08	-3.757616e+01	-1.191453e+03
2.970000e-06	-5.310423e-06	-1.839074e-08	-3.812027e+01	-1.203502e+03
2.980000e-06	-5.384359e-06	-1.856922e-08	-3.865101e+01	-1.215001e+03
2.990000e-06	-5.456323e-06	-1.873674e-08	-3.916759e+01	-1.225981e+03
3.000000e-06	-5.526127e-06	-1.889487e-08	-3.966867e+01	-1.236466e+03
3.010000e-06	-5.593889e-06	-1.904581e-08	-4.015510e+01	-1.246476e+03
3.020000e-06	-5.659790e-06	-1.918936e-08	-4.062816e+01	-1.256023e+03
3.030000e-06	-5.723834e-06	-1.932676e-08	-4.108789e+01	-1.265113e+03
3.040000e-06	-5.785823e-06	-1.945753e-08	-4.153287e+01	-1.273751e+03
3.050000e-06	-5.845640e-06	-1.957995e-08	-4.196226e+01	-1.281938e+03
3.060000e-06	-5.903343e-06	-1.969549e-08	-4.237648e+01	-1.289677e+03
3.070000e-06	-5.958997e-06	-1.980574e-08	-4.277598e+01	-1.296974e+03
3.080000e-06	-6.012393e-06	-1.991205e-08	-4.315928e+01	-1.303837e+03
3.090000e-06	-6.063262e-06	-2.000960e-08	-4.352444e+01	-1.310280e+03
3.100000e-06	-6.111626e-06	-2.009857e-08	-4.387161e+01	-1.316320e+03
3.110000e-06	-6.157778e-06	-2.018263e-08	-4.420291e+01	-1.321976e+03
3.120000e-06	-6.202042e-06	-2.026170e-08	-4.452065e+01	-1.327271e+03
3.130000e-06	-6.244347e-06	-2.033657e-08	-4.482433e+01	-1.332224e+03
3.140000e-06	-6.284568e-06	-2.040688e-08	-4.511305e+01	-1.336857e+03
3.150000e-06	-6.322442e-06	-2.047105e-08	-4.538493e+01	-1.341186e+03
3.160000e-06	-6.357937e-06	-2.052949e-08	-4.563973e+01	-1.345221e+03
3.170000e-06	-6.391235e-06	-2.058429e-08	-4.587875e+01	-1.348969e+03
3.180000e-06	-6.422255e-06	-2.063837e-08	-4.610142e+01	-1.352429e+03
3.190000e-06	-6.450945e-06	-2.068789e-08	-4.630737e+01	-1.355599e+03
3.200000e-06	-6.477343e-06	-2.073185e-08	-4.649687e+01	-1.358471e+03
3.210000e-06	-6.501551e-06	-2.076931e-08	-4.667064e+01	-1.361037e+03
3.220000e-06	-6.523335e-06	-2.080240e-08	-4.682702e+01	-1.363291e+03
3.230000e-06	-6.542668e-06	-2.083213e-08	-4.696580e+01	-1.365230e+03
