# Temperatura_=_60.28
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302065.83762983856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.317234e-06	-1.556165e-08	-2.383392e+01	-1.020569e+03
5.600000e-07	-3.207737e-06	-1.531469e-08	-2.304719e+01	-1.004507e+03
5.700000e-07	-3.097070e-06	-1.505613e-08	-2.225207e+01	-9.880433e+02
5.800000e-07	-2.985237e-06	-1.479398e-08	-2.144856e+01	-9.711567e+02
5.900000e-07	-2.872247e-06	-1.453031e-08	-2.063674e+01	-9.538221e+02
6.000000e-07	-2.757971e-06	-1.426058e-08	-1.981569e+01	-9.360169e+02
6.100000e-07	-2.642417e-06	-1.398377e-08	-1.898544e+01	-9.177250e+02
6.200000e-07	-2.525769e-06	-1.369734e-08	-1.814734e+01	-8.989384e+02
6.300000e-07	-2.408198e-06	-1.340085e-08	-1.730261e+01	-8.796562e+02
6.400000e-07	-2.289815e-06	-1.309366e-08	-1.645204e+01	-8.598814e+02
6.500000e-07	-2.170597e-06	-1.278455e-08	-1.559547e+01	-8.396157e+02
6.600000e-07	-2.050651e-06	-1.247096e-08	-1.473368e+01	-8.188548e+02
6.700000e-07	-1.930104e-06	-1.214700e-08	-1.386756e+01	-7.975853e+02
6.800000e-07	-1.808873e-06	-1.181124e-08	-1.299653e+01	-7.757843e+02
6.900000e-07	-1.686856e-06	-1.146671e-08	-1.211985e+01	-7.534223e+02
7.000000e-07	-1.564098e-06	-1.111649e-08	-1.123785e+01	-7.304682e+02
7.100000e-07	-1.440745e-06	-1.075789e-08	-1.035157e+01	-7.068960e+02
7.200000e-07	-1.316949e-06	-1.038904e-08	-9.462120e+00	-6.826893e+02
7.300000e-07	-1.192800e-06	-1.000942e-08	-8.570121e+00	-6.578439e+02
7.400000e-07	-1.068320e-06	-9.622617e-09	-7.675749e+00	-6.323670e+02
7.500000e-07	-9.434868e-07	-9.226942e-09	-6.778837e+00	-6.062717e+02
7.600000e-07	-8.182461e-07	-8.819831e-09	-5.878998e+00	-5.795706e+02
7.700000e-07	-6.927129e-07	-8.401345e-09	-4.977057e+00	-5.522682e+02
7.800000e-07	-5.670424e-07	-7.973652e-09	-4.074130e+00	-5.243554e+02
7.900000e-07	-4.412361e-07	-7.537604e-09	-3.170227e+00	-4.958074e+02
8.000000e-07	-3.152947e-07	-7.091299e-09	-2.265354e+00	-4.665862e+02
8.100000e-07	-1.892413e-07	-6.635875e-09	-1.359675e+00	-4.366458e+02
8.200000e-07	-6.312253e-08	-6.169248e-09	-4.535276e-01	-4.059396e+02
8.300000e-07	6.303395e-08	-5.688951e-09	4.528912e-01	-3.744259e+02
8.400000e-07	1.892236e-07	-5.194670e-09	1.359548e+00	-3.420704e+02
8.500000e-07	3.153850e-07	-4.689454e-09	2.266003e+00	-3.088435e+02
8.600000e-07	4.414802e-07	-4.171168e-09	3.171981e+00	-2.747117e+02
8.700000e-07	5.674190e-07	-3.636590e-09	4.076836e+00	-2.396264e+02
8.800000e-07	6.931775e-07	-3.083819e-09	4.980395e+00	-2.035122e+02
8.900000e-07	8.187865e-07	-2.513969e-09	5.882880e+00	-1.662588e+02
9.000000e-07	9.441743e-07	-1.927879e-09	6.783777e+00	-1.277211e+02
9.100000e-07	1.069302e-06	-1.320060e-09	7.682800e+00	-8.772961e+01
9.200000e-07	1.194085e-06	-6.884594e-10	8.579352e+00	-4.611127e+01
9.300000e-07	1.318459e-06	-3.002395e-11	9.472965e+00	-2.718647e+00
9.400000e-07	1.442451e-06	6.578579e-10	1.036383e+01	4.253673e+01
9.500000e-07	1.566029e-06	1.376577e-09	1.125172e+01	8.965320e+01
9.600000e-07	1.688987e-06	2.122337e-09	1.213516e+01	1.385159e+02
9.700000e-07	1.811190e-06	2.892221e-09	1.301318e+01	1.888872e+02
9.800000e-07	1.932640e-06	3.682049e-09	1.388578e+01	2.404124e+02
9.900000e-07	2.053337e-06	4.481493e-09	1.475298e+01	2.926424e+02
1.000000e-06	2.173267e-06	5.282166e-09	1.561466e+01	3.450677e+02
1.010000e-06	2.292398e-06	6.076069e-09	1.647060e+01	3.971611e+02
1.020000e-06	2.410663e-06	6.855997e-09	1.732032e+01	4.484199e+02
1.030000e-06	2.528034e-06	7.613801e-09	1.816361e+01	4.984027e+02
1.040000e-06	2.644493e-06	8.345677e-09	1.900036e+01	5.467558e+02
1.050000e-06	2.759870e-06	9.049601e-09	1.982933e+01	5.932257e+02
1.060000e-06	2.874025e-06	9.725040e-09	2.064952e+01	6.376580e+02
1.070000e-06	2.986976e-06	1.037030e-08	2.146106e+01	6.799859e+02
1.080000e-06	3.098823e-06	1.098253e-08	2.226466e+01	7.202110e+02
1.090000e-06	3.209596e-06	1.156262e-08	2.306055e+01	7.583823e+02
1.100000e-06	3.319262e-06	1.211147e-08	2.384849e+01	7.945764e+02
1.110000e-06	3.427866e-06	1.263163e-08	2.462879e+01	8.288824e+02
1.120000e-06	3.535392e-06	1.312428e-08	2.540136e+01	8.613930e+02
1.130000e-06	3.641645e-06	1.359136e-08	2.616477e+01	8.922002e+02
1.140000e-06	3.746509e-06	1.403483e-08	2.691821e+01	9.213956e+02
1.150000e-06	3.850005e-06	1.445585e-08	2.766181e+01	9.490711e+02
1.160000e-06	3.952105e-06	1.485690e-08	2.839539e+01	9.753204e+02
1.170000e-06	4.052859e-06	1.523750e-08	2.911929e+01	1.000238e+03
1.180000e-06	4.152252e-06	1.559849e-08	2.983342e+01	1.023918e+03
1.190000e-06	4.250088e-06	1.594237e-08	3.053636e+01	1.046448e+03
1.200000e-06	4.346313e-06	1.626948e-08	3.122773e+01	1.067909e+03
1.210000e-06	4.440966e-06	1.658103e-08	3.190780e+01	1.088369e+03
1.220000e-06	4.534104e-06	1.687739e-08	3.257698e+01	1.107886e+03
1.230000e-06	4.625734e-06	1.716206e-08	3.323533e+01	1.126505e+03
1.240000e-06	4.715691e-06	1.743368e-08	3.388166e+01	1.144265e+03
1.250000e-06	4.803880e-06	1.768919e-08	3.451529e+01	1.161202e+03
1.260000e-06	4.890343e-06	1.793189e-08	3.513652e+01	1.177349e+03
1.270000e-06	4.975182e-06	1.816550e-08	3.574607e+01	1.192742e+03
1.280000e-06	5.058368e-06	1.839106e-08	3.634375e+01	1.207419e+03
1.290000e-06	5.139640e-06	1.860477e-08	3.692768e+01	1.221418e+03
1.300000e-06	5.218950e-06	1.880754e-08	3.749751e+01	1.234777e+03
1.310000e-06	5.296373e-06	1.900089e-08	3.805379e+01	1.247530e+03
1.320000e-06	5.371793e-06	1.918225e-08	3.859567e+01	1.259707e+03
1.330000e-06	5.445110e-06	1.935595e-08	3.912244e+01	1.271333e+03
1.340000e-06	5.516373e-06	1.952565e-08	3.963446e+01	1.282430e+03
1.350000e-06	5.585694e-06	1.968907e-08	4.013253e+01	1.293014e+03
1.360000e-06	5.653110e-06	1.984482e-08	4.061690e+01	1.303103e+03
1.370000e-06	5.718435e-06	1.999328e-08	4.108626e+01	1.312714e+03
1.380000e-06	5.781618e-06	2.013617e-08	4.154022e+01	1.321861e+03
1.390000e-06	5.842863e-06	2.027313e-08	4.198025e+01	1.330561e+03
1.400000e-06	5.902171e-06	2.040167e-08	4.240638e+01	1.338823e+03
1.410000e-06	5.959345e-06	2.052157e-08	4.281716e+01	1.346657e+03
1.420000e-06	6.014329e-06	2.063423e-08	4.321221e+01	1.354066e+03
1.430000e-06	6.067126e-06	2.074131e-08	4.359156e+01	1.361054e+03
1.440000e-06	6.117496e-06	2.084237e-08	4.395346e+01	1.367620e+03
1.450000e-06	6.165373e-06	2.093742e-08	4.429745e+01	1.373771e+03
1.460000e-06	6.211024e-06	2.102809e-08	4.462545e+01	1.379515e+03
1.470000e-06	6.254618e-06	2.111365e-08	4.493866e+01	1.384868e+03
1.480000e-06	6.295934e-06	2.119389e-08	4.523551e+01	1.389855e+03
1.490000e-06	6.334913e-06	2.126751e-08	4.551557e+01	1.394501e+03
1.500000e-06	6.371800e-06	2.133415e-08	4.578060e+01	1.398831e+03
1.510000e-06	6.406503e-06	2.139533e-08	4.602993e+01	1.402868e+03
1.520000e-06	6.438834e-06	2.145177e-08	4.626223e+01	1.406622e+03
1.530000e-06	6.468946e-06	2.150467e-08	4.647858e+01	1.410094e+03
1.540000e-06	6.496904e-06	2.155364e-08	4.667946e+01	1.413276e+03
1.550000e-06	6.522442e-06	2.159819e-08	4.686295e+01	1.416151e+03
1.560000e-06	6.545476e-06	2.163750e-08	4.702844e+01	1.418700e+03
1.570000e-06	6.566238e-06	2.167005e-08	4.717761e+01	1.420911e+03
1.580000e-06	6.584801e-06	2.169884e-08	4.731099e+01	1.422778e+03
1.590000e-06	6.600963e-06	2.172559e-08	4.742711e+01	1.424309e+03
1.600000e-06	6.614678e-06	2.174756e-08	4.752565e+01	1.425521e+03
1.610000e-06	6.625831e-06	2.176357e-08	4.760578e+01	1.426437e+03
1.620000e-06	6.634350e-06	2.177526e-08	4.766699e+01	1.427084e+03
1.630000e-06	6.640485e-06	2.178386e-08	4.771107e+01	1.427485e+03
1.640000e-06	6.644407e-06	2.178688e-08	4.773925e+01	1.427652e+03
1.650000e-06	6.646008e-06	2.178468e-08	4.775075e+01	1.427590e+03
1.660000e-06	6.645235e-06	2.177854e-08	4.774520e+01	1.427294e+03
1.670000e-06	6.642306e-06	2.177077e-08	4.772415e+01	1.426754e+03
1.680000e-06	6.637199e-06	2.176327e-08	4.768746e+01	1.425963e+03
1.690000e-06	6.629746e-06	2.175077e-08	4.763391e+01	1.424922e+03
1.700000e-06	6.620148e-06	2.173342e-08	4.756495e+01	1.423640e+03
1.710000e-06	6.608478e-06	2.171424e-08	4.748110e+01	1.422137e+03
1.720000e-06	6.594447e-06	2.169849e-08	4.738030e+01	1.420442e+03
1.730000e-06	6.578135e-06	2.167225e-08	4.726309e+01	1.418580e+03
1.740000e-06	6.559736e-06	2.158375e-08	4.713090e+01	1.416572e+03
1.750000e-06	6.538687e-06	2.154536e-08	4.697966e+01	1.414421e+03
1.760000e-06	6.514436e-06	2.154030e-08	4.680542e+01	1.412113e+03
1.770000e-06	6.487483e-06	2.149723e-08	4.661177e+01	1.409617e+03
1.780000e-06	6.458526e-06	2.149851e-08	4.640372e+01	1.406889e+03
1.790000e-06	6.427765e-06	2.146627e-08	4.618270e+01	1.403879e+03
1.800000e-06	6.395464e-06	2.135254e-08	4.595063e+01	1.400548e+03
1.810000e-06	6.361352e-06	2.137754e-08	4.570553e+01	1.396868e+03
1.820000e-06	6.325131e-06	2.126895e-08	4.544529e+01	1.392833e+03
1.830000e-06	6.286695e-06	2.110578e-08	4.516913e+01	1.388461e+03
1.840000e-06	6.245732e-06	2.113159e-08	4.487482e+01	1.383785e+03
1.850000e-06	6.202593e-06	2.099204e-08	4.456487e+01	1.378851e+03
1.860000e-06	6.157415e-06	2.093126e-08	4.424027e+01	1.373703e+03
1.870000e-06	6.109991e-06	2.088281e-08	4.389954e+01	1.368373e+03
1.880000e-06	6.060395e-06	2.071731e-08	4.354319e+01	1.362880e+03
1.890000e-06	6.008291e-06	2.070165e-08	4.316883e+01	1.357219e+03
1.900000e-06	5.953519e-06	2.060408e-08	4.277530e+01	1.351372e+03
1.910000e-06	5.896491e-06	2.052367e-08	4.236557e+01	1.345305e+03
1.920000e-06	5.837396e-06	2.044768e-08	4.194098e+01	1.338984e+03
1.930000e-06	5.776241e-06	2.029035e-08	4.150158e+01	1.332378e+03
1.940000e-06	5.712864e-06	2.023503e-08	4.104622e+01	1.325469e+03
1.950000e-06	5.647319e-06	2.008766e-08	4.057529e+01	1.318249e+03
1.960000e-06	5.579676e-06	1.999989e-08	4.008929e+01	1.310724e+03
1.970000e-06	5.509782e-06	1.988266e-08	3.958711e+01	1.302904e+03
1.980000e-06	5.437788e-06	1.973614e-08	3.906984e+01	1.294804e+03
1.990000e-06	5.363851e-06	1.964877e-08	3.853861e+01	1.286432e+03
2.000000e-06	5.287959e-06	1.947133e-08	3.799334e+01	1.277791e+03
2.010000e-06	5.209891e-06	1.936339e-08	3.743243e+01	1.268873e+03
2.020000e-06	5.129753e-06	1.921665e-08	3.685665e+01	1.259665e+03
2.030000e-06	5.047869e-06	1.906636e-08	3.626832e+01	1.250153e+03
2.040000e-06	4.964315e-06	1.892146e-08	3.566799e+01	1.240322e+03
2.050000e-06	4.879077e-06	1.875354e-08	3.505557e+01	1.230166e+03
2.060000e-06	4.791954e-06	1.861957e-08	3.442960e+01	1.219682e+03
2.070000e-06	4.703099e-06	1.843714e-08	3.379119e+01	1.208874e+03
2.080000e-06	4.612719e-06	1.827405e-08	3.314182e+01	1.197747e+03
2.090000e-06	4.520896e-06	1.808906e-08	3.248208e+01	1.186306e+03
2.100000e-06	4.427475e-06	1.791649e-08	3.181087e+01	1.174549e+03
2.110000e-06	4.332272e-06	1.773776e-08	3.112684e+01	1.162468e+03
2.120000e-06	4.235591e-06	1.754512e-08	3.043220e+01	1.150049e+03
2.130000e-06	4.137583e-06	1.735810e-08	2.972803e+01	1.137272e+03
2.140000e-06	4.038162e-06	1.714914e-08	2.901370e+01	1.124121e+03
2.150000e-06	3.937293e-06	1.694288e-08	2.828896e+01	1.110582e+03
2.160000e-06	3.834848e-06	1.672441e-08	2.755291e+01	1.096647e+03
2.170000e-06	3.730864e-06	1.651694e-08	2.680580e+01	1.082318e+03
2.180000e-06	3.625594e-06	1.629546e-08	2.604945e+01	1.067600e+03
2.190000e-06	3.519130e-06	1.606616e-08	2.528452e+01	1.052501e+03
2.200000e-06	3.411471e-06	1.582982e-08	2.451100e+01	1.037024e+03
2.210000e-06	3.302661e-06	1.559081e-08	2.372921e+01	1.021168e+03
2.220000e-06	3.192562e-06	1.534470e-08	2.293816e+01	1.004920e+03
2.230000e-06	3.081104e-06	1.508924e-08	2.213736e+01	9.882616e+02
2.240000e-06	2.968477e-06	1.482812e-08	2.132814e+01	9.711684e+02
2.250000e-06	2.854769e-06	1.455762e-08	2.051116e+01	9.536161e+02
2.260000e-06	2.740005e-06	1.428503e-08	1.968660e+01	9.355848e+02
2.270000e-06	2.624100e-06	1.400516e-08	1.885384e+01	9.170621e+02
2.280000e-06	2.507054e-06	1.372226e-08	1.801287e+01	8.980435e+02
2.290000e-06	2.388946e-06	1.342486e-08	1.716428e+01	8.785306e+02
2.300000e-06	2.269810e-06	1.311764e-08	1.630831e+01	8.585263e+02
2.310000e-06	2.149791e-06	1.280268e-08	1.544599e+01	8.380301e+02
2.320000e-06	2.029082e-06	1.248347e-08	1.457870e+01	8.170337e+02
2.330000e-06	1.907738e-06	1.215778e-08	1.370686e+01	7.955191e+02
2.340000e-06	1.785800e-06	1.182245e-08	1.283075e+01	7.734599e+02
2.350000e-06	1.663410e-06	1.147663e-08	1.195140e+01	7.508250e+02
2.360000e-06	1.540528e-06	1.112068e-08	1.106851e+01	7.275850e+02
2.370000e-06	1.417077e-06	1.075667e-08	1.018153e+01	7.037179e+02
2.380000e-06	1.293089e-06	1.038295e-08	9.290685e+00	6.792128e+02
2.390000e-06	1.168657e-06	1.000136e-08	8.396658e+00	6.540712e+02
2.400000e-06	1.043869e-06	9.608378e-09	7.500073e+00	6.283037e+02
2.410000e-06	9.187664e-07	9.206281e-09	6.601223e+00	6.019243e+02
2.420000e-06	7.934222e-07	8.795044e-09	5.700641e+00	5.749426e+02
2.430000e-06	6.678839e-07	8.375315e-09	4.798664e+00	5.473571e+02
2.440000e-06	5.421575e-07	7.945834e-09	3.895335e+00	5.191517e+02
2.450000e-06	4.162609e-07	7.503293e-09	2.990784e+00	4.902949e+02
2.460000e-06	2.901523e-07	7.048813e-09	2.084709e+00	4.607441e+02
2.470000e-06	1.638538e-07	6.584918e-09	1.177269e+00	4.304521e+02
2.480000e-06	3.747368e-08	6.112892e-09	2.692438e-01	3.993741e+02
2.490000e-06	-8.896229e-08	5.628628e-09	-6.391831e-01	3.674718e+02
2.500000e-06	-2.154122e-07	5.129126e-09	-1.547710e+00	3.347137e+02
2.510000e-06	-3.418104e-07	4.614440e-09	-2.455866e+00	3.010698e+02
2.520000e-06	-4.680916e-07	4.084127e-09	-3.363181e+00	2.665011e+02
2.530000e-06	-5.941609e-07	3.540362e-09	-4.268973e+00	2.309479e+02
2.540000e-06	-7.199885e-07	2.982364e-09	-5.173029e+00	1.943190e+02
2.550000e-06	-8.455511e-07	2.405035e-09	-6.075181e+00	1.564876e+02
2.560000e-06	-9.708262e-07	1.804912e-09	-6.975267e+00	1.172951e+02
2.570000e-06	-1.095817e-06	1.179973e-09	-7.873309e+00	7.656741e+01
2.580000e-06	-1.220416e-06	5.305808e-10	-8.768538e+00	3.413919e+01
2.590000e-06	-1.344571e-06	-1.449407e-10	-9.660577e+00	-1.011374e+01
2.600000e-06	-1.468262e-06	-8.479623e-10	-1.054928e+01	-5.624151e+01
2.610000e-06	-1.591355e-06	-1.577353e-09	-1.143369e+01	-1.041921e+02
2.620000e-06	-1.713810e-06	-2.330715e-09	-1.231352e+01	-1.537939e+02
2.630000e-06	-1.835629e-06	-3.105482e-09	-1.318877e+01	-2.047531e+02
2.640000e-06	-1.956774e-06	-3.898719e-09	-1.405918e+01	-2.566676e+02
2.650000e-06	-2.077270e-06	-4.700948e-09	-1.492493e+01	-3.090553e+02
2.660000e-06	-2.197029e-06	-5.501207e-09	-1.578538e+01	-3.613933e+02
2.670000e-06	-2.315827e-06	-6.292648e-09	-1.663893e+01	-4.131603e+02
2.680000e-06	-2.433570e-06	-7.068380e-09	-1.748490e+01	-4.638783e+02
2.690000e-06	-2.550301e-06	-7.820353e-09	-1.832360e+01	-5.131442e+02
2.700000e-06	-2.666025e-06	-8.543577e-09	-1.915506e+01	-5.606499e+02
2.710000e-06	-2.780622e-06	-9.239303e-09	-1.997843e+01	-6.061889e+02
2.720000e-06	-2.894012e-06	-9.907467e-09	-2.079312e+01	-6.496495e+02
2.730000e-06	-3.006117e-06	-1.054444e-08	-2.159858e+01	-6.909992e+02
2.740000e-06	-3.117022e-06	-1.114977e-08	-2.239542e+01	-7.302643e+02
2.750000e-06	-3.226852e-06	-1.172420e-08	-2.318453e+01	-7.675086e+02
2.760000e-06	-3.335616e-06	-1.226638e-08	-2.396599e+01	-8.028163e+02
2.770000e-06	-3.443373e-06	-1.277633e-08	-2.474022e+01	-8.362788e+02
2.780000e-06	-3.550028e-06	-1.325893e-08	-2.550651e+01	-8.679888e+02
2.790000e-06	-3.655462e-06	-1.371775e-08	-2.626405e+01	-8.980380e+02
2.800000e-06	-3.759590e-06	-1.415287e-08	-2.701220e+01	-9.265178e+02
2.810000e-06	-3.862238e-06	-1.456573e-08	-2.774971e+01	-9.535211e+02
2.820000e-06	-3.963402e-06	-1.495971e-08	-2.847655e+01	-9.791421e+02
2.830000e-06	-4.063235e-06	-1.533364e-08	-2.919384e+01	-1.003475e+03
2.840000e-06	-4.161733e-06	-1.568522e-08	-2.990154e+01	-1.026612e+03
2.850000e-06	-4.258839e-06	-1.602141e-08	-3.059923e+01	-1.048638e+03
2.860000e-06	-4.354433e-06	-1.634445e-08	-3.128607e+01	-1.069629e+03
2.870000e-06	-4.448360e-06	-1.665183e-08	-3.196092e+01	-1.089646e+03
2.880000e-06	-4.540707e-06	-1.694297e-08	-3.262442e+01	-1.108742e+03
2.890000e-06	-4.631475e-06	-1.721977e-08	-3.327658e+01	-1.126960e+03
2.900000e-06	-4.720592e-06	-1.748455e-08	-3.391687e+01	-1.144335e+03
2.910000e-06	-4.807979e-06	-1.773755e-08	-3.454474e+01	-1.160902e+03
2.920000e-06	-4.893542e-06	-1.797866e-08	-3.515950e+01	-1.176697e+03
2.930000e-06	-4.977354e-06	-1.820947e-08	-3.576168e+01	-1.191754e+03
2.940000e-06	-5.059449e-06	-1.843130e-08	-3.635152e+01	-1.206113e+03
2.950000e-06	-5.139744e-06	-1.864346e-08	-3.692843e+01	-1.219812e+03
2.960000e-06	-5.217986e-06	-1.884492e-08	-3.749059e+01	-1.232887e+03
2.970000e-06	-5.294070e-06	-1.903684e-08	-3.803724e+01	-1.245371e+03
2.980000e-06	-5.368157e-06	-1.922046e-08	-3.856955e+01	-1.257291e+03
2.990000e-06	-5.440323e-06	-1.939360e-08	-3.908805e+01	-1.268671e+03
3.000000e-06	-5.510426e-06	-1.955717e-08	-3.959174e+01	-1.279529e+03
3.010000e-06	-5.578479e-06	-1.971273e-08	-4.008068e+01	-1.289883e+03
3.020000e-06	-5.644637e-06	-1.986052e-08	-4.055602e+01	-1.299750e+03
3.030000e-06	-5.708900e-06	-2.000078e-08	-4.101775e+01	-1.309145e+03
3.040000e-06	-5.771100e-06	-2.013587e-08	-4.146464e+01	-1.318084e+03
3.050000e-06	-5.831123e-06	-2.026605e-08	-4.189590e+01	-1.326581e+03
3.060000e-06	-5.889104e-06	-2.038973e-08	-4.231249e+01	-1.334645e+03
3.070000e-06	-5.945073e-06	-2.050447e-08	-4.271462e+01	-1.342283e+03
3.080000e-06	-5.998776e-06	-2.061203e-08	-4.310047e+01	-1.349498e+03
3.090000e-06	-6.049980e-06	-2.071355e-08	-4.346836e+01	-1.356292e+03
3.100000e-06	-6.098718e-06	-2.080695e-08	-4.381854e+01	-1.362666e+03
3.110000e-06	-6.145187e-06	-2.089470e-08	-4.415241e+01	-1.368628e+03
3.120000e-06	-6.189653e-06	-2.097721e-08	-4.447190e+01	-1.374190e+03
3.130000e-06	-6.232183e-06	-2.105583e-08	-4.477747e+01	-1.379372e+03
3.140000e-06	-6.272666e-06	-2.112908e-08	-4.506834e+01	-1.384198e+03
3.150000e-06	-6.310912e-06	-2.119523e-08	-4.534313e+01	-1.388696e+03
3.160000e-06	-6.346836e-06	-2.125697e-08	-4.560124e+01	-1.392890e+03
3.170000e-06	-6.380521e-06	-2.131470e-08	-4.584326e+01	-1.396796e+03
3.180000e-06	-6.411936e-06	-2.137044e-08	-4.606897e+01	-1.400421e+03
3.190000e-06	-6.440942e-06	-2.142073e-08	-4.627738e+01	-1.403762e+03
3.200000e-06	-6.467623e-06	-2.146591e-08	-4.646908e+01	-1.406805e+03
3.210000e-06	-6.492110e-06	-2.150486e-08	-4.664501e+01	-1.409533e+03
3.220000e-06	-6.514202e-06	-2.153929e-08	-4.680374e+01	-1.411928e+03
3.230000e-06	-6.533918e-06	-2.157205e-08	-4.694540e+01	-1.413981e+03
