# Temperatura_=_70.1
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302074.23475720565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-9.640221e-07	-9.737224e-09	-6.905380e+00	-6.393839e+02
7.500000e-07	-8.385674e-07	-9.311765e-09	-6.006736e+00	-6.115032e+02
7.600000e-07	-7.128262e-07	-8.874429e-09	-5.106040e+00	-5.829437e+02
7.700000e-07	-5.868514e-07	-8.426421e-09	-4.203671e+00	-5.536849e+02
7.800000e-07	-4.607189e-07	-7.969121e-09	-3.300172e+00	-5.236920e+02
7.900000e-07	-3.344461e-07	-7.499126e-09	-2.395668e+00	-4.929200e+02
8.000000e-07	-2.080417e-07	-7.015891e-09	-1.490222e+00	-4.613216e+02
8.100000e-07	-8.161673e-08	-6.519825e-09	-5.846282e-01	-4.288554e+02
8.200000e-07	4.487349e-08	-6.010862e-09	3.214330e-01	-3.954914e+02
8.300000e-07	1.714684e-07	-5.488190e-09	1.228244e+00	-3.612109e+02
8.400000e-07	2.979925e-07	-4.952067e-09	2.134548e+00	-3.259996e+02
8.500000e-07	4.244094e-07	-4.402527e-09	3.040084e+00	-2.898352e+02
8.600000e-07	5.507363e-07	-3.837362e-09	3.944976e+00	-2.526707e+02
8.700000e-07	6.769073e-07	-3.251571e-09	4.848750e+00	-2.144197e+02
8.800000e-07	8.028989e-07	-2.645221e-09	5.751240e+00	-1.749478e+02
8.900000e-07	9.286682e-07	-2.018380e-09	6.652137e+00	-1.340743e+02
9.000000e-07	1.054155e-06	-1.368129e-09	7.551012e+00	-9.158798e+01
9.100000e-07	1.179305e-06	-6.941098e-10	8.447473e+00	-4.727501e+01
9.200000e-07	1.304102e-06	7.500685e-12	9.341402e+00	-9.566231e-01
9.300000e-07	1.428537e-06	7.416174e-10	1.023274e+01	4.746999e+01
9.400000e-07	1.552577e-06	1.513349e-09	1.112126e+01	9.799494e+01
9.500000e-07	1.676108e-06	2.318251e-09	1.200612e+01	1.504703e+02
9.600000e-07	1.798901e-06	3.146831e-09	1.288569e+01	2.046020e+02
9.700000e-07	1.920832e-06	3.993441e-09	1.375910e+01	2.599608e+02
9.800000e-07	2.041981e-06	4.849585e-09	1.462690e+01	3.160129e+02
9.900000e-07	2.162416e-06	5.705675e-09	1.548959e+01	3.721630e+02
1.000000e-06	2.282031e-06	6.551110e-09	1.634640e+01	4.278058e+02
1.010000e-06	2.400778e-06	7.379856e-09	1.719700e+01	4.823759e+02
1.020000e-06	2.518698e-06	8.186866e-09	1.804167e+01	5.353885e+02
1.030000e-06	2.635717e-06	8.964295e-09	1.887988e+01	5.864680e+02
1.040000e-06	2.751684e-06	9.706169e-09	1.971056e+01	6.353579e+02
1.050000e-06	2.866442e-06	1.041361e-08	2.053259e+01	6.819173e+02
1.060000e-06	2.979921e-06	1.108618e-08	2.134545e+01	7.261035e+02
1.070000e-06	3.092204e-06	1.172076e-08	2.214974e+01	7.679483e+02
1.080000e-06	3.203389e-06	1.231901e-08	2.294617e+01	8.075323e+02
1.090000e-06	3.313500e-06	1.288723e-08	2.373491e+01	8.449623e+02
1.100000e-06	3.422516e-06	1.342468e-08	2.451580e+01	8.803541e+02
1.110000e-06	3.530451e-06	1.393191e-08	2.528895e+01	9.138234e+02
1.120000e-06	3.637192e-06	1.441140e-08	2.605355e+01	9.454815e+02
1.130000e-06	3.742587e-06	1.486630e-08	2.680850e+01	9.754358e+02
1.140000e-06	3.846572e-06	1.529751e-08	2.755335e+01	1.003792e+03
1.150000e-06	3.949157e-06	1.570577e-08	2.828818e+01	1.030656e+03
1.160000e-06	4.050383e-06	1.609584e-08	2.901327e+01	1.056134e+03
1.170000e-06	4.150283e-06	1.646581e-08	2.972886e+01	1.080327e+03
1.180000e-06	4.248742e-06	1.681423e-08	3.043414e+01	1.103334e+03
1.190000e-06	4.345451e-06	1.714541e-08	3.112687e+01	1.125241e+03
1.200000e-06	4.440501e-06	1.746378e-08	3.180772e+01	1.146126e+03
1.210000e-06	4.534078e-06	1.776801e-08	3.247802e+01	1.166051e+03
1.220000e-06	4.626201e-06	1.805993e-08	3.313791e+01	1.185068e+03
1.230000e-06	4.716754e-06	1.833901e-08	3.378655e+01	1.203222e+03
1.240000e-06	4.805449e-06	1.860291e-08	3.442188e+01	1.220550e+03
1.250000e-06	4.892329e-06	1.885061e-08	3.504420e+01	1.237088e+03
1.260000e-06	4.977581e-06	1.908707e-08	3.565488e+01	1.252870e+03
1.270000e-06	5.061249e-06	1.931699e-08	3.625420e+01	1.267930e+03
1.280000e-06	5.143145e-06	1.953888e-08	3.684082e+01	1.282303e+03
1.290000e-06	5.222993e-06	1.975001e-08	3.741279e+01	1.296018e+03
1.300000e-06	5.300864e-06	1.995023e-08	3.797058e+01	1.309107e+03
1.310000e-06	5.376846e-06	2.014044e-08	3.851485e+01	1.321596e+03
1.320000e-06	5.450722e-06	2.032173e-08	3.904403e+01	1.333511e+03
1.330000e-06	5.522472e-06	2.049349e-08	3.955798e+01	1.344876e+03
1.340000e-06	5.592264e-06	2.065619e-08	4.005790e+01	1.355717e+03
1.350000e-06	5.660131e-06	2.081384e-08	4.054404e+01	1.366058e+03
1.360000e-06	5.725968e-06	2.096868e-08	4.101564e+01	1.375923e+03
1.370000e-06	5.789707e-06	2.111740e-08	4.147221e+01	1.385332e+03
1.380000e-06	5.851473e-06	2.125761e-08	4.191464e+01	1.394298e+03
1.390000e-06	5.911310e-06	2.139106e-08	4.234326e+01	1.402829e+03
1.400000e-06	5.969027e-06	2.151677e-08	4.275669e+01	1.410924e+03
1.410000e-06	6.024551e-06	2.163376e-08	4.315442e+01	1.418579e+03
1.420000e-06	6.077907e-06	2.174344e-08	4.353662e+01	1.425786e+03
1.430000e-06	6.128756e-06	2.184846e-08	4.390085e+01	1.432541e+03
1.440000e-06	6.177025e-06	2.194884e-08	4.424661e+01	1.438850e+03
1.450000e-06	6.223036e-06	2.204194e-08	4.457619e+01	1.444728e+03
1.460000e-06	6.267060e-06	2.212678e-08	4.489154e+01	1.450202e+03
1.470000e-06	6.308915e-06	2.220581e-08	4.519134e+01	1.455306e+03
1.480000e-06	6.348371e-06	2.228077e-08	4.547397e+01	1.460079e+03
1.490000e-06	6.385639e-06	2.235052e-08	4.574092e+01	1.464552e+03
1.500000e-06	6.420858e-06	2.241525e-08	4.599320e+01	1.468747e+03
1.510000e-06	6.453706e-06	2.247786e-08	4.622850e+01	1.472672e+03
1.520000e-06	6.484161e-06	2.253541e-08	4.644665e+01	1.476317e+03
1.530000e-06	6.512554e-06	2.258559e-08	4.665003e+01	1.479661e+03
1.540000e-06	6.538648e-06	2.263119e-08	4.683695e+01	1.482676e+03
1.550000e-06	6.562216e-06	2.267136e-08	4.700576e+01	1.485338e+03
1.560000e-06	6.583411e-06	2.270480e-08	4.715759e+01	1.487633e+03
1.570000e-06	6.602462e-06	2.273212e-08	4.729405e+01	1.489563e+03
1.580000e-06	6.619157e-06	2.275861e-08	4.741364e+01	1.491145e+03
1.590000e-06	6.633253e-06	2.278457e-08	4.751461e+01	1.492409e+03
1.600000e-06	6.644806e-06	2.280412e-08	4.759736e+01	1.493387e+03
1.610000e-06	6.653700e-06	2.281642e-08	4.766107e+01	1.494110e+03
1.620000e-06	6.660119e-06	2.282543e-08	4.770705e+01	1.494596e+03
1.630000e-06	6.664340e-06	2.283077e-08	4.773728e+01	1.494847e+03
1.640000e-06	6.666220e-06	2.283051e-08	4.775075e+01	1.494852e+03
1.650000e-06	6.665703e-06	2.282548e-08	4.774705e+01	1.494592e+03
1.660000e-06	6.663008e-06	2.281161e-08	4.772775e+01	1.494047e+03
1.670000e-06	6.658204e-06	2.279967e-08	4.769334e+01	1.493207e+03
1.680000e-06	6.651076e-06	2.278520e-08	4.764228e+01	1.492081e+03
1.690000e-06	6.641722e-06	2.276709e-08	4.757527e+01	1.490695e+03
1.700000e-06	6.630315e-06	2.274892e-08	4.749356e+01	1.489092e+03
1.710000e-06	6.616640e-06	2.273382e-08	4.739561e+01	1.487320e+03
1.720000e-06	6.600685e-06	2.271755e-08	4.728132e+01	1.485423e+03
1.730000e-06	6.582583e-06	2.263079e-08	4.715165e+01	1.483424e+03
1.740000e-06	6.561910e-06	2.256816e-08	4.700357e+01	1.481315e+03
1.750000e-06	6.538023e-06	2.257227e-08	4.683247e+01	1.479061e+03
1.760000e-06	6.511239e-06	2.253174e-08	4.664061e+01	1.476596e+03
1.770000e-06	6.482451e-06	2.251146e-08	4.643440e+01	1.473837e+03
1.780000e-06	6.451972e-06	2.255143e-08	4.621607e+01	1.470705e+03
1.790000e-06	6.419924e-06	2.241023e-08	4.598651e+01	1.467136e+03
1.800000e-06	6.386003e-06	2.238930e-08	4.574354e+01	1.463095e+03
1.810000e-06	6.349866e-06	2.236176e-08	4.548468e+01	1.458589e+03
1.820000e-06	6.311620e-06	2.208803e-08	4.521072e+01	1.453660e+03
1.830000e-06	6.270974e-06	2.208879e-08	4.491957e+01	1.448381e+03
1.840000e-06	6.228035e-06	2.200684e-08	4.461200e+01	1.442835e+03
1.850000e-06	6.183102e-06	2.186667e-08	4.429013e+01	1.437103e+03
1.860000e-06	6.135893e-06	2.185254e-08	4.395197e+01	1.431245e+03
1.870000e-06	6.086491e-06	2.164784e-08	4.359810e+01	1.425292e+03
1.880000e-06	6.034621e-06	2.159919e-08	4.322655e+01	1.419239e+03
1.890000e-06	5.980026e-06	2.153096e-08	4.283548e+01	1.413055e+03
1.900000e-06	5.923171e-06	2.141566e-08	4.242823e+01	1.406689e+03
1.910000e-06	5.864170e-06	2.139858e-08	4.200559e+01	1.400085e+03
1.920000e-06	5.803131e-06	2.121402e-08	4.156837e+01	1.393195e+03
1.930000e-06	5.739948e-06	2.111982e-08	4.111578e+01	1.385989e+03
1.940000e-06	5.674521e-06	2.097951e-08	4.064712e+01	1.378456e+03
1.950000e-06	5.606975e-06	2.085599e-08	4.016329e+01	1.370603e+03
1.960000e-06	5.537177e-06	2.077940e-08	3.966332e+01	1.362450e+03
1.970000e-06	5.465233e-06	2.061290e-08	3.914797e+01	1.354016e+03
1.980000e-06	5.391270e-06	2.053588e-08	3.861817e+01	1.345317e+03
1.990000e-06	5.315361e-06	2.035921e-08	3.807442e+01	1.336356e+03
2.000000e-06	5.237428e-06	2.020467e-08	3.751618e+01	1.327123e+03
2.010000e-06	5.157403e-06	2.006884e-08	3.694296e+01	1.317601e+03
2.020000e-06	5.075573e-06	1.990421e-08	3.635680e+01	1.307765e+03
2.030000e-06	4.992007e-06	1.977663e-08	3.575821e+01	1.297595e+03
2.040000e-06	4.906648e-06	1.960363e-08	3.514678e+01	1.287080e+03
2.050000e-06	4.819515e-06	1.946765e-08	3.452264e+01	1.276214e+03
2.060000e-06	4.730706e-06	1.928210e-08	3.388649e+01	1.265003e+03
2.070000e-06	4.640331e-06	1.908956e-08	3.323912e+01	1.253456e+03
2.080000e-06	4.548389e-06	1.889991e-08	3.258053e+01	1.241581e+03
2.090000e-06	4.454825e-06	1.871647e-08	3.191033e+01	1.229379e+03
2.100000e-06	4.359647e-06	1.854596e-08	3.122855e+01	1.216846e+03
2.110000e-06	4.262958e-06	1.834877e-08	3.053597e+01	1.203964e+03
2.120000e-06	4.164844e-06	1.815980e-08	2.983317e+01	1.190715e+03
2.130000e-06	4.065306e-06	1.794315e-08	2.912016e+01	1.177078e+03
2.140000e-06	3.964271e-06	1.771613e-08	2.839644e+01	1.163036e+03
2.150000e-06	3.861745e-06	1.747842e-08	2.766204e+01	1.148582e+03
2.160000e-06	3.757703e-06	1.726009e-08	2.691677e+01	1.133716e+03
2.170000e-06	3.652263e-06	1.705012e-08	2.616150e+01	1.118445e+03
2.180000e-06	3.545652e-06	1.682257e-08	2.539783e+01	1.102777e+03
2.190000e-06	3.437839e-06	1.657618e-08	2.462556e+01	1.086718e+03
2.200000e-06	3.328783e-06	1.631532e-08	2.384439e+01	1.070264e+03
2.210000e-06	3.218456e-06	1.605169e-08	2.305410e+01	1.053404e+03
2.220000e-06	3.106887e-06	1.578555e-08	2.225492e+01	1.036116e+03
2.230000e-06	2.994111e-06	1.552493e-08	2.144710e+01	1.018374e+03
2.240000e-06	2.880253e-06	1.525484e-08	2.063152e+01	1.000153e+03
2.250000e-06	2.765264e-06	1.497308e-08	1.980784e+01	9.814321e+02
2.260000e-06	2.649029e-06	1.467504e-08	1.897524e+01	9.621999e+02
2.270000e-06	2.531690e-06	1.437054e-08	1.813473e+01	9.424537e+02
2.280000e-06	2.413342e-06	1.406185e-08	1.728699e+01	9.221968e+02
2.290000e-06	2.294055e-06	1.374780e-08	1.643253e+01	9.014334e+02
2.300000e-06	2.173924e-06	1.342681e-08	1.557202e+01	8.801622e+02
2.310000e-06	2.053066e-06	1.310006e-08	1.470630e+01	8.583726e+02
2.320000e-06	1.931543e-06	1.276683e-08	1.383582e+01	8.360425e+02
2.330000e-06	1.809426e-06	1.242082e-08	1.296109e+01	8.131400e+02
2.340000e-06	1.686776e-06	1.205860e-08	1.208253e+01	7.896290e+02
2.350000e-06	1.563607e-06	1.168153e-08	1.120026e+01	7.654748e+02
2.360000e-06	1.439919e-06	1.129988e-08	1.031427e+01	7.406513e+02
2.370000e-06	1.315696e-06	1.091449e-08	9.424451e+00	7.151442e+02
2.380000e-06	1.190972e-06	1.052389e-08	8.531044e+00	6.889510e+02
2.390000e-06	1.065833e-06	1.011867e-08	7.634658e+00	6.620774e+02
2.400000e-06	9.403688e-07	9.697582e-09	6.735949e+00	6.345298e+02
2.410000e-06	8.146117e-07	9.262436e-09	5.835139e+00	6.063080e+02
2.420000e-06	6.886119e-07	8.816803e-09	4.932591e+00	5.773991e+02
2.430000e-06	5.624476e-07	8.368473e-09	4.028864e+00	5.477751e+02
2.440000e-06	4.360917e-07	7.912139e-09	3.123766e+00	5.173954e+02
2.450000e-06	3.095504e-07	7.438991e-09	2.217339e+00	4.862126e+02
2.460000e-06	1.828664e-07	6.946872e-09	1.309889e+00	4.541816e+02
2.470000e-06	5.599029e-08	6.440736e-09	4.010637e-01	4.212662e+02
2.480000e-06	-7.096067e-08	5.925168e-09	-5.082978e-01	3.874425e+02
2.490000e-06	-1.978114e-07	5.395554e-09	-1.416942e+00	3.526952e+02
2.500000e-06	-3.246092e-07	4.850777e-09	-2.325206e+00	3.170081e+02
2.510000e-06	-4.513300e-07	4.292587e-09	-3.232919e+00	2.803484e+02
2.520000e-06	-5.778881e-07	3.719802e-09	-4.139466e+00	2.426511e+02
2.530000e-06	-7.042723e-07	3.130911e-09	-5.044768e+00	2.038063e+02
2.540000e-06	-8.304128e-07	2.520454e-09	-5.948324e+00	1.636553e+02
2.550000e-06	-9.562340e-07	1.882863e-09	-6.849593e+00	1.219995e+02
2.560000e-06	-1.081732e-06	1.215526e-09	-7.748548e+00	7.862209e+01
2.570000e-06	-1.206874e-06	5.212905e-10	-8.644949e+00	3.332169e+01
2.580000e-06	-1.331506e-06	-1.984214e-10	-9.537700e+00	-1.404751e+01
2.590000e-06	-1.455552e-06	-9.478666e-10	-1.042626e+01	-6.353600e+01
2.600000e-06	-1.579047e-06	-1.729397e-09	-1.131086e+01	-1.150671e+02
2.610000e-06	-1.701903e-06	-2.540818e-09	-1.219089e+01	-1.684196e+02
2.620000e-06	-1.824125e-06	-3.377767e-09	-1.306638e+01	-2.232292e+02
2.630000e-06	-1.945752e-06	-4.232100e-09	-1.393760e+01	-2.790096e+02
2.640000e-06	-2.066730e-06	-5.093301e-09	-1.480418e+01	-3.351902e+02
2.650000e-06	-2.186957e-06	-5.949730e-09	-1.566538e+01	-3.911643e+02
2.660000e-06	-2.306235e-06	-6.793827e-09	-1.651978e+01	-4.463404e+02
2.670000e-06	-2.424573e-06	-7.617940e-09	-1.736744e+01	-5.001893e+02
2.680000e-06	-2.541950e-06	-8.414547e-09	-1.820823e+01	-5.522781e+02
2.690000e-06	-2.658175e-06	-9.177916e-09	-1.904076e+01	-6.022907e+02
2.700000e-06	-2.773238e-06	-9.905487e-09	-1.986496e+01	-6.500296e+02
2.710000e-06	-2.887152e-06	-1.060154e-08	-2.068093e+01	-6.954057e+02
2.720000e-06	-2.999877e-06	-1.126455e-08	-2.148840e+01	-7.384168e+02
2.730000e-06	-3.111394e-06	-1.189098e-08	-2.228720e+01	-7.791224e+02
2.740000e-06	-3.221687e-06	-1.248203e-08	-2.307724e+01	-8.176184e+02
2.750000e-06	-3.330824e-06	-1.304060e-08	-2.385900e+01	-8.540179e+02
2.760000e-06	-3.438933e-06	-1.356990e-08	-2.463339e+01	-8.884376e+02
2.770000e-06	-3.546025e-06	-1.406815e-08	-2.540051e+01	-9.209909e+02
2.780000e-06	-3.651944e-06	-1.453651e-08	-2.615922e+01	-9.517870e+02
2.790000e-06	-3.756558e-06	-1.498031e-08	-2.690857e+01	-9.809324e+02
2.800000e-06	-3.859822e-06	-1.540101e-08	-2.764827e+01	-1.008533e+03
2.810000e-06	-3.961583e-06	-1.580055e-08	-2.837719e+01	-1.034694e+03
2.820000e-06	-4.061821e-06	-1.618016e-08	-2.909520e+01	-1.059520e+03
2.830000e-06	-4.160709e-06	-1.654100e-08	-2.980355e+01	-1.083111e+03
2.840000e-06	-4.258280e-06	-1.688552e-08	-3.050246e+01	-1.105562e+03
2.850000e-06	-4.354433e-06	-1.721394e-08	-3.119121e+01	-1.126952e+03
2.860000e-06	-4.448967e-06	-1.752593e-08	-3.186836e+01	-1.147353e+03
2.870000e-06	-4.541824e-06	-1.782316e-08	-3.253351e+01	-1.166822e+03
2.880000e-06	-4.633159e-06	-1.810587e-08	-3.318775e+01	-1.185406e+03
2.890000e-06	-4.722862e-06	-1.837449e-08	-3.383030e+01	-1.203145e+03
2.900000e-06	-4.810792e-06	-1.863175e-08	-3.446015e+01	-1.220077e+03
2.910000e-06	-4.896845e-06	-1.887817e-08	-3.507656e+01	-1.236236e+03
2.920000e-06	-4.981068e-06	-1.911433e-08	-3.567985e+01	-1.251656e+03
2.930000e-06	-5.063680e-06	-1.934052e-08	-3.627161e+01	-1.266372e+03
2.940000e-06	-5.144559e-06	-1.955698e-08	-3.685095e+01	-1.280415e+03
2.950000e-06	-5.223435e-06	-1.976297e-08	-3.741595e+01	-1.293817e+03
2.960000e-06	-5.300103e-06	-1.995933e-08	-3.796513e+01	-1.306606e+03
2.970000e-06	-5.374712e-06	-2.014707e-08	-3.849956e+01	-1.318808e+03
2.980000e-06	-5.447415e-06	-2.032253e-08	-3.902034e+01	-1.330448e+03
2.990000e-06	-5.518054e-06	-2.048665e-08	-3.952634e+01	-1.341551e+03
3.000000e-06	-5.586591e-06	-2.064396e-08	-4.001727e+01	-1.352143e+03
3.010000e-06	-5.653183e-06	-2.079687e-08	-4.049427e+01	-1.362246e+03
3.020000e-06	-5.717901e-06	-2.094436e-08	-4.095786e+01	-1.371884e+03
3.030000e-06	-5.780575e-06	-2.108371e-08	-4.140680e+01	-1.381073e+03
3.040000e-06	-5.841097e-06	-2.121537e-08	-4.184032e+01	-1.389825e+03
3.050000e-06	-5.899517e-06	-2.134128e-08	-4.225879e+01	-1.398141e+03
3.060000e-06	-5.955988e-06	-2.146070e-08	-4.266330e+01	-1.406020e+03
3.070000e-06	-6.010266e-06	-2.157093e-08	-4.305209e+01	-1.413455e+03
3.080000e-06	-6.062011e-06	-2.167340e-08	-4.342275e+01	-1.420440e+03
3.090000e-06	-6.111259e-06	-2.176809e-08	-4.377552e+01	-1.426974e+03
3.100000e-06	-6.158118e-06	-2.185789e-08	-4.411117e+01	-1.433069e+03
3.110000e-06	-6.202889e-06	-2.194245e-08	-4.443187e+01	-1.438744e+03
3.120000e-06	-6.245758e-06	-2.202169e-08	-4.473895e+01	-1.444031e+03
3.130000e-06	-6.286617e-06	-2.209684e-08	-4.503162e+01	-1.448968e+03
3.140000e-06	-6.325200e-06	-2.216687e-08	-4.530799e+01	-1.453590e+03
3.150000e-06	-6.361484e-06	-2.223181e-08	-4.556790e+01	-1.457926e+03
3.160000e-06	-6.395548e-06	-2.229120e-08	-4.581190e+01	-1.461990e+03
3.170000e-06	-6.427403e-06	-2.234894e-08	-4.604009e+01	-1.465780e+03
3.180000e-06	-6.456850e-06	-2.240163e-08	-4.625102e+01	-1.469281e+03
3.190000e-06	-6.483903e-06	-2.244898e-08	-4.644480e+01	-1.472467e+03
3.200000e-06	-6.508768e-06	-2.248952e-08	-4.662291e+01	-1.475311e+03
3.210000e-06	-6.531219e-06	-2.252548e-08	-4.678373e+01	-1.477794e+03
3.220000e-06	-6.551278e-06	-2.255815e-08	-4.692741e+01	-1.479909e+03
3.230000e-06	-6.569111e-06	-2.258410e-08	-4.705515e+01	-1.481665e+03
