# Temperatura_=_48.63
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302068.2495756292

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.977517e-06	-1.417028e-08	-2.149293e+01	-9.302112e+02
5.900000e-07	-2.865103e-06	-1.391808e-08	-2.068147e+01	-9.136945e+02
6.000000e-07	-2.751590e-06	-1.365685e-08	-1.986209e+01	-8.967395e+02
6.100000e-07	-2.636807e-06	-1.339046e-08	-1.903354e+01	-8.793439e+02
6.200000e-07	-2.520817e-06	-1.311725e-08	-1.819628e+01	-8.615049e+02
6.300000e-07	-2.403821e-06	-1.283997e-08	-1.735175e+01	-8.432178e+02
6.400000e-07	-2.286014e-06	-1.255565e-08	-1.650137e+01	-8.244745e+02
6.500000e-07	-2.167363e-06	-1.226509e-08	-1.564491e+01	-8.052629e+02
6.600000e-07	-2.047891e-06	-1.196484e-08	-1.478251e+01	-7.855674e+02
6.700000e-07	-1.927806e-06	-1.165260e-08	-1.391568e+01	-7.653693e+02
6.800000e-07	-1.807249e-06	-1.133064e-08	-1.304546e+01	-7.446489e+02
6.900000e-07	-1.686094e-06	-1.100312e-08	-1.217091e+01	-7.233874e+02
7.000000e-07	-1.564069e-06	-1.067169e-08	-1.129008e+01	-7.015689e+02
7.100000e-07	-1.441276e-06	-1.033414e-08	-1.040372e+01	-6.791816e+02
7.200000e-07	-1.317943e-06	-9.986370e-09	-9.513446e+00	-6.562186e+02
7.300000e-07	-1.194186e-06	-9.625622e-09	-8.620116e+00	-6.326770e+02
7.400000e-07	-1.070134e-06	-9.256256e-09	-7.724663e+00	-6.085559e+02
7.500000e-07	-9.458242e-07	-8.879941e-09	-6.827342e+00	-5.838547e+02
7.600000e-07	-8.212195e-07	-8.496716e-09	-5.927895e+00	-5.585701e+02
7.700000e-07	-6.963032e-07	-8.103441e-09	-5.026199e+00	-5.326946e+02
7.800000e-07	-5.711964e-07	-7.699114e-09	-4.123127e+00	-5.062154e+02
7.900000e-07	-4.459611e-07	-7.284147e-09	-3.219128e+00	-4.791150e+02
8.000000e-07	-3.205581e-07	-6.857113e-09	-2.313918e+00	-4.513724e+02
8.100000e-07	-1.950215e-07	-6.421396e-09	-1.407744e+00	-4.229646e+02
8.200000e-07	-6.942785e-08	-5.978722e-09	-5.011583e-01	-3.938686e+02
8.300000e-07	5.620361e-08	-5.527360e-09	4.057004e-01	-3.640606e+02
8.400000e-07	1.818440e-07	-5.064520e-09	1.312624e+00	-3.335150e+02
8.500000e-07	3.074502e-07	-4.589494e-09	2.219300e+00	-3.021994e+02
8.600000e-07	4.330124e-07	-4.101242e-09	3.125659e+00	-2.700693e+02
8.700000e-07	5.585126e-07	-3.597599e-09	4.031570e+00	-2.370623e+02
8.800000e-07	6.838687e-07	-3.076629e-09	4.936441e+00	-2.030926e+02
8.900000e-07	8.090248e-07	-2.538265e-09	5.839869e+00	-1.680500e+02
9.000000e-07	9.339408e-07	-1.985927e-09	6.741563e+00	-1.318029e+02
9.100000e-07	1.058517e-06	-1.415984e-09	7.640808e+00	-9.420810e+01
9.200000e-07	1.182742e-06	-8.229516e-10	8.537509e+00	-5.512590e+01
9.300000e-07	1.306658e-06	-2.049095e-10	9.431987e+00	-1.444050e+01
9.400000e-07	1.430256e-06	4.390675e-10	1.032417e+01	2.791762e+01
9.500000e-07	1.553368e-06	1.109450e-09	1.121284e+01	7.195006e+01
9.600000e-07	1.675763e-06	1.805249e-09	1.209634e+01	1.175734e+02
9.700000e-07	1.797319e-06	2.523667e-09	1.297378e+01	1.646097e+02
9.800000e-07	1.918097e-06	3.258094e-09	1.384560e+01	2.127874e+02
9.900000e-07	2.038209e-06	4.004983e-09	1.471262e+01	2.617518e+02
1.000000e-06	2.157633e-06	4.758223e-09	1.557467e+01	3.110869e+02
1.010000e-06	2.276222e-06	5.508105e-09	1.643069e+01	3.603433e+02
1.020000e-06	2.393941e-06	6.248533e-09	1.728044e+01	4.090700e+02
1.030000e-06	2.510823e-06	6.974659e-09	1.812414e+01	4.568461e+02
1.040000e-06	2.626824e-06	7.681343e-09	1.896148e+01	5.033072e+02
1.050000e-06	2.741700e-06	8.360884e-09	1.979070e+01	5.481643e+02
1.060000e-06	2.855226e-06	9.012897e-09	2.061018e+01	5.912131e+02
1.070000e-06	2.967612e-06	9.638480e-09	2.142143e+01	6.323338e+02
1.080000e-06	3.078981e-06	1.023503e-08	2.222534e+01	6.714814e+02
1.090000e-06	3.189263e-06	1.080058e-08	2.302139e+01	7.086714e+02
1.100000e-06	3.298471e-06	1.133762e-08	2.380970e+01	7.439622e+02
1.110000e-06	3.406667e-06	1.184677e-08	2.459070e+01	7.774370e+02
1.120000e-06	3.513814e-06	1.232857e-08	2.536413e+01	8.091899e+02
1.130000e-06	3.619631e-06	1.278255e-08	2.612797e+01	8.393149e+02
1.140000e-06	3.724018e-06	1.321174e-08	2.688147e+01	8.679006e+02
1.150000e-06	3.827023e-06	1.362329e-08	2.762500e+01	8.950288e+02
1.160000e-06	3.928694e-06	1.401919e-08	2.835890e+01	9.207755e+02
1.170000e-06	4.029129e-06	1.439609e-08	2.908388e+01	9.452141e+02
1.180000e-06	4.128229e-06	1.474988e-08	2.979923e+01	9.684176e+02
1.190000e-06	4.225727e-06	1.508429e-08	3.050301e+01	9.904596e+02
1.200000e-06	4.321528e-06	1.540456e-08	3.119454e+01	1.011415e+03
1.210000e-06	4.415766e-06	1.570935e-08	3.187479e+01	1.031356e+03
1.220000e-06	4.508562e-06	1.599692e-08	3.254463e+01	1.050352e+03
1.230000e-06	4.599939e-06	1.627113e-08	3.320423e+01	1.068466e+03
1.240000e-06	4.689617e-06	1.653297e-08	3.385155e+01	1.085750e+03
1.250000e-06	4.777468e-06	1.678073e-08	3.448570e+01	1.102250e+03
1.260000e-06	4.863623e-06	1.701581e-08	3.510760e+01	1.118001e+03
1.270000e-06	4.948135e-06	1.724491e-08	3.571764e+01	1.133034e+03
1.280000e-06	5.031022e-06	1.746885e-08	3.631596e+01	1.147375e+03
1.290000e-06	5.112020e-06	1.767901e-08	3.690063e+01	1.161050e+03
1.300000e-06	5.190994e-06	1.787505e-08	3.747069e+01	1.174084e+03
1.310000e-06	5.268122e-06	1.806313e-08	3.802744e+01	1.186508e+03
1.320000e-06	5.343330e-06	1.824170e-08	3.857032e+01	1.198349e+03
1.330000e-06	5.416383e-06	1.840880e-08	3.909764e+01	1.209639e+03
1.340000e-06	5.487350e-06	1.856822e-08	3.960991e+01	1.220405e+03
1.350000e-06	5.556438e-06	1.872514e-08	4.010862e+01	1.230672e+03
1.360000e-06	5.623652e-06	1.887886e-08	4.059380e+01	1.240458e+03
1.370000e-06	5.688728e-06	1.902552e-08	4.106354e+01	1.249777e+03
1.380000e-06	5.751656e-06	1.916293e-08	4.151778e+01	1.258637e+03
1.390000e-06	5.812706e-06	1.929337e-08	4.195846e+01	1.267043e+03
1.400000e-06	5.871872e-06	1.941854e-08	4.238555e+01	1.274999e+03
1.410000e-06	5.928906e-06	1.953450e-08	4.279725e+01	1.282508e+03
1.420000e-06	5.983763e-06	1.964144e-08	4.319323e+01	1.289576e+03
1.430000e-06	6.036451e-06	1.974223e-08	4.357355e+01	1.296216e+03
1.440000e-06	6.086651e-06	1.983814e-08	4.393591e+01	1.302442e+03
1.450000e-06	6.134334e-06	1.992940e-08	4.428011e+01	1.308274e+03
1.460000e-06	6.179856e-06	2.001535e-08	4.460870e+01	1.313734e+03
1.470000e-06	6.223363e-06	2.009457e-08	4.492276e+01	1.318847e+03
1.480000e-06	6.264610e-06	2.016814e-08	4.522050e+01	1.323634e+03
1.490000e-06	6.303497e-06	2.023832e-08	4.550119e+01	1.328113e+03
1.500000e-06	6.340288e-06	2.030462e-08	4.576677e+01	1.332299e+03
1.510000e-06	6.374977e-06	2.036573e-08	4.601717e+01	1.336197e+03
1.520000e-06	6.407317e-06	2.042304e-08	4.625061e+01	1.339810e+03
1.530000e-06	6.437420e-06	2.047520e-08	4.646790e+01	1.343133e+03
1.540000e-06	6.465426e-06	2.052042e-08	4.667007e+01	1.346158e+03
1.550000e-06	6.491023e-06	2.056111e-08	4.685483e+01	1.348876e+03
1.560000e-06	6.514075e-06	2.059741e-08	4.702123e+01	1.351280e+03
1.570000e-06	6.534889e-06	2.062977e-08	4.717147e+01	1.353366e+03
1.580000e-06	6.553564e-06	2.065684e-08	4.730628e+01	1.355133e+03
1.590000e-06	6.569833e-06	2.067926e-08	4.742371e+01	1.356590e+03
1.600000e-06	6.583579e-06	2.069757e-08	4.752294e+01	1.357748e+03
1.610000e-06	6.594775e-06	2.071097e-08	4.760376e+01	1.358621e+03
1.620000e-06	6.603345e-06	2.072129e-08	4.766562e+01	1.359229e+03
1.630000e-06	6.609503e-06	2.073025e-08	4.771007e+01	1.359588e+03
1.640000e-06	6.613489e-06	2.073633e-08	4.773884e+01	1.359712e+03
1.650000e-06	6.615139e-06	2.073754e-08	4.775075e+01	1.359613e+03
1.660000e-06	6.614402e-06	2.073231e-08	4.774543e+01	1.359296e+03
1.670000e-06	6.611553e-06	2.072097e-08	4.772487e+01	1.358764e+03
1.680000e-06	6.606569e-06	2.070927e-08	4.768889e+01	1.358017e+03
1.690000e-06	6.599287e-06	2.069580e-08	4.763633e+01	1.357056e+03
1.700000e-06	6.589867e-06	2.067982e-08	4.756833e+01	1.355883e+03
1.710000e-06	6.578391e-06	2.066283e-08	4.748549e+01	1.354501e+03
1.720000e-06	6.564587e-06	2.064859e-08	4.738585e+01	1.352918e+03
1.730000e-06	6.548513e-06	2.063087e-08	4.726982e+01	1.351144e+03
1.740000e-06	6.530311e-06	2.055854e-08	4.713843e+01	1.349189e+03
1.750000e-06	6.509491e-06	2.050501e-08	4.698814e+01	1.347061e+03
1.760000e-06	6.485520e-06	2.049593e-08	4.681511e+01	1.344764e+03
1.770000e-06	6.458759e-06	2.046400e-08	4.662194e+01	1.342294e+03
1.780000e-06	6.430004e-06	2.046028e-08	4.641437e+01	1.339642e+03
1.790000e-06	6.399546e-06	2.044462e-08	4.619451e+01	1.336794e+03
1.800000e-06	6.367502e-06	2.031893e-08	4.596321e+01	1.333730e+03
1.810000e-06	6.333526e-06	2.030620e-08	4.571796e+01	1.330431e+03
1.820000e-06	6.297435e-06	2.024358e-08	4.545744e+01	1.326880e+03
1.830000e-06	6.259326e-06	2.010318e-08	4.518235e+01	1.323065e+03
1.840000e-06	6.218803e-06	2.014306e-08	4.488984e+01	1.318981e+03
1.850000e-06	6.175990e-06	2.005844e-08	4.458080e+01	1.314629e+03
1.860000e-06	6.131087e-06	1.997214e-08	4.425667e+01	1.310017e+03
1.870000e-06	6.083914e-06	1.993845e-08	4.391615e+01	1.305157e+03
1.880000e-06	6.034589e-06	1.977901e-08	4.356011e+01	1.300059e+03
1.890000e-06	5.982868e-06	1.972916e-08	4.318676e+01	1.294733e+03
1.900000e-06	5.928454e-06	1.966282e-08	4.279398e+01	1.289183e+03
1.910000e-06	5.871675e-06	1.957095e-08	4.238413e+01	1.283407e+03
1.920000e-06	5.812808e-06	1.952094e-08	4.195920e+01	1.277397e+03
1.930000e-06	5.752040e-06	1.938193e-08	4.152056e+01	1.271143e+03
1.940000e-06	5.689158e-06	1.929518e-08	4.106665e+01	1.264631e+03
1.950000e-06	5.624049e-06	1.917246e-08	4.059666e+01	1.257850e+03
1.960000e-06	5.556849e-06	1.907079e-08	4.011159e+01	1.250791e+03
1.970000e-06	5.487449e-06	1.898083e-08	3.961063e+01	1.243450e+03
1.980000e-06	5.415910e-06	1.884683e-08	3.909423e+01	1.235827e+03
1.990000e-06	5.342344e-06	1.876552e-08	3.856321e+01	1.227926e+03
2.000000e-06	5.266880e-06	1.861104e-08	3.801847e+01	1.219751e+03
2.010000e-06	5.189368e-06	1.846960e-08	3.745896e+01	1.211308e+03
2.020000e-06	5.109690e-06	1.833938e-08	3.688382e+01	1.202598e+03
2.030000e-06	5.028223e-06	1.819249e-08	3.629575e+01	1.193622e+03
2.040000e-06	4.945083e-06	1.807212e-08	3.569561e+01	1.184374e+03
2.050000e-06	4.860231e-06	1.792783e-08	3.508312e+01	1.174844e+03
2.060000e-06	4.773636e-06	1.779888e-08	3.445804e+01	1.165022e+03
2.070000e-06	4.685280e-06	1.763156e-08	3.382025e+01	1.154896e+03
2.080000e-06	4.595306e-06	1.745057e-08	3.317078e+01	1.144453e+03
2.090000e-06	4.503806e-06	1.727660e-08	3.251030e+01	1.133686e+03
2.100000e-06	4.410858e-06	1.711472e-08	3.183936e+01	1.122588e+03
2.110000e-06	4.316302e-06	1.696188e-08	3.115681e+01	1.111156e+03
2.120000e-06	4.220136e-06	1.678516e-08	3.046265e+01	1.099388e+03
2.130000e-06	4.122556e-06	1.660841e-08	2.975828e+01	1.087284e+03
2.140000e-06	4.023572e-06	1.640845e-08	2.904377e+01	1.074843e+03
2.150000e-06	3.923263e-06	1.619921e-08	2.831970e+01	1.062063e+03
2.160000e-06	3.821513e-06	1.598963e-08	2.758523e+01	1.048939e+03
2.170000e-06	3.718100e-06	1.579361e-08	2.683875e+01	1.035462e+03
2.180000e-06	3.613276e-06	1.559926e-08	2.608209e+01	1.021621e+03
2.190000e-06	3.507298e-06	1.538818e-08	2.531710e+01	1.007405e+03
2.200000e-06	3.400087e-06	1.516591e-08	2.454321e+01	9.927981e+02
2.210000e-06	3.291709e-06	1.493125e-08	2.376089e+01	9.777874e+02
2.220000e-06	3.182167e-06	1.469105e-08	2.297017e+01	9.623607e+02
2.230000e-06	3.071335e-06	1.444682e-08	2.217014e+01	9.465083e+02
2.240000e-06	2.959319e-06	1.420675e-08	2.136156e+01	9.302235e+02
2.250000e-06	2.846191e-06	1.396032e-08	2.054496e+01	9.135018e+02
2.260000e-06	2.731927e-06	1.370258e-08	1.972015e+01	8.963408e+02
2.270000e-06	2.616583e-06	1.342998e-08	1.888755e+01	8.787380e+02
2.280000e-06	2.500254e-06	1.314948e-08	1.804784e+01	8.606899e+02
2.290000e-06	2.382994e-06	1.286349e-08	1.720142e+01	8.421905e+02
2.300000e-06	2.264705e-06	1.257004e-08	1.634756e+01	8.232297e+02
2.310000e-06	2.145307e-06	1.227572e-08	1.548569e+01	8.037939e+02
2.320000e-06	2.025054e-06	1.197984e-08	1.461766e+01	7.838657e+02
2.330000e-06	1.904244e-06	1.167652e-08	1.374560e+01	7.634258e+02
2.340000e-06	1.782847e-06	1.135785e-08	1.286931e+01	7.424546e+02
2.350000e-06	1.660880e-06	1.102479e-08	1.198890e+01	7.209344e+02
2.360000e-06	1.538468e-06	1.068219e-08	1.110529e+01	6.988512e+02
2.370000e-06	1.415631e-06	1.033536e-08	1.021859e+01	6.761955e+02
2.380000e-06	1.292312e-06	9.983298e-09	9.328430e+00	6.529623e+02
2.390000e-06	1.168506e-06	9.624827e-09	8.434753e+00	6.291499e+02
2.400000e-06	1.044263e-06	9.255035e-09	7.537913e+00	6.047579e+02
2.410000e-06	9.196699e-07	8.872036e-09	6.638550e+00	5.797846e+02
2.420000e-06	7.948387e-07	8.476484e-09	5.737468e+00	5.542252e+02
2.430000e-06	6.698063e-07	8.074620e-09	4.834933e+00	5.280695e+02
2.440000e-06	5.446382e-07	7.671290e-09	3.931419e+00	5.013026e+02
2.450000e-06	4.193805e-07	7.259815e-09	3.027258e+00	4.739050e+02
2.460000e-06	2.939789e-07	6.833771e-09	2.122059e+00	4.458547e+02
2.470000e-06	1.684253e-07	6.391756e-09	1.215762e+00	4.171285e+02
2.480000e-06	4.280834e-08	5.938816e-09	3.090080e-01	3.877031e+02
2.490000e-06	-8.279712e-08	5.476664e-09	-5.976632e-01	3.575544e+02
2.500000e-06	-2.083503e-07	5.004238e-09	-1.503957e+00	3.266541e+02
2.510000e-06	-3.338265e-07	4.521221e-09	-2.409695e+00	2.949651e+02
2.520000e-06	-4.592355e-07	4.026370e-09	-3.314948e+00	2.624352e+02
2.530000e-06	-5.845361e-07	3.518094e-09	-4.219418e+00	2.289916e+02
2.540000e-06	-7.096680e-07	2.992999e-09	-5.122671e+00	1.945372e+02
2.550000e-06	-8.346306e-07	2.447675e-09	-6.024702e+00	1.589509e+02
2.560000e-06	-9.594238e-07	1.881806e-09	-6.925509e+00	1.220943e+02
2.570000e-06	-1.083934e-06	1.294641e-09	-7.824277e+00	8.382362e+01
2.580000e-06	-1.208047e-06	6.871204e-10	-8.720169e+00	4.400743e+01
2.590000e-06	-1.331656e-06	5.856568e-11	-9.612430e+00	2.548630e+00
2.600000e-06	-1.454713e-06	-5.961328e-10	-1.050071e+01	-4.059326e+01
2.610000e-06	-1.577214e-06	-1.278737e-09	-1.138497e+01	-8.538209e+01
2.620000e-06	-1.699096e-06	-1.986094e-09	-1.226476e+01	-1.316912e+02
2.630000e-06	-1.820391e-06	-2.714514e-09	-1.314032e+01	-1.792984e+02
2.640000e-06	-1.941120e-06	-3.459528e-09	-1.401179e+01	-2.278915e+02
2.650000e-06	-2.061201e-06	-4.212906e-09	-1.487858e+01	-2.770843e+02
2.660000e-06	-2.180372e-06	-4.965979e-09	-1.573881e+01	-3.264414e+02
2.670000e-06	-2.298491e-06	-5.713784e-09	-1.659144e+01	-3.755086e+02
2.680000e-06	-2.415669e-06	-6.451171e-09	-1.743728e+01	-4.238452e+02
2.690000e-06	-2.531872e-06	-7.172241e-09	-1.827608e+01	-4.710535e+02
2.700000e-06	-2.647036e-06	-7.870697e-09	-1.910738e+01	-5.168026e+02
2.710000e-06	-2.761157e-06	-8.542143e-09	-1.993115e+01	-5.608421e+02
2.720000e-06	-2.874025e-06	-9.188103e-09	-2.074588e+01	-6.030075e+02
2.730000e-06	-2.985682e-06	-9.805715e-09	-2.155186e+01	-6.432154e+02
2.740000e-06	-3.096237e-06	-1.039373e-08	-2.234989e+01	-6.814509e+02
2.750000e-06	-3.205642e-06	-1.095523e-08	-2.313962e+01	-7.177518e+02
2.760000e-06	-3.314060e-06	-1.148699e-08	-2.392223e+01	-7.521899e+02
2.770000e-06	-3.421468e-06	-1.198710e-08	-2.469754e+01	-7.848552e+02
2.780000e-06	-3.527688e-06	-1.245776e-08	-2.546428e+01	-8.158425e+02
2.790000e-06	-3.632683e-06	-1.290489e-08	-2.622218e+01	-8.452440e+02
2.800000e-06	-3.736383e-06	-1.332973e-08	-2.697073e+01	-8.731451e+02
2.810000e-06	-3.838579e-06	-1.373162e-08	-2.770842e+01	-8.996244e+02
2.820000e-06	-3.939308e-06	-1.411583e-08	-2.843552e+01	-9.247565e+02
2.830000e-06	-4.038718e-06	-1.448441e-08	-2.915310e+01	-9.486143e+02
2.840000e-06	-4.136802e-06	-1.483438e-08	-2.986111e+01	-9.712711e+02
2.850000e-06	-4.233520e-06	-1.516481e-08	-3.055927e+01	-9.928010e+02
2.860000e-06	-4.328761e-06	-1.547794e-08	-3.124675e+01	-1.013278e+03
2.870000e-06	-4.422404e-06	-1.577542e-08	-3.192270e+01	-1.032774e+03
2.880000e-06	-4.514486e-06	-1.605845e-08	-3.258739e+01	-1.051355e+03
2.890000e-06	-4.604997e-06	-1.632837e-08	-3.324073e+01	-1.069079e+03
2.900000e-06	-4.693830e-06	-1.658635e-08	-3.388197e+01	-1.085996e+03
2.910000e-06	-4.780876e-06	-1.683402e-08	-3.451030e+01	-1.102146e+03
2.920000e-06	-4.866053e-06	-1.707151e-08	-3.512514e+01	-1.117562e+03
2.930000e-06	-4.949520e-06	-1.729830e-08	-3.572764e+01	-1.132273e+03
2.940000e-06	-5.031368e-06	-1.751469e-08	-3.631846e+01	-1.146303e+03
2.950000e-06	-5.111379e-06	-1.772118e-08	-3.689600e+01	-1.159679e+03
2.960000e-06	-5.189246e-06	-1.791861e-08	-3.745808e+01	-1.172428e+03
2.970000e-06	-5.264992e-06	-1.810690e-08	-3.800485e+01	-1.184579e+03
2.980000e-06	-5.338861e-06	-1.828418e-08	-3.853806e+01	-1.196162e+03
2.990000e-06	-5.410868e-06	-1.845045e-08	-3.905784e+01	-1.207207e+03
3.000000e-06	-5.480744e-06	-1.860868e-08	-3.956223e+01	-1.217741e+03
3.010000e-06	-5.548540e-06	-1.876087e-08	-4.005161e+01	-1.227784e+03
3.020000e-06	-5.614499e-06	-1.890643e-08	-4.052773e+01	-1.237353e+03
3.030000e-06	-5.678584e-06	-1.904417e-08	-4.099032e+01	-1.246460e+03
3.040000e-06	-5.740568e-06	-1.917511e-08	-4.143775e+01	-1.255111e+03
3.050000e-06	-5.800400e-06	-1.929971e-08	-4.186964e+01	-1.263310e+03
3.060000e-06	-5.858233e-06	-1.941645e-08	-4.228710e+01	-1.271059e+03
3.070000e-06	-5.914050e-06	-1.952412e-08	-4.269001e+01	-1.278364e+03
3.080000e-06	-5.967592e-06	-1.962617e-08	-4.307650e+01	-1.285234e+03
3.090000e-06	-6.018619e-06	-1.972457e-08	-4.344483e+01	-1.291681e+03
3.100000e-06	-6.067184e-06	-1.981510e-08	-4.379539e+01	-1.297723e+03
3.110000e-06	-6.113530e-06	-1.989811e-08	-4.412994e+01	-1.303381e+03
3.120000e-06	-6.157934e-06	-1.997757e-08	-4.445046e+01	-1.308679e+03
3.130000e-06	-6.200381e-06	-2.005507e-08	-4.475686e+01	-1.313640e+03
3.140000e-06	-6.240749e-06	-2.012694e-08	-4.504825e+01	-1.318284e+03
3.150000e-06	-6.278844e-06	-2.018975e-08	-4.532324e+01	-1.322627e+03
3.160000e-06	-6.314675e-06	-2.024735e-08	-4.558188e+01	-1.326681e+03
3.170000e-06	-6.348315e-06	-2.030234e-08	-4.582471e+01	-1.330448e+03
3.180000e-06	-6.379665e-06	-2.035582e-08	-4.605100e+01	-1.333929e+03
3.190000e-06	-6.408672e-06	-2.040334e-08	-4.626039e+01	-1.337117e+03
3.200000e-06	-6.435406e-06	-2.044702e-08	-4.645336e+01	-1.340002e+03
3.210000e-06	-6.459919e-06	-2.048679e-08	-4.663031e+01	-1.342577e+03
3.220000e-06	-6.481995e-06	-2.052108e-08	-4.678967e+01	-1.344835e+03
3.230000e-06	-6.501741e-06	-2.055105e-08	-4.693220e+01	-1.346774e+03
