# Temperatura_=_84.06
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301978.1377125761

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-6.054927e-06	-3.444255e-08	-4.353703e+01	-2.257565e+03
2.200000e-07	-6.004362e-06	-3.429479e-08	-4.317344e+01	-2.250073e+03
2.300000e-07	-5.951210e-06	-3.417833e-08	-4.279126e+01	-2.242021e+03
2.400000e-07	-5.895814e-06	-3.399854e-08	-4.239295e+01	-2.233470e+03
2.500000e-07	-5.838225e-06	-3.387013e-08	-4.197886e+01	-2.224481e+03
2.600000e-07	-5.778335e-06	-3.375260e-08	-4.154823e+01	-2.215108e+03
2.700000e-07	-5.716309e-06	-3.363523e-08	-4.110224e+01	-2.205389e+03
2.800000e-07	-5.652279e-06	-3.346440e-08	-4.064185e+01	-2.195338e+03
2.900000e-07	-5.586122e-06	-3.328469e-08	-4.016615e+01	-2.184952e+03
3.000000e-07	-5.517784e-06	-3.311890e-08	-3.967478e+01	-2.174211e+03
3.100000e-07	-5.447468e-06	-3.291998e-08	-3.916918e+01	-2.163086e+03
3.200000e-07	-5.375237e-06	-3.279006e-08	-3.864982e+01	-2.151545e+03
3.300000e-07	-5.300864e-06	-3.260462e-08	-3.811505e+01	-2.139560e+03
3.400000e-07	-5.224296e-06	-3.238765e-08	-3.756450e+01	-2.127109e+03
3.500000e-07	-5.145666e-06	-3.221046e-08	-3.699912e+01	-2.114183e+03
3.600000e-07	-5.064998e-06	-3.200528e-08	-3.641909e+01	-2.100778e+03
3.700000e-07	-4.982518e-06	-3.179759e-08	-3.582603e+01	-2.086900e+03
3.800000e-07	-4.898412e-06	-3.156989e-08	-3.522128e+01	-2.072554e+03
3.900000e-07	-4.812761e-06	-3.134545e-08	-3.460542e+01	-2.057746e+03
4.000000e-07	-4.725603e-06	-3.110726e-08	-3.397873e+01	-2.042474e+03
4.100000e-07	-4.636843e-06	-3.087556e-08	-3.334051e+01	-2.026729e+03
4.200000e-07	-4.546314e-06	-3.064556e-08	-3.268957e+01	-2.010493e+03
4.300000e-07	-4.454134e-06	-3.038261e-08	-3.202677e+01	-1.993742e+03
4.400000e-07	-4.360474e-06	-3.010815e-08	-3.135332e+01	-1.976448e+03
4.500000e-07	-4.265265e-06	-2.981470e-08	-3.066873e+01	-1.958584e+03
4.600000e-07	-4.168550e-06	-2.952766e-08	-2.997332e+01	-1.940130e+03
4.700000e-07	-4.070279e-06	-2.924529e-08	-2.926672e+01	-1.921073e+03
4.800000e-07	-3.970458e-06	-2.896386e-08	-2.854897e+01	-1.901411e+03
4.900000e-07	-3.869210e-06	-2.866403e-08	-2.782096e+01	-1.881145e+03
5.000000e-07	-3.766562e-06	-2.833782e-08	-2.708288e+01	-1.860283e+03
5.100000e-07	-3.662589e-06	-2.800045e-08	-2.633528e+01	-1.838826e+03
5.200000e-07	-3.557312e-06	-2.766027e-08	-2.557830e+01	-1.816769e+03
5.300000e-07	-3.450595e-06	-2.731826e-08	-2.481098e+01	-1.794094e+03
5.400000e-07	-3.342564e-06	-2.696271e-08	-2.403419e+01	-1.770771e+03
5.500000e-07	-3.233404e-06	-2.660354e-08	-2.324930e+01	-1.746759e+03
5.600000e-07	-3.123069e-06	-2.622885e-08	-2.245595e+01	-1.722013e+03
5.700000e-07	-3.011538e-06	-2.583271e-08	-2.165400e+01	-1.696492e+03
5.800000e-07	-2.898855e-06	-2.542386e-08	-2.084377e+01	-1.670161e+03
5.900000e-07	-2.785023e-06	-2.501003e-08	-2.002528e+01	-1.643001e+03
6.000000e-07	-2.669939e-06	-2.458397e-08	-1.919779e+01	-1.615001e+03
6.100000e-07	-2.553683e-06	-2.414391e-08	-1.836186e+01	-1.586162e+03
6.200000e-07	-2.436440e-06	-2.369880e-08	-1.751885e+01	-1.556483e+03
6.300000e-07	-2.318356e-06	-2.323747e-08	-1.666978e+01	-1.525953e+03
6.400000e-07	-2.199495e-06	-2.275658e-08	-1.581513e+01	-1.494547e+03
6.500000e-07	-2.079827e-06	-2.226076e-08	-1.495468e+01	-1.462219e+03
6.600000e-07	-1.959439e-06	-2.175166e-08	-1.408905e+01	-1.428905e+03
6.700000e-07	-1.838422e-06	-2.122234e-08	-1.321889e+01	-1.394530e+03
6.800000e-07	-1.716749e-06	-2.067570e-08	-1.234402e+01	-1.359022e+03
6.900000e-07	-1.594374e-06	-2.011798e-08	-1.146410e+01	-1.322318e+03
7.000000e-07	-1.471290e-06	-1.954378e-08	-1.057909e+01	-1.284374e+03
7.100000e-07	-1.347636e-06	-1.894579e-08	-9.689973e+00	-1.245171e+03
7.200000e-07	-1.223606e-06	-1.832649e-08	-8.798152e+00	-1.204705e+03
7.300000e-07	-1.099235e-06	-1.769315e-08	-7.903882e+00	-1.162980e+03
7.400000e-07	-9.745358e-07	-1.703993e-08	-7.007250e+00	-1.119992e+03
7.500000e-07	-8.495618e-07	-1.636615e-08	-6.108644e+00	-1.075713e+03
7.600000e-07	-7.242402e-07	-1.567298e-08	-5.207538e+00	-1.030090e+03
7.700000e-07	-5.986471e-07	-1.495571e-08	-4.304480e+00	-9.830393e+02
7.800000e-07	-4.729194e-07	-1.420674e-08	-3.400454e+00	-9.344629e+02
7.900000e-07	-3.470778e-07	-1.343227e-08	-2.495609e+00	-8.842643e+02
8.000000e-07	-2.211284e-07	-1.263961e-08	-1.589990e+00	-8.323700e+02
8.100000e-07	-9.509139e-08	-1.182641e-08	-6.837400e-01	-7.787448e+02
8.200000e-07	3.101685e-08	-1.099000e-08	2.230219e-01	-7.233953e+02
8.300000e-07	1.571642e-07	-1.012784e-08	1.130065e+00	-6.663556e+02
8.400000e-07	2.832909e-07	-9.239710e-09	2.036960e+00	-6.076569e+02
8.500000e-07	4.093550e-07	-8.319740e-09	2.943404e+00	-5.472828e+02
8.600000e-07	5.353294e-07	-7.368895e-09	3.849204e+00	-4.851220e+02
8.700000e-07	6.611652e-07	-6.386240e-09	4.754007e+00	-4.209303e+02
8.800000e-07	7.867948e-07	-5.364689e-09	5.657327e+00	-3.543140e+02
8.900000e-07	9.122027e-07	-4.298671e-09	6.559054e+00	-2.847459e+02
9.000000e-07	1.037325e-06	-3.179623e-09	7.458728e+00	-2.116187e+02
9.100000e-07	1.162122e-06	-2.000735e-09	8.356058e+00	-1.343307e+02
9.200000e-07	1.286588e-06	-7.558165e-10	9.251015e+00	-5.239423e+01
9.300000e-07	1.410637e-06	5.629789e-10	1.014297e+01	3.445153e+01
9.400000e-07	1.534158e-06	1.960274e-09	1.103113e+01	1.261442e+02
9.500000e-07	1.657073e-06	3.429370e-09	1.191493e+01	2.222377e+02
9.600000e-07	1.779335e-06	4.956112e-09	1.279404e+01	3.218926e+02
9.700000e-07	1.900943e-06	6.518039e-09	1.366844e+01	4.239220e+02
9.800000e-07	2.021844e-06	8.090579e-09	1.453776e+01	5.268892e+02
9.900000e-07	2.141944e-06	9.650687e-09	1.540132e+01	6.292431e+02
1.000000e-06	2.261159e-06	1.117393e-08	1.625852e+01	7.294689e+02
1.010000e-06	2.379488e-06	1.264117e-08	1.710934e+01	8.262305e+02
1.020000e-06	2.496998e-06	1.403446e-08	1.795428e+01	9.184826e+02
1.030000e-06	2.613625e-06	1.534755e-08	1.879287e+01	1.005535e+03
1.040000e-06	2.729179e-06	1.658016e-08	1.962374e+01	1.087066e+03
1.050000e-06	2.843512e-06	1.773395e-08	2.044584e+01	1.163081e+03
1.060000e-06	2.956621e-06	1.881283e-08	2.125913e+01	1.233838e+03
1.070000e-06	3.068537e-06	1.981892e-08	2.206385e+01	1.299749e+03
1.080000e-06	3.179426e-06	2.075609e-08	2.286117e+01	1.361287e+03
1.090000e-06	3.289332e-06	2.163165e-08	2.365144e+01	1.418903e+03
1.100000e-06	3.398180e-06	2.245227e-08	2.443409e+01	1.472978e+03
1.110000e-06	3.505903e-06	2.322172e-08	2.520866e+01	1.523803e+03
1.120000e-06	3.612315e-06	2.394286e-08	2.597380e+01	1.571589e+03
1.130000e-06	3.717366e-06	2.462075e-08	2.672915e+01	1.616492e+03
1.140000e-06	3.821023e-06	2.525799e-08	2.747448e+01	1.658654e+03
1.150000e-06	3.923324e-06	2.585574e-08	2.821006e+01	1.698226e+03
1.160000e-06	4.024340e-06	2.642110e-08	2.893640e+01	1.735388e+03
1.170000e-06	4.123998e-06	2.695623e-08	2.965298e+01	1.770351e+03
1.180000e-06	4.222172e-06	2.746088e-08	3.035888e+01	1.803339e+03
1.190000e-06	4.318744e-06	2.793637e-08	3.105327e+01	1.834571e+03
1.200000e-06	4.413719e-06	2.838679e-08	3.173617e+01	1.864237e+03
1.210000e-06	4.507171e-06	2.881607e-08	3.240812e+01	1.892482e+03
1.220000e-06	4.599148e-06	2.922375e-08	3.306947e+01	1.919402e+03
1.230000e-06	4.689567e-06	2.961126e-08	3.371961e+01	1.945051e+03
1.240000e-06	4.778192e-06	2.998068e-08	3.435685e+01	1.969455e+03
1.250000e-06	4.865027e-06	3.033256e-08	3.498123e+01	1.992637e+03
1.260000e-06	4.950188e-06	3.066834e-08	3.559357e+01	2.014632e+03
1.270000e-06	5.033663e-06	3.098832e-08	3.619378e+01	2.035495e+03
1.280000e-06	5.115272e-06	3.129279e-08	3.678058e+01	2.055307e+03
1.290000e-06	5.194918e-06	3.158260e-08	3.735326e+01	2.074164e+03
1.300000e-06	5.272773e-06	3.185747e-08	3.791306e+01	2.092162e+03
1.310000e-06	5.348740e-06	3.211820e-08	3.845929e+01	2.109383e+03
1.320000e-06	5.422553e-06	3.236841e-08	3.899003e+01	2.125884e+03
1.330000e-06	5.494248e-06	3.260985e-08	3.950555e+01	2.141690e+03
1.340000e-06	5.563998e-06	3.283841e-08	4.000708e+01	2.156802e+03
1.350000e-06	5.631855e-06	3.305305e-08	4.049499e+01	2.171203e+03
1.360000e-06	5.697579e-06	3.325921e-08	4.096757e+01	2.184877e+03
1.370000e-06	5.761198e-06	3.345802e-08	4.142501e+01	2.197822e+03
1.380000e-06	5.822922e-06	3.364555e-08	4.186883e+01	2.210055e+03
1.390000e-06	5.882698e-06	3.382149e-08	4.229864e+01	2.221615e+03
1.400000e-06	5.940377e-06	3.398929e-08	4.271337e+01	2.232556e+03
1.410000e-06	5.995928e-06	3.415074e-08	4.311280e+01	2.242935e+03
1.420000e-06	6.049333e-06	3.430418e-08	4.349680e+01	2.252800e+03
1.430000e-06	6.100222e-06	3.444959e-08	4.386271e+01	2.262176e+03
1.440000e-06	6.148544e-06	3.458816e-08	4.421016e+01	2.271065e+03
1.450000e-06	6.194626e-06	3.471917e-08	4.454151e+01	2.279449e+03
1.460000e-06	6.238697e-06	3.484017e-08	4.485840e+01	2.287296e+03
1.470000e-06	6.280594e-06	3.494912e-08	4.515965e+01	2.294577e+03
1.480000e-06	6.320168e-06	3.505028e-08	4.544419e+01	2.301278e+03
1.490000e-06	6.357622e-06	3.514743e-08	4.571351e+01	2.307405e+03
1.500000e-06	6.392946e-06	3.523672e-08	4.596750e+01	2.312991e+03
1.510000e-06	6.425909e-06	3.531682e-08	4.620451e+01	2.318087e+03
1.520000e-06	6.456540e-06	3.538921e-08	4.642476e+01	2.322748e+03
1.530000e-06	6.485067e-06	3.545685e-08	4.662988e+01	2.327025e+03
1.540000e-06	6.511283e-06	3.551909e-08	4.681838e+01	2.330948e+03
1.550000e-06	6.534970e-06	3.557417e-08	4.698870e+01	2.334519e+03
1.560000e-06	6.556325e-06	3.562100e-08	4.714225e+01	2.337718e+03
1.570000e-06	6.575473e-06	3.565980e-08	4.727993e+01	2.340506e+03
1.580000e-06	6.592253e-06	3.569432e-08	4.740058e+01	2.342843e+03
1.590000e-06	6.606563e-06	3.572394e-08	4.750347e+01	2.344697e+03
1.600000e-06	6.618379e-06	3.574868e-08	4.758844e+01	2.346062e+03
1.610000e-06	6.627567e-06	3.576582e-08	4.765450e+01	2.346958e+03
1.620000e-06	6.634274e-06	3.577607e-08	4.770273e+01	2.347433e+03
1.630000e-06	6.638774e-06	3.578204e-08	4.773509e+01	2.347547e+03
1.640000e-06	6.640953e-06	3.578360e-08	4.775075e+01	2.347363e+03
1.650000e-06	6.640726e-06	3.578004e-08	4.774912e+01	2.346926e+03
1.660000e-06	6.638291e-06	3.576170e-08	4.773161e+01	2.346256e+03
1.670000e-06	6.633731e-06	3.574346e-08	4.769883e+01	2.345339e+03
1.680000e-06	6.626876e-06	3.572418e-08	4.764954e+01	2.344135e+03
1.690000e-06	6.617806e-06	3.569929e-08	4.758432e+01	2.342590e+03
1.700000e-06	6.606739e-06	3.567352e-08	4.750474e+01	2.340649e+03
1.710000e-06	6.593406e-06	3.564939e-08	4.740887e+01	2.338278e+03
1.720000e-06	6.577731e-06	3.562757e-08	4.729616e+01	2.335475e+03
1.730000e-06	6.560012e-06	3.551616e-08	4.716876e+01	2.332278e+03
1.740000e-06	6.539869e-06	3.542601e-08	4.702392e+01	2.328756e+03
1.750000e-06	6.516520e-06	3.542149e-08	4.685604e+01	2.325003e+03
1.760000e-06	6.490152e-06	3.536109e-08	4.666644e+01	2.321113e+03
1.770000e-06	6.461629e-06	3.532744e-08	4.646135e+01	2.317166e+03
1.780000e-06	6.431323e-06	3.536111e-08	4.624344e+01	2.313204e+03
1.790000e-06	6.399504e-06	3.516070e-08	4.601465e+01	2.309227e+03
1.800000e-06	6.365939e-06	3.511046e-08	4.577331e+01	2.305185e+03
1.810000e-06	6.330224e-06	3.515063e-08	4.551650e+01	2.300989e+03
1.820000e-06	6.292465e-06	3.496545e-08	4.524500e+01	2.296526e+03
1.830000e-06	6.252337e-06	3.505363e-08	4.495647e+01	2.291675e+03
1.840000e-06	6.209839e-06	3.494601e-08	4.465089e+01	2.286330e+03
1.850000e-06	6.165298e-06	3.473543e-08	4.433063e+01	2.280411e+03
1.860000e-06	6.118507e-06	3.474404e-08	4.399419e+01	2.273876e+03
1.870000e-06	6.069512e-06	3.452767e-08	4.364189e+01	2.266723e+03
1.880000e-06	6.018116e-06	3.447673e-08	4.327234e+01	2.258981e+03
1.890000e-06	5.963988e-06	3.440274e-08	4.288314e+01	2.250704e+03
1.900000e-06	5.907579e-06	3.421299e-08	4.247754e+01	2.241954e+03
1.910000e-06	5.849075e-06	3.413132e-08	4.205688e+01	2.232791e+03
1.920000e-06	5.788511e-06	3.388780e-08	4.162140e+01	2.223263e+03
1.930000e-06	5.725802e-06	3.378882e-08	4.117050e+01	2.213397e+03
1.940000e-06	5.660918e-06	3.365122e-08	4.070396e+01	2.203201e+03
1.950000e-06	5.593963e-06	3.349855e-08	4.022253e+01	2.192663e+03
1.960000e-06	5.524777e-06	3.336475e-08	3.972506e+01	2.181758e+03
1.970000e-06	5.453382e-06	3.310244e-08	3.921171e+01	2.170455e+03
1.980000e-06	5.379955e-06	3.298111e-08	3.868374e+01	2.158723e+03
1.990000e-06	5.304616e-06	3.276279e-08	3.814202e+01	2.146537e+03
2.000000e-06	5.227205e-06	3.257113e-08	3.758541e+01	2.133880e+03
2.010000e-06	5.147671e-06	3.240415e-08	3.701354e+01	2.120745e+03
2.020000e-06	5.066327e-06	3.217580e-08	3.642865e+01	2.107133e+03
2.030000e-06	4.983250e-06	3.197853e-08	3.583129e+01	2.093050e+03
2.040000e-06	4.898513e-06	3.172697e-08	3.522200e+01	2.078502e+03
2.050000e-06	4.812015e-06	3.153096e-08	3.460006e+01	2.063493e+03
2.060000e-06	4.723710e-06	3.127773e-08	3.396511e+01	2.048016e+03
2.070000e-06	4.633811e-06	3.102535e-08	3.331871e+01	2.032060e+03
2.080000e-06	4.542381e-06	3.077125e-08	3.266129e+01	2.015603e+03
2.090000e-06	4.449467e-06	3.051703e-08	3.199321e+01	1.998619e+03
2.100000e-06	4.354936e-06	3.028054e-08	3.131350e+01	1.981080e+03
2.110000e-06	4.258824e-06	2.999466e-08	3.062242e+01	1.962962e+03
2.120000e-06	4.161271e-06	2.971470e-08	2.992098e+01	1.944248e+03
2.130000e-06	4.062335e-06	2.940099e-08	2.920960e+01	1.924928e+03
2.140000e-06	3.961958e-06	2.909419e-08	2.848785e+01	1.905003e+03
2.150000e-06	3.860044e-06	2.878118e-08	2.775505e+01	1.884477e+03
2.160000e-06	3.756534e-06	2.847221e-08	2.701078e+01	1.863357e+03
2.170000e-06	3.651645e-06	2.815318e-08	2.625659e+01	1.841640e+03
2.180000e-06	3.545594e-06	2.780290e-08	2.549405e+01	1.819318e+03
2.190000e-06	3.438318e-06	2.743790e-08	2.472270e+01	1.796366e+03
2.200000e-06	3.329824e-06	2.707100e-08	2.394259e+01	1.772750e+03
2.210000e-06	3.220110e-06	2.671360e-08	2.315371e+01	1.748426e+03
2.220000e-06	3.109066e-06	2.633802e-08	2.235526e+01	1.723349e+03
2.230000e-06	2.996779e-06	2.594376e-08	2.154788e+01	1.697481e+03
2.240000e-06	2.883438e-06	2.553157e-08	2.073292e+01	1.670793e+03
2.250000e-06	2.769016e-06	2.511286e-08	1.991019e+01	1.643270e+03
2.260000e-06	2.653514e-06	2.467219e-08	1.907969e+01	1.614907e+03
2.270000e-06	2.536876e-06	2.422455e-08	1.824102e+01	1.585705e+03
2.280000e-06	2.419166e-06	2.377263e-08	1.739464e+01	1.555659e+03
2.290000e-06	2.300514e-06	2.330384e-08	1.654149e+01	1.524755e+03
2.300000e-06	2.180921e-06	2.281703e-08	1.568158e+01	1.492957e+03
2.310000e-06	2.060526e-06	2.232013e-08	1.481590e+01	1.460211e+03
2.320000e-06	1.939503e-06	2.181224e-08	1.394570e+01	1.426449e+03
2.330000e-06	1.817879e-06	2.127595e-08	1.307118e+01	1.391594e+03
2.340000e-06	1.695705e-06	2.071463e-08	1.219271e+01	1.355576e+03
2.350000e-06	1.573025e-06	2.014123e-08	1.131060e+01	1.318341e+03
2.360000e-06	1.449841e-06	1.956030e-08	1.042486e+01	1.279855e+03
2.370000e-06	1.326190e-06	1.895969e-08	9.535768e+00	1.240107e+03
2.380000e-06	1.202092e-06	1.834068e-08	8.643460e+00	1.199098e+03
2.390000e-06	1.077518e-06	1.769846e-08	7.747725e+00	1.156830e+03
2.400000e-06	9.525665e-07	1.702975e-08	6.849283e+00	1.113290e+03
2.410000e-06	8.273235e-07	1.633692e-08	5.948743e+00	1.068440e+03
2.420000e-06	7.018049e-07	1.562650e-08	5.046221e+00	1.022213e+03
2.430000e-06	5.760906e-07	1.490217e-08	4.142291e+00	9.745174e+02
2.440000e-06	4.502157e-07	1.415286e-08	3.237207e+00	9.252533e+02
2.450000e-06	3.241655e-07	1.337533e-08	2.330862e+00	8.743315e+02
2.460000e-06	1.979632e-07	1.257057e-08	1.423424e+00	8.216937e+02
2.470000e-06	7.167141e-08	1.173802e-08	5.153423e-01	7.673231e+02
2.480000e-06	-5.468016e-08	1.088058e-08	-3.931693e-01	7.112409e+02
2.490000e-06	-1.810536e-07	1.000131e-08	-1.301838e+00	6.534847e+02
2.500000e-06	-3.073740e-07	9.099062e-09	-2.210125e+00	5.940710e+02
2.510000e-06	-4.336045e-07	8.167360e-09	-3.117767e+00	5.329484e+02
2.520000e-06	-5.597055e-07	7.203872e-09	-4.024476e+00	4.699524e+02
2.530000e-06	-6.856298e-07	6.204838e-09	-4.929916e+00	4.047748e+02
2.540000e-06	-8.113195e-07	5.163730e-09	-5.833669e+00	3.369608e+02
2.550000e-06	-9.367079e-07	4.075864e-09	-6.735255e+00	2.659403e+02
2.560000e-06	-1.061782e-06	2.933043e-09	-7.634578e+00	1.910961e+02
2.570000e-06	-1.186477e-06	1.728722e-09	-8.531181e+00	1.118615e+02
2.580000e-06	-1.310696e-06	4.570641e-10	-9.424362e+00	2.783256e+01
2.590000e-06	-1.434347e-06	-8.885117e-10	-1.031345e+01	-6.112301e+01
2.600000e-06	-1.557422e-06	-2.309082e-09	-1.119840e+01	-1.547832e+02
2.610000e-06	-1.679921e-06	-3.799198e-09	-1.207921e+01	-2.525312e+02
2.620000e-06	-1.801842e-06	-5.344567e-09	-1.295587e+01	-3.533698e+02
2.630000e-06	-1.923142e-06	-6.920170e-09	-1.382805e+01	-4.559905e+02
2.640000e-06	-2.043782e-06	-8.499520e-09	-1.469550e+01	-5.588896e+02
2.650000e-06	-2.163699e-06	-1.005689e-08	-1.555775e+01	-6.605130e+02
2.660000e-06	-2.282731e-06	-1.156880e-08	-1.641363e+01	-7.594063e+02
2.670000e-06	-2.400789e-06	-1.301609e-08	-1.726251e+01	-8.543469e+02
2.680000e-06	-2.517818e-06	-1.438871e-08	-1.810398e+01	-9.444369e+02
2.690000e-06	-2.633718e-06	-1.568288e-08	-1.893734e+01	-1.029146e+03
2.700000e-06	-2.748428e-06	-1.689580e-08	-1.976215e+01	-1.108299e+03
2.710000e-06	-2.861964e-06	-1.802842e-08	-2.057852e+01	-1.182020e+03
2.720000e-06	-2.974367e-06	-1.908542e-08	-2.138673e+01	-1.250648e+03
2.730000e-06	-3.085630e-06	-2.007118e-08	-2.218675e+01	-1.314630e+03
2.740000e-06	-3.195718e-06	-2.099006e-08	-2.297832e+01	-1.374438e+03
2.750000e-06	-3.304683e-06	-2.185033e-08	-2.376181e+01	-1.430499e+03
2.760000e-06	-3.412617e-06	-2.265734e-08	-2.453790e+01	-1.483154e+03
2.770000e-06	-3.519512e-06	-2.341375e-08	-2.530651e+01	-1.532658e+03
2.780000e-06	-3.625249e-06	-2.412351e-08	-2.606680e+01	-1.579195e+03
2.790000e-06	-3.729700e-06	-2.479018e-08	-2.681783e+01	-1.622909e+03
2.800000e-06	-3.832735e-06	-2.541618e-08	-2.755870e+01	-1.663944e+03
2.810000e-06	-3.934316e-06	-2.600628e-08	-2.828910e+01	-1.702463e+03
2.820000e-06	-4.034446e-06	-2.656530e-08	-2.900907e+01	-1.738659e+03
2.830000e-06	-4.133200e-06	-2.709466e-08	-2.971914e+01	-1.772751e+03
2.840000e-06	-4.230665e-06	-2.759295e-08	-3.041995e+01	-1.804965e+03
2.850000e-06	-4.326703e-06	-2.806311e-08	-3.111050e+01	-1.835508e+03
2.860000e-06	-4.421112e-06	-2.850754e-08	-3.178933e+01	-1.864554e+03
2.870000e-06	-4.513873e-06	-2.892576e-08	-3.245631e+01	-1.892225e+03
2.880000e-06	-4.605044e-06	-2.932256e-08	-3.311187e+01	-1.918599e+03
2.890000e-06	-4.694593e-06	-2.970476e-08	-3.375575e+01	-1.943715e+03
2.900000e-06	-4.782404e-06	-3.007242e-08	-3.438714e+01	-1.967596e+03
2.910000e-06	-4.868384e-06	-3.042040e-08	-3.500537e+01	-1.990268e+03
2.920000e-06	-4.952571e-06	-3.074832e-08	-3.561070e+01	-2.011772e+03
2.930000e-06	-5.035096e-06	-3.105899e-08	-3.620409e+01	-2.032177e+03
2.940000e-06	-5.115960e-06	-3.135627e-08	-3.678552e+01	-2.051571e+03
2.950000e-06	-5.194880e-06	-3.164077e-08	-3.735299e+01	-2.070052e+03
2.960000e-06	-5.271611e-06	-3.191381e-08	-3.790471e+01	-2.087712e+03
2.970000e-06	-5.346279e-06	-3.217337e-08	-3.844160e+01	-2.104623e+03
2.980000e-06	-5.419063e-06	-3.241787e-08	-3.896494e+01	-2.120828e+03
2.990000e-06	-5.489814e-06	-3.265303e-08	-3.947367e+01	-2.136342e+03
3.000000e-06	-5.558421e-06	-3.287921e-08	-3.996697e+01	-2.151154e+03
3.010000e-06	-5.625062e-06	-3.309488e-08	-4.044614e+01	-2.165249e+03
3.020000e-06	-5.689828e-06	-3.329836e-08	-4.091184e+01	-2.178613e+03
3.030000e-06	-5.752561e-06	-3.349200e-08	-4.136290e+01	-2.191253e+03
3.040000e-06	-5.813141e-06	-3.367821e-08	-4.179850e+01	-2.203195e+03
3.050000e-06	-5.871657e-06	-3.385299e-08	-4.221925e+01	-2.214486e+03
3.060000e-06	-5.928228e-06	-3.401596e-08	-4.262601e+01	-2.225183e+03
3.070000e-06	-5.982662e-06	-3.416741e-08	-4.301741e+01	-2.235340e+03
3.080000e-06	-6.034617e-06	-3.431211e-08	-4.339099e+01	-2.244997e+03
3.090000e-06	-6.084047e-06	-3.444965e-08	-4.374641e+01	-2.254169e+03
3.100000e-06	-6.131091e-06	-3.457810e-08	-4.408467e+01	-2.262849e+03
3.110000e-06	-6.176122e-06	-3.469895e-08	-4.440846e+01	-2.271010e+03
3.120000e-06	-6.219281e-06	-3.481207e-08	-4.471879e+01	-2.278621e+03
3.130000e-06	-6.260423e-06	-3.491553e-08	-4.501461e+01	-2.285657e+03
3.140000e-06	-6.299355e-06	-3.501012e-08	-4.529454e+01	-2.292113e+03
3.150000e-06	-6.335948e-06	-3.510078e-08	-4.555766e+01	-2.298007e+03
3.160000e-06	-6.370294e-06	-3.518608e-08	-4.580462e+01	-2.303379e+03
3.170000e-06	-6.402390e-06	-3.526217e-08	-4.603540e+01	-2.308285e+03
3.180000e-06	-6.432075e-06	-3.532870e-08	-4.624885e+01	-2.312780e+03
3.190000e-06	-6.459401e-06	-3.539099e-08	-4.644533e+01	-2.316907e+03
3.200000e-06	-6.484535e-06	-3.544783e-08	-4.662605e+01	-2.320683e+03
3.210000e-06	-6.507338e-06	-3.549703e-08	-4.679002e+01	-2.324102e+03
3.220000e-06	-6.527720e-06	-3.553910e-08	-4.693657e+01	-2.327134e+03
3.230000e-06	-6.545817e-06	-3.557758e-08	-4.706669e+01	-2.329737e+03
