# Temperatura_=_75.59
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301975.32923620264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.474144e-06	-3.282051e-08	-3.917401e+01	-2.156007e+03
3.200000e-07	-5.401577e-06	-3.268740e-08	-3.865470e+01	-2.144347e+03
3.300000e-07	-5.326892e-06	-3.249224e-08	-3.812024e+01	-2.132240e+03
3.400000e-07	-5.250075e-06	-3.227089e-08	-3.757053e+01	-2.119667e+03
3.500000e-07	-5.171103e-06	-3.208207e-08	-3.700539e+01	-2.106621e+03
3.600000e-07	-5.090010e-06	-3.187585e-08	-3.642507e+01	-2.093101e+03
3.700000e-07	-5.007191e-06	-3.167244e-08	-3.583240e+01	-2.079112e+03
3.800000e-07	-4.922828e-06	-3.145124e-08	-3.522869e+01	-2.064663e+03
3.900000e-07	-4.836922e-06	-3.122821e-08	-3.461393e+01	-2.049760e+03
4.000000e-07	-4.749469e-06	-3.097986e-08	-3.398809e+01	-2.034400e+03
4.100000e-07	-4.660287e-06	-3.074285e-08	-3.334989e+01	-2.018576e+03
4.200000e-07	-4.569341e-06	-3.050807e-08	-3.269907e+01	-2.002268e+03
4.300000e-07	-4.476837e-06	-3.024551e-08	-3.203709e+01	-1.985451e+03
4.400000e-07	-4.382857e-06	-2.997696e-08	-3.136455e+01	-1.968096e+03
4.500000e-07	-4.287319e-06	-2.969154e-08	-3.068086e+01	-1.950175e+03
4.600000e-07	-4.190111e-06	-2.940349e-08	-2.998523e+01	-1.931663e+03
4.700000e-07	-4.091346e-06	-2.911279e-08	-2.927844e+01	-1.912546e+03
4.800000e-07	-3.991101e-06	-2.882881e-08	-2.856107e+01	-1.892819e+03
4.900000e-07	-3.889363e-06	-2.852865e-08	-2.783301e+01	-1.872484e+03
5.000000e-07	-3.786301e-06	-2.820130e-08	-2.709549e+01	-1.851546e+03
5.100000e-07	-3.681893e-06	-2.786316e-08	-2.634832e+01	-1.830010e+03
5.200000e-07	-3.576058e-06	-2.752648e-08	-2.559095e+01	-1.807871e+03
5.300000e-07	-3.468828e-06	-2.718496e-08	-2.482358e+01	-1.785115e+03
5.400000e-07	-3.360318e-06	-2.682612e-08	-2.404707e+01	-1.761716e+03
5.500000e-07	-3.250651e-06	-2.646272e-08	-2.326227e+01	-1.737635e+03
5.600000e-07	-3.139849e-06	-2.608423e-08	-2.246935e+01	-1.712829e+03
5.700000e-07	-3.027846e-06	-2.568693e-08	-2.166783e+01	-1.687258e+03
5.800000e-07	-2.914559e-06	-2.528017e-08	-2.085713e+01	-1.660886e+03
5.900000e-07	-2.800042e-06	-2.487184e-08	-2.003763e+01	-1.633690e+03
6.000000e-07	-2.684288e-06	-2.444773e-08	-1.920927e+01	-1.605660e+03
6.100000e-07	-2.567416e-06	-2.400405e-08	-1.837292e+01	-1.576792e+03
6.200000e-07	-2.449602e-06	-2.355300e-08	-1.752981e+01	-1.547086e+03
6.300000e-07	-2.331011e-06	-2.308757e-08	-1.668115e+01	-1.516533e+03
6.400000e-07	-2.211738e-06	-2.260590e-08	-1.582762e+01	-1.485110e+03
6.500000e-07	-2.091607e-06	-2.211303e-08	-1.496794e+01	-1.452777e+03
6.600000e-07	-1.970591e-06	-2.160911e-08	-1.410192e+01	-1.419476e+03
6.700000e-07	-1.848843e-06	-2.108082e-08	-1.323067e+01	-1.385138e+03
6.800000e-07	-1.726456e-06	-2.053373e-08	-1.235484e+01	-1.349694e+03
6.900000e-07	-1.603460e-06	-1.997823e-08	-1.147466e+01	-1.313083e+03
7.000000e-07	-1.479837e-06	-1.940782e-08	-1.058999e+01	-1.275261e+03
7.100000e-07	-1.355680e-06	-1.881303e-08	-9.701503e+00	-1.236207e+03
7.200000e-07	-1.231109e-06	-1.819634e-08	-8.810050e+00	-1.195912e+03
7.300000e-07	-1.106183e-06	-1.756712e-08	-7.916057e+00	-1.154378e+03
7.400000e-07	-9.809289e-07	-1.691733e-08	-7.019712e+00	-1.111597e+03
7.500000e-07	-8.553444e-07	-1.624336e-08	-6.121006e+00	-1.067545e+03
7.600000e-07	-7.294527e-07	-1.555099e-08	-5.220101e+00	-1.022171e+03
7.700000e-07	-6.033288e-07	-1.483800e-08	-4.317534e+00	-9.754008e+02
7.800000e-07	-4.770401e-07	-1.409665e-08	-3.413789e+00	-9.271439e+02
7.900000e-07	-3.506237e-07	-1.333267e-08	-2.509129e+00	-8.773120e+02
8.000000e-07	-2.240873e-07	-1.255088e-08	-1.603611e+00	-8.258376e+02
8.100000e-07	-9.748284e-08	-1.174653e-08	-6.976056e-01	-7.726879e+02
8.200000e-07	2.913943e-08	-1.091478e-08	2.085272e-01	-7.178684e+02
8.300000e-07	1.557894e-07	-1.005547e-08	1.114858e+00	-6.614100e+02
8.400000e-07	2.824271e-07	-9.172927e-09	2.021101e+00	-6.033405e+02
8.500000e-07	4.090167e-07	-8.262823e-09	2.927001e+00	-5.436431e+02
8.600000e-07	5.355385e-07	-7.326467e-09	3.832414e+00	-4.822121e+02
8.700000e-07	6.619332e-07	-6.359405e-09	4.736918e+00	-4.188168e+02
8.800000e-07	7.881481e-07	-5.352786e-09	5.640136e+00	-3.530848e+02
8.900000e-07	9.140948e-07	-4.302988e-09	6.541435e+00	-2.845167e+02
9.000000e-07	1.039754e-06	-3.202125e-09	7.440676e+00	-2.125346e+02
9.100000e-07	1.165099e-06	-2.044633e-09	8.337664e+00	-1.365622e+02
9.200000e-07	1.290060e-06	-8.229885e-10	9.231910e+00	-5.612705e+01
9.300000e-07	1.414617e-06	4.704247e-10	1.012326e+01	2.903342e+01
9.400000e-07	1.538710e-06	1.839061e-09	1.101130e+01	1.188791e+02
9.500000e-07	1.662242e-06	3.277984e-09	1.189532e+01	2.130081e+02
9.600000e-07	1.785140e-06	4.773282e-09	1.277480e+01	3.106446e+02
9.700000e-07	1.907400e-06	6.302453e-09	1.364971e+01	4.106796e+02
9.800000e-07	2.028956e-06	7.844823e-09	1.451959e+01	5.117597e+02
9.900000e-07	2.149622e-06	9.380218e-09	1.538310e+01	6.124132e+02
1.000000e-06	2.269337e-06	1.088278e-08	1.623981e+01	7.111911e+02
1.010000e-06	2.388238e-06	1.233070e-08	1.709068e+01	8.068027e+02
1.020000e-06	2.506356e-06	1.370946e-08	1.793595e+01	8.982226e+02
1.030000e-06	2.623569e-06	1.501728e-08	1.877475e+01	9.847551e+02
1.040000e-06	2.739737e-06	1.625014e-08	1.960607e+01	1.066049e+03
1.050000e-06	2.854732e-06	1.740676e-08	2.042900e+01	1.142065e+03
1.060000e-06	2.968552e-06	1.848812e-08	2.124352e+01	1.213006e+03
1.070000e-06	3.081107e-06	1.949702e-08	2.204898e+01	1.279231e+03
1.080000e-06	3.192448e-06	2.043976e-08	2.284576e+01	1.341164e+03
1.090000e-06	3.302842e-06	2.132210e-08	2.363576e+01	1.399217e+03
1.100000e-06	3.412179e-06	2.215025e-08	2.441819e+01	1.453749e+03
1.110000e-06	3.520352e-06	2.292734e-08	2.519230e+01	1.505036e+03
1.120000e-06	3.627410e-06	2.365753e-08	2.595843e+01	1.553289e+03
1.130000e-06	3.733169e-06	2.434335e-08	2.671526e+01	1.598667e+03
1.140000e-06	3.837369e-06	2.498798e-08	2.746094e+01	1.641316e+03
1.150000e-06	3.940116e-06	2.559400e-08	2.819621e+01	1.681391e+03
1.160000e-06	4.041577e-06	2.616643e-08	2.892229e+01	1.719070e+03
1.170000e-06	4.141665e-06	2.670806e-08	2.963853e+01	1.754559e+03
1.180000e-06	4.240351e-06	2.721948e-08	3.034475e+01	1.788073e+03
1.190000e-06	4.337483e-06	2.770321e-08	3.103984e+01	1.819821e+03
1.200000e-06	4.432902e-06	2.816399e-08	3.172268e+01	1.849983e+03
1.210000e-06	4.526716e-06	2.860241e-08	3.239403e+01	1.878697e+03
1.220000e-06	4.619074e-06	2.901582e-08	3.305497e+01	1.906055e+03
1.230000e-06	4.709912e-06	2.940707e-08	3.370502e+01	1.932111e+03
1.240000e-06	4.798915e-06	2.978132e-08	3.434194e+01	1.956895e+03
1.250000e-06	4.886117e-06	3.013948e-08	3.496597e+01	1.980433e+03
1.260000e-06	4.971692e-06	3.047978e-08	3.557836e+01	2.002764e+03
1.270000e-06	5.055624e-06	3.080335e-08	3.617900e+01	2.023947e+03
1.280000e-06	5.137767e-06	3.111235e-08	3.676683e+01	2.044067e+03
1.290000e-06	5.217931e-06	3.140787e-08	3.734050e+01	2.063217e+03
1.300000e-06	5.296177e-06	3.168909e-08	3.790044e+01	2.081496e+03
1.310000e-06	5.372514e-06	3.195469e-08	3.844672e+01	2.098983e+03
1.320000e-06	5.446760e-06	3.220823e-08	3.897804e+01	2.115735e+03
1.330000e-06	5.518867e-06	3.245175e-08	3.949405e+01	2.131778e+03
1.340000e-06	5.588955e-06	3.268242e-08	3.999561e+01	2.147114e+03
1.350000e-06	5.657138e-06	3.290096e-08	4.048354e+01	2.161730e+03
1.360000e-06	5.723288e-06	3.311043e-08	4.095692e+01	2.175611e+03
1.370000e-06	5.787289e-06	3.331177e-08	4.141493e+01	2.188757e+03
1.380000e-06	5.849290e-06	3.350319e-08	4.185862e+01	2.201186e+03
1.390000e-06	5.909387e-06	3.368321e-08	4.228869e+01	2.212937e+03
1.400000e-06	5.967425e-06	3.385396e-08	4.270402e+01	2.224063e+03
1.410000e-06	6.023275e-06	3.401661e-08	4.310369e+01	2.234618e+03
1.420000e-06	6.076938e-06	3.417192e-08	4.348771e+01	2.244648e+03
1.430000e-06	6.128151e-06	3.431986e-08	4.385420e+01	2.254178e+03
1.440000e-06	6.176795e-06	3.445905e-08	4.420231e+01	2.263209e+03
1.450000e-06	6.223165e-06	3.459071e-08	4.453414e+01	2.271724e+03
1.460000e-06	6.267565e-06	3.471397e-08	4.485188e+01	2.279694e+03
1.470000e-06	6.309777e-06	3.482729e-08	4.515395e+01	2.287092e+03
1.480000e-06	6.349582e-06	3.493124e-08	4.543880e+01	2.293905e+03
1.490000e-06	6.387186e-06	3.502858e-08	4.570791e+01	2.300143e+03
1.500000e-06	6.422691e-06	3.511895e-08	4.596199e+01	2.305839e+03
1.510000e-06	6.455883e-06	3.520083e-08	4.619951e+01	2.311043e+03
1.520000e-06	6.486694e-06	3.527564e-08	4.642000e+01	2.315809e+03
1.530000e-06	6.515375e-06	3.534456e-08	4.662525e+01	2.320185e+03
1.540000e-06	6.541756e-06	3.540728e-08	4.681404e+01	2.324199e+03
1.550000e-06	6.565604e-06	3.546150e-08	4.698470e+01	2.327852e+03
1.560000e-06	6.587096e-06	3.550910e-08	4.713850e+01	2.331124e+03
1.570000e-06	6.606396e-06	3.555170e-08	4.727662e+01	2.333976e+03
1.580000e-06	6.623341e-06	3.558969e-08	4.739788e+01	2.336366e+03
1.590000e-06	6.637806e-06	3.562161e-08	4.750139e+01	2.338268e+03
1.600000e-06	6.649754e-06	3.564569e-08	4.758689e+01	2.339676e+03
1.610000e-06	6.659040e-06	3.566309e-08	4.765334e+01	2.340612e+03
1.620000e-06	6.665817e-06	3.567548e-08	4.770184e+01	2.341124e+03
1.630000e-06	6.670370e-06	3.568244e-08	4.773442e+01	2.341274e+03
1.640000e-06	6.672651e-06	3.568296e-08	4.775075e+01	2.341125e+03
1.650000e-06	6.672517e-06	3.567753e-08	4.774979e+01	2.340722e+03
1.660000e-06	6.670120e-06	3.565978e-08	4.773263e+01	2.340085e+03
1.670000e-06	6.665614e-06	3.564498e-08	4.770039e+01	2.339200e+03
1.680000e-06	6.658813e-06	3.562795e-08	4.765172e+01	2.338026e+03
1.690000e-06	6.649803e-06	3.560429e-08	4.758724e+01	2.336507e+03
1.700000e-06	6.638752e-06	3.557895e-08	4.750816e+01	2.334589e+03
1.710000e-06	6.625302e-06	3.555359e-08	4.741191e+01	2.332236e+03
1.720000e-06	6.609536e-06	3.553025e-08	4.729908e+01	2.329445e+03
1.730000e-06	6.591782e-06	3.541648e-08	4.717204e+01	2.326250e+03
1.740000e-06	6.571504e-06	3.533020e-08	4.702692e+01	2.322721e+03
1.750000e-06	6.548042e-06	3.532453e-08	4.685902e+01	2.318950e+03
1.760000e-06	6.521699e-06	3.526421e-08	4.667051e+01	2.315031e+03
1.770000e-06	6.493161e-06	3.522121e-08	4.646628e+01	2.311044e+03
1.780000e-06	6.462721e-06	3.525265e-08	4.624845e+01	2.307036e+03
1.790000e-06	6.430775e-06	3.507115e-08	4.601984e+01	2.303008e+03
1.800000e-06	6.397105e-06	3.501339e-08	4.577889e+01	2.298913e+03
1.810000e-06	6.361255e-06	3.504249e-08	4.552234e+01	2.294667e+03
1.820000e-06	6.323259e-06	3.486610e-08	4.525043e+01	2.290158e+03
1.830000e-06	6.282908e-06	3.495712e-08	4.496167e+01	2.285269e+03
1.840000e-06	6.240329e-06	3.485947e-08	4.465697e+01	2.279893e+03
1.850000e-06	6.195647e-06	3.466243e-08	4.433721e+01	2.273951e+03
1.860000e-06	6.148597e-06	3.465116e-08	4.400052e+01	2.267397e+03
1.870000e-06	6.099338e-06	3.442625e-08	4.364801e+01	2.260227e+03
1.880000e-06	6.047722e-06	3.437989e-08	4.327864e+01	2.252465e+03
1.890000e-06	5.993454e-06	3.430328e-08	4.289028e+01	2.244162e+03
1.900000e-06	5.936867e-06	3.412926e-08	4.248534e+01	2.235377e+03
1.910000e-06	5.878151e-06	3.404366e-08	4.206515e+01	2.226167e+03
1.920000e-06	5.817387e-06	3.380381e-08	4.163031e+01	2.216579e+03
1.930000e-06	5.754414e-06	3.370514e-08	4.117967e+01	2.206639e+03
1.940000e-06	5.689236e-06	3.354708e-08	4.071324e+01	2.196355e+03
1.950000e-06	5.621996e-06	3.339982e-08	4.023206e+01	2.185717e+03
1.960000e-06	5.552494e-06	3.325466e-08	3.973470e+01	2.174703e+03
1.970000e-06	5.480814e-06	3.299788e-08	3.922173e+01	2.163285e+03
1.980000e-06	5.407138e-06	3.287526e-08	3.869449e+01	2.151432e+03
1.990000e-06	5.331525e-06	3.265460e-08	3.815340e+01	2.139124e+03
2.000000e-06	5.253763e-06	3.248186e-08	3.759692e+01	2.126346e+03
2.010000e-06	5.173857e-06	3.230001e-08	3.702510e+01	2.113093e+03
2.020000e-06	5.092140e-06	3.206841e-08	3.644031e+01	2.099368e+03
2.030000e-06	5.008784e-06	3.185705e-08	3.584380e+01	2.085178e+03
2.040000e-06	4.923741e-06	3.160471e-08	3.523522e+01	2.070530e+03
2.050000e-06	4.836833e-06	3.141365e-08	3.461328e+01	2.055428e+03
2.060000e-06	4.748181e-06	3.116178e-08	3.397888e+01	2.039868e+03
2.070000e-06	4.657958e-06	3.092315e-08	3.333323e+01	2.023836e+03
2.080000e-06	4.566247e-06	3.065823e-08	3.267692e+01	2.007310e+03
2.090000e-06	4.472891e-06	3.039696e-08	3.200885e+01	1.990263e+03
2.100000e-06	4.377829e-06	3.015354e-08	3.132857e+01	1.972665e+03
2.110000e-06	4.281274e-06	2.987483e-08	3.063760e+01	1.954490e+03
2.120000e-06	4.183250e-06	2.959381e-08	2.993612e+01	1.935717e+03
2.130000e-06	4.083900e-06	2.927395e-08	2.922515e+01	1.916336e+03
2.140000e-06	3.983052e-06	2.896697e-08	2.850347e+01	1.896344e+03
2.150000e-06	3.880545e-06	2.865373e-08	2.776991e+01	1.875747e+03
2.160000e-06	3.776591e-06	2.834471e-08	2.702599e+01	1.854549e+03
2.170000e-06	3.671275e-06	2.801922e-08	2.627233e+01	1.832752e+03
2.180000e-06	3.564737e-06	2.767172e-08	2.550993e+01	1.810348e+03
2.190000e-06	3.457086e-06	2.730538e-08	2.473956e+01	1.787318e+03
2.200000e-06	3.348214e-06	2.693980e-08	2.396045e+01	1.763628e+03
2.210000e-06	3.237950e-06	2.658447e-08	2.317138e+01	1.739238e+03
2.220000e-06	3.126303e-06	2.620957e-08	2.237241e+01	1.714106e+03
2.230000e-06	3.013485e-06	2.580528e-08	2.156506e+01	1.688192e+03
2.240000e-06	2.899579e-06	2.538300e-08	2.074993e+01	1.661465e+03
2.250000e-06	2.784620e-06	2.496571e-08	1.992727e+01	1.633909e+03
2.260000e-06	2.668616e-06	2.453293e-08	1.909712e+01	1.605517e+03
2.270000e-06	2.551382e-06	2.409363e-08	1.825817e+01	1.576288e+03
2.280000e-06	2.433031e-06	2.364426e-08	1.741123e+01	1.546217e+03
2.290000e-06	2.313772e-06	2.317251e-08	1.655779e+01	1.515292e+03
2.300000e-06	2.193635e-06	2.267597e-08	1.569807e+01	1.483481e+03
2.310000e-06	2.072706e-06	2.217437e-08	1.483268e+01	1.450738e+03
2.320000e-06	1.951150e-06	2.166939e-08	1.396280e+01	1.416998e+03
2.330000e-06	1.828984e-06	2.113981e-08	1.308856e+01	1.382191e+03
2.340000e-06	1.706205e-06	2.058086e-08	1.220992e+01	1.346250e+03
2.350000e-06	1.582970e-06	2.000747e-08	1.132803e+01	1.309121e+03
2.360000e-06	1.459385e-06	1.942638e-08	1.044363e+01	1.270769e+03
2.370000e-06	1.335385e-06	1.882561e-08	9.556264e+00	1.231180e+03
2.380000e-06	1.210851e-06	1.820786e-08	8.665079e+00	1.190351e+03
2.390000e-06	1.085752e-06	1.757034e-08	7.769849e+00	1.148281e+03
2.400000e-06	9.601381e-07	1.690713e-08	6.870929e+00	1.104956e+03
2.410000e-06	8.341143e-07	1.622023e-08	5.969079e+00	1.060342e+03
2.420000e-06	7.078593e-07	1.551768e-08	5.065575e+00	1.014377e+03
2.430000e-06	5.814075e-07	1.479716e-08	4.160662e+00	9.669778e+02
2.440000e-06	4.547679e-07	1.404778e-08	3.254404e+00	9.180526e+02
2.450000e-06	3.280181e-07	1.327131e-08	2.347359e+00	8.675200e+02
2.460000e-06	2.011686e-07	1.247332e-08	1.439600e+00	8.153260e+02
2.470000e-06	7.419121e-08	1.165141e-08	5.309263e-01	7.614548e+02
2.480000e-06	-5.285265e-08	1.080592e-08	-3.782235e-01	7.059252e+02
2.490000e-06	-1.798465e-07	9.939597e-09	-1.287015e+00	6.487712e+02
2.500000e-06	-3.068146e-07	9.048758e-09	-2.195623e+00	5.900070e+02
2.510000e-06	-4.337341e-07	8.125629e-09	-3.103883e+00	5.295829e+02
2.520000e-06	-5.605439e-07	7.169509e-09	-4.011358e+00	4.673433e+02
2.530000e-06	-6.872096e-07	6.181789e-09	-4.917801e+00	4.029970e+02
2.540000e-06	-8.136766e-07	5.157205e-09	-5.822823e+00	3.361134e+02
2.550000e-06	-9.398824e-07	4.087066e-09	-6.725975e+00	2.661517e+02
2.560000e-06	-1.065720e-06	2.963129e-09	-7.626494e+00	1.925232e+02
2.570000e-06	-1.191075e-06	1.778991e-09	-8.523554e+00	1.146830e+02
2.580000e-06	-1.315808e-06	5.277666e-10	-9.416167e+00	3.223571e+01
2.590000e-06	-1.439945e-06	-7.938879e-10	-1.030452e+01	-5.496108e+01
2.600000e-06	-1.563534e-06	-2.185510e-09	-1.118894e+01	-1.467170e+02
2.610000e-06	-1.686578e-06	-3.644076e-09	-1.206947e+01	-2.424685e+02
2.620000e-06	-1.809128e-06	-5.157281e-09	-1.294646e+01	-3.412888e+02
2.630000e-06	-1.931041e-06	-6.701710e-09	-1.381889e+01	-4.419507e+02
2.640000e-06	-2.052173e-06	-8.253328e-09	-1.468574e+01	-5.430334e+02
2.650000e-06	-2.172532e-06	-9.788101e-09	-1.554705e+01	-6.430574e+02
2.660000e-06	-2.292086e-06	-1.128092e-08	-1.640260e+01	-7.406263e+02
2.670000e-06	-2.410767e-06	-1.271403e-08	-1.725191e+01	-8.345520e+02
2.680000e-06	-2.528380e-06	-1.407711e-08	-1.809356e+01	-9.239454e+02
2.690000e-06	-2.644809e-06	-1.536473e-08	-1.892675e+01	-1.008260e+03
2.700000e-06	-2.760139e-06	-1.657370e-08	-1.975208e+01	-1.087284e+03
2.710000e-06	-2.874339e-06	-1.770588e-08	-2.056931e+01	-1.161092e+03
2.720000e-06	-2.987453e-06	-1.876659e-08	-2.137878e+01	-1.229966e+03
2.730000e-06	-3.099365e-06	-1.975789e-08	-2.217964e+01	-1.294302e+03
2.740000e-06	-3.209924e-06	-2.068460e-08	-2.297082e+01	-1.354527e+03
2.750000e-06	-3.319379e-06	-2.155305e-08	-2.375410e+01	-1.411035e+03
2.760000e-06	-3.427781e-06	-2.236700e-08	-2.452985e+01	-1.464150e+03
2.770000e-06	-3.535129e-06	-2.313112e-08	-2.529805e+01	-1.514118e+03
2.780000e-06	-3.641400e-06	-2.384856e-08	-2.605854e+01	-1.561124e+03
2.790000e-06	-3.746346e-06	-2.452206e-08	-2.680956e+01	-1.605318e+03
2.800000e-06	-3.849889e-06	-2.515502e-08	-2.755053e+01	-1.646846e+03
2.810000e-06	-3.952010e-06	-2.575267e-08	-2.828132e+01	-1.685874e+03
2.820000e-06	-4.052641e-06	-2.631956e-08	-2.900146e+01	-1.722592e+03
2.830000e-06	-4.151864e-06	-2.685625e-08	-2.971152e+01	-1.757211e+03
2.840000e-06	-4.249737e-06	-2.736272e-08	-3.041192e+01	-1.789947e+03
2.850000e-06	-4.346186e-06	-2.784100e-08	-3.110213e+01	-1.820999e+03
2.860000e-06	-4.441118e-06	-2.829208e-08	-3.178147e+01	-1.850530e+03
2.870000e-06	-4.534322e-06	-2.871780e-08	-3.244846e+01	-1.878657e+03
2.880000e-06	-4.625905e-06	-2.912200e-08	-3.310385e+01	-1.905456e+03
2.890000e-06	-4.715951e-06	-2.950906e-08	-3.374824e+01	-1.930967e+03
2.900000e-06	-4.804279e-06	-2.988015e-08	-3.438033e+01	-1.955216e+03
2.910000e-06	-4.890774e-06	-3.023268e-08	-3.499930e+01	-1.978234e+03
2.920000e-06	-4.975387e-06	-3.056784e-08	-3.560481e+01	-2.000068e+03
2.930000e-06	-5.058284e-06	-3.088717e-08	-3.619803e+01	-2.020787e+03
2.940000e-06	-5.139499e-06	-3.119006e-08	-3.677922e+01	-2.040483e+03
2.950000e-06	-5.218840e-06	-3.147860e-08	-3.734700e+01	-2.059252e+03
2.960000e-06	-5.295972e-06	-3.175381e-08	-3.789897e+01	-2.077185e+03
2.970000e-06	-5.370941e-06	-3.201395e-08	-3.843546e+01	-2.094356e+03
2.980000e-06	-5.444045e-06	-3.226156e-08	-3.895861e+01	-2.110806e+03
2.990000e-06	-5.515184e-06	-3.249984e-08	-3.946769e+01	-2.126550e+03
3.000000e-06	-5.584202e-06	-3.272993e-08	-3.996160e+01	-2.141583e+03
3.010000e-06	-5.651202e-06	-3.295006e-08	-4.044107e+01	-2.155888e+03
3.020000e-06	-5.716302e-06	-3.315911e-08	-4.090694e+01	-2.169456e+03
3.030000e-06	-5.779384e-06	-3.335758e-08	-4.135836e+01	-2.182295e+03
3.040000e-06	-5.840309e-06	-3.354396e-08	-4.179435e+01	-2.194431e+03
3.050000e-06	-5.899123e-06	-3.371804e-08	-4.221523e+01	-2.205911e+03
3.060000e-06	-5.955917e-06	-3.388242e-08	-4.262166e+01	-2.216789e+03
3.070000e-06	-6.010605e-06	-3.403755e-08	-4.301302e+01	-2.227118e+03
3.080000e-06	-6.062936e-06	-3.418543e-08	-4.338751e+01	-2.236935e+03
3.090000e-06	-6.112729e-06	-3.432483e-08	-4.374384e+01	-2.246255e+03
3.100000e-06	-6.160048e-06	-3.445744e-08	-4.408246e+01	-2.255072e+03
3.110000e-06	-6.205273e-06	-3.458245e-08	-4.440610e+01	-2.263360e+03
3.120000e-06	-6.248606e-06	-3.469768e-08	-4.471620e+01	-2.271090e+03
3.130000e-06	-6.289902e-06	-3.480262e-08	-4.501172e+01	-2.278241e+03
3.140000e-06	-6.329005e-06	-3.489882e-08	-4.529155e+01	-2.284809e+03
3.150000e-06	-6.365793e-06	-3.498901e-08	-4.555481e+01	-2.290813e+03
3.160000e-06	-6.400304e-06	-3.507203e-08	-4.580178e+01	-2.296294e+03
3.170000e-06	-6.432562e-06	-3.515056e-08	-4.603262e+01	-2.301307e+03
3.180000e-06	-6.462391e-06	-3.522233e-08	-4.624609e+01	-2.305904e+03
3.190000e-06	-6.489837e-06	-3.528706e-08	-4.644250e+01	-2.310126e+03
3.200000e-06	-6.515129e-06	-3.534427e-08	-4.662349e+01	-2.313990e+03
3.210000e-06	-6.538075e-06	-3.539431e-08	-4.678770e+01	-2.317488e+03
3.220000e-06	-6.558590e-06	-3.543874e-08	-4.693451e+01	-2.320588e+03
3.230000e-06	-6.576849e-06	-3.547822e-08	-4.706517e+01	-2.323249e+03
