# Temperatura_=_64.89
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301975.48427190003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	3.975638e-07	-7.507225e-09	2.862032e+00	-4.940856e+02
8.600000e-07	5.233743e-07	-6.662844e-09	3.767732e+00	-4.387149e+02
8.700000e-07	6.490164e-07	-5.792441e-09	4.672220e+00	-3.817260e+02
8.800000e-07	7.745206e-07	-4.892536e-09	5.575715e+00	-3.229049e+02
8.900000e-07	8.998444e-07	-3.962744e-09	6.477912e+00	-2.619684e+02
9.000000e-07	1.024867e-06	-2.996259e-09	7.377942e+00	-1.985833e+02
9.100000e-07	1.149582e-06	-1.987124e-09	8.275752e+00	-1.324034e+02
9.200000e-07	1.273993e-06	-9.304126e-10	9.171376e+00	-6.312079e+01
9.300000e-07	1.398047e-06	1.764896e-10	1.006443e+01	9.475815e+00
9.400000e-07	1.521606e-06	1.333883e-09	1.095393e+01	8.544416e+01
9.500000e-07	1.644480e-06	2.540713e-09	1.183849e+01	1.646435e+02
9.600000e-07	1.766615e-06	3.794531e-09	1.271773e+01	2.467107e+02
9.700000e-07	1.888063e-06	5.084920e-09	1.359203e+01	3.310628e+02
9.800000e-07	2.008829e-06	6.397085e-09	1.446141e+01	4.169285e+02
9.900000e-07	2.128879e-06	7.716787e-09	1.532564e+01	5.034046e+02
1.000000e-06	2.248072e-06	9.027238e-09	1.618370e+01	5.895292e+02
1.010000e-06	2.366372e-06	1.031461e-08	1.703533e+01	6.743618e+02
1.020000e-06	2.483842e-06	1.156679e-08	1.788099e+01	7.570581e+02
1.030000e-06	2.600409e-06	1.277804e-08	1.872015e+01	8.369286e+02
1.040000e-06	2.715929e-06	1.394004e-08	1.955177e+01	9.134731e+02
1.050000e-06	2.830246e-06	1.504604e-08	2.037473e+01	9.863902e+02
1.060000e-06	2.943384e-06	1.609627e-08	2.118920e+01	1.055561e+03
1.070000e-06	3.055379e-06	1.709193e-08	2.199544e+01	1.121014e+03
1.080000e-06	3.166269e-06	1.803375e-08	2.279373e+01	1.182882e+03
1.090000e-06	3.276113e-06	1.892320e-08	2.358449e+01	1.241353e+03
1.100000e-06	3.384920e-06	1.976242e-08	2.436778e+01	1.296634e+03
1.110000e-06	3.492623e-06	2.055511e-08	2.514313e+01	1.348921e+03
1.120000e-06	3.599034e-06	2.130437e-08	2.590917e+01	1.398388e+03
1.130000e-06	3.704094e-06	2.201369e-08	2.666549e+01	1.445184e+03
1.140000e-06	3.807745e-06	2.268413e-08	2.741167e+01	1.489441e+03
1.150000e-06	3.909987e-06	2.331614e-08	2.814770e+01	1.531288e+03
1.160000e-06	4.010981e-06	2.391493e-08	2.887475e+01	1.570855e+03
1.170000e-06	4.110646e-06	2.448369e-08	2.959223e+01	1.608282e+03
1.180000e-06	4.208766e-06	2.502436e-08	3.029859e+01	1.643717e+03
1.190000e-06	4.305309e-06	2.553636e-08	3.099359e+01	1.677310e+03
1.200000e-06	4.400297e-06	2.602288e-08	3.167741e+01	1.709205e+03
1.210000e-06	4.493782e-06	2.648551e-08	3.235039e+01	1.739529e+03
1.220000e-06	4.585774e-06	2.692199e-08	3.301264e+01	1.768392e+03
1.230000e-06	4.676090e-06	2.733587e-08	3.366282e+01	1.795880e+03
1.240000e-06	4.764649e-06	2.773333e-08	3.430035e+01	1.822063e+03
1.250000e-06	4.851509e-06	2.811383e-08	3.492565e+01	1.846999e+03
1.260000e-06	4.936729e-06	2.847514e-08	3.553914e+01	1.870740e+03
1.270000e-06	5.020305e-06	2.881685e-08	3.614079e+01	1.893345e+03
1.280000e-06	5.102057e-06	2.914343e-08	3.672932e+01	1.914871e+03
1.290000e-06	5.181854e-06	2.945903e-08	3.730377e+01	1.935384e+03
1.300000e-06	5.259716e-06	2.976178e-08	3.786430e+01	1.954946e+03
1.310000e-06	5.335706e-06	3.004842e-08	3.841134e+01	1.973614e+03
1.320000e-06	5.409593e-06	3.032003e-08	3.894325e+01	1.991434e+03
1.330000e-06	5.481337e-06	3.057815e-08	3.945973e+01	2.008440e+03
1.340000e-06	5.551161e-06	3.082172e-08	3.996239e+01	2.024652e+03
1.350000e-06	5.619115e-06	3.105338e-08	4.045159e+01	2.040085e+03
1.360000e-06	5.685054e-06	3.127658e-08	4.092627e+01	2.054750e+03
1.370000e-06	5.748861e-06	3.149035e-08	4.138561e+01	2.068665e+03
1.380000e-06	5.810668e-06	3.169194e-08	4.183056e+01	2.081853e+03
1.390000e-06	5.870606e-06	3.188210e-08	4.226205e+01	2.094349e+03
1.400000e-06	5.928473e-06	3.206240e-08	4.267863e+01	2.106192e+03
1.410000e-06	5.984154e-06	3.223393e-08	4.307947e+01	2.117423e+03
1.420000e-06	6.037695e-06	3.239659e-08	4.346491e+01	2.128075e+03
1.430000e-06	6.088776e-06	3.255208e-08	4.383264e+01	2.138169e+03
1.440000e-06	6.137330e-06	3.270164e-08	4.418217e+01	2.147711e+03
1.450000e-06	6.183626e-06	3.284297e-08	4.451546e+01	2.156694e+03
1.460000e-06	6.227842e-06	3.297459e-08	4.483376e+01	2.165102e+03
1.470000e-06	6.269796e-06	3.309508e-08	4.513579e+01	2.172922e+03
1.480000e-06	6.309389e-06	3.320444e-08	4.542081e+01	2.180146e+03
1.490000e-06	6.346840e-06	3.330572e-08	4.569042e+01	2.186782e+03
1.500000e-06	6.382226e-06	3.340041e-08	4.594516e+01	2.192854e+03
1.510000e-06	6.415356e-06	3.348774e-08	4.618366e+01	2.198398e+03
1.520000e-06	6.446154e-06	3.356720e-08	4.640538e+01	2.203459e+03
1.530000e-06	6.474833e-06	3.363994e-08	4.661183e+01	2.208077e+03
1.540000e-06	6.501191e-06	3.370633e-08	4.680158e+01	2.212281e+03
1.550000e-06	6.525026e-06	3.376379e-08	4.697317e+01	2.216084e+03
1.560000e-06	6.546581e-06	3.381367e-08	4.712834e+01	2.219478e+03
1.570000e-06	6.566015e-06	3.385847e-08	4.726824e+01	2.222444e+03
1.580000e-06	6.583057e-06	3.389829e-08	4.739093e+01	2.224955e+03
1.590000e-06	6.597574e-06	3.393060e-08	4.749544e+01	2.226989e+03
1.600000e-06	6.609659e-06	3.395585e-08	4.758243e+01	2.228540e+03
1.610000e-06	6.619073e-06	3.397489e-08	4.765021e+01	2.229619e+03
1.620000e-06	6.625953e-06	3.398853e-08	4.769973e+01	2.230259e+03
1.630000e-06	6.630645e-06	3.399570e-08	4.773351e+01	2.230507e+03
1.640000e-06	6.633040e-06	3.399596e-08	4.775075e+01	2.230413e+03
1.650000e-06	6.633000e-06	3.399050e-08	4.775046e+01	2.230021e+03
1.660000e-06	6.630699e-06	3.397368e-08	4.773390e+01	2.229353e+03
1.670000e-06	6.626363e-06	3.395821e-08	4.770269e+01	2.228412e+03
1.680000e-06	6.619782e-06	3.394146e-08	4.765531e+01	2.227172e+03
1.690000e-06	6.610982e-06	3.392008e-08	4.759196e+01	2.225594e+03
1.700000e-06	6.600178e-06	3.389435e-08	4.751418e+01	2.223634e+03
1.710000e-06	6.587056e-06	3.386439e-08	4.741972e+01	2.221258e+03
1.720000e-06	6.571558e-06	3.383689e-08	4.730814e+01	2.218458e+03
1.730000e-06	6.554023e-06	3.374760e-08	4.718192e+01	2.215256e+03
1.740000e-06	6.534163e-06	3.365431e-08	4.703894e+01	2.211707e+03
1.750000e-06	6.511140e-06	3.363130e-08	4.687320e+01	2.207888e+03
1.760000e-06	6.485037e-06	3.358570e-08	4.668529e+01	2.203889e+03
1.770000e-06	6.456798e-06	3.353841e-08	4.648200e+01	2.199790e+03
1.780000e-06	6.426771e-06	3.354102e-08	4.626584e+01	2.195643e+03
1.790000e-06	6.395147e-06	3.338070e-08	4.603818e+01	2.191462e+03
1.800000e-06	6.361759e-06	3.331121e-08	4.579782e+01	2.187216e+03
1.810000e-06	6.326214e-06	3.334157e-08	4.554193e+01	2.182832e+03
1.820000e-06	6.288639e-06	3.319141e-08	4.527143e+01	2.178205e+03
1.830000e-06	6.248750e-06	3.322182e-08	4.498428e+01	2.173218e+03
1.840000e-06	6.206506e-06	3.314238e-08	4.468017e+01	2.167758e+03
1.850000e-06	6.162226e-06	3.294302e-08	4.436139e+01	2.161739e+03
1.860000e-06	6.115675e-06	3.292330e-08	4.402628e+01	2.155107e+03
1.870000e-06	6.066857e-06	3.274177e-08	4.367485e+01	2.147850e+03
1.880000e-06	6.015677e-06	3.265902e-08	4.330640e+01	2.139992e+03
1.890000e-06	5.961817e-06	3.258681e-08	4.291867e+01	2.131585e+03
1.900000e-06	5.905633e-06	3.239991e-08	4.251421e+01	2.122691e+03
1.910000e-06	5.847296e-06	3.231553e-08	4.209424e+01	2.113374e+03
1.920000e-06	5.786974e-06	3.210725e-08	4.165999e+01	2.103683e+03
1.930000e-06	5.724590e-06	3.198645e-08	4.121089e+01	2.093645e+03
1.940000e-06	5.659968e-06	3.184224e-08	4.074568e+01	2.083266e+03
1.950000e-06	5.593257e-06	3.164025e-08	4.026543e+01	2.072531e+03
1.960000e-06	5.524343e-06	3.150049e-08	3.976933e+01	2.061411e+03
1.970000e-06	5.453273e-06	3.127350e-08	3.925770e+01	2.049875e+03
1.980000e-06	5.380138e-06	3.114673e-08	3.873120e+01	2.037894e+03
1.990000e-06	5.305076e-06	3.094679e-08	3.819084e+01	2.025449e+03
2.000000e-06	5.228007e-06	3.073526e-08	3.763603e+01	2.012532e+03
2.010000e-06	5.148731e-06	3.055610e-08	3.706532e+01	1.999144e+03
2.020000e-06	5.067594e-06	3.031397e-08	3.648122e+01	1.985295e+03
2.030000e-06	4.984834e-06	3.012376e-08	3.588544e+01	1.970993e+03
2.040000e-06	4.900420e-06	2.988592e-08	3.527775e+01	1.956244e+03
2.050000e-06	4.814179e-06	2.967218e-08	3.465691e+01	1.941044e+03
2.060000e-06	4.726104e-06	2.941962e-08	3.402286e+01	1.925383e+03
2.070000e-06	4.636436e-06	2.915372e-08	3.337735e+01	1.909241e+03
2.080000e-06	4.545253e-06	2.890653e-08	3.272093e+01	1.892594e+03
2.090000e-06	4.452576e-06	2.864827e-08	3.205376e+01	1.875418e+03
2.100000e-06	4.358210e-06	2.840027e-08	3.137442e+01	1.857689e+03
2.110000e-06	4.262186e-06	2.810696e-08	3.068316e+01	1.839392e+03
2.120000e-06	4.164766e-06	2.781929e-08	2.998183e+01	1.820517e+03
2.130000e-06	4.066048e-06	2.751611e-08	2.927117e+01	1.801062e+03
2.140000e-06	3.965950e-06	2.721144e-08	2.855057e+01	1.781027e+03
2.150000e-06	3.864320e-06	2.689716e-08	2.781895e+01	1.760417e+03
2.160000e-06	3.761112e-06	2.657929e-08	2.707596e+01	1.739229e+03
2.170000e-06	3.656505e-06	2.625329e-08	2.632290e+01	1.717460e+03
2.180000e-06	3.550705e-06	2.590457e-08	2.556126e+01	1.695096e+03
2.190000e-06	3.443687e-06	2.555301e-08	2.479084e+01	1.672117e+03
2.200000e-06	3.335463e-06	2.519312e-08	2.401174e+01	1.648499e+03
2.210000e-06	3.226018e-06	2.482708e-08	2.322386e+01	1.624213e+03
2.220000e-06	3.115214e-06	2.443822e-08	2.242619e+01	1.599232e+03
2.230000e-06	3.003156e-06	2.404191e-08	2.161949e+01	1.573531e+03
2.240000e-06	2.890082e-06	2.364055e-08	2.080548e+01	1.547094e+03
2.250000e-06	2.775990e-06	2.323129e-08	1.998414e+01	1.519905e+03
2.260000e-06	2.660779e-06	2.280203e-08	1.915475e+01	1.491958e+03
2.270000e-06	2.544423e-06	2.236238e-08	1.831711e+01	1.463244e+03
2.280000e-06	2.426965e-06	2.191392e-08	1.747154e+01	1.433752e+03
2.290000e-06	2.308519e-06	2.145113e-08	1.661885e+01	1.403466e+03
2.300000e-06	2.189153e-06	2.097742e-08	1.575955e+01	1.372363e+03
2.310000e-06	2.068933e-06	2.049353e-08	1.489409e+01	1.340409e+03
2.320000e-06	1.948070e-06	1.999611e-08	1.402400e+01	1.307567e+03
2.330000e-06	1.826639e-06	1.947377e-08	1.314983e+01	1.273795e+03
2.340000e-06	1.704663e-06	1.893375e-08	1.227174e+01	1.239058e+03
2.350000e-06	1.582154e-06	1.838249e-08	1.138981e+01	1.203325e+03
2.360000e-06	1.459143e-06	1.782493e-08	1.050426e+01	1.166576e+03
2.370000e-06	1.335713e-06	1.725369e-08	9.615696e+00	1.128803e+03
2.380000e-06	1.211871e-06	1.666486e-08	8.724170e+00	1.090003e+03
2.390000e-06	1.087568e-06	1.605790e-08	7.829320e+00	1.050177e+03
2.400000e-06	9.628389e-07	1.543425e-08	6.931404e+00	1.009318e+03
2.410000e-06	8.377940e-07	1.479500e-08	6.031215e+00	9.674129e+02
2.420000e-06	7.125141e-07	1.413632e-08	5.129335e+00	9.244312e+02
2.430000e-06	5.870136e-07	1.345898e-08	4.225867e+00	8.803309e+02
2.440000e-06	4.613022e-07	1.276254e-08	3.320880e+00	8.350607e+02
2.450000e-06	3.354517e-07	1.205074e-08	2.414892e+00	7.885683e+02
2.460000e-06	2.094115e-07	1.132272e-08	1.507538e+00	7.408075e+02
2.470000e-06	8.324688e-08	1.057436e-08	5.992880e-01	6.917446e+02
2.480000e-06	-4.292878e-08	9.807740e-09	-3.090410e-01	6.413575e+02
2.490000e-06	-1.691109e-07	9.021282e-09	-1.217417e+00	5.896297e+02
2.500000e-06	-2.952430e-07	8.210930e-09	-2.125432e+00	5.365346e+02
2.510000e-06	-4.212520e-07	7.377375e-09	-3.032561e+00	4.820169e+02
2.520000e-06	-5.470982e-07	6.523492e-09	-3.938519e+00	4.259708e+02
2.530000e-06	-6.727918e-07	5.642493e-09	-4.843377e+00	3.682237e+02
2.540000e-06	-7.983461e-07	4.725871e-09	-5.747233e+00	3.085308e+02
2.550000e-06	-9.236611e-07	3.773452e-09	-6.649367e+00	2.465840e+02
2.560000e-06	-1.048605e-06	2.786990e-09	-7.548825e+00	1.820392e+02
2.570000e-06	-1.173136e-06	1.763092e-09	-8.445317e+00	1.145596e+02
2.580000e-06	-1.297234e-06	6.917707e-10	-9.338693e+00	4.387140e+01
2.590000e-06	-1.420854e-06	-4.335664e-10	-1.022862e+01	-3.017735e+01
2.600000e-06	-1.543933e-06	-1.612437e-09	-1.111466e+01	-1.075638e+02
2.610000e-06	-1.666384e-06	-2.840287e-09	-1.199617e+01	-1.880533e+02
2.620000e-06	-1.788226e-06	-4.109719e-09	-1.287330e+01	-2.711865e+02
2.630000e-06	-1.909498e-06	-5.409153e-09	-1.374633e+01	-3.562944e+02
2.640000e-06	-2.030134e-06	-6.726183e-09	-1.461478e+01	-4.425410e+02
2.650000e-06	-2.149998e-06	-8.048534e-09	-1.547767e+01	-5.289883e+02
2.660000e-06	-2.268881e-06	-9.360521e-09	-1.633350e+01	-6.146737e+02
2.670000e-06	-2.386758e-06	-1.064558e-08	-1.718209e+01	-6.986897e+02
2.680000e-06	-2.503679e-06	-1.189189e-08	-1.802380e+01	-7.802523e+02
2.690000e-06	-2.619516e-06	-1.309068e-08	-1.885770e+01	-8.587503e+02
2.700000e-06	-2.734196e-06	-1.423647e-08	-1.968327e+01	-9.337693e+02
2.710000e-06	-2.847778e-06	-1.532933e-08	-2.050094e+01	-1.005089e+03
2.720000e-06	-2.960229e-06	-1.636752e-08	-2.131046e+01	-1.072660e+03
2.730000e-06	-3.071547e-06	-1.734763e-08	-2.211183e+01	-1.136559e+03
2.740000e-06	-3.181660e-06	-1.827239e-08	-2.290453e+01	-1.196950e+03
2.750000e-06	-3.290603e-06	-1.914843e-08	-2.368880e+01	-1.254032e+03
2.760000e-06	-3.398545e-06	-1.997814e-08	-2.446586e+01	-1.308010e+03
2.770000e-06	-3.505446e-06	-2.076273e-08	-2.523544e+01	-1.359072e+03
2.780000e-06	-3.611236e-06	-2.150272e-08	-2.599701e+01	-1.407381e+03
2.790000e-06	-3.715747e-06	-2.219952e-08	-2.674938e+01	-1.453077e+03
2.800000e-06	-3.818750e-06	-2.285745e-08	-2.749089e+01	-1.496289e+03
2.810000e-06	-3.920300e-06	-2.348139e-08	-2.822194e+01	-1.537146e+03
2.820000e-06	-4.020520e-06	-2.407657e-08	-2.894342e+01	-1.575781e+03
2.830000e-06	-4.119401e-06	-2.464259e-08	-2.965525e+01	-1.612339e+03
2.840000e-06	-4.216913e-06	-2.517677e-08	-3.035724e+01	-1.646970e+03
2.850000e-06	-4.312961e-06	-2.568215e-08	-3.104868e+01	-1.679822e+03
2.860000e-06	-4.407387e-06	-2.615937e-08	-3.172845e+01	-1.711032e+03
2.870000e-06	-4.500154e-06	-2.661190e-08	-3.239627e+01	-1.740722e+03
2.880000e-06	-4.591339e-06	-2.704314e-08	-3.305270e+01	-1.768990e+03
2.890000e-06	-4.680929e-06	-2.745223e-08	-3.369765e+01	-1.795914e+03
2.900000e-06	-4.768800e-06	-2.784299e-08	-3.433023e+01	-1.821559e+03
2.910000e-06	-4.854860e-06	-2.821657e-08	-3.494977e+01	-1.845980e+03
2.920000e-06	-4.939168e-06	-2.857440e-08	-3.555670e+01	-1.869230e+03
2.930000e-06	-5.021790e-06	-2.891424e-08	-3.615149e+01	-1.891369e+03
2.940000e-06	-5.102709e-06	-2.923578e-08	-3.673402e+01	-1.912456e+03
2.950000e-06	-5.181650e-06	-2.954304e-08	-3.730230e+01	-1.932557e+03
2.960000e-06	-5.258421e-06	-2.983730e-08	-3.785498e+01	-1.951733e+03
2.970000e-06	-5.333203e-06	-3.011964e-08	-3.839332e+01	-1.970036e+03
2.980000e-06	-5.406123e-06	-3.038692e-08	-3.891827e+01	-1.987508e+03
2.990000e-06	-5.477006e-06	-3.063875e-08	-3.942855e+01	-2.004175e+03
3.000000e-06	-5.545749e-06	-3.087795e-08	-3.992343e+01	-2.020055e+03
3.010000e-06	-5.612520e-06	-3.110715e-08	-4.040411e+01	-2.035161e+03
3.020000e-06	-5.677448e-06	-3.132624e-08	-4.087152e+01	-2.049505e+03
3.030000e-06	-5.740389e-06	-3.153674e-08	-4.132463e+01	-2.063108e+03
3.040000e-06	-5.801159e-06	-3.173817e-08	-4.176211e+01	-2.075999e+03
3.050000e-06	-5.859826e-06	-3.192660e-08	-4.218444e+01	-2.088213e+03
3.060000e-06	-5.916533e-06	-3.210105e-08	-4.259267e+01	-2.099793e+03
3.070000e-06	-5.971105e-06	-3.226539e-08	-4.298553e+01	-2.110776e+03
3.080000e-06	-6.023195e-06	-3.242556e-08	-4.336052e+01	-2.121191e+03
3.090000e-06	-6.072783e-06	-3.257670e-08	-4.371750e+01	-2.131051e+03
3.100000e-06	-6.120012e-06	-3.271482e-08	-4.405750e+01	-2.140358e+03
3.110000e-06	-6.165164e-06	-3.284125e-08	-4.438255e+01	-2.149100e+03
3.120000e-06	-6.208401e-06	-3.296121e-08	-4.469381e+01	-2.157261e+03
3.130000e-06	-6.249657e-06	-3.307405e-08	-4.499081e+01	-2.164829e+03
3.140000e-06	-6.288690e-06	-3.317593e-08	-4.527180e+01	-2.171803e+03
3.150000e-06	-6.325382e-06	-3.327173e-08	-4.553595e+01	-2.178197e+03
3.160000e-06	-6.359881e-06	-3.336303e-08	-4.578430e+01	-2.184041e+03
3.170000e-06	-6.392201e-06	-3.344731e-08	-4.601697e+01	-2.189377e+03
3.180000e-06	-6.422175e-06	-3.352331e-08	-4.623275e+01	-2.194247e+03
3.190000e-06	-6.449763e-06	-3.359149e-08	-4.643136e+01	-2.198688e+03
3.200000e-06	-6.475113e-06	-3.365114e-08	-4.661385e+01	-2.202723e+03
3.210000e-06	-6.498092e-06	-3.370106e-08	-4.677927e+01	-2.206356e+03
3.220000e-06	-6.518658e-06	-3.374357e-08	-4.692733e+01	-2.209573e+03
3.230000e-06	-6.536984e-06	-3.378404e-08	-4.705925e+01	-2.212350e+03
