# Temperatura_=_53.0
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301912.52742385125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.865730e-06	-2.793737e-08	-4.182841e+01	-1.834291e+03
2.700000e-07	-5.804588e-06	-2.782185e-08	-4.139241e+01	-1.825642e+03
2.800000e-07	-5.741469e-06	-2.768123e-08	-4.094231e+01	-1.816759e+03
2.900000e-07	-5.676163e-06	-2.751731e-08	-4.047662e+01	-1.807625e+03
3.000000e-07	-5.608588e-06	-2.737934e-08	-3.999474e+01	-1.798194e+03
3.100000e-07	-5.538945e-06	-2.722744e-08	-3.949811e+01	-1.788412e+03
3.200000e-07	-5.467257e-06	-2.706398e-08	-3.898691e+01	-1.778230e+03
3.300000e-07	-5.393481e-06	-2.693870e-08	-3.846081e+01	-1.767615e+03
3.400000e-07	-5.317534e-06	-2.673835e-08	-3.791923e+01	-1.756559e+03
3.500000e-07	-5.239377e-06	-2.655623e-08	-3.736190e+01	-1.745074e+03
3.600000e-07	-5.159041e-06	-2.638608e-08	-3.678902e+01	-1.733186e+03
3.700000e-07	-5.076841e-06	-2.619522e-08	-3.620286e+01	-1.720924e+03
3.800000e-07	-4.993053e-06	-2.601469e-08	-3.560537e+01	-1.708307e+03
3.900000e-07	-4.907704e-06	-2.581416e-08	-3.499675e+01	-1.695342e+03
4.000000e-07	-4.820814e-06	-2.560755e-08	-3.437713e+01	-1.682015e+03
4.100000e-07	-4.732287e-06	-2.539444e-08	-3.374585e+01	-1.668297e+03
4.200000e-07	-4.642064e-06	-2.519190e-08	-3.310247e+01	-1.654149e+03
4.300000e-07	-4.550176e-06	-2.496558e-08	-3.244722e+01	-1.639535e+03
4.400000e-07	-4.456681e-06	-2.472564e-08	-3.178051e+01	-1.624424e+03
4.500000e-07	-4.361596e-06	-2.448820e-08	-3.110246e+01	-1.608801e+03
4.600000e-07	-4.264989e-06	-2.423134e-08	-3.041356e+01	-1.592664e+03
4.700000e-07	-4.166822e-06	-2.397544e-08	-2.971353e+01	-1.576023e+03
4.800000e-07	-4.067037e-06	-2.372110e-08	-2.900197e+01	-1.558896e+03
4.900000e-07	-3.965819e-06	-2.346758e-08	-2.828019e+01	-1.541295e+03
5.000000e-07	-3.863265e-06	-2.319092e-08	-2.754887e+01	-1.523228e+03
5.100000e-07	-3.759287e-06	-2.289869e-08	-2.680741e+01	-1.504687e+03
5.200000e-07	-3.653897e-06	-2.261086e-08	-2.605587e+01	-1.485652e+03
5.300000e-07	-3.547128e-06	-2.231470e-08	-2.529451e+01	-1.466093e+03
5.400000e-07	-3.438981e-06	-2.200173e-08	-2.452331e+01	-1.445972e+03
5.500000e-07	-3.329685e-06	-2.168479e-08	-2.374392e+01	-1.425257e+03
5.600000e-07	-3.219275e-06	-2.136911e-08	-2.295659e+01	-1.403920e+03
5.700000e-07	-3.107563e-06	-2.103156e-08	-2.215998e+01	-1.381944e+03
5.800000e-07	-2.994526e-06	-2.068100e-08	-2.135391e+01	-1.359323e+03
5.900000e-07	-2.880257e-06	-2.032899e-08	-2.053906e+01	-1.336063e+03
6.000000e-07	-2.764782e-06	-1.996888e-08	-1.971561e+01	-1.312170e+03
6.100000e-07	-2.648134e-06	-1.959254e-08	-1.888379e+01	-1.287654e+03
6.200000e-07	-2.530459e-06	-1.920906e-08	-1.804465e+01	-1.262514e+03
6.300000e-07	-2.411931e-06	-1.882118e-08	-1.719944e+01	-1.236743e+03
6.400000e-07	-2.292598e-06	-1.841401e-08	-1.634847e+01	-1.210318e+03
6.500000e-07	-2.172358e-06	-1.799394e-08	-1.549104e+01	-1.183207e+03
6.600000e-07	-2.051278e-06	-1.757063e-08	-1.462763e+01	-1.155370e+03
6.700000e-07	-1.929531e-06	-1.713818e-08	-1.375945e+01	-1.126760e+03
6.800000e-07	-1.807162e-06	-1.668736e-08	-1.288684e+01	-1.097335e+03
6.900000e-07	-1.684105e-06	-1.622651e-08	-1.200933e+01	-1.067056e+03
7.000000e-07	-1.560326e-06	-1.575795e-08	-1.112665e+01	-1.035896e+03
7.100000e-07	-1.435972e-06	-1.527006e-08	-1.023989e+01	-1.003836e+03
7.200000e-07	-1.311209e-06	-1.476388e-08	-9.350207e+00	-9.708684e+02
7.300000e-07	-1.186142e-06	-1.424458e-08	-8.458359e+00	-9.369928e+02
7.400000e-07	-1.060762e-06	-1.371199e-08	-7.564272e+00	-9.022108e+02
7.500000e-07	-9.350326e-07	-1.316442e-08	-6.667701e+00	-8.665220e+02
7.600000e-07	-8.090041e-07	-1.260976e-08	-5.768993e+00	-8.299202e+02
7.700000e-07	-6.826653e-07	-1.204706e-08	-4.868074e+00	-7.923905e+02
7.800000e-07	-5.561131e-07	-1.146388e-08	-3.965632e+00	-7.539090e+02
7.900000e-07	-4.294191e-07	-1.085846e-08	-3.062180e+00	-7.144446e+02
8.000000e-07	-3.025614e-07	-1.023835e-08	-2.157560e+00	-6.739631e+02
8.100000e-07	-1.755763e-07	-9.605924e-09	-1.252031e+00	-6.324307e+02
8.200000e-07	-4.848849e-08	-8.956956e-09	-3.457705e-01	-5.898162e+02
8.300000e-07	7.865409e-08	-8.292743e-09	5.608809e-01	-5.460911e+02
8.400000e-07	2.057903e-07	-7.612028e-09	1.467487e+00	-5.012236e+02
8.500000e-07	3.328674e-07	-6.912122e-09	2.373671e+00	-4.551695e+02
8.600000e-07	4.598817e-07	-6.192914e-09	3.279408e+00	-4.078586e+02
8.700000e-07	5.867771e-07	-5.453621e-09	4.184297e+00	-3.591814e+02
8.800000e-07	7.134555e-07	-4.688800e-09	5.087638e+00	-3.089778e+02
8.900000e-07	8.398939e-07	-3.895174e-09	5.989268e+00	-2.570339e+02
9.000000e-07	9.661076e-07	-3.071883e-09	6.889296e+00	-2.030899e+02
9.100000e-07	1.092038e-06	-2.214875e-09	7.787300e+00	-1.468608e+02
9.200000e-07	1.217609e-06	-1.320713e-09	8.682750e+00	-8.807080e+01
9.300000e-07	1.342800e-06	-3.823903e-10	9.575481e+00	-2.649703e+01
9.400000e-07	1.467608e-06	6.015399e-10	1.046548e+01	3.798206e+01
9.500000e-07	1.591964e-06	1.630889e-09	1.135227e+01	1.053424e+02
9.600000e-07	1.715687e-06	2.700410e-09	1.223454e+01	1.753819e+02
9.700000e-07	1.838677e-06	3.800669e-09	1.311158e+01	2.477068e+02
9.800000e-07	1.960967e-06	4.925929e-09	1.398362e+01	3.217421e+02
9.900000e-07	2.082608e-06	6.068419e-09	1.485104e+01	3.967655e+02
1.000000e-06	2.203471e-06	7.216139e-09	1.571291e+01	4.719619e+02
1.010000e-06	2.323354e-06	8.352804e-09	1.656779e+01	5.464914e+02
1.020000e-06	2.442304e-06	9.466675e-09	1.741602e+01	6.195587e+02
1.030000e-06	2.560407e-06	1.054265e-08	1.825822e+01	6.904763e+02
1.040000e-06	2.677594e-06	1.157577e-08	1.909387e+01	7.587098e+02
1.050000e-06	2.793728e-06	1.256468e-08	1.992202e+01	8.239007e+02
1.060000e-06	2.908716e-06	1.350630e-08	2.074200e+01	8.858651e+02
1.070000e-06	3.022618e-06	1.440032e-08	2.155423e+01	9.445705e+02
1.080000e-06	3.135317e-06	1.524503e-08	2.235789e+01	1.000098e+03
1.090000e-06	3.246676e-06	1.604438e-08	2.315199e+01	1.052597e+03
1.100000e-06	3.356880e-06	1.679781e-08	2.393785e+01	1.102247e+03
1.110000e-06	3.466069e-06	1.750813e-08	2.471647e+01	1.149221e+03
1.120000e-06	3.574153e-06	1.818072e-08	2.548722e+01	1.193672e+03
1.130000e-06	3.680988e-06	1.881830e-08	2.624906e+01	1.235726e+03
1.140000e-06	3.786478e-06	1.942008e-08	2.700130e+01	1.275491e+03
1.150000e-06	3.890480e-06	1.998892e-08	2.774294e+01	1.313067e+03
1.160000e-06	3.993076e-06	2.052930e-08	2.847455e+01	1.348564e+03
1.170000e-06	4.094440e-06	2.104083e-08	2.919738e+01	1.382107e+03
1.180000e-06	4.194433e-06	2.152250e-08	2.991043e+01	1.413835e+03
1.190000e-06	4.292897e-06	2.197766e-08	3.061257e+01	1.443901e+03
1.200000e-06	4.389668e-06	2.241051e-08	3.130264e+01	1.472453e+03
1.210000e-06	4.484709e-06	2.282245e-08	3.198037e+01	1.499626e+03
1.220000e-06	4.578241e-06	2.321671e-08	3.264735e+01	1.525527e+03
1.230000e-06	4.670373e-06	2.359440e-08	3.330435e+01	1.550236e+03
1.240000e-06	4.760926e-06	2.395360e-08	3.395007e+01	1.573803e+03
1.250000e-06	4.849638e-06	2.429275e-08	3.458268e+01	1.596261e+03
1.260000e-06	4.936491e-06	2.461501e-08	3.520203e+01	1.617635e+03
1.270000e-06	5.021666e-06	2.492295e-08	3.580941e+01	1.637957e+03
1.280000e-06	5.105223e-06	2.521731e-08	3.640525e+01	1.657273e+03
1.290000e-06	5.186916e-06	2.549868e-08	3.698780e+01	1.675645e+03
1.300000e-06	5.266549e-06	2.576650e-08	3.755567e+01	1.693147e+03
1.310000e-06	5.344253e-06	2.602071e-08	3.810977e+01	1.709855e+03
1.320000e-06	5.420067e-06	2.626218e-08	3.865040e+01	1.725838e+03
1.330000e-06	5.493748e-06	2.649460e-08	3.917582e+01	1.741146e+03
1.340000e-06	5.565291e-06	2.671907e-08	3.968599e+01	1.755809e+03
1.350000e-06	5.634906e-06	2.693292e-08	4.018241e+01	1.769832e+03
1.360000e-06	5.702593e-06	2.713485e-08	4.066509e+01	1.783207e+03
1.370000e-06	5.768136e-06	2.732701e-08	4.113247e+01	1.795922e+03
1.380000e-06	5.831524e-06	2.751012e-08	4.158449e+01	1.807973e+03
1.390000e-06	5.892990e-06	2.768182e-08	4.202281e+01	1.819369e+03
1.400000e-06	5.952538e-06	2.784518e-08	4.244744e+01	1.830140e+03
1.410000e-06	6.009933e-06	2.800355e-08	4.285672e+01	1.840328e+03
1.420000e-06	6.065134e-06	2.815515e-08	4.325036e+01	1.849982e+03
1.430000e-06	6.118163e-06	2.829838e-08	4.362851e+01	1.859147e+03
1.440000e-06	6.168669e-06	2.843357e-08	4.398866e+01	1.867853e+03
1.450000e-06	6.216616e-06	2.856236e-08	4.433057e+01	1.876107e+03
1.460000e-06	6.262357e-06	2.868326e-08	4.465675e+01	1.883900e+03
1.470000e-06	6.306026e-06	2.879378e-08	4.496815e+01	1.891205e+03
1.480000e-06	6.347389e-06	2.889386e-08	4.526312e+01	1.897993e+03
1.490000e-06	6.386389e-06	2.898661e-08	4.554122e+01	1.904244e+03
1.500000e-06	6.423298e-06	2.907408e-08	4.580442e+01	1.909955e+03
1.510000e-06	6.458017e-06	2.915445e-08	4.605200e+01	1.915147e+03
1.520000e-06	6.490361e-06	2.922752e-08	4.628265e+01	1.919861e+03
1.530000e-06	6.520430e-06	2.929545e-08	4.649707e+01	1.924148e+03
1.540000e-06	6.548358e-06	2.935958e-08	4.669622e+01	1.928059e+03
1.550000e-06	6.573877e-06	2.941844e-08	4.687820e+01	1.931632e+03
1.560000e-06	6.596892e-06	2.946929e-08	4.704231e+01	1.934881e+03
1.570000e-06	6.617712e-06	2.951215e-08	4.719078e+01	1.937794e+03
1.580000e-06	6.636329e-06	2.954953e-08	4.732354e+01	1.940340e+03
1.590000e-06	6.652419e-06	2.958169e-08	4.743828e+01	1.942481e+03
1.600000e-06	6.665989e-06	2.960643e-08	4.753504e+01	1.944181e+03
1.610000e-06	6.676986e-06	2.962336e-08	4.761347e+01	1.945423e+03
1.620000e-06	6.685312e-06	2.963689e-08	4.767283e+01	1.946220e+03
1.630000e-06	6.691246e-06	2.964808e-08	4.771515e+01	1.946609e+03
1.640000e-06	6.694968e-06	2.965545e-08	4.774170e+01	1.946648e+03
1.650000e-06	6.696238e-06	2.966003e-08	4.775075e+01	1.946398e+03
1.660000e-06	6.695074e-06	2.965583e-08	4.774245e+01	1.945912e+03
1.670000e-06	6.691880e-06	2.963805e-08	4.771967e+01	1.945214e+03
1.680000e-06	6.686468e-06	2.961694e-08	4.768108e+01	1.944298e+03
1.690000e-06	6.678743e-06	2.959301e-08	4.762599e+01	1.943125e+03
1.700000e-06	6.668890e-06	2.956891e-08	4.755573e+01	1.941638e+03
1.710000e-06	6.656872e-06	2.954451e-08	4.747004e+01	1.939777e+03
1.720000e-06	6.642464e-06	2.952643e-08	4.736729e+01	1.937503e+03
1.730000e-06	6.625848e-06	2.950335e-08	4.724880e+01	1.934812e+03
1.740000e-06	6.607169e-06	2.938102e-08	4.711560e+01	1.931746e+03
1.750000e-06	6.585648e-06	2.931616e-08	4.696213e+01	1.928387e+03
1.760000e-06	6.560879e-06	2.931903e-08	4.678550e+01	1.924849e+03
1.770000e-06	6.533548e-06	2.925007e-08	4.659061e+01	1.921246e+03
1.780000e-06	6.504189e-06	2.924300e-08	4.638125e+01	1.917673e+03
1.790000e-06	6.473050e-06	2.925655e-08	4.615920e+01	1.914181e+03
1.800000e-06	6.440445e-06	2.907149e-08	4.592670e+01	1.910759e+03
1.810000e-06	6.405869e-06	2.909201e-08	4.568014e+01	1.907331e+03
1.820000e-06	6.369041e-06	2.909574e-08	4.541751e+01	1.903773e+03
1.830000e-06	6.330035e-06	2.894075e-08	4.513936e+01	1.899929e+03
1.840000e-06	6.288622e-06	2.903160e-08	4.484405e+01	1.895641e+03
1.850000e-06	6.245100e-06	2.886742e-08	4.453369e+01	1.890779e+03
1.860000e-06	6.199432e-06	2.876744e-08	4.420804e+01	1.885261e+03
1.870000e-06	6.151389e-06	2.877106e-08	4.386544e+01	1.879066e+03
1.880000e-06	6.101135e-06	2.853985e-08	4.350708e+01	1.872228e+03
1.890000e-06	6.048258e-06	2.852605e-08	4.313002e+01	1.864827e+03
1.900000e-06	5.992834e-06	2.838654e-08	4.273479e+01	1.856966e+03
1.910000e-06	5.935242e-06	2.822058e-08	4.232410e+01	1.848745e+03
1.920000e-06	5.875490e-06	2.814321e-08	4.189801e+01	1.840241e+03
1.930000e-06	5.813615e-06	2.793178e-08	4.145678e+01	1.831498e+03
1.940000e-06	5.749533e-06	2.787689e-08	4.099981e+01	1.822519e+03
1.950000e-06	5.683429e-06	2.770935e-08	4.052843e+01	1.813272e+03
1.960000e-06	5.615168e-06	2.758488e-08	4.004166e+01	1.803707e+03
1.970000e-06	5.544609e-06	2.741829e-08	3.953850e+01	1.793771e+03
1.980000e-06	5.471983e-06	2.719215e-08	3.902061e+01	1.783419e+03
1.990000e-06	5.397339e-06	2.710315e-08	3.848833e+01	1.772628e+03
2.000000e-06	5.320617e-06	2.689090e-08	3.794122e+01	1.761399e+03
2.010000e-06	5.241677e-06	2.675101e-08	3.737830e+01	1.749750e+03
2.020000e-06	5.160772e-06	2.656308e-08	3.680137e+01	1.737709e+03
2.030000e-06	5.078186e-06	2.635468e-08	3.621245e+01	1.725304e+03
2.040000e-06	4.993853e-06	2.616993e-08	3.561107e+01	1.712548e+03
2.050000e-06	4.907713e-06	2.595318e-08	3.499681e+01	1.699441e+03
2.060000e-06	4.819752e-06	2.578268e-08	3.436957e+01	1.685962e+03
2.070000e-06	4.730179e-06	2.555024e-08	3.373082e+01	1.672078e+03
2.080000e-06	4.639063e-06	2.533505e-08	3.308107e+01	1.657749e+03
2.090000e-06	4.546375e-06	2.508782e-08	3.242012e+01	1.642940e+03
2.100000e-06	4.452068e-06	2.487311e-08	3.174761e+01	1.627627e+03
2.110000e-06	4.356100e-06	2.464905e-08	3.106327e+01	1.611799e+03
2.120000e-06	4.258685e-06	2.438734e-08	3.036860e+01	1.595459e+03
2.130000e-06	4.159926e-06	2.412821e-08	2.966436e+01	1.578623e+03
2.140000e-06	4.059701e-06	2.385092e-08	2.894965e+01	1.561306e+03
2.150000e-06	3.957932e-06	2.359369e-08	2.822394e+01	1.543520e+03
2.160000e-06	3.854627e-06	2.331371e-08	2.748727e+01	1.525266e+03
2.170000e-06	3.749857e-06	2.303932e-08	2.674016e+01	1.506532e+03
2.180000e-06	3.643810e-06	2.274418e-08	2.598394e+01	1.487293e+03
2.190000e-06	3.536515e-06	2.243139e-08	2.521882e+01	1.467515e+03
2.200000e-06	3.427956e-06	2.210676e-08	2.444469e+01	1.447163e+03
2.210000e-06	3.318173e-06	2.179308e-08	2.366183e+01	1.426203e+03
2.220000e-06	3.207057e-06	2.147501e-08	2.286946e+01	1.404614e+03
2.230000e-06	3.094630e-06	2.113203e-08	2.206775e+01	1.382383e+03
2.240000e-06	2.981079e-06	2.078057e-08	2.125802e+01	1.359507e+03
2.250000e-06	2.866454e-06	2.042828e-08	2.044063e+01	1.335995e+03
2.260000e-06	2.750679e-06	2.006937e-08	1.961504e+01	1.311854e+03
2.270000e-06	2.633724e-06	1.968299e-08	1.878104e+01	1.287091e+03
2.280000e-06	2.515684e-06	1.929580e-08	1.793929e+01	1.261703e+03
2.290000e-06	2.396624e-06	1.889925e-08	1.709028e+01	1.235676e+03
2.300000e-06	2.276599e-06	1.848796e-08	1.623439e+01	1.208984e+03
2.310000e-06	2.155735e-06	1.806525e-08	1.537251e+01	1.181590e+03
2.320000e-06	2.034186e-06	1.764307e-08	1.450575e+01	1.153452e+03
2.330000e-06	1.912065e-06	1.720672e-08	1.363490e+01	1.124525e+03
2.340000e-06	1.789353e-06	1.674645e-08	1.275984e+01	1.094766e+03
2.350000e-06	1.666035e-06	1.627481e-08	1.188047e+01	1.064142e+03
2.360000e-06	1.542142e-06	1.579721e-08	1.099698e+01	1.032627e+03
2.370000e-06	1.417740e-06	1.530704e-08	1.010987e+01	1.000209e+03
2.380000e-06	1.292841e-06	1.479721e-08	9.219228e+00	9.668822e+02
2.390000e-06	1.167462e-06	1.427833e-08	8.325148e+00	9.326480e+02
2.400000e-06	1.041689e-06	1.374085e-08	7.428262e+00	8.975077e+02
2.410000e-06	9.155654e-07	1.318542e-08	6.528880e+00	8.614591e+02
2.420000e-06	7.891620e-07	1.261807e-08	5.627500e+00	8.244928e+02
2.430000e-06	6.625814e-07	1.203924e-08	4.724856e+00	7.865901e+02
2.440000e-06	5.358060e-07	1.144617e-08	3.820822e+00	7.477241e+02
2.450000e-06	4.088469e-07	1.083682e-08	2.915480e+00	7.078620e+02
2.460000e-06	2.817110e-07	1.021699e-08	2.008876e+00	6.669692e+02
2.470000e-06	1.543875e-07	9.577992e-09	1.100935e+00	6.250129e+02
2.480000e-06	2.695019e-08	8.913769e-09	1.921813e-01	5.819632e+02
2.490000e-06	-1.004856e-07	8.234447e-09	-7.165607e-01	5.377912e+02
2.500000e-06	-2.278925e-07	7.544012e-09	-1.625098e+00	4.924616e+02
2.510000e-06	-3.552890e-07	6.835916e-09	-2.533559e+00	4.459217e+02
2.520000e-06	-4.825668e-07	6.104316e-09	-3.441175e+00	3.980875e+02
2.530000e-06	-6.096720e-07	5.351195e-09	-4.347560e+00	3.488304e+02
2.540000e-06	-7.365896e-07	4.574446e-09	-5.252607e+00	2.979691e+02
2.550000e-06	-8.632398e-07	3.765808e-09	-6.155747e+00	2.452702e+02
2.560000e-06	-9.895994e-07	2.924419e-09	-7.056815e+00	1.904605e+02
2.570000e-06	-1.115659e-06	2.051006e-09	-7.955744e+00	1.332540e+02
2.580000e-06	-1.241315e-06	1.141245e-09	-8.851797e+00	7.339011e+01
2.590000e-06	-1.366482e-06	1.879453e-10	-9.744356e+00	1.067998e+01
2.600000e-06	-1.491097e-06	-8.107461e-10	-1.063299e+01	-5.494554e+01
2.610000e-06	-1.615074e-06	-1.851912e-09	-1.151706e+01	-1.233954e+02
2.620000e-06	-1.738362e-06	-2.934871e-09	-1.239623e+01	-1.943925e+02
2.630000e-06	-1.860963e-06	-4.054027e-09	-1.327049e+01	-2.674694e+02
2.640000e-06	-1.982903e-06	-5.197825e-09	-1.414004e+01	-3.419878e+02
2.650000e-06	-2.104181e-06	-6.352558e-09	-1.500487e+01	-4.171817e+02
2.660000e-06	-2.224680e-06	-7.500077e-09	-1.586416e+01	-4.922177e+02
2.670000e-06	-2.344250e-06	-8.627084e-09	-1.671681e+01	-5.662652e+02
2.680000e-06	-2.462882e-06	-9.727700e-09	-1.756276e+01	-6.385646e+02
2.690000e-06	-2.580585e-06	-1.079580e-08	-1.840210e+01	-7.084843e+02
2.700000e-06	-2.697199e-06	-1.182403e-08	-1.923368e+01	-7.755576e+02
2.710000e-06	-2.812612e-06	-1.280419e-08	-2.005669e+01	-8.394961e+02
2.720000e-06	-2.926850e-06	-1.373335e-08	-2.087131e+01	-9.001791e+02
2.730000e-06	-3.039907e-06	-1.461315e-08	-2.167752e+01	-9.576237e+02
2.740000e-06	-3.151712e-06	-1.544629e-08	-2.247480e+01	-1.011943e+03
2.750000e-06	-3.262270e-06	-1.623717e-08	-2.326318e+01	-1.063304e+03
2.760000e-06	-3.371678e-06	-1.698359e-08	-2.404337e+01	-1.111885e+03
2.770000e-06	-3.479978e-06	-1.768552e-08	-2.481566e+01	-1.157854e+03
2.780000e-06	-3.587216e-06	-1.834873e-08	-2.558037e+01	-1.201352e+03
2.790000e-06	-3.693404e-06	-1.897846e-08	-2.633760e+01	-1.242497e+03
2.800000e-06	-3.798329e-06	-1.957688e-08	-2.708581e+01	-1.281392e+03
2.810000e-06	-3.901763e-06	-2.014074e-08	-2.782340e+01	-1.318140e+03
2.820000e-06	-4.003676e-06	-2.067317e-08	-2.855014e+01	-1.352855e+03
2.830000e-06	-4.104105e-06	-2.117726e-08	-2.926630e+01	-1.385670e+03
2.840000e-06	-4.203175e-06	-2.165427e-08	-2.997276e+01	-1.416729e+03
2.850000e-06	-4.300920e-06	-2.210683e-08	-3.066978e+01	-1.446185e+03
2.860000e-06	-4.397147e-06	-2.253505e-08	-3.135597e+01	-1.474183e+03
2.870000e-06	-4.491774e-06	-2.294148e-08	-3.203076e+01	-1.500847e+03
2.880000e-06	-4.584726e-06	-2.332869e-08	-3.269360e+01	-1.526275e+03
2.890000e-06	-4.676007e-06	-2.370065e-08	-3.334452e+01	-1.550533e+03
2.900000e-06	-4.765719e-06	-2.405844e-08	-3.398426e+01	-1.573663e+03
2.910000e-06	-4.853751e-06	-2.439891e-08	-3.461201e+01	-1.595695e+03
2.920000e-06	-4.939954e-06	-2.471905e-08	-3.522672e+01	-1.616653e+03
2.930000e-06	-5.024309e-06	-2.502120e-08	-3.582825e+01	-1.636576e+03
2.940000e-06	-5.106927e-06	-2.530914e-08	-3.641740e+01	-1.655515e+03
2.950000e-06	-5.187790e-06	-2.558411e-08	-3.699404e+01	-1.673538e+03
2.960000e-06	-5.266667e-06	-2.584702e-08	-3.755651e+01	-1.690721e+03
2.970000e-06	-5.343340e-06	-2.609781e-08	-3.810326e+01	-1.707140e+03
2.980000e-06	-5.417917e-06	-2.634007e-08	-3.863506e+01	-1.722855e+03
2.990000e-06	-5.490549e-06	-2.657296e-08	-3.915300e+01	-1.737910e+03
3.000000e-06	-5.561112e-06	-2.679525e-08	-3.965619e+01	-1.752324e+03
3.010000e-06	-5.629571e-06	-2.700763e-08	-4.014437e+01	-1.766096e+03
3.020000e-06	-5.696121e-06	-2.720894e-08	-4.061893e+01	-1.779216e+03
3.030000e-06	-5.760821e-06	-2.739666e-08	-4.108031e+01	-1.791672e+03
3.040000e-06	-5.823431e-06	-2.757186e-08	-4.152678e+01	-1.803466e+03
3.050000e-06	-5.883807e-06	-2.774065e-08	-4.195732e+01	-1.814615e+03
3.060000e-06	-5.942079e-06	-2.790422e-08	-4.237286e+01	-1.825153e+03
3.070000e-06	-5.998438e-06	-2.805956e-08	-4.277475e+01	-1.835127e+03
3.080000e-06	-6.052608e-06	-2.820368e-08	-4.316103e+01	-1.844587e+03
3.090000e-06	-6.104246e-06	-2.833823e-08	-4.352926e+01	-1.853571e+03
3.100000e-06	-6.153287e-06	-2.846585e-08	-4.387898e+01	-1.862102e+03
3.110000e-06	-6.199937e-06	-2.858788e-08	-4.421164e+01	-1.870180e+03
3.120000e-06	-6.244621e-06	-2.870240e-08	-4.453028e+01	-1.877787e+03
3.130000e-06	-6.287345e-06	-2.880818e-08	-4.483494e+01	-1.884895e+03
3.140000e-06	-6.327989e-06	-2.890722e-08	-4.512477e+01	-1.891476e+03
3.150000e-06	-6.366359e-06	-2.899828e-08	-4.539839e+01	-1.897516e+03
3.160000e-06	-6.402363e-06	-2.908222e-08	-4.565513e+01	-1.903022e+03
3.170000e-06	-6.436178e-06	-2.915903e-08	-4.589626e+01	-1.908022e+03
3.180000e-06	-6.467705e-06	-2.922958e-08	-4.612109e+01	-1.912564e+03
3.190000e-06	-6.496810e-06	-2.929347e-08	-4.632863e+01	-1.916701e+03
3.200000e-06	-6.523622e-06	-2.935157e-08	-4.651983e+01	-1.920478e+03
3.210000e-06	-6.548202e-06	-2.940415e-08	-4.669511e+01	-1.923925e+03
3.220000e-06	-6.570333e-06	-2.945121e-08	-4.685293e+01	-1.927047e+03
3.230000e-06	-6.590048e-06	-2.949048e-08	-4.699351e+01	-1.929823e+03
