# Temperatura_=_49.8
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301908.9526219179

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.475649e-06	3.806545e-10	1.052486e+01	2.331928e+01
9.500000e-07	1.599856e-06	1.359397e-09	1.141075e+01	8.747077e+01
9.600000e-07	1.723531e-06	2.373331e-09	1.229285e+01	1.541387e+02
9.700000e-07	1.846578e-06	3.420547e-09	1.317046e+01	2.230261e+02
9.800000e-07	1.968853e-06	4.498257e-09	1.404257e+01	2.936750e+02
9.900000e-07	2.090318e-06	5.594246e-09	1.490891e+01	3.654881e+02
1.000000e-06	2.211035e-06	6.693652e-09	1.576990e+01	4.377683e+02
1.010000e-06	2.330942e-06	7.785982e-09	1.662512e+01	5.097715e+02
1.020000e-06	2.449879e-06	8.865955e-09	1.747343e+01	5.807666e+02
1.030000e-06	2.567822e-06	9.923293e-09	1.831464e+01	6.500913e+02
1.040000e-06	2.684849e-06	1.094463e-08	1.914932e+01	7.171979e+02
1.050000e-06	2.800887e-06	1.192331e-08	1.997694e+01	7.816818e+02
1.060000e-06	2.915853e-06	1.285754e-08	2.079692e+01	8.432895e+02
1.070000e-06	3.029562e-06	1.374744e-08	2.160793e+01	9.019077e+02
1.080000e-06	3.141977e-06	1.459407e-08	2.240972e+01	9.575377e+02
1.090000e-06	3.253238e-06	1.539553e-08	2.320327e+01	1.010261e+03
1.100000e-06	3.363433e-06	1.615319e-08	2.398922e+01	1.060203e+03
1.110000e-06	3.472558e-06	1.687034e-08	2.476754e+01	1.107505e+03
1.120000e-06	3.580546e-06	1.755232e-08	2.553775e+01	1.152303e+03
1.130000e-06	3.687339e-06	1.819957e-08	2.629943e+01	1.194718e+03
1.140000e-06	3.792790e-06	1.880826e-08	2.705155e+01	1.234859e+03
1.150000e-06	3.896805e-06	1.938050e-08	2.779343e+01	1.272828e+03
1.160000e-06	3.999396e-06	1.992248e-08	2.852514e+01	1.308730e+03
1.170000e-06	4.100583e-06	2.043756e-08	2.924685e+01	1.342681e+03
1.180000e-06	4.200393e-06	2.092708e-08	2.995872e+01	1.374808e+03
1.190000e-06	4.298705e-06	2.139211e-08	3.065992e+01	1.405247e+03
1.200000e-06	4.395325e-06	2.183339e-08	3.134905e+01	1.434133e+03
1.210000e-06	4.490299e-06	2.225044e-08	3.202644e+01	1.461591e+03
1.220000e-06	4.583746e-06	2.264489e-08	3.269294e+01	1.487726e+03
1.230000e-06	4.675694e-06	2.302242e-08	3.334874e+01	1.512623e+03
1.240000e-06	4.766046e-06	2.338256e-08	3.399317e+01	1.536342e+03
1.250000e-06	4.854608e-06	2.372507e-08	3.462482e+01	1.558928e+03
1.260000e-06	4.941349e-06	2.405174e-08	3.524349e+01	1.580418e+03
1.270000e-06	5.026406e-06	2.436435e-08	3.585015e+01	1.600852e+03
1.280000e-06	5.109790e-06	2.466283e-08	3.644487e+01	1.620279e+03
1.290000e-06	5.191333e-06	2.494479e-08	3.702647e+01	1.638757e+03
1.300000e-06	5.270915e-06	2.521144e-08	3.759408e+01	1.656355e+03
1.310000e-06	5.348574e-06	2.546576e-08	3.814797e+01	1.673141e+03
1.320000e-06	5.424271e-06	2.570845e-08	3.868787e+01	1.689178e+03
1.330000e-06	5.497878e-06	2.593895e-08	3.921286e+01	1.704513e+03
1.340000e-06	5.569356e-06	2.616015e-08	3.972266e+01	1.719175e+03
1.350000e-06	5.638779e-06	2.637325e-08	4.021782e+01	1.733176e+03
1.360000e-06	5.706242e-06	2.657568e-08	4.069898e+01	1.746516e+03
1.370000e-06	5.771638e-06	2.676772e-08	4.116541e+01	1.759190e+03
1.380000e-06	5.834927e-06	2.694907e-08	4.161681e+01	1.771200e+03
1.390000e-06	5.896261e-06	2.712042e-08	4.205427e+01	1.782559e+03
1.400000e-06	5.955648e-06	2.728451e-08	4.247784e+01	1.793293e+03
1.410000e-06	6.012889e-06	2.744188e-08	4.288610e+01	1.803441e+03
1.420000e-06	6.067929e-06	2.759208e-08	4.327867e+01	1.813045e+03
1.430000e-06	6.120667e-06	2.773337e-08	4.365481e+01	1.822145e+03
1.440000e-06	6.170869e-06	2.786557e-08	4.401288e+01	1.830767e+03
1.450000e-06	6.218611e-06	2.799250e-08	4.435339e+01	1.838919e+03
1.460000e-06	6.264145e-06	2.811316e-08	4.467815e+01	1.846596e+03
1.470000e-06	6.307628e-06	2.822337e-08	4.498829e+01	1.853778e+03
1.480000e-06	6.348868e-06	2.832413e-08	4.528243e+01	1.860447e+03
1.490000e-06	6.387765e-06	2.841789e-08	4.555986e+01	1.866589e+03
1.500000e-06	6.424527e-06	2.850412e-08	4.582206e+01	1.872209e+03
1.510000e-06	6.459106e-06	2.858140e-08	4.606869e+01	1.877326e+03
1.520000e-06	6.491313e-06	2.865177e-08	4.629839e+01	1.881981e+03
1.530000e-06	6.521271e-06	2.871757e-08	4.651207e+01	1.886219e+03
1.540000e-06	6.549069e-06	2.877856e-08	4.671033e+01	1.890084e+03
1.550000e-06	6.574407e-06	2.883406e-08	4.689106e+01	1.893608e+03
1.560000e-06	6.597213e-06	2.888368e-08	4.705371e+01	1.896803e+03
1.570000e-06	6.617808e-06	2.892785e-08	4.720060e+01	1.899658e+03
1.580000e-06	6.636209e-06	2.896559e-08	4.733184e+01	1.902146e+03
1.590000e-06	6.652155e-06	2.899580e-08	4.744558e+01	1.904233e+03
1.600000e-06	6.665582e-06	2.901943e-08	4.754134e+01	1.905890e+03
1.610000e-06	6.676400e-06	2.903781e-08	4.761850e+01	1.907105e+03
1.620000e-06	6.684561e-06	2.905228e-08	4.767671e+01	1.907890e+03
1.630000e-06	6.690310e-06	2.906142e-08	4.771772e+01	1.908279e+03
1.640000e-06	6.693825e-06	2.906600e-08	4.774279e+01	1.908325e+03
1.650000e-06	6.694942e-06	2.906528e-08	4.775075e+01	1.908082e+03
1.660000e-06	6.693688e-06	2.906242e-08	4.774181e+01	1.907597e+03
1.670000e-06	6.690334e-06	2.905074e-08	4.771789e+01	1.906893e+03
1.680000e-06	6.684806e-06	2.903101e-08	4.767846e+01	1.905964e+03
1.690000e-06	6.676981e-06	2.900927e-08	4.762265e+01	1.904779e+03
1.700000e-06	6.667003e-06	2.898490e-08	4.755148e+01	1.903291e+03
1.710000e-06	6.654864e-06	2.895644e-08	4.746490e+01	1.901452e+03
1.720000e-06	6.640367e-06	2.892006e-08	4.736150e+01	1.899231e+03
1.730000e-06	6.623656e-06	2.889115e-08	4.724231e+01	1.896631e+03
1.740000e-06	6.604707e-06	2.885728e-08	4.710716e+01	1.893691e+03
1.750000e-06	6.582951e-06	2.877181e-08	4.695199e+01	1.890487e+03
1.760000e-06	6.558145e-06	2.872682e-08	4.677506e+01	1.887115e+03
1.770000e-06	6.530768e-06	2.871013e-08	4.657980e+01	1.883676e+03
1.780000e-06	6.501319e-06	2.862354e-08	4.636976e+01	1.880248e+03
1.790000e-06	6.470149e-06	2.860861e-08	4.614745e+01	1.876867e+03
1.800000e-06	6.437408e-06	2.858972e-08	4.591392e+01	1.873517e+03
1.810000e-06	6.402661e-06	2.847924e-08	4.566609e+01	1.870129e+03
1.820000e-06	6.365723e-06	2.852283e-08	4.540265e+01	1.866586e+03
1.830000e-06	6.326617e-06	2.845557e-08	4.512372e+01	1.862751e+03
1.840000e-06	6.285145e-06	2.834778e-08	4.482793e+01	1.858486e+03
1.850000e-06	6.241496e-06	2.833124e-08	4.451661e+01	1.853679e+03
1.860000e-06	6.195705e-06	2.817962e-08	4.419001e+01	1.848261e+03
1.870000e-06	6.147600e-06	2.815682e-08	4.384691e+01	1.842216e+03
1.880000e-06	6.097210e-06	2.806578e-08	4.348751e+01	1.835578e+03
1.890000e-06	6.044224e-06	2.792300e-08	4.310960e+01	1.828417e+03
1.900000e-06	5.988699e-06	2.785024e-08	4.271357e+01	1.820821e+03
1.910000e-06	5.930975e-06	2.764523e-08	4.230186e+01	1.812877e+03
1.920000e-06	5.871160e-06	2.755698e-08	4.187524e+01	1.804648e+03
1.930000e-06	5.809255e-06	2.745125e-08	4.143371e+01	1.796168e+03
1.940000e-06	5.745120e-06	2.731198e-08	4.097628e+01	1.787439e+03
1.950000e-06	5.678830e-06	2.720531e-08	4.050347e+01	1.778431e+03
1.960000e-06	5.610362e-06	2.700011e-08	4.001513e+01	1.769102e+03
1.970000e-06	5.539620e-06	2.687381e-08	3.951058e+01	1.759406e+03
1.980000e-06	5.466785e-06	2.668743e-08	3.899109e+01	1.749307e+03
1.990000e-06	5.391947e-06	2.655092e-08	3.845732e+01	1.738787e+03
2.000000e-06	5.315041e-06	2.642058e-08	3.790880e+01	1.727846e+03
2.010000e-06	5.236021e-06	2.622233e-08	3.734520e+01	1.716498e+03
2.020000e-06	5.155073e-06	2.606054e-08	3.676785e+01	1.704767e+03
2.030000e-06	5.072426e-06	2.583648e-08	3.617838e+01	1.692670e+03
2.040000e-06	4.988046e-06	2.566611e-08	3.557655e+01	1.680218e+03
2.050000e-06	4.901856e-06	2.546553e-08	3.496181e+01	1.667403e+03
2.060000e-06	4.813862e-06	2.526373e-08	3.433421e+01	1.654206e+03
2.070000e-06	4.724229e-06	2.507000e-08	3.369491e+01	1.640598e+03
2.080000e-06	4.633078e-06	2.485073e-08	3.304479e+01	1.626546e+03
2.090000e-06	4.540342e-06	2.464317e-08	3.238336e+01	1.612020e+03
2.100000e-06	4.445922e-06	2.440192e-08	3.170993e+01	1.597003e+03
2.110000e-06	4.349832e-06	2.416975e-08	3.102458e+01	1.581486e+03
2.120000e-06	4.252283e-06	2.390847e-08	3.032882e+01	1.565474e+03
2.130000e-06	4.153413e-06	2.365830e-08	2.962365e+01	1.548976e+03
2.140000e-06	4.053058e-06	2.341327e-08	2.890788e+01	1.532003e+03
2.150000e-06	3.951126e-06	2.316036e-08	2.818086e+01	1.514564e+03
2.160000e-06	3.847653e-06	2.288859e-08	2.744285e+01	1.496656e+03
2.170000e-06	3.742737e-06	2.259279e-08	2.669455e+01	1.478266e+03
2.180000e-06	3.636595e-06	2.229778e-08	2.593751e+01	1.459375e+03
2.190000e-06	3.529262e-06	2.199845e-08	2.517198e+01	1.439956e+03
2.200000e-06	3.420734e-06	2.170517e-08	2.439791e+01	1.419981e+03
2.210000e-06	3.310991e-06	2.139985e-08	2.361519e+01	1.399425e+03
2.220000e-06	3.199875e-06	2.107913e-08	2.282267e+01	1.378268e+03
2.230000e-06	3.087425e-06	2.073349e-08	2.202064e+01	1.356500e+03
2.240000e-06	2.973845e-06	2.039021e-08	2.121054e+01	1.334112e+03
2.250000e-06	2.859121e-06	2.004708e-08	2.039228e+01	1.311102e+03
2.260000e-06	2.743203e-06	1.969289e-08	1.956552e+01	1.287468e+03
2.270000e-06	2.626160e-06	1.932068e-08	1.873072e+01	1.263205e+03
2.280000e-06	2.508059e-06	1.893818e-08	1.788839e+01	1.238304e+03
2.290000e-06	2.388900e-06	1.855012e-08	1.703850e+01	1.212750e+03
2.300000e-06	2.268747e-06	1.814857e-08	1.618152e+01	1.186524e+03
2.310000e-06	2.147795e-06	1.773792e-08	1.531885e+01	1.159601e+03
2.320000e-06	2.026166e-06	1.731418e-08	1.445135e+01	1.131952e+03
2.330000e-06	1.903979e-06	1.687753e-08	1.357987e+01	1.103548e+03
2.340000e-06	1.781276e-06	1.642979e-08	1.270470e+01	1.074359e+03
2.350000e-06	1.658017e-06	1.597889e-08	1.182558e+01	1.044357e+03
2.360000e-06	1.534187e-06	1.551558e-08	1.094238e+01	1.013518e+03
2.370000e-06	1.409795e-06	1.503217e-08	1.005517e+01	9.818207e+02
2.380000e-06	1.284892e-06	1.452827e-08	9.164317e+00	9.492487e+02
2.390000e-06	1.159537e-06	1.401217e-08	8.270240e+00	9.157903e+02
2.400000e-06	1.033798e-06	1.348778e-08	7.373423e+00	8.814376e+02
2.410000e-06	9.077144e-07	1.295246e-08	6.474148e+00	8.461856e+02
2.420000e-06	7.813357e-07	1.240432e-08	5.572769e+00	8.100300e+02
2.430000e-06	6.547215e-07	1.183777e-08	4.669711e+00	7.729657e+02
2.440000e-06	5.278836e-07	1.125363e-08	3.765057e+00	7.349851e+02
2.450000e-06	4.007851e-07	1.065705e-08	2.858544e+00	6.960767e+02
2.460000e-06	2.735119e-07	1.005023e-08	1.950786e+00	6.562250e+02
2.470000e-06	1.461192e-07	9.426866e-09	1.042175e+00	6.154096e+02
2.480000e-06	1.856689e-08	8.784300e-09	1.324258e-01	5.736049e+02
2.490000e-06	-1.090041e-07	8.129329e-09	-7.774567e-01	5.307777e+02
2.500000e-06	-2.364923e-07	7.461263e-09	-1.686748e+00	4.868832e+02
2.510000e-06	-3.639126e-07	6.776007e-09	-2.595557e+00	4.418586e+02
2.520000e-06	-4.912344e-07	6.070786e-09	-3.503661e+00	3.956153e+02
2.530000e-06	-6.183793e-07	5.341974e-09	-4.410505e+00	3.480308e+02
2.540000e-06	-7.453211e-07	4.588443e-09	-5.315900e+00	2.989432e+02
2.550000e-06	-8.719974e-07	3.808197e-09	-6.219401e+00	2.481517e+02
2.560000e-06	-9.983187e-07	3.001485e-09	-7.120371e+00	1.954253e+02
2.570000e-06	-1.124297e-06	2.164222e-09	-8.018897e+00	1.405206e+02
2.580000e-06	-1.249870e-06	1.292030e-09	-8.914525e+00	8.321118e+01
2.590000e-06	-1.374932e-06	3.804794e-10	-9.806510e+00	2.332277e+01
2.600000e-06	-1.499467e-06	-5.729899e-10	-1.069474e+01	-3.922733e+01
2.610000e-06	-1.623438e-06	-1.566420e-09	-1.157895e+01	-1.043946e+02
2.620000e-06	-1.746735e-06	-2.596854e-09	-1.245835e+01	-1.719814e+02
2.630000e-06	-1.869348e-06	-3.660853e-09	-1.333287e+01	-2.416261e+02
2.640000e-06	-1.991300e-06	-4.752271e-09	-1.420267e+01	-3.128125e+02
2.650000e-06	-2.112544e-06	-5.859265e-09	-1.506743e+01	-3.848985e+02
2.660000e-06	-2.232985e-06	-6.964907e-09	-1.592646e+01	-4.571615e+02
2.670000e-06	-2.352556e-06	-8.057404e-09	-1.677928e+01	-5.288555e+02
2.680000e-06	-2.471182e-06	-9.131030e-09	-1.762537e+01	-5.992701e+02
2.690000e-06	-2.588776e-06	-1.017796e-08	-1.846409e+01	-6.677835e+02
2.700000e-06	-2.705243e-06	-1.119014e-08	-1.929477e+01	-7.339020e+02
2.710000e-06	-2.820511e-06	-1.216032e-08	-2.011691e+01	-7.972803e+02
2.720000e-06	-2.934654e-06	-1.308578e-08	-2.093102e+01	-8.577223e+02
2.730000e-06	-3.047649e-06	-1.396495e-08	-2.173694e+01	-9.151636e+02
2.740000e-06	-3.159364e-06	-1.479802e-08	-2.253373e+01	-9.696409e+02
2.750000e-06	-3.269802e-06	-1.559004e-08	-2.332141e+01	-1.021257e+03
2.760000e-06	-3.379096e-06	-1.634268e-08	-2.410094e+01	-1.070148e+03
2.770000e-06	-3.487361e-06	-1.705353e-08	-2.487312e+01	-1.116453e+03
2.780000e-06	-3.594584e-06	-1.772317e-08	-2.563787e+01	-1.160303e+03
2.790000e-06	-3.700653e-06	-1.835677e-08	-2.639440e+01	-1.201815e+03
2.800000e-06	-3.805422e-06	-1.895800e-08	-2.714165e+01	-1.241093e+03
2.810000e-06	-3.908840e-06	-1.952618e-08	-2.787926e+01	-1.278239e+03
2.820000e-06	-4.010766e-06	-2.006541e-08	-2.860624e+01	-1.313362e+03
2.830000e-06	-4.111117e-06	-2.057732e-08	-2.932198e+01	-1.346583e+03
2.840000e-06	-4.210053e-06	-2.106136e-08	-3.002762e+01	-1.378033e+03
2.850000e-06	-4.307599e-06	-2.151859e-08	-3.072336e+01	-1.407848e+03
2.860000e-06	-4.403707e-06	-2.195121e-08	-3.140884e+01	-1.436162e+03
2.870000e-06	-4.498193e-06	-2.236335e-08	-3.208274e+01	-1.463091e+03
2.880000e-06	-4.590980e-06	-2.275407e-08	-3.274453e+01	-1.488734e+03
2.890000e-06	-4.682175e-06	-2.312652e-08	-3.339497e+01	-1.513164e+03
2.900000e-06	-4.771727e-06	-2.348340e-08	-3.403369e+01	-1.536435e+03
2.910000e-06	-4.859523e-06	-2.382360e-08	-3.465988e+01	-1.558589e+03
2.920000e-06	-4.945474e-06	-2.414550e-08	-3.527291e+01	-1.579661e+03
2.930000e-06	-5.029648e-06	-2.444982e-08	-3.587327e+01	-1.599695e+03
2.940000e-06	-5.112134e-06	-2.474052e-08	-3.646159e+01	-1.618744e+03
2.950000e-06	-5.192856e-06	-2.501893e-08	-3.703733e+01	-1.636870e+03
2.960000e-06	-5.271533e-06	-2.528316e-08	-3.759848e+01	-1.654143e+03
2.970000e-06	-5.347999e-06	-2.553382e-08	-3.814387e+01	-1.670631e+03
2.980000e-06	-5.422419e-06	-2.577558e-08	-3.867465e+01	-1.686389e+03
2.990000e-06	-5.494924e-06	-2.600855e-08	-3.919179e+01	-1.701460e+03
3.000000e-06	-5.565401e-06	-2.623086e-08	-3.969446e+01	-1.715864e+03
3.010000e-06	-5.633796e-06	-2.644201e-08	-4.018227e+01	-1.729608e+03
3.020000e-06	-5.700188e-06	-2.664220e-08	-4.065581e+01	-1.742689e+03
3.030000e-06	-5.764649e-06	-2.683118e-08	-4.111557e+01	-1.755104e+03
3.040000e-06	-5.827052e-06	-2.700819e-08	-4.156065e+01	-1.766858e+03
3.050000e-06	-5.887280e-06	-2.717671e-08	-4.199022e+01	-1.777970e+03
3.060000e-06	-5.945447e-06	-2.733882e-08	-4.240508e+01	-1.788471e+03
3.070000e-06	-6.001609e-06	-2.749349e-08	-4.280565e+01	-1.798403e+03
3.080000e-06	-6.055569e-06	-2.763641e-08	-4.319051e+01	-1.807807e+03
3.090000e-06	-6.107039e-06	-2.776792e-08	-4.355762e+01	-1.816719e+03
3.100000e-06	-6.155955e-06	-2.789318e-08	-4.390650e+01	-1.825159e+03
3.110000e-06	-6.202492e-06	-2.801215e-08	-4.423842e+01	-1.833128e+03
3.120000e-06	-6.247031e-06	-2.812321e-08	-4.455609e+01	-1.840615e+03
3.130000e-06	-6.289640e-06	-2.822777e-08	-4.485999e+01	-1.847601e+03
3.140000e-06	-6.330100e-06	-2.832670e-08	-4.514857e+01	-1.854066e+03
3.150000e-06	-6.368313e-06	-2.841789e-08	-4.542112e+01	-1.860003e+03
3.160000e-06	-6.404262e-06	-2.850020e-08	-4.567752e+01	-1.865424e+03
3.170000e-06	-6.437960e-06	-2.857625e-08	-4.591787e+01	-1.870357e+03
3.180000e-06	-6.469346e-06	-2.864625e-08	-4.614172e+01	-1.874844e+03
3.190000e-06	-6.498335e-06	-2.870830e-08	-4.634848e+01	-1.878933e+03
3.200000e-06	-6.524962e-06	-2.876510e-08	-4.653840e+01	-1.882664e+03
3.210000e-06	-6.549326e-06	-2.881678e-08	-4.671217e+01	-1.886061e+03
3.220000e-06	-6.571314e-06	-2.886199e-08	-4.686899e+01	-1.889127e+03
3.230000e-06	-6.590910e-06	-2.890092e-08	-4.700876e+01	-1.891844e+03
