# Temperatura_=_48.08
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301916.24614687636

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	5.580618e-06	2.606421e-08	3.973207e+01	1.712951e+03
1.350000e-06	5.650111e-06	2.627535e-08	4.022683e+01	1.727030e+03
1.360000e-06	5.717668e-06	2.647561e-08	4.070781e+01	1.740448e+03
1.370000e-06	5.783185e-06	2.666730e-08	4.117427e+01	1.753198e+03
1.380000e-06	5.846587e-06	2.684927e-08	4.162567e+01	1.765280e+03
1.390000e-06	5.907942e-06	2.702236e-08	4.206250e+01	1.776708e+03
1.400000e-06	5.967310e-06	2.718816e-08	4.248518e+01	1.787511e+03
1.410000e-06	6.024611e-06	2.734749e-08	4.289314e+01	1.797730e+03
1.420000e-06	6.079750e-06	2.749922e-08	4.328571e+01	1.807409e+03
1.430000e-06	6.132602e-06	2.764230e-08	4.366200e+01	1.816590e+03
1.440000e-06	6.182903e-06	2.777678e-08	4.402013e+01	1.825296e+03
1.450000e-06	6.230675e-06	2.790329e-08	4.436025e+01	1.833536e+03
1.460000e-06	6.276295e-06	2.802182e-08	4.468504e+01	1.841297e+03
1.470000e-06	6.319860e-06	2.813069e-08	4.499521e+01	1.848559e+03
1.480000e-06	6.361127e-06	2.822934e-08	4.528902e+01	1.855298e+03
1.490000e-06	6.400037e-06	2.832142e-08	4.556604e+01	1.861502e+03
1.500000e-06	6.436775e-06	2.840948e-08	4.582761e+01	1.867176e+03
1.510000e-06	6.471332e-06	2.849093e-08	4.607364e+01	1.872345e+03
1.520000e-06	6.503481e-06	2.856474e-08	4.630253e+01	1.877052e+03
1.530000e-06	6.533318e-06	2.863286e-08	4.651496e+01	1.881345e+03
1.540000e-06	6.561043e-06	2.869685e-08	4.671235e+01	1.885269e+03
1.550000e-06	6.586355e-06	2.875469e-08	4.689256e+01	1.888851e+03
1.560000e-06	6.609126e-06	2.880393e-08	4.705469e+01	1.892097e+03
1.570000e-06	6.629698e-06	2.884636e-08	4.720115e+01	1.894988e+03
1.580000e-06	6.648085e-06	2.888320e-08	4.733206e+01	1.897491e+03
1.590000e-06	6.664015e-06	2.891347e-08	4.744547e+01	1.899567e+03
1.600000e-06	6.677413e-06	2.893685e-08	4.754086e+01	1.901191e+03
1.610000e-06	6.688177e-06	2.895464e-08	4.761750e+01	1.902356e+03
1.620000e-06	6.696345e-06	2.896920e-08	4.767565e+01	1.903088e+03
1.630000e-06	6.702195e-06	2.897921e-08	4.771730e+01	1.903434e+03
1.640000e-06	6.705766e-06	2.898506e-08	4.774273e+01	1.903460e+03
1.650000e-06	6.706893e-06	2.898727e-08	4.775075e+01	1.903230e+03
1.660000e-06	6.705631e-06	2.898091e-08	4.774177e+01	1.902789e+03
1.670000e-06	6.702276e-06	2.896729e-08	4.771788e+01	1.902153e+03
1.680000e-06	6.696696e-06	2.895008e-08	4.767815e+01	1.901304e+03
1.690000e-06	6.688803e-06	2.893107e-08	4.762196e+01	1.900194e+03
1.700000e-06	6.678825e-06	2.890990e-08	4.755091e+01	1.898760e+03
1.710000e-06	6.666677e-06	2.888639e-08	4.746443e+01	1.896943e+03
1.720000e-06	6.652137e-06	2.886512e-08	4.736091e+01	1.894712e+03
1.730000e-06	6.635358e-06	2.881843e-08	4.724144e+01	1.892074e+03
1.740000e-06	6.616392e-06	2.873003e-08	4.710641e+01	1.889086e+03
1.750000e-06	6.594507e-06	2.868035e-08	4.695060e+01	1.885840e+03
1.760000e-06	6.569390e-06	2.865955e-08	4.677178e+01	1.882451e+03
1.770000e-06	6.541801e-06	2.861900e-08	4.657535e+01	1.879031e+03
1.780000e-06	6.512222e-06	2.861403e-08	4.636476e+01	1.875657e+03
1.790000e-06	6.480891e-06	2.855508e-08	4.614170e+01	1.872356e+03
1.800000e-06	6.448038e-06	2.844228e-08	4.590779e+01	1.869094e+03
1.810000e-06	6.413192e-06	2.843896e-08	4.565970e+01	1.865775e+03
1.820000e-06	6.376182e-06	2.840647e-08	4.539620e+01	1.862262e+03
1.830000e-06	6.336933e-06	2.837005e-08	4.511676e+01	1.858398e+03
1.840000e-06	6.295211e-06	2.838414e-08	4.481972e+01	1.854043e+03
1.850000e-06	6.251411e-06	2.826137e-08	4.450788e+01	1.849094e+03
1.860000e-06	6.205511e-06	2.818605e-08	4.418109e+01	1.843500e+03
1.870000e-06	6.157267e-06	2.811269e-08	4.383761e+01	1.837276e+03
1.880000e-06	6.106785e-06	2.796154e-08	4.347819e+01	1.830482e+03
1.890000e-06	6.053612e-06	2.787980e-08	4.309961e+01	1.823211e+03
1.900000e-06	5.997858e-06	2.775109e-08	4.270267e+01	1.815564e+03
1.910000e-06	5.939912e-06	2.764034e-08	4.229011e+01	1.807624e+03
1.920000e-06	5.879852e-06	2.752107e-08	4.186250e+01	1.799441e+03
1.930000e-06	5.817736e-06	2.737639e-08	4.142026e+01	1.791026e+03
1.940000e-06	5.753354e-06	2.726249e-08	4.096188e+01	1.782353e+03
1.950000e-06	5.686899e-06	2.709005e-08	4.048875e+01	1.773373e+03
1.960000e-06	5.618275e-06	2.696432e-08	4.000017e+01	1.764028e+03
1.970000e-06	5.547314e-06	2.681231e-08	3.949495e+01	1.754274e+03
1.980000e-06	5.474274e-06	2.665993e-08	3.897493e+01	1.744084e+03
1.990000e-06	5.399326e-06	2.652782e-08	3.844133e+01	1.733460e+03
2.000000e-06	5.322382e-06	2.632698e-08	3.789351e+01	1.722425e+03
2.010000e-06	5.243256e-06	2.615751e-08	3.733016e+01	1.711013e+03
2.020000e-06	5.162137e-06	2.596812e-08	3.675262e+01	1.699255e+03
2.030000e-06	5.079275e-06	2.579069e-08	3.616268e+01	1.687171e+03
2.040000e-06	4.994694e-06	2.561397e-08	3.556049e+01	1.674759e+03
2.050000e-06	4.908333e-06	2.542115e-08	3.494563e+01	1.661996e+03
2.060000e-06	4.820161e-06	2.522372e-08	3.431787e+01	1.648843e+03
2.070000e-06	4.730318e-06	2.499469e-08	3.367822e+01	1.635254e+03
2.080000e-06	4.638944e-06	2.478165e-08	3.302767e+01	1.621190e+03
2.090000e-06	4.545963e-06	2.455905e-08	3.236568e+01	1.606624e+03
2.100000e-06	4.451257e-06	2.433926e-08	3.169140e+01	1.591549e+03
2.110000e-06	4.354991e-06	2.410178e-08	3.100602e+01	1.575977e+03
2.120000e-06	4.257302e-06	2.385552e-08	3.031052e+01	1.559929e+03
2.130000e-06	4.158197e-06	2.361094e-08	2.960492e+01	1.543432e+03
2.140000e-06	4.057658e-06	2.335328e-08	2.888912e+01	1.526504e+03
2.150000e-06	3.955506e-06	2.308730e-08	2.816183e+01	1.509147e+03
2.160000e-06	3.851774e-06	2.280803e-08	2.742329e+01	1.491349e+03
2.170000e-06	3.746660e-06	2.253050e-08	2.667492e+01	1.473078e+03
2.180000e-06	3.640318e-06	2.224550e-08	2.591780e+01	1.454295e+03
2.190000e-06	3.532834e-06	2.195508e-08	2.515255e+01	1.434958e+03
2.200000e-06	3.424138e-06	2.164744e-08	2.437867e+01	1.415028e+03
2.210000e-06	3.314122e-06	2.132621e-08	2.359540e+01	1.394483e+03
2.220000e-06	3.202781e-06	2.099756e-08	2.280269e+01	1.373311e+03
2.230000e-06	3.090182e-06	2.066969e-08	2.200103e+01	1.351513e+03
2.240000e-06	2.976411e-06	2.034002e-08	2.119102e+01	1.329099e+03
2.250000e-06	2.861486e-06	1.999927e-08	2.037279e+01	1.306078e+03
2.260000e-06	2.745336e-06	1.964187e-08	1.954584e+01	1.282455e+03
2.270000e-06	2.628014e-06	1.926188e-08	1.871055e+01	1.258225e+03
2.280000e-06	2.509564e-06	1.887322e-08	1.786722e+01	1.233373e+03
2.290000e-06	2.390069e-06	1.847911e-08	1.701646e+01	1.207874e+03
2.300000e-06	2.269726e-06	1.808087e-08	1.615966e+01	1.181699e+03
2.310000e-06	2.148607e-06	1.767287e-08	1.529734e+01	1.154816e+03
2.320000e-06	2.026810e-06	1.725333e-08	1.443018e+01	1.127196e+03
2.330000e-06	1.904454e-06	1.682337e-08	1.355905e+01	1.098812e+03
2.340000e-06	1.781488e-06	1.638255e-08	1.268358e+01	1.069644e+03
2.350000e-06	1.657950e-06	1.592655e-08	1.180403e+01	1.039672e+03
2.360000e-06	1.533903e-06	1.545341e-08	1.092086e+01	1.008882e+03
2.370000e-06	1.409341e-06	1.496633e-08	1.003402e+01	9.772568e+02
2.380000e-06	1.284313e-06	1.446794e-08	9.143860e+00	9.447804e+02
2.390000e-06	1.158862e-06	1.395787e-08	8.250699e+00	9.114362e+02
2.400000e-06	1.032970e-06	1.343297e-08	7.354385e+00	8.772090e+02
2.410000e-06	9.066172e-07	1.289540e-08	6.454800e+00	8.420857e+02
2.420000e-06	7.798857e-07	1.234330e-08	5.552515e+00	8.060569e+02
2.430000e-06	6.529055e-07	1.177797e-08	4.648461e+00	7.691168e+02
2.440000e-06	5.257640e-07	1.120208e-08	3.743257e+00	7.312621e+02
2.450000e-06	3.984156e-07	1.061295e-08	2.836580e+00	6.924902e+02
2.460000e-06	2.708928e-07	1.000890e-08	1.928663e+00	6.527963e+02
2.470000e-06	1.432570e-07	9.386391e-09	1.019940e+00	6.121707e+02
2.480000e-06	1.552401e-08	8.745513e-09	1.105255e-01	5.705950e+02
2.490000e-06	-1.121698e-07	8.092022e-09	-7.986100e-01	5.280391e+02
2.500000e-06	-2.398586e-07	7.425776e-09	-1.707710e+00	4.844568e+02
2.510000e-06	-3.675646e-07	6.744298e-09	-2.616933e+00	4.397811e+02
2.520000e-06	-4.951509e-07	6.046043e-09	-3.525302e+00	3.939184e+02
2.530000e-06	-6.225683e-07	5.327717e-09	-4.432470e+00	3.467436e+02
2.540000e-06	-7.497843e-07	4.585548e-09	-5.338204e+00	2.980969e+02
2.550000e-06	-8.767174e-07	3.815668e-09	-6.241924e+00	2.477847e+02
2.560000e-06	-1.003265e-06	3.013874e-09	-7.142902e+00	1.955873e+02
2.570000e-06	-1.129350e-06	2.179260e-09	-8.040577e+00	1.412751e+02
2.580000e-06	-1.255004e-06	1.313891e-09	-8.935192e+00	8.463310e+01
2.590000e-06	-1.380237e-06	4.162420e-10	-9.826807e+00	2.549304e+01
2.600000e-06	-1.504963e-06	-5.206227e-10	-1.071482e+01	-3.623077e+01
2.610000e-06	-1.629119e-06	-1.499340e-09	-1.159876e+01	-1.005075e+02
2.620000e-06	-1.752627e-06	-2.515778e-09	-1.247809e+01	-1.671633e+02
2.630000e-06	-1.875415e-06	-3.565497e-09	-1.335231e+01	-2.358692e+02
2.640000e-06	-1.997501e-06	-4.643759e-09	-1.422152e+01	-3.061455e+02
2.650000e-06	-2.118865e-06	-5.738771e-09	-1.508558e+01	-3.773866e+02
2.660000e-06	-2.239431e-06	-6.834273e-09	-1.594397e+01	-4.489022e+02
2.670000e-06	-2.359147e-06	-7.919421e-09	-1.679631e+01	-5.199701e+02
2.680000e-06	-2.477910e-06	-8.986113e-09	-1.764186e+01	-5.898936e+02
2.690000e-06	-2.595620e-06	-1.002739e-08	-1.847991e+01	-6.580540e+02
2.700000e-06	-2.712311e-06	-1.103671e-08	-1.931071e+01	-7.239510e+02
2.710000e-06	-2.827910e-06	-1.200575e-08	-2.013374e+01	-7.872253e+02
2.720000e-06	-2.942237e-06	-1.292860e-08	-2.094771e+01	-8.476620e+02
2.730000e-06	-3.055313e-06	-1.380576e-08	-2.175277e+01	-9.051754e+02
2.740000e-06	-3.167138e-06	-1.464173e-08	-2.254892e+01	-9.597816e+02
2.750000e-06	-3.277732e-06	-1.543803e-08	-2.333631e+01	-1.011565e+03
2.760000e-06	-3.387200e-06	-1.619221e-08	-2.411569e+01	-1.060643e+03
2.770000e-06	-3.495603e-06	-1.690661e-08	-2.488748e+01	-1.107145e+03
2.780000e-06	-3.602935e-06	-1.758420e-08	-2.565165e+01	-1.151191e+03
2.790000e-06	-3.709102e-06	-1.822448e-08	-2.640752e+01	-1.192893e+03
2.800000e-06	-3.814002e-06	-1.882805e-08	-2.715437e+01	-1.232351e+03
2.810000e-06	-3.917496e-06	-1.939702e-08	-2.789121e+01	-1.269669e+03
2.820000e-06	-4.019496e-06	-1.993627e-08	-2.861741e+01	-1.304959e+03
2.830000e-06	-4.119981e-06	-2.044802e-08	-2.933283e+01	-1.338343e+03
2.840000e-06	-4.219020e-06	-2.093307e-08	-3.003796e+01	-1.369958e+03
2.850000e-06	-4.316692e-06	-2.139347e-08	-3.073335e+01	-1.399943e+03
2.860000e-06	-4.412932e-06	-2.183192e-08	-3.141854e+01	-1.428430e+03
2.870000e-06	-4.507585e-06	-2.224990e-08	-3.209244e+01	-1.455536e+03
2.880000e-06	-4.600527e-06	-2.264388e-08	-3.275415e+01	-1.481356e+03
2.890000e-06	-4.691834e-06	-2.301890e-08	-3.340423e+01	-1.505957e+03
2.900000e-06	-4.781524e-06	-2.337823e-08	-3.404279e+01	-1.529387e+03
2.910000e-06	-4.869479e-06	-2.372071e-08	-3.466900e+01	-1.551682e+03
2.920000e-06	-4.955623e-06	-2.404474e-08	-3.528231e+01	-1.572876e+03
2.930000e-06	-5.039920e-06	-2.435068e-08	-3.588248e+01	-1.593011e+03
2.940000e-06	-5.122437e-06	-2.464270e-08	-3.646998e+01	-1.612144e+03
2.950000e-06	-5.203216e-06	-2.491998e-08	-3.704509e+01	-1.630342e+03
2.960000e-06	-5.282012e-06	-2.518334e-08	-3.760610e+01	-1.647681e+03
2.970000e-06	-5.358642e-06	-2.543633e-08	-3.815167e+01	-1.664233e+03
2.980000e-06	-5.433197e-06	-2.568194e-08	-3.868247e+01	-1.680059e+03
2.990000e-06	-5.505765e-06	-2.591824e-08	-3.919914e+01	-1.695202e+03
3.000000e-06	-5.576362e-06	-2.614258e-08	-3.970176e+01	-1.709682e+03
3.010000e-06	-5.644886e-06	-2.635406e-08	-4.018963e+01	-1.723505e+03
3.020000e-06	-5.711352e-06	-2.655466e-08	-4.066285e+01	-1.736663e+03
3.030000e-06	-5.775894e-06	-2.674394e-08	-4.112236e+01	-1.749152e+03
3.040000e-06	-5.838389e-06	-2.692085e-08	-4.156730e+01	-1.760977e+03
3.050000e-06	-5.898690e-06	-2.709008e-08	-4.199663e+01	-1.772157e+03
3.060000e-06	-5.956881e-06	-2.725355e-08	-4.241093e+01	-1.782727e+03
3.070000e-06	-6.013105e-06	-2.740901e-08	-4.281122e+01	-1.792731e+03
3.080000e-06	-6.067108e-06	-2.755407e-08	-4.319571e+01	-1.802212e+03
3.090000e-06	-6.118539e-06	-2.768759e-08	-4.356187e+01	-1.811207e+03
3.100000e-06	-6.167329e-06	-2.781464e-08	-4.390924e+01	-1.819732e+03
3.110000e-06	-6.213757e-06	-2.793835e-08	-4.423980e+01	-1.827788e+03
3.120000e-06	-6.258238e-06	-2.805516e-08	-4.455649e+01	-1.835358e+03
3.130000e-06	-6.300801e-06	-2.816161e-08	-4.485952e+01	-1.842419e+03
3.140000e-06	-6.341260e-06	-2.825812e-08	-4.514757e+01	-1.848951e+03
3.150000e-06	-6.379471e-06	-2.834790e-08	-4.541962e+01	-1.854947e+03
3.160000e-06	-6.415418e-06	-2.843072e-08	-4.567555e+01	-1.860420e+03
3.170000e-06	-6.449160e-06	-2.850754e-08	-4.591578e+01	-1.865404e+03
3.180000e-06	-6.480580e-06	-2.857832e-08	-4.613948e+01	-1.869945e+03
3.190000e-06	-6.509561e-06	-2.864319e-08	-4.634582e+01	-1.874090e+03
3.200000e-06	-6.536231e-06	-2.870274e-08	-4.653569e+01	-1.877880e+03
3.210000e-06	-6.560681e-06	-2.875337e-08	-4.670977e+01	-1.881333e+03
3.220000e-06	-6.582727e-06	-2.879720e-08	-4.686673e+01	-1.884445e+03
3.230000e-06	-6.602336e-06	-2.883636e-08	-4.700634e+01	-1.887190e+03
