# Temperatura_=_61.08
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301910.6482962426

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-4.633252e-06	-2.572854e-08	-3.313458e+01	-1.689996e+03
4.300000e-07	-4.541700e-06	-2.551834e-08	-3.247985e+01	-1.675375e+03
4.400000e-07	-4.448575e-06	-2.528618e-08	-3.181386e+01	-1.660280e+03
4.500000e-07	-4.353873e-06	-2.503915e-08	-3.113660e+01	-1.644692e+03
4.600000e-07	-4.257489e-06	-2.478632e-08	-3.044732e+01	-1.628600e+03
4.700000e-07	-4.159584e-06	-2.452709e-08	-2.974716e+01	-1.612003e+03
4.800000e-07	-4.060199e-06	-2.426976e-08	-2.903641e+01	-1.594904e+03
4.900000e-07	-3.959325e-06	-2.401682e-08	-2.831501e+01	-1.577312e+03
5.000000e-07	-3.857110e-06	-2.374892e-08	-2.758402e+01	-1.559231e+03
5.100000e-07	-3.753529e-06	-2.345462e-08	-2.684326e+01	-1.540659e+03
5.200000e-07	-3.648558e-06	-2.315372e-08	-2.609257e+01	-1.521589e+03
5.300000e-07	-3.542172e-06	-2.285437e-08	-2.533175e+01	-1.502002e+03
5.400000e-07	-3.434372e-06	-2.254600e-08	-2.456082e+01	-1.481872e+03
5.500000e-07	-3.325386e-06	-2.223055e-08	-2.378141e+01	-1.461168e+03
5.600000e-07	-3.215267e-06	-2.191221e-08	-2.299390e+01	-1.439862e+03
5.700000e-07	-3.103932e-06	-2.157939e-08	-2.219769e+01	-1.417925e+03
5.800000e-07	-2.991368e-06	-2.122901e-08	-2.139269e+01	-1.395339e+03
5.900000e-07	-2.877597e-06	-2.087450e-08	-2.057906e+01	-1.372093e+03
6.000000e-07	-2.762629e-06	-2.051458e-08	-1.975687e+01	-1.348182e+03
6.100000e-07	-2.646446e-06	-2.013796e-08	-1.892599e+01	-1.323608e+03
6.200000e-07	-2.529196e-06	-1.974988e-08	-1.808748e+01	-1.298373e+03
6.300000e-07	-2.411046e-06	-1.935779e-08	-1.724253e+01	-1.272474e+03
6.400000e-07	-2.292059e-06	-1.895455e-08	-1.639160e+01	-1.245898e+03
6.500000e-07	-2.172220e-06	-1.853616e-08	-1.553457e+01	-1.218620e+03
6.600000e-07	-2.051559e-06	-1.810897e-08	-1.467167e+01	-1.190600e+03
6.700000e-07	-1.930207e-06	-1.767047e-08	-1.380382e+01	-1.161791e+03
6.800000e-07	-1.808225e-06	-1.721380e-08	-1.293147e+01	-1.132139e+03
6.900000e-07	-1.685599e-06	-1.674529e-08	-1.205452e+01	-1.101592e+03
7.000000e-07	-1.562306e-06	-1.627217e-08	-1.117279e+01	-1.070109e+03
7.100000e-07	-1.438407e-06	-1.578453e-08	-1.028673e+01	-1.037660e+03
7.200000e-07	-1.313991e-06	-1.527438e-08	-9.396971e+00	-1.004233e+03
7.300000e-07	-1.189180e-06	-1.474666e-08	-8.504387e+00	-9.698285e+02
7.400000e-07	-1.064078e-06	-1.420391e-08	-7.609726e+00	-9.344522e+02
7.500000e-07	-9.386674e-07	-1.364816e-08	-6.712855e+00	-8.981100e+02
7.600000e-07	-8.129664e-07	-1.308237e-08	-5.813908e+00	-8.607980e+02
7.700000e-07	-6.870165e-07	-1.250542e-08	-4.913180e+00	-8.224971e+02
7.800000e-07	-5.608363e-07	-1.190916e-08	-4.010806e+00	-7.831714e+02
7.900000e-07	-4.344994e-07	-1.128885e-08	-3.107311e+00	-7.427722e+02
8.000000e-07	-3.080435e-07	-1.065132e-08	-2.202965e+00	-7.012454e+02
8.100000e-07	-1.814736e-07	-1.000199e-08	-1.297803e+00	-6.585406e+02
8.200000e-07	-5.483913e-08	-9.336270e-09	-3.921806e-01	-6.146190e+02
8.300000e-07	7.186347e-08	-8.650407e-09	5.139297e-01	-5.694551e+02
8.400000e-07	1.985605e-07	-7.946010e-09	1.420000e+00	-5.230313e+02
8.500000e-07	3.252236e-07	-7.222726e-09	2.325828e+00	-4.753230e+02
8.600000e-07	4.518288e-07	-6.478325e-09	3.231242e+00	-4.262777e+02
8.700000e-07	5.782918e-07	-5.709465e-09	4.135639e+00	-3.757918e+02
8.800000e-07	7.046134e-07	-4.912570e-09	5.039024e+00	-3.236915e+02
8.900000e-07	8.307937e-07	-4.084073e-09	5.941399e+00	-2.697251e+02
9.000000e-07	9.567779e-07	-3.223938e-09	6.842371e+00	-2.135728e+02
9.100000e-07	1.082483e-06	-2.330978e-09	7.741350e+00	-1.548753e+02
9.200000e-07	1.207803e-06	-1.398043e-09	8.637571e+00	-9.328198e+01
9.300000e-07	1.332700e-06	-4.144741e-10	9.530768e+00	-2.851180e+01
9.400000e-07	1.457186e-06	6.232075e-10	1.042103e+01	3.958182e+01
9.500000e-07	1.581203e-06	1.712616e-09	1.130793e+01	1.109540e+02
9.600000e-07	1.704610e-06	2.849049e-09	1.219047e+01	1.853307e+02
9.700000e-07	1.827282e-06	4.021198e-09	1.306776e+01	2.621984e+02
9.800000e-07	1.949323e-06	5.218780e-09	1.394053e+01	3.408268e+02
9.900000e-07	2.070752e-06	6.429355e-09	1.480893e+01	4.203219e+02
1.000000e-06	2.191292e-06	7.638864e-09	1.567096e+01	4.997026e+02
1.010000e-06	2.310803e-06	8.832585e-09	1.652565e+01	5.779895e+02
1.020000e-06	2.429433e-06	9.992941e-09	1.737402e+01	6.542907e+02
1.030000e-06	2.547268e-06	1.110566e-08	1.821672e+01	7.278734e+02
1.040000e-06	2.664229e-06	1.216769e-08	1.905316e+01	7.982089e+02
1.050000e-06	2.780134e-06	1.317902e-08	1.988206e+01	8.649867e+02
1.060000e-06	2.894890e-06	1.413795e-08	2.070273e+01	9.280988e+02
1.070000e-06	3.008479e-06	1.504382e-08	2.151506e+01	9.876006e+02
1.080000e-06	3.120820e-06	1.589853e-08	2.231846e+01	1.043657e+03
1.090000e-06	3.231925e-06	1.670362e-08	2.311303e+01	1.096489e+03
1.100000e-06	3.341927e-06	1.746152e-08	2.389970e+01	1.146324e+03
1.110000e-06	3.450869e-06	1.817605e-08	2.467880e+01	1.193366e+03
1.120000e-06	3.558676e-06	1.885105e-08	2.544978e+01	1.237783e+03
1.130000e-06	3.665296e-06	1.948614e-08	2.621227e+01	1.279707e+03
1.140000e-06	3.770602e-06	2.008142e-08	2.696536e+01	1.319255e+03
1.150000e-06	3.874448e-06	2.064372e-08	2.770801e+01	1.356536e+03
1.160000e-06	3.976846e-06	2.117775e-08	2.844031e+01	1.391678e+03
1.170000e-06	4.077941e-06	2.168403e-08	2.916329e+01	1.424826e+03
1.180000e-06	4.177725e-06	2.216167e-08	2.987689e+01	1.456145e+03
1.190000e-06	4.276077e-06	2.261208e-08	3.058025e+01	1.485805e+03
1.200000e-06	4.372770e-06	2.303844e-08	3.127175e+01	1.513968e+03
1.210000e-06	4.467724e-06	2.344412e-08	3.195081e+01	1.540775e+03
1.220000e-06	4.561143e-06	2.383367e-08	3.261889e+01	1.566332e+03
1.230000e-06	4.653105e-06	2.420786e-08	3.327656e+01	1.590708e+03
1.240000e-06	4.743449e-06	2.456180e-08	3.392265e+01	1.613947e+03
1.250000e-06	4.831899e-06	2.489508e-08	3.455520e+01	1.636074e+03
1.260000e-06	4.918525e-06	2.521214e-08	3.517470e+01	1.657115e+03
1.270000e-06	5.003507e-06	2.551622e-08	3.578245e+01	1.677104e+03
1.280000e-06	5.086862e-06	2.580677e-08	3.637856e+01	1.696095e+03
1.290000e-06	5.168409e-06	2.608345e-08	3.696174e+01	1.714157e+03
1.300000e-06	5.247956e-06	2.634674e-08	3.753062e+01	1.731371e+03
1.310000e-06	5.325585e-06	2.659713e-08	3.808578e+01	1.747816e+03
1.320000e-06	5.401284e-06	2.683563e-08	3.862714e+01	1.763558e+03
1.330000e-06	5.474829e-06	2.706441e-08	3.915310e+01	1.778639e+03
1.340000e-06	5.546204e-06	2.728377e-08	3.966353e+01	1.793079e+03
1.350000e-06	5.615610e-06	2.749232e-08	4.015988e+01	1.806877e+03
1.360000e-06	5.683092e-06	2.769059e-08	4.064248e+01	1.820019e+03
1.370000e-06	5.748494e-06	2.787912e-08	4.111020e+01	1.832495e+03
1.380000e-06	5.811790e-06	2.805848e-08	4.156286e+01	1.844305e+03
1.390000e-06	5.873140e-06	2.822820e-08	4.200161e+01	1.855465e+03
1.400000e-06	5.932597e-06	2.838961e-08	4.242681e+01	1.866014e+03
1.410000e-06	5.989999e-06	2.854426e-08	4.283732e+01	1.876000e+03
1.420000e-06	6.045205e-06	2.869264e-08	4.323213e+01	1.885473e+03
1.430000e-06	6.098135e-06	2.883506e-08	4.361065e+01	1.894475e+03
1.440000e-06	6.148557e-06	2.896987e-08	4.397124e+01	1.903029e+03
1.450000e-06	6.196479e-06	2.909540e-08	4.431395e+01	1.911136e+03
1.460000e-06	6.242225e-06	2.921164e-08	4.464111e+01	1.918780e+03
1.470000e-06	6.285862e-06	2.931855e-08	4.495317e+01	1.925934e+03
1.480000e-06	6.327201e-06	2.941674e-08	4.524881e+01	1.932572e+03
1.490000e-06	6.366215e-06	2.951014e-08	4.552781e+01	1.938682e+03
1.500000e-06	6.403090e-06	2.959900e-08	4.579153e+01	1.944273e+03
1.510000e-06	6.437810e-06	2.967971e-08	4.603982e+01	1.949373e+03
1.520000e-06	6.470194e-06	2.975062e-08	4.627142e+01	1.954030e+03
1.530000e-06	6.500298e-06	2.981500e-08	4.648671e+01	1.958294e+03
1.540000e-06	6.528242e-06	2.987565e-08	4.668655e+01	1.962207e+03
1.550000e-06	6.553812e-06	2.993173e-08	4.686942e+01	1.965796e+03
1.560000e-06	6.576895e-06	2.998299e-08	4.703449e+01	1.969061e+03
1.570000e-06	6.597716e-06	3.002819e-08	4.718339e+01	1.971977e+03
1.580000e-06	6.616276e-06	3.006737e-08	4.731612e+01	1.974507e+03
1.590000e-06	6.632456e-06	3.009902e-08	4.743183e+01	1.976611e+03
1.600000e-06	6.646206e-06	3.012265e-08	4.753016e+01	1.978261e+03
1.610000e-06	6.657296e-06	3.014196e-08	4.760948e+01	1.979453e+03
1.620000e-06	6.665738e-06	3.015629e-08	4.766985e+01	1.980210e+03
1.630000e-06	6.671809e-06	3.016611e-08	4.771327e+01	1.980583e+03
1.640000e-06	6.675626e-06	3.017117e-08	4.774056e+01	1.980635e+03
1.650000e-06	6.677051e-06	3.017228e-08	4.775075e+01	1.980426e+03
1.660000e-06	6.676041e-06	3.016840e-08	4.774353e+01	1.980002e+03
1.670000e-06	6.672911e-06	3.015653e-08	4.772115e+01	1.979378e+03
1.680000e-06	6.667639e-06	3.013865e-08	4.768345e+01	1.978534e+03
1.690000e-06	6.660099e-06	3.011813e-08	4.762952e+01	1.977425e+03
1.700000e-06	6.650444e-06	3.009634e-08	4.756047e+01	1.975988e+03
1.710000e-06	6.638637e-06	3.007161e-08	4.747604e+01	1.974169e+03
1.720000e-06	6.624461e-06	3.004027e-08	4.737466e+01	1.971934e+03
1.730000e-06	6.608044e-06	2.999975e-08	4.725725e+01	1.969289e+03
1.740000e-06	6.589498e-06	2.995042e-08	4.712462e+01	1.966283e+03
1.750000e-06	6.568171e-06	2.988604e-08	4.697210e+01	1.963002e+03
1.760000e-06	6.543616e-06	2.983468e-08	4.679650e+01	1.959554e+03
1.770000e-06	6.516476e-06	2.979944e-08	4.660241e+01	1.956047e+03
1.780000e-06	6.487394e-06	2.976073e-08	4.639443e+01	1.952562e+03
1.790000e-06	6.456564e-06	2.970544e-08	4.617395e+01	1.949136e+03
1.800000e-06	6.424097e-06	2.966295e-08	4.594176e+01	1.945750e+03
1.810000e-06	6.389610e-06	2.961419e-08	4.569512e+01	1.942327e+03
1.820000e-06	6.352984e-06	2.958379e-08	4.543320e+01	1.938749e+03
1.830000e-06	6.314234e-06	2.956736e-08	4.515608e+01	1.934872e+03
1.840000e-06	6.273059e-06	2.950804e-08	4.486161e+01	1.930556e+03
1.850000e-06	6.229700e-06	2.943865e-08	4.455153e+01	1.925687e+03
1.860000e-06	6.184258e-06	2.932730e-08	4.422656e+01	1.920194e+03
1.870000e-06	6.136583e-06	2.922240e-08	4.388561e+01	1.914060e+03
1.880000e-06	6.086638e-06	2.912213e-08	4.352843e+01	1.907314e+03
1.890000e-06	6.034100e-06	2.900776e-08	4.315270e+01	1.900026e+03
1.900000e-06	5.978978e-06	2.892358e-08	4.275850e+01	1.892280e+03
1.910000e-06	5.921599e-06	2.880093e-08	4.234816e+01	1.884163e+03
1.920000e-06	5.862110e-06	2.866317e-08	4.192272e+01	1.875742e+03
1.930000e-06	5.800583e-06	2.851926e-08	4.148272e+01	1.867057e+03
1.940000e-06	5.736855e-06	2.837536e-08	4.102697e+01	1.858114e+03
1.950000e-06	5.670947e-06	2.826222e-08	4.055562e+01	1.848893e+03
1.960000e-06	5.602957e-06	2.811027e-08	4.006940e+01	1.839357e+03
1.970000e-06	5.532763e-06	2.795812e-08	3.956741e+01	1.829460e+03
1.980000e-06	5.460417e-06	2.779102e-08	3.905002e+01	1.819166e+03
1.990000e-06	5.386061e-06	2.762272e-08	3.851827e+01	1.808449e+03
2.000000e-06	5.309687e-06	2.745946e-08	3.797208e+01	1.797302e+03
2.010000e-06	5.231154e-06	2.728019e-08	3.741046e+01	1.785730e+03
2.020000e-06	5.150641e-06	2.711450e-08	3.683467e+01	1.773751e+03
2.030000e-06	5.068392e-06	2.691218e-08	3.624647e+01	1.761381e+03
2.040000e-06	4.984401e-06	2.671103e-08	3.564581e+01	1.748633e+03
2.050000e-06	4.898656e-06	2.651670e-08	3.503261e+01	1.735509e+03
2.060000e-06	4.811072e-06	2.631869e-08	3.440625e+01	1.722000e+03
2.070000e-06	4.721785e-06	2.611424e-08	3.376772e+01	1.708085e+03
2.080000e-06	4.631008e-06	2.588775e-08	3.311853e+01	1.693739e+03
2.090000e-06	4.538711e-06	2.565425e-08	3.245847e+01	1.678933e+03
2.100000e-06	4.444795e-06	2.541544e-08	3.178683e+01	1.663644e+03
2.110000e-06	4.349202e-06	2.518656e-08	3.110321e+01	1.647857e+03
2.120000e-06	4.252095e-06	2.494816e-08	3.040875e+01	1.631564e+03
2.130000e-06	4.153621e-06	2.469114e-08	2.970451e+01	1.614767e+03
2.140000e-06	4.053646e-06	2.441387e-08	2.898955e+01	1.597471e+03
2.150000e-06	3.952162e-06	2.413647e-08	2.826378e+01	1.579685e+03
2.160000e-06	3.849171e-06	2.386149e-08	2.752724e+01	1.561409e+03
2.170000e-06	3.744674e-06	2.358427e-08	2.677994e+01	1.542642e+03
2.180000e-06	3.638896e-06	2.330305e-08	2.602347e+01	1.523369e+03
2.190000e-06	3.531944e-06	2.299902e-08	2.525860e+01	1.503570e+03
2.200000e-06	3.423746e-06	2.267618e-08	2.448483e+01	1.483216e+03
2.210000e-06	3.314307e-06	2.234901e-08	2.370218e+01	1.462277e+03
2.220000e-06	3.203644e-06	2.202826e-08	2.291077e+01	1.440724e+03
2.230000e-06	3.091672e-06	2.169434e-08	2.211001e+01	1.418532e+03
2.240000e-06	2.978531e-06	2.134264e-08	2.130088e+01	1.395685e+03
2.250000e-06	2.864302e-06	2.098385e-08	2.048398e+01	1.372176e+03
2.260000e-06	2.748908e-06	2.061945e-08	1.965874e+01	1.348002e+03
2.270000e-06	2.632382e-06	2.023921e-08	1.882541e+01	1.323167e+03
2.280000e-06	2.514753e-06	1.984963e-08	1.798419e+01	1.297670e+03
2.290000e-06	2.396094e-06	1.945328e-08	1.713560e+01	1.271505e+03
2.300000e-06	2.276455e-06	1.904007e-08	1.628001e+01	1.244655e+03
2.310000e-06	2.155974e-06	1.861382e-08	1.541839e+01	1.217089e+03
2.320000e-06	2.034779e-06	1.818352e-08	1.455167e+01	1.188763e+03
2.330000e-06	1.912925e-06	1.774991e-08	1.368023e+01	1.159627e+03
2.340000e-06	1.790511e-06	1.729452e-08	1.280479e+01	1.129627e+03
2.350000e-06	1.667559e-06	1.681377e-08	1.192550e+01	1.098715e+03
2.360000e-06	1.544135e-06	1.631922e-08	1.104284e+01	1.066853e+03
2.370000e-06	1.420259e-06	1.581727e-08	1.015695e+01	1.034019e+03
2.380000e-06	1.295896e-06	1.530534e-08	9.267567e+00	1.000205e+03
2.390000e-06	1.170982e-06	1.478112e-08	8.374248e+00	9.654156e+02
2.400000e-06	1.045542e-06	1.423953e-08	7.477169e+00	9.296575e+02
2.410000e-06	9.197339e-07	1.367585e-08	6.577453e+00	8.929336e+02
2.420000e-06	7.936545e-07	1.309396e-08	5.675799e+00	8.552343e+02
2.430000e-06	6.673277e-07	1.250050e-08	4.772376e+00	8.165338e+02
2.440000e-06	5.407896e-07	1.189531e-08	3.867443e+00	7.767907e+02
2.450000e-06	4.141147e-07	1.127103e-08	2.961530e+00	7.359530e+02
2.460000e-06	2.872734e-07	1.062847e-08	2.054428e+00	6.939669e+02
2.470000e-06	1.602921e-07	9.967487e-09	1.146325e+00	6.507859e+02
2.480000e-06	3.327193e-08	9.286265e-09	2.379433e-01	6.063766e+02
2.490000e-06	-9.377152e-08	8.588082e-09	-6.706045e-01	5.607179e+02
2.500000e-06	-2.207811e-07	7.873257e-09	-1.578910e+00	5.137914e+02
2.510000e-06	-3.477242e-07	7.139216e-09	-2.486741e+00	4.655644e+02
2.520000e-06	-4.746055e-07	6.382126e-09	-3.394129e+00	4.159670e+02
2.530000e-06	-6.013568e-07	5.601289e-09	-4.300587e+00	3.648699e+02
2.540000e-06	-7.279495e-07	4.793538e-09	-5.205912e+00	3.120687e+02
2.550000e-06	-8.543997e-07	3.953663e-09	-6.110217e+00	2.572828e+02
2.560000e-06	-9.806061e-07	3.079268e-09	-7.012779e+00	2.001722e+02
2.570000e-06	-1.106465e-06	2.163982e-09	-7.912855e+00	1.403744e+02
2.580000e-06	-1.231847e-06	1.204540e-09	-8.809521e+00	7.755848e+01
2.590000e-06	-1.356630e-06	1.993790e-10	-9.701903e+00	1.148865e+01
2.600000e-06	-1.480751e-06	-8.525110e-10	-1.058955e+01	-5.791247e+01
2.610000e-06	-1.604204e-06	-1.953726e-09	-1.147242e+01	-1.305131e+02
2.620000e-06	-1.727108e-06	-3.105148e-09	-1.235137e+01	-2.059444e+02
2.630000e-06	-1.849472e-06	-4.296735e-09	-1.322645e+01	-2.836035e+02
2.640000e-06	-1.971197e-06	-5.512932e-09	-1.409696e+01	-3.626877e+02
2.650000e-06	-2.092203e-06	-6.734759e-09	-1.496233e+01	-4.422589e+02
2.660000e-06	-2.212390e-06	-7.942712e-09	-1.582185e+01	-5.213256e+02
2.670000e-06	-2.331685e-06	-9.124885e-09	-1.667498e+01	-5.989333e+02
2.680000e-06	-2.450126e-06	-1.027280e-08	-1.752201e+01	-6.742453e+02
2.690000e-06	-2.567582e-06	-1.137848e-08	-1.836200e+01	-7.466053e+02
2.700000e-06	-2.683831e-06	-1.243519e-08	-1.919334e+01	-8.155703e+02
2.710000e-06	-2.798876e-06	-1.343841e-08	-2.001609e+01	-8.809128e+02
2.720000e-06	-2.912775e-06	-1.438544e-08	-2.083064e+01	-9.425947e+02
2.730000e-06	-3.025580e-06	-1.527657e-08	-2.163736e+01	-1.000721e+03
2.740000e-06	-3.137196e-06	-1.611620e-08	-2.243557e+01	-1.055485e+03
2.750000e-06	-3.247538e-06	-1.690891e-08	-2.322468e+01	-1.107115e+03
2.760000e-06	-3.356755e-06	-1.765533e-08	-2.400575e+01	-1.155833e+03
2.770000e-06	-3.464919e-06	-1.835791e-08	-2.477928e+01	-1.201827e+03
2.780000e-06	-3.572027e-06	-1.902267e-08	-2.554526e+01	-1.245253e+03
2.790000e-06	-3.677989e-06	-1.965164e-08	-2.630304e+01	-1.286232e+03
2.800000e-06	-3.782649e-06	-2.024365e-08	-2.705151e+01	-1.324878e+03
2.810000e-06	-3.885925e-06	-2.079968e-08	-2.779009e+01	-1.361304e+03
2.820000e-06	-3.987711e-06	-2.132600e-08	-2.851801e+01	-1.395646e+03
2.830000e-06	-4.087976e-06	-2.182587e-08	-2.923505e+01	-1.428058e+03
2.840000e-06	-4.186842e-06	-2.229993e-08	-2.994209e+01	-1.458706e+03
2.850000e-06	-4.284344e-06	-2.274743e-08	-3.063937e+01	-1.487762e+03
2.860000e-06	-4.380365e-06	-2.317040e-08	-3.132606e+01	-1.515380e+03
2.870000e-06	-4.474812e-06	-2.357126e-08	-3.200150e+01	-1.541687e+03
2.880000e-06	-4.567603e-06	-2.395128e-08	-3.266509e+01	-1.566775e+03
2.890000e-06	-4.658787e-06	-2.431482e-08	-3.331719e+01	-1.590703e+03
2.900000e-06	-4.748355e-06	-2.466550e-08	-3.395774e+01	-1.613504e+03
2.910000e-06	-4.836192e-06	-2.500228e-08	-3.458590e+01	-1.635204e+03
2.920000e-06	-4.922197e-06	-2.531994e-08	-3.520096e+01	-1.655828e+03
2.930000e-06	-5.006362e-06	-2.561718e-08	-3.580286e+01	-1.675420e+03
2.940000e-06	-5.088839e-06	-2.589946e-08	-3.639269e+01	-1.694038e+03
2.950000e-06	-5.169615e-06	-2.617095e-08	-3.697037e+01	-1.711760e+03
2.960000e-06	-5.248370e-06	-2.643170e-08	-3.753358e+01	-1.728665e+03
2.970000e-06	-5.324880e-06	-2.668002e-08	-3.808074e+01	-1.744829e+03
2.980000e-06	-5.399328e-06	-2.691753e-08	-3.861315e+01	-1.760309e+03
2.990000e-06	-5.471888e-06	-2.714580e-08	-3.913206e+01	-1.775139e+03
3.000000e-06	-5.542393e-06	-2.736357e-08	-3.963627e+01	-1.789330e+03
3.010000e-06	-5.610786e-06	-2.756968e-08	-4.012539e+01	-1.802874e+03
3.020000e-06	-5.677205e-06	-2.776652e-08	-4.060038e+01	-1.815758e+03
3.030000e-06	-5.741742e-06	-2.795310e-08	-4.106192e+01	-1.827973e+03
3.040000e-06	-5.804234e-06	-2.812714e-08	-4.150882e+01	-1.839526e+03
3.050000e-06	-5.864549e-06	-2.829198e-08	-4.194017e+01	-1.850443e+03
3.060000e-06	-5.922819e-06	-2.845051e-08	-4.235689e+01	-1.860767e+03
3.070000e-06	-5.979044e-06	-2.860162e-08	-4.275898e+01	-1.870547e+03
3.080000e-06	-6.033031e-06	-2.874370e-08	-4.314506e+01	-1.879833e+03
3.090000e-06	-6.084642e-06	-2.887477e-08	-4.351416e+01	-1.888659e+03
3.100000e-06	-6.133748e-06	-2.899814e-08	-4.386534e+01	-1.897041e+03
3.110000e-06	-6.180450e-06	-2.911650e-08	-4.419932e+01	-1.904971e+03
3.120000e-06	-6.225139e-06	-2.922925e-08	-4.451892e+01	-1.912428e+03
3.130000e-06	-6.267836e-06	-2.933439e-08	-4.482426e+01	-1.919383e+03
3.140000e-06	-6.308428e-06	-2.942942e-08	-4.511456e+01	-1.925817e+03
3.150000e-06	-6.346781e-06	-2.951719e-08	-4.538884e+01	-1.931723e+03
3.160000e-06	-6.382831e-06	-2.959894e-08	-4.564665e+01	-1.937118e+03
3.170000e-06	-6.416676e-06	-2.967671e-08	-4.588869e+01	-1.942040e+03
3.180000e-06	-6.448247e-06	-2.974812e-08	-4.611447e+01	-1.946539e+03
3.190000e-06	-6.477448e-06	-2.981198e-08	-4.632330e+01	-1.950662e+03
3.200000e-06	-6.504338e-06	-2.986994e-08	-4.651560e+01	-1.954449e+03
3.210000e-06	-6.528971e-06	-2.992110e-08	-4.669176e+01	-1.957914e+03
3.220000e-06	-6.551221e-06	-2.996539e-08	-4.685088e+01	-1.961047e+03
3.230000e-06	-6.571099e-06	-3.000345e-08	-4.699304e+01	-1.963819e+03
