# Temperatura_=_65.89
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301917.24763872457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.554881e-06	-1.638778e-08	-1.108694e+01	-1.077260e+03
7.100000e-07	-1.430585e-06	-1.589179e-08	-1.020066e+01	-1.044409e+03
7.200000e-07	-1.305806e-06	-1.537478e-08	-9.310929e+00	-1.010562e+03
7.300000e-07	-1.180614e-06	-1.484024e-08	-8.418264e+00	-9.757092e+02
7.400000e-07	-1.055126e-06	-1.429059e-08	-7.523478e+00	-9.398532e+02
7.500000e-07	-9.293806e-07	-1.372804e-08	-6.626865e+00	-9.029975e+02
7.600000e-07	-8.033043e-07	-1.315441e-08	-5.727888e+00	-8.651396e+02
7.700000e-07	-6.769514e-07	-1.256754e-08	-4.826940e+00	-8.262635e+02
7.800000e-07	-5.504433e-07	-1.195985e-08	-3.924886e+00	-7.863362e+02
7.900000e-07	-4.237874e-07	-1.132932e-08	-3.021778e+00	-7.453105e+02
8.000000e-07	-2.970168e-07	-1.068375e-08	-2.117851e+00	-7.031315e+02
8.100000e-07	-1.701226e-07	-1.002721e-08	-1.213044e+00	-6.597461e+02
8.200000e-07	-4.312066e-08	-9.351418e-09	-3.074679e-01	-6.151116e+02
8.300000e-07	8.391638e-08	-8.653035e-09	5.983582e-01	-5.691982e+02
8.400000e-07	2.109498e-07	-7.935611e-09	1.504158e+00	-5.219838e+02
8.500000e-07	3.379627e-07	-7.195961e-09	2.409813e+00	-4.734390e+02
8.600000e-07	4.648934e-07	-6.433701e-09	3.314880e+00	-4.235046e+02
8.700000e-07	5.916703e-07	-5.650762e-09	4.218852e+00	-3.720669e+02
8.800000e-07	7.182912e-07	-4.843925e-09	5.121710e+00	-3.189371e+02
8.900000e-07	8.447438e-07	-4.002949e-09	6.023369e+00	-2.638442e+02
9.000000e-07	9.709541e-07	-3.123301e-09	6.923300e+00	-2.064461e+02
9.100000e-07	1.096883e-06	-2.206941e-09	7.821228e+00	-1.463630e+02
9.200000e-07	1.222498e-06	-1.248065e-09	8.716912e+00	-8.323084e+01
9.300000e-07	1.347714e-06	-2.361786e-10	9.609753e+00	-1.676895e+01
9.400000e-07	1.472481e-06	8.294259e-10	1.049939e+01	5.315013e+01
9.500000e-07	1.596797e-06	1.946033e-09	1.138582e+01	1.264408e+02
9.600000e-07	1.720557e-06	3.110535e-09	1.226827e+01	2.027677e+02
9.700000e-07	1.843596e-06	4.312349e-09	1.314560e+01	2.815408e+02
9.800000e-07	1.965924e-06	5.537911e-09	1.401784e+01	3.619468e+02
9.900000e-07	2.087598e-06	6.772774e-09	1.488543e+01	4.430132e+02
1.000000e-06	2.208509e-06	8.002001e-09	1.574757e+01	5.236961e+02
1.010000e-06	2.328393e-06	9.208711e-09	1.660240e+01	6.029774e+02
1.020000e-06	2.447319e-06	1.037841e-08	1.745039e+01	6.799563e+02
1.030000e-06	2.565450e-06	1.149897e-08	1.829271e+01	7.539196e+02
1.040000e-06	2.682689e-06	1.256445e-08	1.912867e+01	8.243816e+02
1.050000e-06	2.798917e-06	1.357591e-08	1.995742e+01	8.910899e+02
1.060000e-06	2.913971e-06	1.453223e-08	2.077781e+01	9.539981e+02
1.070000e-06	3.027832e-06	1.543307e-08	2.158968e+01	1.013217e+03
1.080000e-06	3.140458e-06	1.628128e-08	2.239275e+01	1.068954e+03
1.090000e-06	3.251766e-06	1.708095e-08	2.318642e+01	1.121454e+03
1.100000e-06	3.361975e-06	1.783455e-08	2.397226e+01	1.170952e+03
1.110000e-06	3.471176e-06	1.854296e-08	2.475090e+01	1.217652e+03
1.120000e-06	3.579201e-06	1.921028e-08	2.552117e+01	1.261713e+03
1.130000e-06	3.685975e-06	1.983900e-08	2.628251e+01	1.303263e+03
1.140000e-06	3.791496e-06	2.043117e-08	2.703492e+01	1.342417e+03
1.150000e-06	3.895575e-06	2.098885e-08	2.777704e+01	1.379297e+03
1.160000e-06	3.998212e-06	2.151568e-08	2.850889e+01	1.414043e+03
1.170000e-06	4.099552e-06	2.201609e-08	2.923148e+01	1.446823e+03
1.180000e-06	4.199508e-06	2.248999e-08	2.994421e+01	1.477817e+03
1.190000e-06	4.297964e-06	2.293714e-08	3.064624e+01	1.507207e+03
1.200000e-06	4.394706e-06	2.336024e-08	3.133605e+01	1.535157e+03
1.210000e-06	4.489736e-06	2.376319e-08	3.201366e+01	1.561798e+03
1.220000e-06	4.583268e-06	2.415083e-08	3.268058e+01	1.587220e+03
1.230000e-06	4.675349e-06	2.452265e-08	3.333715e+01	1.611477e+03
1.240000e-06	4.765822e-06	2.487479e-08	3.398226e+01	1.634594e+03
1.250000e-06	4.854429e-06	2.520738e-08	3.461407e+01	1.656588e+03
1.260000e-06	4.941197e-06	2.552282e-08	3.523276e+01	1.677480e+03
1.270000e-06	5.026291e-06	2.582477e-08	3.583951e+01	1.697311e+03
1.280000e-06	5.109725e-06	2.611253e-08	3.643443e+01	1.716145e+03
1.290000e-06	5.191345e-06	2.638611e-08	3.701641e+01	1.734065e+03
1.300000e-06	5.270959e-06	2.664749e-08	3.758410e+01	1.751158e+03
1.310000e-06	5.348661e-06	2.689699e-08	3.813815e+01	1.767509e+03
1.320000e-06	5.424440e-06	2.713560e-08	3.867848e+01	1.783179e+03
1.330000e-06	5.498078e-06	2.736320e-08	3.920355e+01	1.798205e+03
1.340000e-06	5.569566e-06	2.758105e-08	3.971329e+01	1.812595e+03
1.350000e-06	5.639039e-06	2.778892e-08	4.020866e+01	1.826339e+03
1.360000e-06	5.706547e-06	2.798605e-08	4.069002e+01	1.839420e+03
1.370000e-06	5.771947e-06	2.817239e-08	4.115634e+01	1.851828e+03
1.380000e-06	5.835229e-06	2.834971e-08	4.160757e+01	1.863570e+03
1.390000e-06	5.896573e-06	2.851964e-08	4.204498e+01	1.874674e+03
1.400000e-06	5.956004e-06	2.868169e-08	4.246875e+01	1.885186e+03
1.410000e-06	6.013320e-06	2.883732e-08	4.287743e+01	1.895161e+03
1.420000e-06	6.068393e-06	2.898743e-08	4.327013e+01	1.904648e+03
1.430000e-06	6.121237e-06	2.913108e-08	4.364692e+01	1.913682e+03
1.440000e-06	6.171605e-06	2.926628e-08	4.400607e+01	1.922274e+03
1.450000e-06	6.219445e-06	2.939161e-08	4.434719e+01	1.930409e+03
1.460000e-06	6.265083e-06	2.950784e-08	4.467261e+01	1.938060e+03
1.470000e-06	6.308632e-06	2.961442e-08	4.498313e+01	1.945191e+03
1.480000e-06	6.349871e-06	2.971032e-08	4.527718e+01	1.951777e+03
1.490000e-06	6.388728e-06	2.980011e-08	4.555425e+01	1.957815e+03
1.500000e-06	6.425468e-06	2.988730e-08	4.581622e+01	1.963325e+03
1.510000e-06	6.460102e-06	2.996959e-08	4.606317e+01	1.968351e+03
1.520000e-06	6.492384e-06	3.004364e-08	4.629336e+01	1.972951e+03
1.530000e-06	6.522370e-06	3.011026e-08	4.650717e+01	1.977182e+03
1.540000e-06	6.550160e-06	3.017249e-08	4.670532e+01	1.981085e+03
1.550000e-06	6.575524e-06	3.022886e-08	4.688618e+01	1.984676e+03
1.560000e-06	6.598395e-06	3.027687e-08	4.704926e+01	1.987942e+03
1.570000e-06	6.619044e-06	3.031874e-08	4.719650e+01	1.990849e+03
1.580000e-06	6.637506e-06	3.035669e-08	4.732814e+01	1.993348e+03
1.590000e-06	6.653511e-06	3.038887e-08	4.744226e+01	1.995398e+03
1.600000e-06	6.666975e-06	3.041301e-08	4.753827e+01	1.996975e+03
1.610000e-06	6.677860e-06	3.043138e-08	4.761587e+01	1.998087e+03
1.620000e-06	6.686116e-06	3.044712e-08	4.767475e+01	1.998772e+03
1.630000e-06	6.691972e-06	3.045946e-08	4.771650e+01	1.999089e+03
1.640000e-06	6.695580e-06	3.046609e-08	4.774223e+01	1.999109e+03
1.650000e-06	6.696775e-06	3.046655e-08	4.775075e+01	1.998891e+03
1.660000e-06	6.695609e-06	3.045884e-08	4.774243e+01	1.998470e+03
1.670000e-06	6.692343e-06	3.044587e-08	4.771914e+01	1.997846e+03
1.680000e-06	6.686870e-06	3.042552e-08	4.768012e+01	1.996986e+03
1.690000e-06	6.679155e-06	3.040163e-08	4.762511e+01	1.995831e+03
1.700000e-06	6.669323e-06	3.037765e-08	4.755500e+01	1.994317e+03
1.710000e-06	6.657236e-06	3.035268e-08	4.746882e+01	1.992393e+03
1.720000e-06	6.642763e-06	3.032549e-08	4.736562e+01	1.990038e+03
1.730000e-06	6.626103e-06	3.027776e-08	4.724683e+01	1.987276e+03
1.740000e-06	6.607255e-06	3.022745e-08	4.711243e+01	1.984173e+03
1.750000e-06	6.585595e-06	3.017278e-08	4.695799e+01	1.980829e+03
1.760000e-06	6.560767e-06	3.011689e-08	4.678096e+01	1.977354e+03
1.770000e-06	6.533368e-06	3.007496e-08	4.658559e+01	1.973849e+03
1.780000e-06	6.503941e-06	3.004313e-08	4.637576e+01	1.970382e+03
1.790000e-06	6.472752e-06	2.997312e-08	4.615337e+01	1.966971e+03
1.800000e-06	6.440006e-06	2.994036e-08	4.591988e+01	1.963577e+03
1.810000e-06	6.405268e-06	2.991074e-08	4.567218e+01	1.960112e+03
1.820000e-06	6.368341e-06	2.986654e-08	4.540888e+01	1.956454e+03
1.830000e-06	6.329202e-06	2.986629e-08	4.512980e+01	1.952467e+03
1.840000e-06	6.287680e-06	2.978887e-08	4.483373e+01	1.948024e+03
1.850000e-06	6.244049e-06	2.969879e-08	4.452263e+01	1.943030e+03
1.860000e-06	6.198251e-06	2.959853e-08	4.419607e+01	1.937430e+03
1.870000e-06	6.150150e-06	2.947080e-08	4.385309e+01	1.931215e+03
1.880000e-06	6.099760e-06	2.938578e-08	4.349379e+01	1.924416e+03
1.890000e-06	6.046760e-06	2.927484e-08	4.311588e+01	1.917089e+03
1.900000e-06	5.991268e-06	2.918940e-08	4.272020e+01	1.909306e+03
1.910000e-06	5.933567e-06	2.907424e-08	4.230876e+01	1.901133e+03
1.920000e-06	5.873758e-06	2.890352e-08	4.188230e+01	1.892621e+03
1.930000e-06	5.811839e-06	2.877851e-08	4.144079e+01	1.883802e+03
1.940000e-06	5.747690e-06	2.863113e-08	4.098339e+01	1.874687e+03
1.950000e-06	5.681446e-06	2.852030e-08	4.051104e+01	1.865267e+03
1.960000e-06	5.613045e-06	2.838658e-08	4.002331e+01	1.855525e+03
1.970000e-06	5.542406e-06	2.821151e-08	3.951962e+01	1.845439e+03
1.980000e-06	5.469647e-06	2.803983e-08	3.900082e+01	1.834987e+03
1.990000e-06	5.394849e-06	2.784469e-08	3.846748e+01	1.824153e+03
2.000000e-06	5.318009e-06	2.768479e-08	3.791958e+01	1.812927e+03
2.010000e-06	5.239009e-06	2.751842e-08	3.735628e+01	1.801303e+03
2.020000e-06	5.158051e-06	2.736135e-08	3.677902e+01	1.789277e+03
2.030000e-06	5.075366e-06	2.717071e-08	3.618944e+01	1.776844e+03
2.040000e-06	4.990888e-06	2.695194e-08	3.558708e+01	1.764002e+03
2.050000e-06	4.904691e-06	2.675372e-08	3.497245e+01	1.750742e+03
2.060000e-06	4.816764e-06	2.653449e-08	3.434550e+01	1.737056e+03
2.070000e-06	4.727149e-06	2.632811e-08	3.370651e+01	1.722935e+03
2.080000e-06	4.635978e-06	2.610479e-08	3.305642e+01	1.708369e+03
2.090000e-06	4.543150e-06	2.587471e-08	3.239452e+01	1.693349e+03
2.100000e-06	4.448660e-06	2.564125e-08	3.172077e+01	1.677864e+03
2.110000e-06	4.352560e-06	2.540631e-08	3.103554e+01	1.661904e+03
2.120000e-06	4.254990e-06	2.516595e-08	3.033982e+01	1.645461e+03
2.130000e-06	4.156102e-06	2.489424e-08	2.963471e+01	1.628524e+03
2.140000e-06	4.055749e-06	2.461296e-08	2.891915e+01	1.611084e+03
2.150000e-06	3.953815e-06	2.433540e-08	2.819232e+01	1.593132e+03
2.160000e-06	3.850310e-06	2.406576e-08	2.745429e+01	1.574663e+03
2.170000e-06	3.745376e-06	2.378779e-08	2.670606e+01	1.555667e+03
2.180000e-06	3.639247e-06	2.349832e-08	2.594932e+01	1.536137e+03
2.190000e-06	3.531913e-06	2.318401e-08	2.518399e+01	1.516063e+03
2.200000e-06	3.423328e-06	2.285110e-08	2.440973e+01	1.495431e+03
2.210000e-06	3.313510e-06	2.252115e-08	2.362668e+01	1.474222e+03
2.220000e-06	3.202399e-06	2.220319e-08	2.283442e+01	1.452415e+03
2.230000e-06	3.089973e-06	2.187096e-08	2.203277e+01	1.429985e+03
2.240000e-06	2.976345e-06	2.151213e-08	2.122256e+01	1.406911e+03
2.250000e-06	2.861611e-06	2.114804e-08	2.040446e+01	1.383171e+03
2.260000e-06	2.745722e-06	2.077713e-08	1.957812e+01	1.358752e+03
2.270000e-06	2.628652e-06	2.039107e-08	1.874337e+01	1.333643e+03
2.280000e-06	2.510547e-06	1.999644e-08	1.790123e+01	1.307838e+03
2.290000e-06	2.391404e-06	1.960020e-08	1.705169e+01	1.281330e+03
2.300000e-06	2.271209e-06	1.918605e-08	1.619465e+01	1.254108e+03
2.310000e-06	2.150224e-06	1.875360e-08	1.533198e+01	1.226151e+03
2.320000e-06	2.028642e-06	1.831593e-08	1.446505e+01	1.197427e+03
2.330000e-06	1.906471e-06	1.787274e-08	1.359392e+01	1.167892e+03
2.340000e-06	1.783745e-06	1.740629e-08	1.271883e+01	1.137497e+03
2.350000e-06	1.660484e-06	1.691679e-08	1.183993e+01	1.106193e+03
2.360000e-06	1.536635e-06	1.642006e-08	1.095684e+01	1.073935e+03
2.370000e-06	1.412167e-06	1.591560e-08	1.006933e+01	1.040692e+03
2.380000e-06	1.287201e-06	1.539743e-08	9.178272e+00	1.006448e+03
2.390000e-06	1.161844e-06	1.486448e-08	8.284420e+00	9.711988e+02
2.400000e-06	1.036118e-06	1.431382e-08	7.387944e+00	9.349478e+02
2.410000e-06	9.100473e-07	1.373957e-08	6.489010e+00	8.976973e+02
2.420000e-06	7.836584e-07	1.314898e-08	5.587805e+00	8.594403e+02
2.430000e-06	6.570317e-07	1.255033e-08	4.684905e+00	8.201540e+02
2.440000e-06	5.301763e-07	1.193706e-08	3.780374e+00	7.797995e+02
2.450000e-06	4.031334e-07	1.130215e-08	2.874506e+00	7.383254e+02
2.460000e-06	2.759458e-07	1.064894e-08	1.967607e+00	6.956763e+02
2.470000e-06	1.485744e-07	9.979595e-09	1.059396e+00	6.518026e+02
2.480000e-06	2.104026e-08	9.288230e-09	1.500257e-01	6.066666e+02
2.490000e-06	-1.065044e-07	8.578654e-09	-7.594199e-01	5.602427e+02
2.500000e-06	-2.339594e-07	7.854070e-09	-1.668226e+00	5.125082e+02
2.510000e-06	-3.613576e-07	7.106733e-09	-2.576628e+00	4.634251e+02
2.520000e-06	-4.886424e-07	6.332417e-09	-3.484220e+00	4.129155e+02
2.530000e-06	-6.157443e-07	5.534770e-09	-4.390509e+00	3.608381e+02
2.540000e-06	-7.426365e-07	4.712874e-09	-5.295302e+00	3.069719e+02
2.550000e-06	-8.693042e-07	3.856408e-09	-6.198495e+00	2.510152e+02
2.560000e-06	-9.956982e-07	2.959837e-09	-7.099736e+00	1.926061e+02
2.570000e-06	-1.121747e-06	2.022843e-09	-7.998514e+00	1.313636e+02
2.580000e-06	-1.247455e-06	1.042104e-09	-8.894867e+00	6.694780e+01
2.590000e-06	-1.372705e-06	1.255103e-11	-9.787947e+00	-8.697232e-01
2.600000e-06	-1.497259e-06	-1.067491e-09	-1.067607e+01	-7.213888e+01
2.610000e-06	-1.621077e-06	-2.198702e-09	-1.155894e+01	-1.466787e+02
2.620000e-06	-1.744260e-06	-3.379870e-09	-1.243729e+01	-2.240524e+02
2.630000e-06	-1.866877e-06	-4.602414e-09	-1.331160e+01	-3.035765e+02
2.640000e-06	-1.988867e-06	-5.846367e-09	-1.418144e+01	-3.843660e+02
2.650000e-06	-2.110165e-06	-7.091388e-09	-1.504634e+01	-4.654090e+02
2.660000e-06	-2.230721e-06	-8.318463e-09	-1.590595e+01	-5.456600e+02
2.670000e-06	-2.350325e-06	-9.513900e-09	-1.675878e+01	-6.241372e+02
2.680000e-06	-2.469015e-06	-1.066931e-08	-1.760509e+01	-7.000063e+02
2.690000e-06	-2.586806e-06	-1.177737e-08	-1.844499e+01	-7.726408e+02
2.700000e-06	-2.703392e-06	-1.283473e-08	-1.927629e+01	-8.416480e+02
2.710000e-06	-2.818767e-06	-1.383610e-08	-2.009897e+01	-9.068609e+02
2.720000e-06	-2.932979e-06	-1.477960e-08	-2.091334e+01	-9.683019e+02
2.730000e-06	-3.045986e-06	-1.566749e-08	-2.171913e+01	-1.026127e+03
2.740000e-06	-3.157770e-06	-1.650353e-08	-2.251619e+01	-1.080564e+03
2.750000e-06	-3.268276e-06	-1.729168e-08	-2.330415e+01	-1.131860e+03
2.760000e-06	-3.377625e-06	-1.803312e-08	-2.408385e+01	-1.180240e+03
2.770000e-06	-3.485863e-06	-1.872961e-08	-2.485563e+01	-1.225888e+03
2.780000e-06	-3.593011e-06	-1.938676e-08	-2.561964e+01	-1.268951e+03
2.790000e-06	-3.699037e-06	-2.000988e-08	-2.637565e+01	-1.309548e+03
2.800000e-06	-3.803841e-06	-2.059772e-08	-2.712294e+01	-1.347795e+03
2.810000e-06	-3.907283e-06	-2.114849e-08	-2.786053e+01	-1.383820e+03
2.820000e-06	-4.009196e-06	-2.166866e-08	-2.858721e+01	-1.417775e+03
2.830000e-06	-4.109533e-06	-2.216245e-08	-2.930266e+01	-1.449833e+03
2.840000e-06	-4.208456e-06	-2.263056e-08	-3.000801e+01	-1.480178e+03
2.850000e-06	-4.306077e-06	-2.307312e-08	-3.070409e+01	-1.508986e+03
2.860000e-06	-4.402281e-06	-2.349174e-08	-3.139006e+01	-1.536410e+03
2.870000e-06	-4.496869e-06	-2.389155e-08	-3.206452e+01	-1.562566e+03
2.880000e-06	-4.589713e-06	-2.427125e-08	-3.272653e+01	-1.587528e+03
2.890000e-06	-4.680961e-06	-2.463331e-08	-3.337717e+01	-1.611337e+03
2.900000e-06	-4.770615e-06	-2.498212e-08	-3.401644e+01	-1.634013e+03
2.910000e-06	-4.858470e-06	-2.531495e-08	-3.464288e+01	-1.655572e+03
2.920000e-06	-4.944470e-06	-2.562818e-08	-3.525610e+01	-1.676043e+03
2.930000e-06	-5.028703e-06	-2.592351e-08	-3.585671e+01	-1.695476e+03
2.940000e-06	-5.111225e-06	-2.620464e-08	-3.644512e+01	-1.713942e+03
2.950000e-06	-5.191927e-06	-2.647357e-08	-3.702057e+01	-1.731529e+03
2.960000e-06	-5.270598e-06	-2.673095e-08	-3.758152e+01	-1.748323e+03
2.970000e-06	-5.347111e-06	-2.697651e-08	-3.812709e+01	-1.764403e+03
2.980000e-06	-5.421619e-06	-2.721375e-08	-3.865836e+01	-1.779819e+03
2.990000e-06	-5.494237e-06	-2.744223e-08	-3.917616e+01	-1.794597e+03
3.000000e-06	-5.564785e-06	-2.766133e-08	-3.967920e+01	-1.808737e+03
3.010000e-06	-5.633211e-06	-2.786973e-08	-4.016710e+01	-1.822225e+03
3.020000e-06	-5.699674e-06	-2.806488e-08	-4.064101e+01	-1.835044e+03
3.030000e-06	-5.764249e-06	-2.824724e-08	-4.110146e+01	-1.847190e+03
3.040000e-06	-5.826749e-06	-2.841726e-08	-4.154711e+01	-1.858679e+03
3.050000e-06	-5.887055e-06	-2.858137e-08	-4.197711e+01	-1.869546e+03
3.060000e-06	-5.945308e-06	-2.874202e-08	-4.239248e+01	-1.879842e+03
3.070000e-06	-6.001579e-06	-2.889465e-08	-4.279372e+01	-1.889622e+03
3.080000e-06	-6.055580e-06	-2.903577e-08	-4.317877e+01	-1.898931e+03
3.090000e-06	-6.107053e-06	-2.916412e-08	-4.354579e+01	-1.907793e+03
3.100000e-06	-6.156001e-06	-2.928752e-08	-4.389480e+01	-1.916210e+03
3.110000e-06	-6.202601e-06	-2.940762e-08	-4.422709e+01	-1.924162e+03
3.120000e-06	-6.247199e-06	-2.952042e-08	-4.454509e+01	-1.931614e+03
3.130000e-06	-6.289813e-06	-2.962366e-08	-4.484895e+01	-1.938535e+03
3.140000e-06	-6.330350e-06	-2.971795e-08	-4.513798e+01	-1.944907e+03
3.150000e-06	-6.368610e-06	-2.980611e-08	-4.541079e+01	-1.950735e+03
3.160000e-06	-6.404540e-06	-2.988681e-08	-4.566699e+01	-1.956051e+03
3.170000e-06	-6.438332e-06	-2.996209e-08	-4.590794e+01	-1.960904e+03
3.180000e-06	-6.469829e-06	-3.003184e-08	-4.613253e+01	-1.965355e+03
3.190000e-06	-6.498873e-06	-3.009603e-08	-4.633962e+01	-1.969455e+03
3.200000e-06	-6.525548e-06	-3.015332e-08	-4.652983e+01	-1.973237e+03
3.210000e-06	-6.550008e-06	-3.020339e-08	-4.670424e+01	-1.976706e+03
3.220000e-06	-6.572074e-06	-3.024903e-08	-4.686158e+01	-1.979838e+03
3.230000e-06	-6.591676e-06	-3.028813e-08	-4.700135e+01	-1.982592e+03
