# Temperatura_=_52.1
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301919.2742621661

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.211720e-06	-2.126550e-08	-2.299793e+01	-1.396952e+03
5.700000e-07	-3.100508e-06	-2.093588e-08	-2.220158e+01	-1.375168e+03
5.800000e-07	-2.988127e-06	-2.058941e-08	-2.139687e+01	-1.352763e+03
5.900000e-07	-2.874602e-06	-2.023903e-08	-2.058395e+01	-1.329729e+03
6.000000e-07	-2.759814e-06	-1.988179e-08	-1.976200e+01	-1.306058e+03
6.100000e-07	-2.643790e-06	-1.950491e-08	-1.893119e+01	-1.281742e+03
6.200000e-07	-2.526678e-06	-1.911920e-08	-1.809260e+01	-1.256774e+03
6.300000e-07	-2.408683e-06	-1.873605e-08	-1.724768e+01	-1.231144e+03
6.400000e-07	-2.289785e-06	-1.833806e-08	-1.639630e+01	-1.204840e+03
6.500000e-07	-2.170004e-06	-1.792349e-08	-1.553859e+01	-1.177843e+03
6.600000e-07	-2.049556e-06	-1.750016e-08	-1.467611e+01	-1.150131e+03
6.700000e-07	-1.928533e-06	-1.706548e-08	-1.380951e+01	-1.121679e+03
6.800000e-07	-1.806840e-06	-1.661187e-08	-1.293811e+01	-1.092454e+03
6.900000e-07	-1.684299e-06	-1.615123e-08	-1.206064e+01	-1.062424e+03
7.000000e-07	-1.560970e-06	-1.569084e-08	-1.117752e+01	-1.031556e+03
7.100000e-07	-1.437100e-06	-1.521525e-08	-1.029054e+01	-9.998181e+02
7.200000e-07	-1.312871e-06	-1.471597e-08	-9.400984e+00	-9.671871e+02
7.300000e-07	-1.188317e-06	-1.420019e-08	-8.509094e+00	-9.336450e+02
7.400000e-07	-1.063379e-06	-1.367136e-08	-7.614460e+00	-8.991813e+02
7.500000e-07	-9.381391e-07	-1.312604e-08	-6.717665e+00	-8.637911e+02
7.600000e-07	-8.126546e-07	-1.257204e-08	-5.819117e+00	-8.274716e+02
7.700000e-07	-6.868730e-07	-1.201189e-08	-4.918442e+00	-7.902186e+02
7.800000e-07	-5.608260e-07	-1.143677e-08	-4.015866e+00	-7.520229e+02
7.900000e-07	-4.345810e-07	-1.083945e-08	-3.111873e+00	-7.128685e+02
8.000000e-07	-3.082142e-07	-1.022416e-08	-2.207007e+00	-6.727323e+02
8.100000e-07	-1.817438e-07	-9.595852e-09	-1.301400e+00	-6.315856e+02
8.200000e-07	-5.516223e-08	-8.952926e-09	-3.949962e-01	-5.893959e+02
8.300000e-07	7.152084e-08	-8.295728e-09	5.121341e-01	-5.461276e+02
8.400000e-07	1.982181e-07	-7.623295e-09	1.419366e+00	-5.017403e+02
8.500000e-07	3.248139e-07	-6.932430e-09	2.325871e+00	-4.561827e+02
8.600000e-07	4.513289e-07	-6.221278e-09	3.231799e+00	-4.093829e+02
8.700000e-07	5.777315e-07	-5.490802e-09	4.136920e+00	-3.612369e+02
8.800000e-07	7.039429e-07	-4.733770e-09	5.040673e+00	-3.115977e+02
8.900000e-07	8.299255e-07	-3.946336e-09	5.942787e+00	-2.602698e+02
9.000000e-07	9.556588e-07	-3.130785e-09	6.843117e+00	-2.070132e+02
9.100000e-07	1.081075e-06	-2.286282e-09	7.741172e+00	-1.515596e+02
9.200000e-07	1.206173e-06	-1.408738e-09	8.636957e+00	-9.364161e+01
9.300000e-07	1.330956e-06	-4.885223e-10	9.530479e+00	-3.303389e+01
9.400000e-07	1.455312e-06	4.792593e-10	1.042095e+01	3.040065e+01
9.500000e-07	1.579254e-06	1.494716e-09	1.130845e+01	9.666542e+01
9.600000e-07	1.702699e-06	2.549802e-09	1.219240e+01	1.655948e+02
9.700000e-07	1.825386e-06	3.633527e-09	1.307091e+01	2.368366e+02
9.800000e-07	1.947162e-06	4.740993e-09	1.394290e+01	3.098571e+02
9.900000e-07	2.068143e-06	5.868682e-09	1.480921e+01	3.839705e+02
1.000000e-06	2.188417e-06	7.004794e-09	1.567044e+01	4.583903e+02
1.010000e-06	2.307901e-06	8.132395e-09	1.652602e+01	5.322943e+02
1.020000e-06	2.426495e-06	9.239558e-09	1.737522e+01	6.048944e+02
1.030000e-06	2.544159e-06	1.031257e-08	1.821777e+01	6.755001e+02
1.040000e-06	2.660934e-06	1.134477e-08	1.905396e+01	7.435655e+02
1.050000e-06	2.776640e-06	1.233158e-08	1.988249e+01	8.087147e+02
1.060000e-06	2.891067e-06	1.327290e-08	2.070185e+01	8.707425e+02
1.070000e-06	3.004320e-06	1.416696e-08	2.151282e+01	9.295935e+02
1.080000e-06	3.116464e-06	1.501314e-08	2.231584e+01	9.853260e+02
1.090000e-06	3.227425e-06	1.581672e-08	2.311039e+01	1.038069e+03
1.100000e-06	3.337304e-06	1.657914e-08	2.389719e+01	1.087982e+03
1.110000e-06	3.446166e-06	1.729807e-08	2.467671e+01	1.135224e+03
1.120000e-06	3.553945e-06	1.797497e-08	2.544847e+01	1.179936e+03
1.130000e-06	3.660420e-06	1.861530e-08	2.621090e+01	1.222236e+03
1.140000e-06	3.765464e-06	1.921985e-08	2.696308e+01	1.262229e+03
1.150000e-06	3.869164e-06	1.979105e-08	2.770565e+01	1.300015e+03
1.160000e-06	3.971525e-06	2.033272e-08	2.843862e+01	1.335706e+03
1.170000e-06	4.072605e-06	2.084777e-08	2.916241e+01	1.369429e+03
1.180000e-06	4.172362e-06	2.133406e-08	2.987673e+01	1.401329e+03
1.190000e-06	4.270466e-06	2.179312e-08	3.057922e+01	1.431560e+03
1.200000e-06	4.366814e-06	2.222759e-08	3.126913e+01	1.460271e+03
1.210000e-06	4.461562e-06	2.264117e-08	3.194758e+01	1.487597e+03
1.220000e-06	4.554852e-06	2.303642e-08	3.261560e+01	1.513643e+03
1.230000e-06	4.646776e-06	2.341468e-08	3.327383e+01	1.538485e+03
1.240000e-06	4.737080e-06	2.377603e-08	3.392046e+01	1.562175e+03
1.250000e-06	4.825487e-06	2.411747e-08	3.455352e+01	1.584742e+03
1.260000e-06	4.912058e-06	2.444177e-08	3.517342e+01	1.606214e+03
1.270000e-06	4.996993e-06	2.475202e-08	3.578161e+01	1.626626e+03
1.280000e-06	5.080294e-06	2.504914e-08	3.637810e+01	1.646025e+03
1.290000e-06	5.161673e-06	2.533194e-08	3.696082e+01	1.664476e+03
1.300000e-06	5.241053e-06	2.559924e-08	3.752923e+01	1.682055e+03
1.310000e-06	5.318611e-06	2.585262e-08	3.808459e+01	1.698838e+03
1.320000e-06	5.394221e-06	2.609408e-08	3.862601e+01	1.714893e+03
1.330000e-06	5.467660e-06	2.632694e-08	3.915188e+01	1.730268e+03
1.340000e-06	5.539012e-06	2.655129e-08	3.966280e+01	1.744989e+03
1.350000e-06	5.608457e-06	2.676563e-08	4.016007e+01	1.759061e+03
1.360000e-06	5.675968e-06	2.696948e-08	4.064349e+01	1.772477e+03
1.370000e-06	5.741300e-06	2.716243e-08	4.111131e+01	1.785225e+03
1.380000e-06	5.804527e-06	2.734472e-08	4.156406e+01	1.797305e+03
1.390000e-06	5.865862e-06	2.751727e-08	4.200325e+01	1.808730e+03
1.400000e-06	5.925248e-06	2.768268e-08	4.242850e+01	1.819530e+03
1.410000e-06	5.982485e-06	2.784089e-08	4.283835e+01	1.829751e+03
1.420000e-06	6.037540e-06	2.799140e-08	4.323258e+01	1.839438e+03
1.430000e-06	6.090450e-06	2.813569e-08	4.361144e+01	1.848634e+03
1.440000e-06	6.140843e-06	2.827278e-08	4.397229e+01	1.857364e+03
1.450000e-06	6.188681e-06	2.840149e-08	4.431484e+01	1.865631e+03
1.460000e-06	6.234361e-06	2.852100e-08	4.464194e+01	1.873420e+03
1.470000e-06	6.277974e-06	2.863232e-08	4.495423e+01	1.880708e+03
1.480000e-06	6.319289e-06	2.873443e-08	4.525008e+01	1.887465e+03
1.490000e-06	6.358306e-06	2.882815e-08	4.552946e+01	1.893679e+03
1.500000e-06	6.395227e-06	2.891437e-08	4.579384e+01	1.899353e+03
1.510000e-06	6.429959e-06	2.899288e-08	4.604254e+01	1.904516e+03
1.520000e-06	6.462311e-06	2.906443e-08	4.627420e+01	1.909211e+03
1.530000e-06	6.492385e-06	2.913050e-08	4.648955e+01	1.913493e+03
1.540000e-06	6.520309e-06	2.919409e-08	4.668950e+01	1.917412e+03
1.550000e-06	6.545816e-06	2.925290e-08	4.687215e+01	1.920999e+03
1.560000e-06	6.568831e-06	2.930381e-08	4.703695e+01	1.924263e+03
1.570000e-06	6.589599e-06	2.934637e-08	4.718566e+01	1.927187e+03
1.580000e-06	6.608163e-06	2.938405e-08	4.731860e+01	1.929737e+03
1.590000e-06	6.624335e-06	2.941756e-08	4.743439e+01	1.931870e+03
1.600000e-06	6.638040e-06	2.944200e-08	4.753253e+01	1.933556e+03
1.610000e-06	6.649105e-06	2.945897e-08	4.761176e+01	1.934782e+03
1.620000e-06	6.657459e-06	2.947305e-08	4.767158e+01	1.935566e+03
1.630000e-06	6.663408e-06	2.948377e-08	4.771418e+01	1.935949e+03
1.640000e-06	6.667135e-06	2.949024e-08	4.774087e+01	1.935993e+03
1.650000e-06	6.668515e-06	2.949372e-08	4.775075e+01	1.935759e+03
1.660000e-06	6.667514e-06	2.949204e-08	4.774359e+01	1.935296e+03
1.670000e-06	6.664419e-06	2.947593e-08	4.772142e+01	1.934625e+03
1.680000e-06	6.659138e-06	2.945720e-08	4.768361e+01	1.933733e+03
1.690000e-06	6.651540e-06	2.943499e-08	4.762920e+01	1.932580e+03
1.700000e-06	6.641823e-06	2.940949e-08	4.755962e+01	1.931106e+03
1.710000e-06	6.630019e-06	2.938290e-08	4.747510e+01	1.929254e+03
1.720000e-06	6.615876e-06	2.936073e-08	4.737382e+01	1.926989e+03
1.730000e-06	6.599497e-06	2.934500e-08	4.725654e+01	1.924313e+03
1.740000e-06	6.581029e-06	2.923549e-08	4.712430e+01	1.921268e+03
1.750000e-06	6.559767e-06	2.915491e-08	4.697205e+01	1.917941e+03
1.760000e-06	6.535232e-06	2.915684e-08	4.679636e+01	1.914438e+03
1.770000e-06	6.508065e-06	2.910098e-08	4.660183e+01	1.910871e+03
1.780000e-06	6.478874e-06	2.907649e-08	4.639281e+01	1.907326e+03
1.790000e-06	6.447964e-06	2.909243e-08	4.617147e+01	1.903844e+03
1.800000e-06	6.415585e-06	2.891477e-08	4.593962e+01	1.900412e+03
1.810000e-06	6.381229e-06	2.891501e-08	4.569361e+01	1.896955e+03
1.820000e-06	6.344671e-06	2.895883e-08	4.543183e+01	1.893355e+03
1.830000e-06	6.305961e-06	2.879974e-08	4.515464e+01	1.889467e+03
1.840000e-06	6.264791e-06	2.888171e-08	4.485984e+01	1.885148e+03
1.850000e-06	6.221487e-06	2.874385e-08	4.454976e+01	1.880280e+03
1.860000e-06	6.176137e-06	2.857515e-08	4.422502e+01	1.874789e+03
1.870000e-06	6.128448e-06	2.858394e-08	4.388353e+01	1.868657e+03
1.880000e-06	6.078563e-06	2.835878e-08	4.352633e+01	1.861913e+03
1.890000e-06	6.026116e-06	2.833534e-08	4.315078e+01	1.854626e+03
1.900000e-06	5.971006e-06	2.825202e-08	4.275615e+01	1.846882e+03
1.910000e-06	5.913674e-06	2.807752e-08	4.234562e+01	1.838769e+03
1.920000e-06	5.854251e-06	2.800773e-08	4.192011e+01	1.830352e+03
1.930000e-06	5.792767e-06	2.777293e-08	4.147985e+01	1.821671e+03
1.940000e-06	5.729088e-06	2.769679e-08	4.102387e+01	1.812731e+03
1.950000e-06	5.663336e-06	2.755328e-08	4.055304e+01	1.803514e+03
1.960000e-06	5.595454e-06	2.741688e-08	4.006696e+01	1.793983e+03
1.970000e-06	5.525243e-06	2.729240e-08	3.956421e+01	1.784098e+03
1.980000e-06	5.452908e-06	2.705766e-08	3.904624e+01	1.773828e+03
1.990000e-06	5.378580e-06	2.696189e-08	3.851401e+01	1.763152e+03
2.000000e-06	5.302279e-06	2.674567e-08	3.796765e+01	1.752065e+03
2.010000e-06	5.223842e-06	2.658544e-08	3.740599e+01	1.740576e+03
2.020000e-06	5.143424e-06	2.642412e-08	3.683015e+01	1.728696e+03
2.030000e-06	5.061277e-06	2.621114e-08	3.624192e+01	1.716437e+03
2.040000e-06	4.977394e-06	2.604209e-08	3.564127e+01	1.703802e+03
2.050000e-06	4.891756e-06	2.582272e-08	3.502805e+01	1.690783e+03
2.060000e-06	4.804294e-06	2.565334e-08	3.440176e+01	1.677363e+03
2.070000e-06	4.715201e-06	2.541598e-08	3.376380e+01	1.663519e+03
2.080000e-06	4.624531e-06	2.518908e-08	3.311454e+01	1.649227e+03
2.090000e-06	4.532310e-06	2.495116e-08	3.245418e+01	1.634465e+03
2.100000e-06	4.438458e-06	2.473401e-08	3.178215e+01	1.619220e+03
2.110000e-06	4.342880e-06	2.452980e-08	3.109775e+01	1.603486e+03
2.120000e-06	4.245872e-06	2.427440e-08	3.040311e+01	1.587266e+03
2.130000e-06	4.147516e-06	2.401566e-08	2.969882e+01	1.570564e+03
2.140000e-06	4.047714e-06	2.372265e-08	2.898418e+01	1.553385e+03
2.150000e-06	3.946452e-06	2.345255e-08	2.825907e+01	1.535730e+03
2.160000e-06	3.843559e-06	2.317540e-08	2.752229e+01	1.517593e+03
2.170000e-06	3.739135e-06	2.291535e-08	2.677456e+01	1.498962e+03
2.180000e-06	3.633520e-06	2.264175e-08	2.601828e+01	1.479817e+03
2.190000e-06	3.526692e-06	2.233551e-08	2.525333e+01	1.460137e+03
2.200000e-06	3.418617e-06	2.200703e-08	2.447944e+01	1.439899e+03
2.210000e-06	3.309358e-06	2.168146e-08	2.369708e+01	1.419081e+03
2.220000e-06	3.198751e-06	2.136407e-08	2.290507e+01	1.397665e+03
2.230000e-06	3.086862e-06	2.102497e-08	2.210387e+01	1.375636e+03
2.240000e-06	2.973844e-06	2.067928e-08	2.129459e+01	1.352983e+03
2.250000e-06	2.859711e-06	2.032971e-08	2.047733e+01	1.329697e+03
2.260000e-06	2.744492e-06	1.997487e-08	1.965228e+01	1.305771e+03
2.270000e-06	2.628109e-06	1.959175e-08	1.881891e+01	1.281198e+03
2.280000e-06	2.510632e-06	1.920615e-08	1.797770e+01	1.255969e+03
2.290000e-06	2.392103e-06	1.881223e-08	1.712896e+01	1.230074e+03
2.300000e-06	2.272515e-06	1.840101e-08	1.627264e+01	1.203497e+03
2.310000e-06	2.152122e-06	1.798093e-08	1.541054e+01	1.176220e+03
2.320000e-06	2.031137e-06	1.756455e-08	1.454421e+01	1.148219e+03
2.330000e-06	1.909559e-06	1.713740e-08	1.367364e+01	1.119465e+03
2.340000e-06	1.787416e-06	1.668041e-08	1.279902e+01	1.089926e+03
2.350000e-06	1.664690e-06	1.620355e-08	1.192022e+01	1.059568e+03
2.360000e-06	1.541292e-06	1.572041e-08	1.103662e+01	1.028359e+03
2.370000e-06	1.417319e-06	1.523330e-08	1.014890e+01	9.962712e+02
2.380000e-06	1.292898e-06	1.473316e-08	9.257962e+00	9.632817e+02
2.390000e-06	1.168112e-06	1.422754e-08	8.364415e+00	9.293762e+02
2.400000e-06	1.043051e-06	1.370206e-08	7.468901e+00	8.945467e+02
2.410000e-06	9.177515e-07	1.314886e-08	6.571677e+00	8.587896e+02
2.420000e-06	7.922027e-07	1.257872e-08	5.672669e+00	8.221018e+02
2.430000e-06	6.663696e-07	1.200190e-08	4.771625e+00	7.844777e+02
2.440000e-06	5.402138e-07	1.141587e-08	3.868270e+00	7.459055e+02
2.450000e-06	4.138010e-07	1.081216e-08	2.963075e+00	7.063663e+02
2.460000e-06	2.871495e-07	1.019487e-08	2.056171e+00	6.658347e+02
2.470000e-06	1.602611e-07	9.561809e-09	1.147570e+00	6.242800e+02
2.480000e-06	3.327775e-08	8.907405e-09	2.382896e-01	5.816688e+02
2.490000e-06	-9.373435e-08	8.235970e-09	-6.711968e-01	5.379640e+02
2.500000e-06	-2.206773e-07	7.548986e-09	-1.580188e+00	4.931217e+02
2.510000e-06	-3.475665e-07	6.845622e-09	-2.488795e+00	4.470840e+02
2.520000e-06	-4.743770e-07	6.122916e-09	-3.396837e+00	3.997677e+02
2.530000e-06	-6.009329e-07	5.380902e-09	-4.303057e+00	3.510530e+02
2.540000e-06	-7.272123e-07	4.616927e-09	-5.207297e+00	3.007742e+02
2.550000e-06	-8.532244e-07	3.821191e-09	-6.109622e+00	2.487171e+02
2.560000e-06	-9.789017e-07	2.989345e-09	-7.009551e+00	1.946279e+02
2.570000e-06	-1.104224e-06	2.122243e-09	-7.906935e+00	1.382345e+02
2.580000e-06	-1.229237e-06	1.222069e-09	-8.802110e+00	7.928073e+01
2.590000e-06	-1.353910e-06	2.850610e-10	-9.694842e+00	1.757015e+01
2.600000e-06	-1.478095e-06	-6.936689e-10	-1.058409e+01	-4.698678e+01
2.610000e-06	-1.601626e-06	-1.715888e-09	-1.146865e+01	-1.143305e+02
2.620000e-06	-1.724453e-06	-2.781842e-09	-1.234817e+01	-1.842230e+02
2.630000e-06	-1.846596e-06	-3.885242e-09	-1.322279e+01	-2.562387e+02
2.640000e-06	-1.968090e-06	-5.014918e-09	-1.409276e+01	-3.297794e+02
2.650000e-06	-2.088964e-06	-6.155091e-09	-1.495829e+01	-4.041127e+02
2.660000e-06	-2.209126e-06	-7.289665e-09	-1.581873e+01	-4.784298e+02
2.670000e-06	-2.328347e-06	-8.408088e-09	-1.667243e+01	-5.519136e+02
2.680000e-06	-2.446468e-06	-9.502804e-09	-1.751824e+01	-6.238076e+02
2.690000e-06	-2.563572e-06	-1.056711e-08	-1.835679e+01	-6.934735e+02
2.700000e-06	-2.679683e-06	-1.159384e-08	-1.918821e+01	-7.604306e+02
2.710000e-06	-2.794663e-06	-1.257589e-08	-2.001154e+01	-8.243712e+02
2.720000e-06	-2.908478e-06	-1.350705e-08	-2.082653e+01	-8.851526e+02
2.730000e-06	-3.021086e-06	-1.438750e-08	-2.163287e+01	-9.427689e+02
2.740000e-06	-3.132482e-06	-1.521977e-08	-2.243054e+01	-9.973113e+02
2.750000e-06	-3.242705e-06	-1.601112e-08	-2.321980e+01	-1.048925e+03
2.760000e-06	-3.351820e-06	-1.676130e-08	-2.400113e+01	-1.097773e+03
2.770000e-06	-3.459874e-06	-1.746991e-08	-2.477487e+01	-1.144008e+03
2.780000e-06	-3.566824e-06	-1.814072e-08	-2.554070e+01	-1.187761e+03
2.790000e-06	-3.672597e-06	-1.877475e-08	-2.629810e+01	-1.229145e+03
2.800000e-06	-3.777091e-06	-1.937465e-08	-2.704634e+01	-1.268260e+03
2.810000e-06	-3.880156e-06	-1.993859e-08	-2.778436e+01	-1.305212e+03
2.820000e-06	-3.981736e-06	-2.047195e-08	-2.851173e+01	-1.340115e+03
2.830000e-06	-4.081904e-06	-2.097805e-08	-2.922900e+01	-1.373107e+03
2.840000e-06	-4.180680e-06	-2.145732e-08	-2.993630e+01	-1.404335e+03
2.850000e-06	-4.278076e-06	-2.191289e-08	-3.063371e+01	-1.433954e+03
2.860000e-06	-4.374063e-06	-2.234591e-08	-3.132103e+01	-1.462108e+03
2.870000e-06	-4.468456e-06	-2.275727e-08	-3.199695e+01	-1.488922e+03
2.880000e-06	-4.561161e-06	-2.314691e-08	-3.266077e+01	-1.514490e+03
2.890000e-06	-4.652219e-06	-2.351777e-08	-3.331281e+01	-1.538877e+03
2.900000e-06	-4.741641e-06	-2.387449e-08	-3.395312e+01	-1.562125e+03
2.910000e-06	-4.829348e-06	-2.421758e-08	-3.458117e+01	-1.584261e+03
2.920000e-06	-4.915152e-06	-2.454059e-08	-3.519557e+01	-1.605314e+03
2.930000e-06	-4.999135e-06	-2.484284e-08	-3.579694e+01	-1.625323e+03
2.940000e-06	-5.081478e-06	-2.513018e-08	-3.638657e+01	-1.644343e+03
2.950000e-06	-5.162105e-06	-2.540659e-08	-3.696391e+01	-1.662445e+03
2.960000e-06	-5.240704e-06	-2.567300e-08	-3.752673e+01	-1.679704e+03
2.970000e-06	-5.317042e-06	-2.592626e-08	-3.807336e+01	-1.696197e+03
2.980000e-06	-5.391333e-06	-2.616886e-08	-3.860533e+01	-1.711982e+03
2.990000e-06	-5.463790e-06	-2.640242e-08	-3.912417e+01	-1.727101e+03
3.000000e-06	-5.534252e-06	-2.662610e-08	-3.962872e+01	-1.741569e+03
3.010000e-06	-5.602608e-06	-2.683888e-08	-4.011819e+01	-1.755387e+03
3.020000e-06	-5.668989e-06	-2.703856e-08	-4.059352e+01	-1.768543e+03
3.030000e-06	-5.733465e-06	-2.722600e-08	-4.105521e+01	-1.781031e+03
3.040000e-06	-5.795872e-06	-2.740315e-08	-4.150208e+01	-1.792853e+03
3.050000e-06	-5.856087e-06	-2.757306e-08	-4.193326e+01	-1.804030e+03
3.060000e-06	-5.914208e-06	-2.773670e-08	-4.234944e+01	-1.814599e+03
3.070000e-06	-5.970419e-06	-2.789161e-08	-4.275195e+01	-1.824607e+03
3.080000e-06	-6.024451e-06	-2.803641e-08	-4.313885e+01	-1.834100e+03
3.090000e-06	-6.075932e-06	-2.817069e-08	-4.350749e+01	-1.843113e+03
3.100000e-06	-6.124842e-06	-2.829659e-08	-4.385771e+01	-1.851663e+03
3.110000e-06	-6.171426e-06	-2.841898e-08	-4.419128e+01	-1.859747e+03
3.120000e-06	-6.216081e-06	-2.853497e-08	-4.451104e+01	-1.867345e+03
3.130000e-06	-6.258772e-06	-2.864082e-08	-4.481674e+01	-1.874429e+03
3.140000e-06	-6.299356e-06	-2.873776e-08	-4.510734e+01	-1.880976e+03
3.150000e-06	-6.337690e-06	-2.882773e-08	-4.538184e+01	-1.886979e+03
3.160000e-06	-6.373741e-06	-2.891235e-08	-4.563998e+01	-1.892449e+03
3.170000e-06	-6.407549e-06	-2.899023e-08	-4.588207e+01	-1.897424e+03
3.180000e-06	-6.439031e-06	-2.906078e-08	-4.610751e+01	-1.901953e+03
3.190000e-06	-6.468127e-06	-2.912406e-08	-4.631585e+01	-1.906090e+03
3.200000e-06	-6.494913e-06	-2.918228e-08	-4.650765e+01	-1.909877e+03
3.210000e-06	-6.519531e-06	-2.923391e-08	-4.668394e+01	-1.913340e+03
3.220000e-06	-6.541774e-06	-2.927957e-08	-4.684321e+01	-1.916476e+03
3.230000e-06	-6.561586e-06	-2.931933e-08	-4.698507e+01	-1.919260e+03
