# Temperatura_=_48.55
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301914.62182127964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.287092e-06	-1.817934e-08	-1.635744e+01	-1.195029e+03
6.500000e-07	-2.167283e-06	-1.776601e-08	-1.550055e+01	-1.168256e+03
6.600000e-07	-2.046633e-06	-1.734998e-08	-1.463766e+01	-1.140759e+03
6.700000e-07	-1.925243e-06	-1.692341e-08	-1.376947e+01	-1.112512e+03
6.800000e-07	-1.803231e-06	-1.647848e-08	-1.289683e+01	-1.083491e+03
6.900000e-07	-1.680616e-06	-1.602394e-08	-1.201988e+01	-1.053670e+03
7.000000e-07	-1.557358e-06	-1.556178e-08	-1.113833e+01	-1.023025e+03
7.100000e-07	-1.433453e-06	-1.508380e-08	-1.025215e+01	-9.915348e+02
7.200000e-07	-1.309037e-06	-1.458862e-08	-9.362318e+00	-9.591783e+02
7.300000e-07	-1.184279e-06	-1.408069e-08	-8.470044e+00	-9.259381e+02
7.400000e-07	-1.059186e-06	-1.355747e-08	-7.575369e+00	-8.918002e+02
7.500000e-07	-9.337280e-07	-1.302049e-08	-6.678085e+00	-8.567542e+02
7.600000e-07	-8.079739e-07	-1.247598e-08	-5.778683e+00	-8.207925e+02
7.700000e-07	-6.819918e-07	-1.191971e-08	-4.877651e+00	-7.839088e+02
7.800000e-07	-5.558269e-07	-1.134485e-08	-3.975311e+00	-7.460962e+02
7.900000e-07	-4.294945e-07	-1.075258e-08	-3.071773e+00	-7.073452e+02
8.000000e-07	-3.029946e-07	-1.014818e-08	-2.167038e+00	-6.676425e+02
8.100000e-07	-1.763803e-07	-9.531107e-09	-1.261483e+00	-6.269696e+02
8.200000e-07	-4.966839e-08	-8.897742e-09	-3.552316e-01	-5.853024e+02
8.300000e-07	7.708964e-08	-8.248174e-09	5.513503e-01	-5.426097e+02
8.400000e-07	2.038424e-07	-7.581444e-09	1.457895e+00	-4.988499e+02
8.500000e-07	3.305578e-07	-6.895325e-09	2.364172e+00	-4.539661e+02
8.600000e-07	4.572145e-07	-6.192384e-09	3.270029e+00	-4.078789e+02
8.700000e-07	5.837685e-07	-5.473240e-09	4.175152e+00	-3.604777e+02
8.800000e-07	7.101691e-07	-4.731178e-09	5.079177e+00	-3.116139e+02
8.900000e-07	8.363894e-07	-3.961081e-09	5.981913e+00	-2.610975e+02
9.000000e-07	9.623113e-07	-3.160279e-09	6.882515e+00	-2.087019e+02
9.100000e-07	1.087884e-06	-2.327595e-09	7.780620e+00	-1.541783e+02
9.200000e-07	1.213099e-06	-1.462001e-09	8.676165e+00	-9.728097e+01
9.300000e-07	1.337903e-06	-5.560695e-10	9.568774e+00	-3.780220e+01
9.400000e-07	1.462345e-06	3.930226e-10	1.045879e+01	2.438687e+01
9.500000e-07	1.586375e-06	1.384102e-09	1.134586e+01	8.929606e+01
9.600000e-07	1.709828e-06	2.412518e-09	1.222880e+01	1.567834e+02
9.700000e-07	1.832637e-06	3.471416e-09	1.310715e+01	2.265366e+02
9.800000e-07	1.954692e-06	4.560001e-09	1.398009e+01	2.980748e+02
9.900000e-07	2.075895e-06	5.668496e-09	1.484694e+01	3.707713e+02
1.000000e-06	2.196252e-06	6.783774e-09	1.570774e+01	4.438967e+02
1.010000e-06	2.315795e-06	7.893500e-09	1.656272e+01	5.166763e+02
1.020000e-06	2.434514e-06	8.984455e-09	1.741181e+01	5.883537e+02
1.030000e-06	2.552313e-06	1.004548e-08	1.825431e+01	6.582506e+02
1.040000e-06	2.669132e-06	1.106842e-08	1.908981e+01	7.258141e+02
1.050000e-06	2.784957e-06	1.205235e-08	1.991820e+01	7.906452e+02
1.060000e-06	2.899640e-06	1.299465e-08	2.073842e+01	8.525047e+02
1.070000e-06	3.013062e-06	1.388972e-08	2.154962e+01	9.112988e+02
1.080000e-06	3.125268e-06	1.473726e-08	2.235213e+01	9.670495e+02
1.090000e-06	3.236335e-06	1.553964e-08	2.314648e+01	1.019856e+03
1.100000e-06	3.346332e-06	1.629818e-08	2.393319e+01	1.069857e+03
1.110000e-06	3.455264e-06	1.701470e-08	2.471228e+01	1.117200e+03
1.120000e-06	3.563079e-06	1.769431e-08	2.548338e+01	1.162023e+03
1.130000e-06	3.669686e-06	1.833895e-08	2.624584e+01	1.204443e+03
1.140000e-06	3.774890e-06	1.894705e-08	2.699827e+01	1.244567e+03
1.150000e-06	3.878622e-06	1.952097e-08	2.774017e+01	1.282495e+03
1.160000e-06	3.980977e-06	2.006494e-08	2.847222e+01	1.318337e+03
1.170000e-06	4.081974e-06	2.057942e-08	2.919455e+01	1.352214e+03
1.180000e-06	4.181661e-06	2.106497e-08	2.990752e+01	1.384263e+03
1.190000e-06	4.279886e-06	2.152515e-08	3.061003e+01	1.414631e+03
1.200000e-06	4.376378e-06	2.196326e-08	3.130015e+01	1.443464e+03
1.210000e-06	4.471222e-06	2.237895e-08	3.197848e+01	1.470891e+03
1.220000e-06	4.564589e-06	2.277648e-08	3.264625e+01	1.497020e+03
1.230000e-06	4.656515e-06	2.315862e-08	3.330371e+01	1.521932e+03
1.240000e-06	4.746799e-06	2.352200e-08	3.394942e+01	1.545679e+03
1.250000e-06	4.835201e-06	2.386521e-08	3.458168e+01	1.568299e+03
1.260000e-06	4.921787e-06	2.418950e-08	3.520095e+01	1.589821e+03
1.270000e-06	5.006725e-06	2.450007e-08	3.580843e+01	1.610279e+03
1.280000e-06	5.090027e-06	2.479635e-08	3.640422e+01	1.629722e+03
1.290000e-06	5.171455e-06	2.507667e-08	3.698660e+01	1.648210e+03
1.300000e-06	5.250885e-06	2.534362e-08	3.755468e+01	1.665815e+03
1.310000e-06	5.328440e-06	2.559923e-08	3.810936e+01	1.682613e+03
1.320000e-06	5.404011e-06	2.584443e-08	3.864985e+01	1.698669e+03
1.330000e-06	5.477377e-06	2.607927e-08	3.917457e+01	1.714033e+03
1.340000e-06	5.548659e-06	2.630238e-08	3.968439e+01	1.728734e+03
1.350000e-06	5.618009e-06	2.651496e-08	4.018038e+01	1.742779e+03
1.360000e-06	5.685387e-06	2.671610e-08	4.066227e+01	1.756165e+03
1.370000e-06	5.750668e-06	2.690586e-08	4.112916e+01	1.768884e+03
1.380000e-06	5.813858e-06	2.708773e-08	4.158111e+01	1.780933e+03
1.390000e-06	5.875178e-06	2.726098e-08	4.201967e+01	1.792327e+03
1.400000e-06	5.934590e-06	2.742578e-08	4.244459e+01	1.803095e+03
1.410000e-06	5.991846e-06	2.758356e-08	4.285409e+01	1.813279e+03
1.420000e-06	6.046922e-06	2.773579e-08	4.324799e+01	1.822924e+03
1.430000e-06	6.099763e-06	2.788222e-08	4.362592e+01	1.832073e+03
1.440000e-06	6.150071e-06	2.801959e-08	4.398572e+01	1.840752e+03
1.450000e-06	6.197887e-06	2.814644e-08	4.432770e+01	1.848967e+03
1.460000e-06	6.243487e-06	2.826374e-08	4.465384e+01	1.856707e+03
1.470000e-06	6.287026e-06	2.837231e-08	4.496523e+01	1.863949e+03
1.480000e-06	6.328360e-06	2.847221e-08	4.526086e+01	1.870670e+03
1.490000e-06	6.367356e-06	2.856493e-08	4.553976e+01	1.876855e+03
1.500000e-06	6.404203e-06	2.865154e-08	4.580329e+01	1.882509e+03
1.510000e-06	6.438848e-06	2.873247e-08	4.605107e+01	1.887657e+03
1.520000e-06	6.471068e-06	2.880750e-08	4.628151e+01	1.892342e+03
1.530000e-06	6.501047e-06	2.887603e-08	4.649593e+01	1.896615e+03
1.540000e-06	6.528940e-06	2.893675e-08	4.669542e+01	1.900522e+03
1.550000e-06	6.554450e-06	2.898939e-08	4.687787e+01	1.904095e+03
1.560000e-06	6.577426e-06	2.903818e-08	4.704219e+01	1.907340e+03
1.570000e-06	6.598153e-06	2.908338e-08	4.719043e+01	1.910242e+03
1.580000e-06	6.616707e-06	2.912244e-08	4.732313e+01	1.912765e+03
1.590000e-06	6.632802e-06	2.915422e-08	4.743824e+01	1.914871e+03
1.600000e-06	6.646366e-06	2.917833e-08	4.753525e+01	1.916529e+03
1.610000e-06	6.657300e-06	2.919646e-08	4.761345e+01	1.917730e+03
1.620000e-06	6.665555e-06	2.921001e-08	4.767250e+01	1.918491e+03
1.630000e-06	6.671449e-06	2.922027e-08	4.771465e+01	1.918857e+03
1.640000e-06	6.675162e-06	2.922654e-08	4.774120e+01	1.918889e+03
1.650000e-06	6.676496e-06	2.922672e-08	4.775075e+01	1.918647e+03
1.660000e-06	6.675411e-06	2.921937e-08	4.774299e+01	1.918181e+03
1.670000e-06	6.672199e-06	2.920480e-08	4.772001e+01	1.917509e+03
1.680000e-06	6.666840e-06	2.918626e-08	4.768169e+01	1.916619e+03
1.690000e-06	6.659182e-06	2.916573e-08	4.762692e+01	1.915467e+03
1.700000e-06	6.649359e-06	2.914290e-08	4.755666e+01	1.913996e+03
1.710000e-06	6.637374e-06	2.911824e-08	4.747095e+01	1.912149e+03
1.720000e-06	6.623055e-06	2.909311e-08	4.736854e+01	1.909893e+03
1.730000e-06	6.606550e-06	2.905859e-08	4.725049e+01	1.907234e+03
1.740000e-06	6.587933e-06	2.898512e-08	4.711734e+01	1.904221e+03
1.750000e-06	6.566505e-06	2.891268e-08	4.696409e+01	1.900943e+03
1.760000e-06	6.541871e-06	2.888439e-08	4.678790e+01	1.897510e+03
1.770000e-06	6.514679e-06	2.884168e-08	4.659342e+01	1.894033e+03
1.780000e-06	6.485447e-06	2.880944e-08	4.638435e+01	1.890593e+03
1.790000e-06	6.454458e-06	2.878985e-08	4.616272e+01	1.887225e+03
1.800000e-06	6.421937e-06	2.869963e-08	4.593013e+01	1.883904e+03
1.810000e-06	6.387437e-06	2.865372e-08	4.568338e+01	1.880544e+03
1.820000e-06	6.350756e-06	2.864739e-08	4.542103e+01	1.877016e+03
1.830000e-06	6.311911e-06	2.857783e-08	4.514321e+01	1.873171e+03
1.840000e-06	6.270626e-06	2.856344e-08	4.484794e+01	1.868863e+03
1.850000e-06	6.227196e-06	2.848744e-08	4.453733e+01	1.863983e+03
1.860000e-06	6.181676e-06	2.836468e-08	4.421176e+01	1.858469e+03
1.870000e-06	6.133854e-06	2.830345e-08	4.386974e+01	1.852318e+03
1.880000e-06	6.083801e-06	2.817325e-08	4.351176e+01	1.845579e+03
1.890000e-06	6.031114e-06	2.808648e-08	4.313494e+01	1.838333e+03
1.900000e-06	5.975869e-06	2.798319e-08	4.273982e+01	1.830679e+03
1.910000e-06	5.918432e-06	2.784089e-08	4.232902e+01	1.822702e+03
1.920000e-06	5.858893e-06	2.773984e-08	4.190320e+01	1.814463e+03
1.930000e-06	5.797238e-06	2.757906e-08	4.146224e+01	1.805985e+03
1.940000e-06	5.733339e-06	2.746922e-08	4.100523e+01	1.797258e+03
1.950000e-06	5.667363e-06	2.734688e-08	4.053336e+01	1.788242e+03
1.960000e-06	5.599245e-06	2.718234e-08	4.004618e+01	1.778888e+03
1.970000e-06	5.528831e-06	2.702996e-08	3.954257e+01	1.769147e+03
1.980000e-06	5.456310e-06	2.684243e-08	3.902390e+01	1.758987e+03
1.990000e-06	5.381828e-06	2.670756e-08	3.849120e+01	1.748395e+03
2.000000e-06	5.305343e-06	2.654797e-08	3.794417e+01	1.737379e+03
2.010000e-06	5.226721e-06	2.638017e-08	3.738186e+01	1.725962e+03
2.020000e-06	5.146088e-06	2.621203e-08	3.680517e+01	1.714169e+03
2.030000e-06	5.063747e-06	2.600484e-08	3.621626e+01	1.702021e+03
2.040000e-06	4.979758e-06	2.581342e-08	3.561556e+01	1.689522e+03
2.050000e-06	4.893971e-06	2.561438e-08	3.500201e+01	1.676662e+03
2.060000e-06	4.806350e-06	2.542767e-08	3.437534e+01	1.663415e+03
2.070000e-06	4.717085e-06	2.522102e-08	3.373691e+01	1.649749e+03
2.080000e-06	4.626294e-06	2.499998e-08	3.308756e+01	1.635628e+03
2.090000e-06	4.533929e-06	2.476938e-08	3.242696e+01	1.621026e+03
2.100000e-06	4.439897e-06	2.453886e-08	3.175444e+01	1.605928e+03
2.110000e-06	4.344208e-06	2.431207e-08	3.107007e+01	1.590331e+03
2.120000e-06	4.246971e-06	2.406440e-08	3.037462e+01	1.574245e+03
2.130000e-06	4.148401e-06	2.381165e-08	2.966964e+01	1.557681e+03
2.140000e-06	4.048451e-06	2.354924e-08	2.895479e+01	1.540651e+03
2.150000e-06	3.946931e-06	2.328918e-08	2.822871e+01	1.523157e+03
2.160000e-06	3.843905e-06	2.301507e-08	2.749186e+01	1.505194e+03
2.170000e-06	3.739394e-06	2.273475e-08	2.674439e+01	1.486742e+03
2.180000e-06	3.633576e-06	2.244777e-08	2.598758e+01	1.467778e+03
2.190000e-06	3.526657e-06	2.214162e-08	2.522289e+01	1.448273e+03
2.200000e-06	3.418566e-06	2.182865e-08	2.444981e+01	1.428200e+03
2.210000e-06	3.309237e-06	2.151802e-08	2.366789e+01	1.407539e+03
2.220000e-06	3.198632e-06	2.120244e-08	2.287683e+01	1.386274e+03
2.230000e-06	3.086645e-06	2.086632e-08	2.207590e+01	1.364397e+03
2.240000e-06	2.973454e-06	2.051828e-08	2.126634e+01	1.341906e+03
2.250000e-06	2.859214e-06	2.016518e-08	2.044929e+01	1.318798e+03
2.260000e-06	2.743844e-06	1.980372e-08	1.962416e+01	1.295069e+03
2.270000e-06	2.627271e-06	1.942926e-08	1.879042e+01	1.270710e+03
2.280000e-06	2.509495e-06	1.905468e-08	1.794807e+01	1.245708e+03
2.290000e-06	2.390732e-06	1.867112e-08	1.709868e+01	1.220044e+03
2.300000e-06	2.271082e-06	1.826531e-08	1.624293e+01	1.193696e+03
2.310000e-06	2.150571e-06	1.784602e-08	1.538103e+01	1.166639e+03
2.320000e-06	2.029333e-06	1.742266e-08	1.451392e+01	1.138848e+03
2.330000e-06	1.907467e-06	1.699054e-08	1.364233e+01	1.110298e+03
2.340000e-06	1.785052e-06	1.654109e-08	1.276681e+01	1.080963e+03
2.350000e-06	1.662146e-06	1.607974e-08	1.188778e+01	1.050819e+03
2.360000e-06	1.538761e-06	1.560882e-08	1.100532e+01	1.019842e+03
2.370000e-06	1.414841e-06	1.512205e-08	1.011904e+01	9.880117e+02
2.380000e-06	1.290423e-06	1.461904e-08	9.229193e+00	9.553077e+02
2.390000e-06	1.165545e-06	1.410860e-08	8.336059e+00	9.217141e+02
2.400000e-06	1.040190e-06	1.358527e-08	7.439512e+00	8.872182e+02
2.410000e-06	9.144121e-07	1.304282e-08	6.539937e+00	8.518111e+02
2.420000e-06	7.883103e-07	1.248499e-08	5.638048e+00	8.154857e+02
2.430000e-06	6.619580e-07	1.191538e-08	4.734368e+00	7.782358e+02
2.440000e-06	5.354389e-07	1.133195e-08	3.829495e+00	7.400537e+02
2.450000e-06	4.088124e-07	1.073170e-08	2.923854e+00	7.009284e+02
2.460000e-06	2.819954e-07	1.011855e-08	2.016850e+00	6.608448e+02
2.470000e-06	1.549865e-07	9.490854e-09	1.108474e+00	6.197823e+02
2.480000e-06	2.787109e-08	8.846271e-09	1.993359e-01	5.777142e+02
2.490000e-06	-9.925335e-08	8.189252e-09	-7.098666e-01	5.346057e+02
2.500000e-06	-2.263548e-07	7.517685e-09	-1.618905e+00	4.904100e+02
2.510000e-06	-3.533861e-07	6.825275e-09	-2.527441e+00	4.450623e+02
2.520000e-06	-4.802811e-07	6.110985e-09	-3.435002e+00	3.984718e+02
2.530000e-06	-6.070227e-07	5.376636e-09	-4.341467e+00	3.505138e+02
2.540000e-06	-7.336106e-07	4.621191e-09	-5.246832e+00	3.010234e+02
2.550000e-06	-8.599981e-07	3.839858e-09	-6.150764e+00	2.497953e+02
2.560000e-06	-9.860174e-07	3.027972e-09	-7.052063e+00	1.965917e+02
2.570000e-06	-1.111629e-06	2.182191e-09	-7.950442e+00	1.411614e+02
2.580000e-06	-1.236768e-06	1.298887e-09	-8.845445e+00	8.326899e+01
2.590000e-06	-1.361363e-06	3.742889e-10	-9.736559e+00	2.273287e+01
2.600000e-06	-1.485461e-06	-5.920025e-10	-1.062412e+01	-4.053366e+01
2.610000e-06	-1.609011e-06	-1.597060e-09	-1.150775e+01	-1.064840e+02
2.620000e-06	-1.731961e-06	-2.638754e-09	-1.238710e+01	-1.749106e+02
2.630000e-06	-1.854316e-06	-3.716145e-09	-1.326219e+01	-2.454335e+02
2.640000e-06	-1.975936e-06	-4.821840e-09	-1.413203e+01	-3.175105e+02
2.650000e-06	-2.096796e-06	-5.940414e-09	-1.499643e+01	-3.904686e+02
2.660000e-06	-2.216950e-06	-7.056432e-09	-1.585577e+01	-4.635531e+02
2.670000e-06	-2.336260e-06	-8.161348e-09	-1.670909e+01	-5.359891e+02
2.680000e-06	-2.454621e-06	-9.247473e-09	-1.755562e+01	-6.070440e+02
2.690000e-06	-2.571941e-06	-1.030329e-08	-1.839469e+01	-6.760842e+02
2.700000e-06	-2.688148e-06	-1.132054e-08	-1.922582e+01	-7.426152e+02
2.710000e-06	-2.803233e-06	-1.229454e-08	-2.004891e+01	-8.063011e+02
2.720000e-06	-2.917189e-06	-1.322301e-08	-2.086393e+01	-8.669625e+02
2.730000e-06	-3.029945e-06	-1.410516e-08	-2.167037e+01	-9.245554e+02
2.740000e-06	-3.141320e-06	-1.494322e-08	-2.246693e+01	-9.791367e+02
2.750000e-06	-3.251428e-06	-1.573939e-08	-2.325443e+01	-1.030826e+03
2.760000e-06	-3.360521e-06	-1.649038e-08	-2.403467e+01	-1.079768e+03
2.770000e-06	-3.468591e-06	-1.719651e-08	-2.480759e+01	-1.126107e+03
2.780000e-06	-3.575579e-06	-1.786508e-08	-2.557278e+01	-1.169975e+03
2.790000e-06	-3.681372e-06	-1.850106e-08	-2.632942e+01	-1.211483e+03
2.800000e-06	-3.785930e-06	-1.910569e-08	-2.707722e+01	-1.250734e+03
2.810000e-06	-3.889121e-06	-1.967660e-08	-2.781526e+01	-1.287832e+03
2.820000e-06	-3.990786e-06	-2.021560e-08	-2.854237e+01	-1.322888e+03
2.830000e-06	-4.091005e-06	-2.072456e-08	-2.925915e+01	-1.356032e+03
2.840000e-06	-4.189822e-06	-2.120461e-08	-2.996589e+01	-1.387406e+03
2.850000e-06	-4.287251e-06	-2.165875e-08	-3.066271e+01	-1.417156e+03
2.860000e-06	-4.383255e-06	-2.208828e-08	-3.134933e+01	-1.445424e+03
2.870000e-06	-4.477645e-06	-2.249878e-08	-3.202442e+01	-1.472332e+03
2.880000e-06	-4.570343e-06	-2.289204e-08	-3.268740e+01	-1.497978e+03
2.890000e-06	-4.661421e-06	-2.326890e-08	-3.333879e+01	-1.522429e+03
2.900000e-06	-4.750869e-06	-2.362858e-08	-3.397853e+01	-1.545732e+03
2.910000e-06	-4.838580e-06	-2.396970e-08	-3.460585e+01	-1.567919e+03
2.920000e-06	-4.924445e-06	-2.429162e-08	-3.521996e+01	-1.589021e+03
2.930000e-06	-5.008523e-06	-2.459384e-08	-3.582129e+01	-1.609076e+03
2.940000e-06	-5.090936e-06	-2.488089e-08	-3.641071e+01	-1.628137e+03
2.950000e-06	-5.171632e-06	-2.515851e-08	-3.698786e+01	-1.646272e+03
2.960000e-06	-5.250295e-06	-2.542613e-08	-3.755047e+01	-1.663553e+03
2.970000e-06	-5.326752e-06	-2.567968e-08	-3.809729e+01	-1.680055e+03
2.980000e-06	-5.401156e-06	-2.592086e-08	-3.862943e+01	-1.695837e+03
2.990000e-06	-5.473635e-06	-2.615305e-08	-3.914781e+01	-1.710940e+03
3.000000e-06	-5.544075e-06	-2.637716e-08	-3.965159e+01	-1.725385e+03
3.010000e-06	-5.612401e-06	-2.659030e-08	-4.014027e+01	-1.739175e+03
3.020000e-06	-5.678772e-06	-2.679186e-08	-4.061496e+01	-1.752302e+03
3.030000e-06	-5.743262e-06	-2.698082e-08	-4.107619e+01	-1.764759e+03
3.040000e-06	-5.805725e-06	-2.715764e-08	-4.152293e+01	-1.776551e+03
3.050000e-06	-5.866004e-06	-2.732588e-08	-4.195406e+01	-1.787697e+03
3.060000e-06	-5.924196e-06	-2.748673e-08	-4.237025e+01	-1.798232e+03
3.070000e-06	-5.980425e-06	-2.764067e-08	-4.277240e+01	-1.808201e+03
3.080000e-06	-6.034421e-06	-2.778480e-08	-4.315859e+01	-1.817649e+03
3.090000e-06	-6.085895e-06	-2.791805e-08	-4.352673e+01	-1.826613e+03
3.100000e-06	-6.134748e-06	-2.804409e-08	-4.387613e+01	-1.835112e+03
3.110000e-06	-6.181207e-06	-2.816579e-08	-4.420841e+01	-1.843145e+03
3.120000e-06	-6.225746e-06	-2.828118e-08	-4.452695e+01	-1.850695e+03
3.130000e-06	-6.268397e-06	-2.838676e-08	-4.483200e+01	-1.857737e+03
3.140000e-06	-6.308983e-06	-2.848297e-08	-4.512227e+01	-1.864251e+03
3.150000e-06	-6.347292e-06	-2.857250e-08	-4.539626e+01	-1.870228e+03
3.160000e-06	-6.383307e-06	-2.865572e-08	-4.565384e+01	-1.875681e+03
3.170000e-06	-6.417129e-06	-2.873289e-08	-4.589573e+01	-1.880644e+03
3.180000e-06	-6.448643e-06	-2.880217e-08	-4.612113e+01	-1.885163e+03
3.190000e-06	-6.477723e-06	-2.886609e-08	-4.632911e+01	-1.889289e+03
3.200000e-06	-6.504486e-06	-2.892479e-08	-4.652052e+01	-1.893065e+03
3.210000e-06	-6.529029e-06	-2.897693e-08	-4.669605e+01	-1.896511e+03
3.220000e-06	-6.551091e-06	-2.902352e-08	-4.685385e+01	-1.899627e+03
3.230000e-06	-6.570698e-06	-2.906403e-08	-4.699407e+01	-1.902387e+03
