# Temperatura_=_28.2
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301910.5355952246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-06	1.053686e-06	1.322023e-08	7.528588e+00	8.633282e+02
2.410000e-06	9.279050e-07	1.269676e-08	6.629882e+00	8.291357e+02
2.420000e-06	8.018193e-07	1.216099e-08	5.728999e+00	7.941170e+02
2.430000e-06	6.754768e-07	1.160982e-08	4.826282e+00	7.582650e+02
2.440000e-06	5.488796e-07	1.104509e-08	3.921745e+00	7.215779e+02
2.450000e-06	4.220649e-07	1.047206e-08	3.015654e+00	6.840581e+02
2.460000e-06	2.951031e-07	9.892219e-09	2.108511e+00	6.457100e+02
2.470000e-06	1.680287e-07	9.297271e-09	1.200565e+00	6.065365e+02
2.480000e-06	4.085418e-08	8.682365e-09	2.919031e-01	5.665336e+02
2.490000e-06	-8.643805e-08	8.052598e-09	-6.175999e-01	5.256858e+02
2.500000e-06	-2.137411e-07	7.413035e-09	-1.527180e+00	4.839608e+02
2.510000e-06	-3.409195e-07	6.762335e-09	-2.435870e+00	4.413054e+02
2.520000e-06	-4.679717e-07	6.096448e-09	-3.343658e+00	3.976417e+02
2.530000e-06	-5.949106e-07	5.415053e-09	-4.250636e+00	3.528650e+02
2.540000e-06	-7.216456e-07	4.712717e-09	-5.156158e+00	3.068428e+02
2.550000e-06	-8.480793e-07	3.984168e-09	-6.059527e+00	2.594172e+02
2.560000e-06	-9.742439e-07	3.230457e-09	-6.960973e+00	2.104097e+02
2.570000e-06	-1.100076e-06	2.452166e-09	-7.860047e+00	1.596315e+02
2.580000e-06	-1.225489e-06	1.648855e-09	-8.756117e+00	1.068988e+02
2.590000e-06	-1.350425e-06	8.145003e-10	-9.648790e+00	5.205335e+01
2.600000e-06	-1.474825e-06	-5.476003e-11	-1.053762e+01	-5.013167e+00
2.610000e-06	-1.598596e-06	-9.590397e-10	-1.142197e+01	-6.433346e+01
2.620000e-06	-1.721683e-06	-1.896166e-09	-1.230143e+01	-1.258414e+02
2.630000e-06	-1.844145e-06	-2.863785e-09	-1.317642e+01	-1.893555e+02
2.640000e-06	-1.965978e-06	-3.861827e-09	-1.404691e+01	-2.545725e+02
2.650000e-06	-2.087128e-06	-4.882497e-09	-1.491253e+01	-3.210744e+02
2.660000e-06	-2.207541e-06	-5.912369e-09	-1.577288e+01	-3.883488e+02
2.670000e-06	-2.327091e-06	-6.940638e-09	-1.662706e+01	-4.558217e+02
2.680000e-06	-2.445670e-06	-7.962015e-09	-1.747431e+01	-5.228976e+02
2.690000e-06	-2.563238e-06	-8.972399e-09	-1.831434e+01	-5.890029e+02
2.700000e-06	-2.679743e-06	-9.963280e-09	-1.914677e+01	-6.536248e+02
2.710000e-06	-2.795070e-06	-1.092560e-08	-1.997078e+01	-7.163418e+02
2.720000e-06	-2.909202e-06	-1.185335e-08	-2.078625e+01	-7.768400e+02
2.730000e-06	-3.022132e-06	-1.274117e-08	-2.159313e+01	-8.349165e+02
2.740000e-06	-3.133788e-06	-1.358811e-08	-2.239092e+01	-8.904686e+02
2.750000e-06	-3.244189e-06	-1.439976e-08	-2.317973e+01	-9.434742e+02
2.760000e-06	-3.353452e-06	-1.517666e-08	-2.396041e+01	-9.939677e+02
2.770000e-06	-3.461687e-06	-1.591512e-08	-2.473375e+01	-1.042016e+03
2.780000e-06	-3.568886e-06	-1.661596e-08	-2.549969e+01	-1.087700e+03
2.790000e-06	-3.674945e-06	-1.728015e-08	-2.625749e+01	-1.131103e+03
2.800000e-06	-3.779775e-06	-1.791069e-08	-2.700649e+01	-1.172308e+03
2.810000e-06	-3.883180e-06	-1.851049e-08	-2.774532e+01	-1.211396e+03
2.820000e-06	-3.985073e-06	-1.907993e-08	-2.847335e+01	-1.248455e+03
2.830000e-06	-4.085512e-06	-1.962113e-08	-2.919098e+01	-1.283581e+03
2.840000e-06	-4.184531e-06	-2.013384e-08	-2.989848e+01	-1.316882e+03
2.850000e-06	-4.282196e-06	-2.061691e-08	-3.059630e+01	-1.348475e+03
2.860000e-06	-4.378421e-06	-2.107362e-08	-3.128382e+01	-1.378480e+03
2.870000e-06	-4.473066e-06	-2.150916e-08	-3.196006e+01	-1.407012e+03
2.880000e-06	-4.566082e-06	-2.192473e-08	-3.262466e+01	-1.434173e+03
2.890000e-06	-4.657483e-06	-2.232074e-08	-3.327772e+01	-1.460050e+03
2.900000e-06	-4.747220e-06	-2.269973e-08	-3.391889e+01	-1.484710e+03
2.910000e-06	-4.835176e-06	-2.306507e-08	-3.454733e+01	-1.508204e+03
2.920000e-06	-4.921292e-06	-2.341269e-08	-3.516264e+01	-1.530575e+03
2.930000e-06	-5.005624e-06	-2.373636e-08	-3.576518e+01	-1.551867e+03
2.940000e-06	-5.088284e-06	-2.403797e-08	-3.635579e+01	-1.572123e+03
2.950000e-06	-5.169235e-06	-2.432695e-08	-3.693419e+01	-1.591400e+03
2.960000e-06	-5.248167e-06	-2.460893e-08	-3.749816e+01	-1.609755e+03
2.970000e-06	-5.324919e-06	-2.487928e-08	-3.804655e+01	-1.627253e+03
2.980000e-06	-5.399592e-06	-2.513701e-08	-3.858008e+01	-1.643951e+03
2.990000e-06	-5.472349e-06	-2.538480e-08	-3.909994e+01	-1.659897e+03
3.000000e-06	-5.543108e-06	-2.562160e-08	-3.960551e+01	-1.675123e+03
3.010000e-06	-5.611737e-06	-2.584484e-08	-4.009586e+01	-1.689649e+03
3.020000e-06	-5.678352e-06	-2.605637e-08	-4.057183e+01	-1.703480e+03
3.030000e-06	-5.743054e-06	-2.625722e-08	-4.103413e+01	-1.716622e+03
3.040000e-06	-5.805693e-06	-2.644623e-08	-4.148168e+01	-1.729078e+03
3.050000e-06	-5.866180e-06	-2.662417e-08	-4.191386e+01	-1.740862e+03
3.060000e-06	-5.924615e-06	-2.679314e-08	-4.233138e+01	-1.752001e+03
3.070000e-06	-5.981084e-06	-2.695478e-08	-4.273485e+01	-1.762527e+03
3.080000e-06	-6.035351e-06	-2.710723e-08	-4.312259e+01	-1.772480e+03
3.090000e-06	-6.087131e-06	-2.724972e-08	-4.349255e+01	-1.781894e+03
3.100000e-06	-6.136334e-06	-2.738374e-08	-4.384411e+01	-1.790796e+03
3.110000e-06	-6.183142e-06	-2.751230e-08	-4.417855e+01	-1.799196e+03
3.120000e-06	-6.228012e-06	-2.763440e-08	-4.449915e+01	-1.807090e+03
3.130000e-06	-6.270919e-06	-2.774484e-08	-4.480572e+01	-1.814466e+03
3.140000e-06	-6.311727e-06	-2.784200e-08	-4.509730e+01	-1.821307e+03
3.150000e-06	-6.350342e-06	-2.793260e-08	-4.537320e+01	-1.827603e+03
3.160000e-06	-6.386637e-06	-2.802088e-08	-4.563253e+01	-1.833360e+03
3.170000e-06	-6.420632e-06	-2.810306e-08	-4.587542e+01	-1.838598e+03
3.180000e-06	-6.452293e-06	-2.817697e-08	-4.610164e+01	-1.843354e+03
3.190000e-06	-6.481581e-06	-2.824393e-08	-4.631090e+01	-1.847673e+03
3.200000e-06	-6.508602e-06	-2.830628e-08	-4.650397e+01	-1.851598e+03
3.210000e-06	-6.533395e-06	-2.836095e-08	-4.668111e+01	-1.855161e+03
3.220000e-06	-6.555765e-06	-2.840722e-08	-4.684094e+01	-1.858376e+03
3.230000e-06	-6.575769e-06	-2.844630e-08	-4.698387e+01	-1.861235e+03
