# Temperatura_=_76.82
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301919.0673049744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.510000e-06	6.458390e-06	3.065282e-08	4.603526e+01	2.012927e+03
1.520000e-06	6.490925e-06	3.072338e-08	4.626718e+01	2.017480e+03
1.530000e-06	6.521148e-06	3.078737e-08	4.648261e+01	2.021651e+03
1.540000e-06	6.549264e-06	3.084688e-08	4.668302e+01	2.025492e+03
1.550000e-06	6.575042e-06	3.090102e-08	4.686676e+01	2.029027e+03
1.560000e-06	6.598291e-06	3.094972e-08	4.703248e+01	2.032254e+03
1.570000e-06	6.619251e-06	3.099389e-08	4.718188e+01	2.035142e+03
1.580000e-06	6.637991e-06	3.103322e-08	4.731546e+01	2.037646e+03
1.590000e-06	6.654232e-06	3.106613e-08	4.743122e+01	2.039719e+03
1.600000e-06	6.667990e-06	3.109054e-08	4.752929e+01	2.041330e+03
1.610000e-06	6.679224e-06	3.110752e-08	4.760937e+01	2.042477e+03
1.620000e-06	6.687728e-06	3.112044e-08	4.766999e+01	2.043188e+03
1.630000e-06	6.693778e-06	3.112994e-08	4.771311e+01	2.043518e+03
1.640000e-06	6.697615e-06	3.113508e-08	4.774046e+01	2.043533e+03
1.650000e-06	6.699059e-06	3.113545e-08	4.775075e+01	2.043297e+03
1.660000e-06	6.698134e-06	3.113278e-08	4.774416e+01	2.042852e+03
1.670000e-06	6.695109e-06	3.111777e-08	4.772260e+01	2.042207e+03
1.680000e-06	6.689942e-06	3.109856e-08	4.768577e+01	2.041338e+03
1.690000e-06	6.682463e-06	3.107677e-08	4.763245e+01	2.040191e+03
1.700000e-06	6.672803e-06	3.105260e-08	4.756360e+01	2.038702e+03
1.710000e-06	6.661062e-06	3.102651e-08	4.747991e+01	2.036817e+03
1.720000e-06	6.646927e-06	3.099653e-08	4.737915e+01	2.034506e+03
1.730000e-06	6.630471e-06	3.097492e-08	4.726186e+01	2.031782e+03
1.740000e-06	6.611920e-06	3.089769e-08	4.712963e+01	2.028700e+03
1.750000e-06	6.590675e-06	3.079843e-08	4.697819e+01	2.025353e+03
1.760000e-06	6.566218e-06	3.077864e-08	4.680387e+01	2.021851e+03
1.770000e-06	6.539047e-06	3.074147e-08	4.661019e+01	2.018299e+03
1.780000e-06	6.509817e-06	3.068309e-08	4.640184e+01	2.014773e+03
1.790000e-06	6.478816e-06	3.071927e-08	4.618086e+01	2.011303e+03
1.800000e-06	6.446311e-06	3.060742e-08	4.594917e+01	2.007862e+03
1.810000e-06	6.411885e-06	3.052219e-08	4.570378e+01	2.004369e+03
1.820000e-06	6.375228e-06	3.059405e-08	4.544249e+01	2.000703e+03
1.830000e-06	6.336363e-06	3.045408e-08	4.516546e+01	1.996725e+03
1.840000e-06	6.295059e-06	3.045737e-08	4.487105e+01	1.992299e+03
1.850000e-06	6.251635e-06	3.040929e-08	4.456152e+01	1.987319e+03
1.860000e-06	6.206086e-06	3.021876e-08	4.423685e+01	1.981720e+03
1.870000e-06	6.158148e-06	3.024651e-08	4.389515e+01	1.975489e+03
1.880000e-06	6.108052e-06	3.006595e-08	4.353807e+01	1.968657e+03
1.890000e-06	6.055418e-06	2.996109e-08	4.316289e+01	1.961288e+03
1.900000e-06	6.000129e-06	2.990337e-08	4.276879e+01	1.953464e+03
1.910000e-06	5.942612e-06	2.968412e-08	4.235881e+01	1.945263e+03
1.920000e-06	5.882943e-06	2.962345e-08	4.193349e+01	1.936749e+03
1.930000e-06	5.821189e-06	2.944268e-08	4.149332e+01	1.927957e+03
1.940000e-06	5.757287e-06	2.932067e-08	4.103782e+01	1.918894e+03
1.950000e-06	5.691272e-06	2.921060e-08	4.056726e+01	1.909540e+03
1.960000e-06	5.623079e-06	2.902412e-08	4.008119e+01	1.899862e+03
1.970000e-06	5.552643e-06	2.890567e-08	3.957912e+01	1.889819e+03
1.980000e-06	5.480144e-06	2.867145e-08	3.906235e+01	1.879373e+03
1.990000e-06	5.405592e-06	2.856322e-08	3.853094e+01	1.868502e+03
2.000000e-06	5.329019e-06	2.839461e-08	3.798514e+01	1.857194e+03
2.010000e-06	5.250316e-06	2.819554e-08	3.742414e+01	1.845457e+03
2.020000e-06	5.169567e-06	2.804001e-08	3.684857e+01	1.833303e+03
2.030000e-06	5.087090e-06	2.780110e-08	3.626067e+01	1.820751e+03
2.040000e-06	5.002878e-06	2.762797e-08	3.566041e+01	1.807816e+03
2.050000e-06	4.916914e-06	2.741112e-08	3.504766e+01	1.794504e+03
2.060000e-06	4.829173e-06	2.722657e-08	3.442225e+01	1.780807e+03
2.070000e-06	4.739781e-06	2.701177e-08	3.378506e+01	1.766709e+03
2.080000e-06	4.648810e-06	2.677592e-08	3.313662e+01	1.752184e+03
2.090000e-06	4.556179e-06	2.654351e-08	3.247635e+01	1.737199e+03
2.100000e-06	4.461883e-06	2.630422e-08	3.180421e+01	1.721725e+03
2.110000e-06	4.366015e-06	2.608972e-08	3.112086e+01	1.705739e+03
2.120000e-06	4.268675e-06	2.582297e-08	3.042703e+01	1.689224e+03
2.130000e-06	4.169897e-06	2.556115e-08	2.972294e+01	1.672177e+03
2.140000e-06	4.069671e-06	2.527988e-08	2.900853e+01	1.654601e+03
2.150000e-06	3.967881e-06	2.501098e-08	2.828297e+01	1.636505e+03
2.160000e-06	3.864550e-06	2.472945e-08	2.754643e+01	1.617896e+03
2.170000e-06	3.759796e-06	2.444163e-08	2.679974e+01	1.598778e+03
2.180000e-06	3.653777e-06	2.415401e-08	2.604405e+01	1.579143e+03
2.190000e-06	3.546524e-06	2.383965e-08	2.527955e+01	1.558974e+03
2.200000e-06	3.438036e-06	2.351267e-08	2.450625e+01	1.538239e+03
2.210000e-06	3.328280e-06	2.317973e-08	2.372391e+01	1.516904e+03
2.220000e-06	3.217245e-06	2.285433e-08	2.293245e+01	1.494929e+03
2.230000e-06	3.104977e-06	2.250500e-08	2.213221e+01	1.472283e+03
2.240000e-06	2.991481e-06	2.214873e-08	2.132321e+01	1.448944e+03
2.250000e-06	2.876793e-06	2.178821e-08	2.050572e+01	1.424901e+03
2.260000e-06	2.760962e-06	2.141904e-08	1.968008e+01	1.400158e+03
2.270000e-06	2.644042e-06	2.102174e-08	1.884667e+01	1.374726e+03
2.280000e-06	2.525942e-06	2.061884e-08	1.800486e+01	1.348615e+03
2.290000e-06	2.406811e-06	2.021448e-08	1.715569e+01	1.321827e+03
2.300000e-06	2.286795e-06	1.979261e-08	1.630023e+01	1.294346e+03
2.310000e-06	2.165951e-06	1.936045e-08	1.543885e+01	1.266136e+03
2.320000e-06	2.044456e-06	1.892250e-08	1.457284e+01	1.237143e+03
2.330000e-06	1.922380e-06	1.847358e-08	1.370269e+01	1.207296e+03
2.340000e-06	1.799668e-06	1.799653e-08	1.282800e+01	1.176523e+03
2.350000e-06	1.676324e-06	1.750251e-08	1.194880e+01	1.144756e+03
2.360000e-06	1.552426e-06	1.700025e-08	1.106566e+01	1.111946e+03
2.370000e-06	1.428032e-06	1.648690e-08	1.017898e+01	1.078069e+03
2.380000e-06	1.303194e-06	1.595524e-08	9.289142e+00	1.043118e+03
2.390000e-06	1.177872e-06	1.541076e-08	8.395847e+00	1.007107e+03
2.400000e-06	1.052033e-06	1.484764e-08	7.498866e+00	9.700501e+02
2.410000e-06	9.258091e-07	1.425992e-08	6.599148e+00	9.319520e+02
2.420000e-06	7.992785e-07	1.365629e-08	5.697240e+00	8.927976e+02
2.430000e-06	6.724745e-07	1.304120e-08	4.793384e+00	8.525458e+02
2.440000e-06	5.454867e-07	1.240962e-08	3.888218e+00	8.111328e+02
2.450000e-06	4.183471e-07	1.175587e-08	2.981969e+00	7.684832e+02
2.460000e-06	2.910439e-07	1.108505e-08	2.074555e+00	7.245243e+02
2.470000e-06	1.635992e-07	1.039430e-08	1.166131e+00	6.792020e+02
2.480000e-06	3.608189e-08	9.677150e-09	2.571910e-01	6.324888e+02
2.490000e-06	-9.144705e-08	8.941110e-09	-6.518327e-01	5.843821e+02
2.500000e-06	-2.189201e-07	8.189596e-09	-1.560458e+00	5.348884e+02
2.510000e-06	-3.463462e-07	7.416775e-09	-2.468748e+00	4.839963e+02
2.520000e-06	-4.737415e-07	6.617871e-09	-3.376820e+00	4.316416e+02
2.530000e-06	-6.010163e-07	5.792948e-09	-4.284031e+00	3.776754e+02
2.540000e-06	-7.280659e-07	4.940055e-09	-5.189638e+00	3.218431e+02
2.550000e-06	-8.548357e-07	4.048847e-09	-6.093251e+00	2.637849e+02
2.560000e-06	-9.812838e-07	3.114947e-09	-6.994570e+00	2.030629e+02
2.570000e-06	-1.107344e-06	2.137745e-09	-7.893122e+00	1.392147e+02
2.580000e-06	-1.232979e-06	1.114544e-09	-8.788651e+00	7.182958e+01
2.590000e-06	-1.358152e-06	3.729502e-11	-9.680879e+00	6.333134e-01
2.600000e-06	-1.482824e-06	-1.099968e-09	-1.056953e+01	-7.443101e+01
2.610000e-06	-1.606903e-06	-2.295795e-09	-1.145397e+01	-1.531436e+02
2.620000e-06	-1.730292e-06	-3.545386e-09	-1.233349e+01	-2.349825e+02
2.630000e-06	-1.853003e-06	-4.836599e-09	-1.320817e+01	-3.191400e+02
2.640000e-06	-1.975055e-06	-6.151226e-09	-1.407815e+01	-4.045807e+02
2.650000e-06	-2.096431e-06	-7.466440e-09	-1.494332e+01	-4.901335e+02
2.660000e-06	-2.217067e-06	-8.758037e-09	-1.580321e+01	-5.746034e+02
2.670000e-06	-2.336852e-06	-1.001119e-08	-1.665703e+01	-6.568845e+02
2.680000e-06	-2.455725e-06	-1.121853e-08	-1.750436e+01	-7.360568e+02
2.690000e-06	-2.573562e-06	-1.236937e-08	-1.834429e+01	-8.114514e+02
2.700000e-06	-2.690233e-06	-1.345753e-08	-1.917592e+01	-8.826764e+02
2.710000e-06	-2.805759e-06	-1.448301e-08	-1.999939e+01	-9.496029e+02
2.720000e-06	-2.920147e-06	-1.544620e-08	-2.081475e+01	-1.012318e+03
2.730000e-06	-3.033410e-06	-1.634855e-08	-2.162208e+01	-1.071055e+03
2.740000e-06	-3.145460e-06	-1.719452e-08	-2.242077e+01	-1.126126e+03
2.750000e-06	-3.256167e-06	-1.798959e-08	-2.320989e+01	-1.177849e+03
2.760000e-06	-3.365664e-06	-1.873590e-08	-2.399038e+01	-1.226511e+03
2.770000e-06	-3.474094e-06	-1.943643e-08	-2.476327e+01	-1.272341e+03
2.780000e-06	-3.581439e-06	-2.009557e-08	-2.552842e+01	-1.315512e+03
2.790000e-06	-3.687621e-06	-2.071695e-08	-2.628528e+01	-1.356162e+03
2.800000e-06	-3.792556e-06	-2.130242e-08	-2.703326e+01	-1.394413e+03
2.810000e-06	-3.896142e-06	-2.185177e-08	-2.777162e+01	-1.430398e+03
2.820000e-06	-3.998261e-06	-2.236950e-08	-2.849952e+01	-1.464272e+03
2.830000e-06	-4.098872e-06	-2.286155e-08	-2.921667e+01	-1.496213e+03
2.840000e-06	-4.198059e-06	-2.332956e-08	-2.992368e+01	-1.526413e+03
2.850000e-06	-4.295904e-06	-2.377115e-08	-3.062111e+01	-1.555058e+03
2.860000e-06	-4.392292e-06	-2.418636e-08	-3.130817e+01	-1.582310e+03
2.870000e-06	-4.487055e-06	-2.458174e-08	-3.198363e+01	-1.608293e+03
2.880000e-06	-4.580137e-06	-2.495914e-08	-3.264712e+01	-1.633090e+03
2.890000e-06	-4.671617e-06	-2.531863e-08	-3.329919e+01	-1.656743e+03
2.900000e-06	-4.761516e-06	-2.566274e-08	-3.393999e+01	-1.679276e+03
2.910000e-06	-4.849674e-06	-2.599325e-08	-3.456837e+01	-1.700703e+03
2.920000e-06	-4.935931e-06	-2.630705e-08	-3.518321e+01	-1.721053e+03
2.930000e-06	-5.020368e-06	-2.660161e-08	-3.578508e+01	-1.740375e+03
2.940000e-06	-5.103113e-06	-2.688051e-08	-3.637488e+01	-1.758741e+03
2.950000e-06	-5.184082e-06	-2.714772e-08	-3.695203e+01	-1.776237e+03
2.960000e-06	-5.263032e-06	-2.740425e-08	-3.751478e+01	-1.792954e+03
2.970000e-06	-5.339790e-06	-2.764768e-08	-3.806191e+01	-1.808969e+03
2.980000e-06	-5.414471e-06	-2.788225e-08	-3.859423e+01	-1.824335e+03
2.990000e-06	-5.487240e-06	-2.811046e-08	-3.911293e+01	-1.839075e+03
3.000000e-06	-5.557970e-06	-2.832895e-08	-3.961709e+01	-1.853186e+03
3.010000e-06	-5.626595e-06	-2.853646e-08	-4.010625e+01	-1.866651e+03
3.020000e-06	-5.693261e-06	-2.873302e-08	-4.058145e+01	-1.879450e+03
3.030000e-06	-5.758038e-06	-2.891802e-08	-4.104317e+01	-1.891575e+03
3.040000e-06	-5.820759e-06	-2.908920e-08	-4.149025e+01	-1.903039e+03
3.050000e-06	-5.881287e-06	-2.925147e-08	-4.192169e+01	-1.913880e+03
3.060000e-06	-5.939691e-06	-2.940839e-08	-4.233799e+01	-1.924151e+03
3.070000e-06	-5.996170e-06	-2.955937e-08	-4.274057e+01	-1.933910e+03
3.080000e-06	-6.050550e-06	-2.970094e-08	-4.312820e+01	-1.943207e+03
3.090000e-06	-6.102473e-06	-2.983338e-08	-4.349830e+01	-1.952069e+03
3.100000e-06	-6.151793e-06	-2.995844e-08	-4.384985e+01	-1.960501e+03
3.110000e-06	-6.198619e-06	-3.007768e-08	-4.418363e+01	-1.968478e+03
3.120000e-06	-6.243424e-06	-3.019065e-08	-4.450300e+01	-1.975962e+03
3.130000e-06	-6.286340e-06	-3.029587e-08	-4.480890e+01	-1.982914e+03
3.140000e-06	-6.327213e-06	-3.039148e-08	-4.510024e+01	-1.989308e+03
3.150000e-06	-6.365831e-06	-3.047743e-08	-4.537551e+01	-1.995143e+03
3.160000e-06	-6.402102e-06	-3.055719e-08	-4.563405e+01	-2.000444e+03
3.170000e-06	-6.436132e-06	-3.063126e-08	-4.587661e+01	-2.005262e+03
3.180000e-06	-6.467883e-06	-3.070110e-08	-4.610293e+01	-2.009661e+03
3.190000e-06	-6.497190e-06	-3.076407e-08	-4.631183e+01	-2.013699e+03
3.200000e-06	-6.524186e-06	-3.082212e-08	-4.650426e+01	-2.017420e+03
3.210000e-06	-6.548997e-06	-3.087476e-08	-4.668112e+01	-2.020838e+03
3.220000e-06	-6.571365e-06	-3.092050e-08	-4.684055e+01	-2.023939e+03
3.230000e-06	-6.591280e-06	-3.095841e-08	-4.698250e+01	-2.026684e+03
