# Temperatura_=_42.34
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301912.89072479564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	3.245480e-06	1.498388e-08	2.319388e+01	9.834328e+02
1.100000e-06	3.355458e-06	1.575364e-08	2.397984e+01	1.033926e+03
1.110000e-06	3.464388e-06	1.648069e-08	2.475831e+01	1.081805e+03
1.120000e-06	3.572209e-06	1.716953e-08	2.552886e+01	1.127187e+03
1.130000e-06	3.678757e-06	1.782351e-08	2.629031e+01	1.170183e+03
1.140000e-06	3.783905e-06	1.844019e-08	2.704175e+01	1.210899e+03
1.150000e-06	3.887659e-06	1.902106e-08	2.778323e+01	1.249435e+03
1.160000e-06	3.990043e-06	1.957246e-08	2.851492e+01	1.285895e+03
1.170000e-06	4.091087e-06	2.009781e-08	2.923703e+01	1.320391e+03
1.180000e-06	4.190808e-06	2.059542e-08	2.994969e+01	1.353044e+03
1.190000e-06	4.288981e-06	2.106562e-08	3.065128e+01	1.383983e+03
1.200000e-06	4.385367e-06	2.151077e-08	3.134011e+01	1.413338e+03
1.210000e-06	4.480115e-06	2.193213e-08	3.201722e+01	1.441231e+03
1.220000e-06	4.573374e-06	2.233350e-08	3.268370e+01	1.467769e+03
1.230000e-06	4.665218e-06	2.271893e-08	3.334007e+01	1.493042e+03
1.240000e-06	4.755476e-06	2.308831e-08	3.398510e+01	1.517117e+03
1.250000e-06	4.843888e-06	2.343797e-08	3.461694e+01	1.540047e+03
1.260000e-06	4.930465e-06	2.376749e-08	3.523566e+01	1.561876e+03
1.270000e-06	5.015366e-06	2.408093e-08	3.584241e+01	1.582646e+03
1.280000e-06	5.098630e-06	2.438155e-08	3.643746e+01	1.602405e+03
1.290000e-06	5.180039e-06	2.466989e-08	3.701925e+01	1.621207e+03
1.300000e-06	5.259404e-06	2.494345e-08	3.758643e+01	1.639115e+03
1.310000e-06	5.336851e-06	2.520253e-08	3.813991e+01	1.656189e+03
1.320000e-06	5.412367e-06	2.545003e-08	3.867958e+01	1.672487e+03
1.330000e-06	5.485737e-06	2.568598e-08	3.920392e+01	1.688055e+03
1.340000e-06	5.557026e-06	2.591149e-08	3.971339e+01	1.702924e+03
1.350000e-06	5.626360e-06	2.612654e-08	4.020889e+01	1.717111e+03
1.360000e-06	5.693764e-06	2.633103e-08	4.069059e+01	1.730623e+03
1.370000e-06	5.759010e-06	2.652471e-08	4.115688e+01	1.743463e+03
1.380000e-06	5.822112e-06	2.670708e-08	4.160783e+01	1.755639e+03
1.390000e-06	5.883330e-06	2.688076e-08	4.204533e+01	1.767165e+03
1.400000e-06	5.942658e-06	2.704799e-08	4.246932e+01	1.778068e+03
1.410000e-06	5.999858e-06	2.720754e-08	4.287810e+01	1.788382e+03
1.420000e-06	6.054852e-06	2.735922e-08	4.327112e+01	1.798146e+03
1.430000e-06	6.107650e-06	2.750455e-08	4.364844e+01	1.807391e+03
1.440000e-06	6.157912e-06	2.764231e-08	4.400763e+01	1.816141e+03
1.450000e-06	6.205623e-06	2.777096e-08	4.434860e+01	1.824404e+03
1.460000e-06	6.251136e-06	2.789072e-08	4.467386e+01	1.832175e+03
1.470000e-06	6.294644e-06	2.799996e-08	4.498479e+01	1.839438e+03
1.480000e-06	6.335855e-06	2.809756e-08	4.527931e+01	1.846180e+03
1.490000e-06	6.374635e-06	2.818880e-08	4.555645e+01	1.852394e+03
1.500000e-06	6.411340e-06	2.827859e-08	4.581877e+01	1.858088e+03
1.510000e-06	6.445888e-06	2.836231e-08	4.606566e+01	1.863285e+03
1.520000e-06	6.478036e-06	2.843529e-08	4.629541e+01	1.868025e+03
1.530000e-06	6.507928e-06	2.850107e-08	4.650903e+01	1.872350e+03
1.540000e-06	6.535698e-06	2.856344e-08	4.670749e+01	1.876303e+03
1.550000e-06	6.561034e-06	2.862081e-08	4.688856e+01	1.879909e+03
1.560000e-06	6.583800e-06	2.867018e-08	4.705125e+01	1.883177e+03
1.570000e-06	6.604342e-06	2.871399e-08	4.719805e+01	1.886094e+03
1.580000e-06	6.622743e-06	2.875297e-08	4.732956e+01	1.888632e+03
1.590000e-06	6.638725e-06	2.878477e-08	4.744378e+01	1.890757e+03
1.600000e-06	6.652193e-06	2.880771e-08	4.754003e+01	1.892442e+03
1.610000e-06	6.663005e-06	2.882514e-08	4.761729e+01	1.893679e+03
1.620000e-06	6.671152e-06	2.884086e-08	4.767552e+01	1.894481e+03
1.630000e-06	6.676919e-06	2.885264e-08	4.771673e+01	1.894886e+03
1.640000e-06	6.680481e-06	2.886012e-08	4.774218e+01	1.894946e+03
1.650000e-06	6.681680e-06	2.886408e-08	4.775075e+01	1.894717e+03
1.660000e-06	6.680485e-06	2.885824e-08	4.774222e+01	1.894245e+03
1.670000e-06	6.677231e-06	2.884092e-08	4.771896e+01	1.893551e+03
1.680000e-06	6.671808e-06	2.882001e-08	4.768021e+01	1.892629e+03
1.690000e-06	6.664036e-06	2.879625e-08	4.762466e+01	1.891446e+03
1.700000e-06	6.654095e-06	2.877190e-08	4.755362e+01	1.889952e+03
1.710000e-06	6.642021e-06	2.874817e-08	4.746733e+01	1.888101e+03
1.720000e-06	6.627536e-06	2.873485e-08	4.736381e+01	1.885860e+03
1.730000e-06	6.610854e-06	2.870986e-08	4.724459e+01	1.883235e+03
1.740000e-06	6.592115e-06	2.858886e-08	4.711068e+01	1.880266e+03
1.750000e-06	6.570487e-06	2.853041e-08	4.695611e+01	1.877032e+03
1.760000e-06	6.545576e-06	2.852986e-08	4.677809e+01	1.873637e+03
1.770000e-06	6.518164e-06	2.846742e-08	4.658218e+01	1.870183e+03
1.780000e-06	6.488851e-06	2.847917e-08	4.637270e+01	1.866752e+03
1.790000e-06	6.457819e-06	2.845289e-08	4.615093e+01	1.863384e+03
1.800000e-06	6.425197e-06	2.827060e-08	4.591779e+01	1.860063e+03
1.810000e-06	6.390521e-06	2.833175e-08	4.566998e+01	1.856714e+03
1.820000e-06	6.353654e-06	2.831110e-08	4.540651e+01	1.853219e+03
1.830000e-06	6.314626e-06	2.819177e-08	4.512759e+01	1.849432e+03
1.840000e-06	6.273173e-06	2.827137e-08	4.483135e+01	1.845209e+03
1.850000e-06	6.229641e-06	2.806458e-08	4.452025e+01	1.840431e+03
1.860000e-06	6.183986e-06	2.798094e-08	4.419397e+01	1.835025e+03
1.870000e-06	6.135960e-06	2.796316e-08	4.385076e+01	1.828975e+03
1.880000e-06	6.085693e-06	2.777107e-08	4.349152e+01	1.822316e+03
1.890000e-06	6.032784e-06	2.776646e-08	4.311341e+01	1.815123e+03
1.900000e-06	5.977330e-06	2.760938e-08	4.271710e+01	1.807493e+03
1.910000e-06	5.919702e-06	2.747439e-08	4.230526e+01	1.799518e+03
1.920000e-06	5.859978e-06	2.737712e-08	4.187844e+01	1.791270e+03
1.930000e-06	5.798238e-06	2.719217e-08	4.143721e+01	1.782787e+03
1.940000e-06	5.734280e-06	2.714637e-08	4.098014e+01	1.774068e+03
1.950000e-06	5.668200e-06	2.695170e-08	4.050790e+01	1.765086e+03
1.960000e-06	5.599916e-06	2.682916e-08	4.001991e+01	1.755791e+03
1.970000e-06	5.529325e-06	2.666304e-08	3.951543e+01	1.746133e+03
1.980000e-06	5.456659e-06	2.647780e-08	3.899611e+01	1.736072e+03
1.990000e-06	5.382013e-06	2.639527e-08	3.846266e+01	1.725584e+03
2.000000e-06	5.305371e-06	2.617827e-08	3.791494e+01	1.714670e+03
2.010000e-06	5.226556e-06	2.603821e-08	3.735168e+01	1.703345e+03
2.020000e-06	5.145770e-06	2.583599e-08	3.677434e+01	1.691636e+03
2.030000e-06	5.063276e-06	2.564501e-08	3.618480e+01	1.679565e+03
2.040000e-06	4.979052e-06	2.547634e-08	3.558289e+01	1.667145e+03
2.050000e-06	4.893033e-06	2.526997e-08	3.496816e+01	1.654374e+03
2.060000e-06	4.805202e-06	2.509192e-08	3.434047e+01	1.641232e+03
2.070000e-06	4.715766e-06	2.485071e-08	3.370131e+01	1.627691e+03
2.080000e-06	4.624758e-06	2.464607e-08	3.305092e+01	1.613716e+03
2.090000e-06	4.532155e-06	2.442566e-08	3.238913e+01	1.599275e+03
2.100000e-06	4.437882e-06	2.422349e-08	3.171541e+01	1.584348e+03
2.110000e-06	4.341947e-06	2.399308e-08	3.102981e+01	1.568926e+03
2.120000e-06	4.244591e-06	2.372884e-08	3.033405e+01	1.553011e+03
2.130000e-06	4.145875e-06	2.347785e-08	2.962857e+01	1.536615e+03
2.140000e-06	4.045734e-06	2.321890e-08	2.891291e+01	1.519746e+03
2.150000e-06	3.944102e-06	2.296425e-08	2.818660e+01	1.502412e+03
2.160000e-06	3.840876e-06	2.268729e-08	2.744889e+01	1.484610e+03
2.170000e-06	3.736126e-06	2.241932e-08	2.670029e+01	1.466324e+03
2.180000e-06	3.630146e-06	2.213166e-08	2.594290e+01	1.447533e+03
2.190000e-06	3.523006e-06	2.183744e-08	2.517723e+01	1.428206e+03
2.200000e-06	3.414661e-06	2.153483e-08	2.440294e+01	1.408317e+03
2.210000e-06	3.305117e-06	2.122726e-08	2.362008e+01	1.387841e+03
2.220000e-06	3.194320e-06	2.090015e-08	2.282827e+01	1.366762e+03
2.230000e-06	3.082241e-06	2.055758e-08	2.202730e+01	1.345073e+03
2.240000e-06	2.968993e-06	2.022071e-08	2.121796e+01	1.322774e+03
2.250000e-06	2.854594e-06	1.988450e-08	2.040041e+01	1.299866e+03
2.260000e-06	2.739000e-06	1.953534e-08	1.957432e+01	1.276352e+03
2.270000e-06	2.622245e-06	1.915962e-08	1.873992e+01	1.252229e+03
2.280000e-06	2.504365e-06	1.877870e-08	1.789749e+01	1.227487e+03
2.290000e-06	2.385439e-06	1.838748e-08	1.704758e+01	1.202107e+03
2.300000e-06	2.265555e-06	1.799106e-08	1.619083e+01	1.176066e+03
2.310000e-06	2.144858e-06	1.758714e-08	1.532827e+01	1.149336e+03
2.320000e-06	2.023465e-06	1.717406e-08	1.446073e+01	1.121885e+03
2.330000e-06	1.901468e-06	1.674291e-08	1.358888e+01	1.093685e+03
2.340000e-06	1.778931e-06	1.629633e-08	1.271317e+01	1.064710e+03
2.350000e-06	1.655831e-06	1.584175e-08	1.183343e+01	1.034936e+03
2.360000e-06	1.532131e-06	1.537687e-08	1.094940e+01	1.004347e+03
2.370000e-06	1.407922e-06	1.490040e-08	1.006174e+01	9.729275e+02
2.380000e-06	1.283306e-06	1.440862e-08	9.171173e+00	9.406654e+02
2.390000e-06	1.158328e-06	1.390403e-08	8.278012e+00	9.075515e+02
2.400000e-06	1.032953e-06	1.338297e-08	7.382016e+00	8.735777e+02
2.410000e-06	9.071942e-07	1.285123e-08	6.483281e+00	8.387369e+02
2.420000e-06	7.811029e-07	1.230655e-08	5.582167e+00	8.030228e+02
2.430000e-06	6.547684e-07	1.174448e-08	4.679315e+00	7.664292e+02
2.440000e-06	5.282576e-07	1.116720e-08	3.775203e+00	7.289494e+02
2.450000e-06	4.015155e-07	1.057871e-08	2.869438e+00	6.905760e+02
2.460000e-06	2.745572e-07	9.981896e-09	1.962129e+00	6.512997e+02
2.470000e-06	1.474493e-07	9.370465e-09	1.053749e+00	6.111084e+02
2.480000e-06	2.025852e-08	8.741481e-09	1.447779e-01	5.699848e+02
2.490000e-06	-1.069720e-07	8.096755e-09	-7.644771e-01	5.279037e+02
2.500000e-06	-2.341540e-07	7.437590e-09	-1.673386e+00	4.848268e+02
2.510000e-06	-3.612487e-07	6.762877e-09	-2.581671e+00	4.406973e+02
2.520000e-06	-4.882456e-07	6.071085e-09	-3.489256e+00	3.954323e+02
2.530000e-06	-6.150572e-07	5.360644e-09	-4.395518e+00	3.489167e+02
2.540000e-06	-7.416392e-07	4.626629e-09	-5.300139e+00	3.009990e+02
2.550000e-06	-8.679818e-07	3.867605e-09	-6.203049e+00	2.514921e+02
2.560000e-06	-9.940109e-07	3.081758e-09	-7.103718e+00	2.001801e+02
2.570000e-06	-1.119659e-06	2.266569e-09	-8.001665e+00	1.468352e+02
2.580000e-06	-1.244915e-06	1.420920e-09	-8.896809e+00	9.124105e+01
2.590000e-06	-1.369719e-06	5.393248e-10	-9.788726e+00	3.322417e+01
2.600000e-06	-1.493996e-06	-3.828014e-10	-1.067687e+01	-2.731178e+01
2.610000e-06	-1.617712e-06	-1.346328e-09	-1.156101e+01	-9.035349e+01
2.620000e-06	-1.740796e-06	-2.345498e-09	-1.244063e+01	-1.557528e+02
2.630000e-06	-1.863181e-06	-3.374935e-09	-1.331526e+01	-2.232140e+02
2.640000e-06	-1.984857e-06	-4.434101e-09	-1.418482e+01	-2.922975e+02
2.650000e-06	-2.105842e-06	-5.513439e-09	-1.504944e+01	-3.624405e+02
2.660000e-06	-2.226113e-06	-6.595065e-09	-1.590896e+01	-4.329942e+02
2.670000e-06	-2.345512e-06	-7.666115e-09	-1.676224e+01	-5.032716e+02
2.680000e-06	-2.463889e-06	-8.720554e-09	-1.760823e+01	-5.725995e+02
2.690000e-06	-2.581212e-06	-9.754314e-09	-1.844668e+01	-6.403685e+02
2.700000e-06	-2.697479e-06	-1.076024e-08	-1.927758e+01	-7.060716e+02
2.710000e-06	-2.812655e-06	-1.173143e-08	-2.010069e+01	-7.693289e+02
2.720000e-06	-2.926603e-06	-1.266236e-08	-2.091502e+01	-8.298944e+02
2.730000e-06	-3.039206e-06	-1.354747e-08	-2.171974e+01	-8.876462e+02
2.740000e-06	-3.150612e-06	-1.438640e-08	-2.251591e+01	-9.425645e+02
2.750000e-06	-3.260865e-06	-1.518436e-08	-2.330383e+01	-9.947027e+02
2.760000e-06	-3.369949e-06	-1.594183e-08	-2.408340e+01	-1.044158e+03
2.770000e-06	-3.478017e-06	-1.665964e-08	-2.485571e+01	-1.091044e+03
2.780000e-06	-3.585020e-06	-1.733976e-08	-2.562041e+01	-1.135477e+03
2.790000e-06	-3.690894e-06	-1.798386e-08	-2.637704e+01	-1.177568e+03
2.800000e-06	-3.795518e-06	-1.859531e-08	-2.712474e+01	-1.217417e+03
2.810000e-06	-3.898662e-06	-1.917404e-08	-2.786186e+01	-1.255127e+03
2.820000e-06	-4.000244e-06	-1.972380e-08	-2.858782e+01	-1.290804e+03
2.830000e-06	-4.100407e-06	-2.024462e-08	-2.930364e+01	-1.324564e+03
2.840000e-06	-4.199238e-06	-2.073507e-08	-3.000994e+01	-1.356530e+03
2.850000e-06	-4.296684e-06	-2.119820e-08	-3.070633e+01	-1.386833e+03
2.860000e-06	-4.392669e-06	-2.163734e-08	-3.139229e+01	-1.415602e+03
2.870000e-06	-4.486973e-06	-2.205582e-08	-3.206624e+01	-1.442954e+03
2.880000e-06	-4.579608e-06	-2.245161e-08	-3.272825e+01	-1.468988e+03
2.890000e-06	-4.670665e-06	-2.283053e-08	-3.337900e+01	-1.493785e+03
2.900000e-06	-4.760098e-06	-2.319550e-08	-3.401813e+01	-1.517407e+03
2.910000e-06	-4.847799e-06	-2.354430e-08	-3.464489e+01	-1.539902e+03
2.920000e-06	-4.933590e-06	-2.387383e-08	-3.525800e+01	-1.561312e+03
2.930000e-06	-5.017593e-06	-2.418242e-08	-3.585832e+01	-1.581681e+03
2.940000e-06	-5.099926e-06	-2.447534e-08	-3.644671e+01	-1.601059e+03
2.950000e-06	-5.180529e-06	-2.475398e-08	-3.702275e+01	-1.619505e+03
2.960000e-06	-5.259110e-06	-2.502057e-08	-3.758433e+01	-1.637079e+03
2.970000e-06	-5.335433e-06	-2.527735e-08	-3.812978e+01	-1.653845e+03
2.980000e-06	-5.409730e-06	-2.552502e-08	-3.866074e+01	-1.669854e+03
2.990000e-06	-5.482145e-06	-2.576309e-08	-3.917825e+01	-1.685146e+03
3.000000e-06	-5.552493e-06	-2.598987e-08	-3.968099e+01	-1.699748e+03
3.010000e-06	-5.620730e-06	-2.620341e-08	-4.016865e+01	-1.713672e+03
3.020000e-06	-5.687057e-06	-2.640746e-08	-4.064266e+01	-1.726922e+03
3.030000e-06	-5.751535e-06	-2.659883e-08	-4.110345e+01	-1.739502e+03
3.040000e-06	-5.813877e-06	-2.677715e-08	-4.154898e+01	-1.751422e+03
3.050000e-06	-5.873981e-06	-2.694699e-08	-4.197852e+01	-1.762702e+03
3.060000e-06	-5.932049e-06	-2.710996e-08	-4.239350e+01	-1.773371e+03
3.070000e-06	-5.988167e-06	-2.726380e-08	-4.279455e+01	-1.783467e+03
3.080000e-06	-6.042055e-06	-2.740844e-08	-4.317966e+01	-1.793026e+03
3.090000e-06	-6.093442e-06	-2.754562e-08	-4.354690e+01	-1.802077e+03
3.100000e-06	-6.142219e-06	-2.767589e-08	-4.389548e+01	-1.810638e+03
3.110000e-06	-6.188591e-06	-2.780033e-08	-4.422688e+01	-1.818711e+03
3.120000e-06	-6.233079e-06	-2.791520e-08	-4.454482e+01	-1.826286e+03
3.130000e-06	-6.275662e-06	-2.801982e-08	-4.484914e+01	-1.833349e+03
3.140000e-06	-6.316171e-06	-2.811728e-08	-4.513864e+01	-1.839886e+03
3.150000e-06	-6.354383e-06	-2.820726e-08	-4.541172e+01	-1.845896e+03
3.160000e-06	-6.390233e-06	-2.828972e-08	-4.566792e+01	-1.851393e+03
3.170000e-06	-6.423904e-06	-2.836521e-08	-4.590855e+01	-1.856408e+03
3.180000e-06	-6.455255e-06	-2.843604e-08	-4.613260e+01	-1.860982e+03
3.190000e-06	-6.484169e-06	-2.850284e-08	-4.633924e+01	-1.865158e+03
3.200000e-06	-6.510756e-06	-2.856518e-08	-4.652924e+01	-1.868975e+03
3.210000e-06	-6.535157e-06	-2.861978e-08	-4.670362e+01	-1.872451e+03
3.220000e-06	-6.557197e-06	-2.866582e-08	-4.686113e+01	-1.875586e+03
3.230000e-06	-6.576844e-06	-2.870533e-08	-4.700154e+01	-1.878360e+03
