# Temperatura_=_54.63
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.3337153391

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.492894e-06	-1.648468e-08	-3.264061e+01	-1.081052e+03
3.000000e-07	-4.438968e-06	-1.637715e-08	-3.224884e+01	-1.074302e+03
3.100000e-07	-4.383479e-06	-1.627675e-08	-3.184572e+01	-1.067325e+03
3.200000e-07	-4.326347e-06	-1.617609e-08	-3.143065e+01	-1.060110e+03
3.300000e-07	-4.267449e-06	-1.605339e-08	-3.100276e+01	-1.052647e+03
3.400000e-07	-4.207030e-06	-1.590352e-08	-3.056382e+01	-1.044929e+03
3.500000e-07	-4.145257e-06	-1.580222e-08	-3.011505e+01	-1.036952e+03
3.600000e-07	-4.082074e-06	-1.569199e-08	-2.965603e+01	-1.028717e+03
3.700000e-07	-4.017486e-06	-1.555146e-08	-2.918679e+01	-1.020228e+03
3.800000e-07	-3.951291e-06	-1.543623e-08	-2.870590e+01	-1.011490e+03
3.900000e-07	-3.883494e-06	-1.528970e-08	-2.821336e+01	-1.002507e+03
4.000000e-07	-3.814416e-06	-1.512979e-08	-2.771150e+01	-9.932805e+02
4.100000e-07	-3.744185e-06	-1.498468e-08	-2.720128e+01	-9.838091e+02
4.200000e-07	-3.672814e-06	-1.483947e-08	-2.668277e+01	-9.740894e+02
4.300000e-07	-3.600190e-06	-1.470178e-08	-2.615517e+01	-9.641164e+02
4.400000e-07	-3.525934e-06	-1.455540e-08	-2.561570e+01	-9.538847e+02
4.500000e-07	-3.450103e-06	-1.438670e-08	-2.506480e+01	-9.433894e+02
4.600000e-07	-3.373008e-06	-1.420569e-08	-2.450470e+01	-9.326264e+02
4.700000e-07	-3.294651e-06	-1.403656e-08	-2.393544e+01	-9.215929e+02
4.800000e-07	-3.215007e-06	-1.387092e-08	-2.335684e+01	-9.102859e+02
4.900000e-07	-3.134079e-06	-1.369186e-08	-2.276890e+01	-8.987026e+02
5.000000e-07	-3.051944e-06	-1.351476e-08	-2.217219e+01	-8.868393e+02
5.100000e-07	-2.968769e-06	-1.333184e-08	-2.156793e+01	-8.746916e+02
5.200000e-07	-2.884802e-06	-1.313729e-08	-2.095792e+01	-8.622546e+02
5.300000e-07	-2.799964e-06	-1.293692e-08	-2.034158e+01	-8.495233e+02
5.400000e-07	-2.714172e-06	-1.274058e-08	-1.971830e+01	-8.364934e+02
5.500000e-07	-2.627520e-06	-1.254218e-08	-1.908877e+01	-8.231612e+02
5.600000e-07	-2.539958e-06	-1.232345e-08	-1.845264e+01	-8.095238e+02
5.700000e-07	-2.451441e-06	-1.210495e-08	-1.780957e+01	-7.955787e+02
5.800000e-07	-2.361889e-06	-1.189650e-08	-1.715898e+01	-7.813228e+02
5.900000e-07	-2.271297e-06	-1.168092e-08	-1.650084e+01	-7.667522e+02
6.000000e-07	-2.179855e-06	-1.144634e-08	-1.583651e+01	-7.518613e+02
6.100000e-07	-2.087732e-06	-1.120872e-08	-1.516725e+01	-7.366437e+02
6.200000e-07	-1.994880e-06	-1.097314e-08	-1.449269e+01	-7.210922e+02
6.300000e-07	-1.901250e-06	-1.072688e-08	-1.381247e+01	-7.052002e+02
6.400000e-07	-1.806979e-06	-1.048060e-08	-1.312759e+01	-6.889626e+02
6.500000e-07	-1.712080e-06	-1.023528e-08	-1.243816e+01	-6.723768e+02
6.600000e-07	-1.616575e-06	-9.977618e-09	-1.174432e+01	-6.554424e+02
6.700000e-07	-1.520560e-06	-9.703833e-09	-1.104678e+01	-6.381611e+02
6.800000e-07	-1.424037e-06	-9.429164e-09	-1.034554e+01	-6.205348e+02
6.900000e-07	-1.326888e-06	-9.158983e-09	-9.639765e+00	-6.025644e+02
7.000000e-07	-1.229070e-06	-8.882403e-09	-8.929123e+00	-5.842482e+02
7.100000e-07	-1.130791e-06	-8.597845e-09	-8.215126e+00	-5.655808e+02
7.200000e-07	-1.032165e-06	-8.308119e-09	-7.498618e+00	-5.465531e+02
7.300000e-07	-9.331772e-07	-8.010494e-09	-6.779477e+00	-5.271534e+02
7.400000e-07	-8.338299e-07	-7.704982e-09	-6.057725e+00	-5.073686e+02
7.500000e-07	-7.341958e-07	-7.397939e-09	-5.333889e+00	-4.871865e+02
7.600000e-07	-6.343624e-07	-7.084716e-09	-4.608605e+00	-4.665975e+02
7.700000e-07	-5.343366e-07	-6.758986e-09	-3.881923e+00	-4.455952e+02
7.800000e-07	-4.341482e-07	-6.426597e-09	-3.154061e+00	-4.241766e+02
7.900000e-07	-3.338909e-07	-6.094341e-09	-2.425697e+00	-4.023410e+02
8.000000e-07	-2.335403e-07	-5.758293e-09	-1.696657e+00	-3.800880e+02
8.100000e-07	-1.330785e-07	-5.412780e-09	-9.668074e-01	-3.574155e+02
8.200000e-07	-3.259158e-08	-5.059424e-09	-2.367759e-01	-3.343180e+02
8.300000e-07	6.791568e-08	-4.699222e-09	4.934034e-01	-3.107851e+02
8.400000e-07	1.684753e-07	-4.331487e-09	1.223963e+00	-2.868021e+02
8.500000e-07	2.689871e-07	-3.958728e-09	1.954175e+00	-2.623495e+02
8.600000e-07	3.693663e-07	-3.581306e-09	2.683424e+00	-2.374043e+02
8.700000e-07	4.696458e-07	-3.192703e-09	3.411949e+00	-2.119407e+02
8.800000e-07	5.698627e-07	-2.792580e-09	4.140019e+00	-1.859289e+02
8.900000e-07	6.699676e-07	-2.384691e-09	4.867275e+00	-1.593350e+02
9.000000e-07	7.698863e-07	-1.968945e-09	5.593178e+00	-1.321184e+02
9.100000e-07	8.695848e-07	-1.543853e-09	6.317482e+00	-1.042306e+02
9.200000e-07	9.690253e-07	-1.109052e-09	7.039911e+00	-7.561407e+01
9.300000e-07	1.068070e-06	-6.636225e-10	7.759463e+00	-4.620410e+01
9.400000e-07	1.166628e-06	-2.011783e-10	8.475481e+00	-1.593264e+01
9.500000e-07	1.264707e-06	2.765009e-10	9.188023e+00	1.526429e+01
9.600000e-07	1.362223e-06	7.657001e-10	9.896471e+00	4.743684e+01
9.700000e-07	1.459132e-06	1.269033e-09	1.060051e+01	8.061010e+01
9.800000e-07	1.555420e-06	1.790182e-09	1.130003e+01	1.147733e+02
9.900000e-07	1.651072e-06	2.325866e-09	1.199494e+01	1.498712e+02
1.000000e-06	1.746042e-06	2.871728e-09	1.268489e+01	1.857998e+02
1.010000e-06	1.840396e-06	3.428646e-09	1.337037e+01	2.224067e+02
1.020000e-06	1.934207e-06	3.992506e-09	1.405190e+01	2.594976e+02
1.030000e-06	2.027375e-06	4.558956e-09	1.472876e+01	2.968472e+02
1.040000e-06	2.119849e-06	5.125517e-09	1.540058e+01	3.342134e+02
1.050000e-06	2.211656e-06	5.688965e-09	1.606755e+01	3.713527e+02
1.060000e-06	2.302750e-06	6.246934e-09	1.672934e+01	4.080354e+02
1.070000e-06	2.392920e-06	6.796190e-09	1.738442e+01	4.440566e+02
1.080000e-06	2.482023e-06	7.331658e-09	1.803175e+01	4.792447e+02
1.090000e-06	2.570147e-06	7.850976e-09	1.867196e+01	5.134643e+02
1.100000e-06	2.657390e-06	8.355830e-09	1.930578e+01	5.466158e+02
1.110000e-06	2.743739e-06	8.844624e-09	1.993310e+01	5.786314e+02
1.120000e-06	2.829167e-06	9.314171e-09	2.055373e+01	6.094701e+02
1.130000e-06	2.913693e-06	9.762942e-09	2.116781e+01	6.391119e+02
1.140000e-06	2.997364e-06	1.019315e-08	2.177567e+01	6.675530e+02
1.150000e-06	3.080081e-06	1.060754e-08	2.237661e+01	6.948022e+02
1.160000e-06	3.161689e-06	1.100353e-08	2.296948e+01	7.208784e+02
1.170000e-06	3.242098e-06	1.138041e-08	2.355365e+01	7.458090e+02
1.180000e-06	3.321287e-06	1.174143e-08	2.412895e+01	7.696284e+02
1.190000e-06	3.399281e-06	1.208908e-08	2.469557e+01	7.923771e+02
1.200000e-06	3.476100e-06	1.242093e-08	2.525366e+01	8.140993e+02
1.210000e-06	3.551729e-06	1.273712e-08	2.580310e+01	8.348408e+02
1.220000e-06	3.625943e-06	1.303832e-08	2.634226e+01	8.546464e+02
1.230000e-06	3.698560e-06	1.332369e-08	2.686982e+01	8.735584e+02
1.240000e-06	3.769741e-06	1.359357e-08	2.738694e+01	8.916151e+02
1.250000e-06	3.839630e-06	1.385171e-08	2.789468e+01	9.088509e+02
1.260000e-06	3.908264e-06	1.410102e-08	2.839331e+01	9.252973e+02
1.270000e-06	3.975694e-06	1.434046e-08	2.888318e+01	9.409845e+02
1.280000e-06	4.041609e-06	1.456815e-08	2.936205e+01	9.559428e+02
1.290000e-06	4.105790e-06	1.478385e-08	2.982832e+01	9.702040e+02
1.300000e-06	4.168455e-06	1.498854e-08	3.028358e+01	9.838015e+02
1.310000e-06	4.229764e-06	1.518328e-08	3.072898e+01	9.967693e+02
1.320000e-06	4.289781e-06	1.537010e-08	3.116500e+01	1.009140e+03
1.330000e-06	4.348356e-06	1.554725e-08	3.159055e+01	1.020944e+03
1.340000e-06	4.405173e-06	1.571612e-08	3.200332e+01	1.032205e+03
1.350000e-06	4.460252e-06	1.587954e-08	3.240347e+01	1.042942e+03
1.360000e-06	4.513751e-06	1.603856e-08	3.279213e+01	1.053166e+03
1.370000e-06	4.565535e-06	1.618948e-08	3.316834e+01	1.062886e+03
1.380000e-06	4.615276e-06	1.633020e-08	3.352971e+01	1.072107e+03
1.390000e-06	4.663085e-06	1.646335e-08	3.387703e+01	1.080834e+03
1.400000e-06	4.709279e-06	1.658909e-08	3.421263e+01	1.089076e+03
1.410000e-06	4.753929e-06	1.670640e-08	3.453701e+01	1.096845e+03
1.420000e-06	4.797066e-06	1.681583e-08	3.485040e+01	1.104159e+03
1.430000e-06	4.838364e-06	1.692030e-08	3.515043e+01	1.111038e+03
1.440000e-06	4.877812e-06	1.701870e-08	3.543701e+01	1.117504e+03
1.450000e-06	4.915672e-06	1.710916e-08	3.571207e+01	1.123581e+03
1.460000e-06	4.951974e-06	1.719355e-08	3.597580e+01	1.129287e+03
1.470000e-06	4.986583e-06	1.727349e-08	3.622723e+01	1.134639e+03
1.480000e-06	5.019279e-06	1.734916e-08	3.646476e+01	1.139650e+03
1.490000e-06	5.050173e-06	1.742030e-08	3.668921e+01	1.144329e+03
1.500000e-06	5.079433e-06	1.748787e-08	3.690178e+01	1.148684e+03
1.510000e-06	5.107075e-06	1.755169e-08	3.710259e+01	1.152720e+03
1.520000e-06	5.132767e-06	1.760908e-08	3.728924e+01	1.156443e+03
1.530000e-06	5.156399e-06	1.765981e-08	3.746093e+01	1.159857e+03
1.540000e-06	5.178251e-06	1.770464e-08	3.761968e+01	1.162966e+03
1.550000e-06	5.198446e-06	1.774429e-08	3.776640e+01	1.165770e+03
1.560000e-06	5.216848e-06	1.778064e-08	3.790009e+01	1.168270e+03
1.570000e-06	5.233275e-06	1.781215e-08	3.801943e+01	1.170464e+03
1.580000e-06	5.247783e-06	1.783932e-08	3.812483e+01	1.172349e+03
1.590000e-06	5.260361e-06	1.786298e-08	3.821621e+01	1.173925e+03
1.600000e-06	5.270746e-06	1.788372e-08	3.829166e+01	1.175194e+03
1.610000e-06	5.279011e-06	1.790206e-08	3.835170e+01	1.176165e+03
1.620000e-06	5.285484e-06	1.791430e-08	3.839873e+01	1.176852e+03
1.630000e-06	5.290178e-06	1.791981e-08	3.843283e+01	1.177276e+03
1.640000e-06	5.293030e-06	1.791982e-08	3.845355e+01	1.177459e+03
1.650000e-06	5.293918e-06	1.791941e-08	3.846000e+01	1.177420e+03
1.660000e-06	5.292958e-06	1.791545e-08	3.845302e+01	1.177177e+03
1.670000e-06	5.290349e-06	1.790526e-08	3.843407e+01	1.176736e+03
1.680000e-06	5.286152e-06	1.789786e-08	3.840358e+01	1.176093e+03
1.690000e-06	5.280141e-06	1.789026e-08	3.835991e+01	1.175237e+03
1.700000e-06	5.272229e-06	1.787674e-08	3.830243e+01	1.174148e+03
1.710000e-06	5.262738e-06	1.785742e-08	3.823348e+01	1.172809e+03
1.720000e-06	5.251690e-06	1.783745e-08	3.815322e+01	1.171208e+03
1.730000e-06	5.238846e-06	1.782305e-08	3.805990e+01	1.169347e+03
1.740000e-06	5.223949e-06	1.774225e-08	3.795168e+01	1.167240e+03
1.750000e-06	5.206765e-06	1.767843e-08	3.782683e+01	1.164919e+03
1.760000e-06	5.187096e-06	1.767501e-08	3.768394e+01	1.162428e+03
1.770000e-06	5.164961e-06	1.764543e-08	3.752314e+01	1.159814e+03
1.780000e-06	5.141175e-06	1.768622e-08	3.735033e+01	1.157121e+03
1.790000e-06	5.116697e-06	1.759851e-08	3.717250e+01	1.154380e+03
1.800000e-06	5.091097e-06	1.744817e-08	3.698652e+01	1.151601e+03
1.810000e-06	5.063638e-06	1.753839e-08	3.678703e+01	1.148772e+03
1.820000e-06	5.034618e-06	1.745082e-08	3.657620e+01	1.145857e+03
1.830000e-06	5.003811e-06	1.734157e-08	3.635239e+01	1.142803e+03
1.840000e-06	4.970785e-06	1.744108e-08	3.611246e+01	1.139546e+03
1.850000e-06	4.936087e-06	1.729145e-08	3.586038e+01	1.136023e+03
1.860000e-06	4.899762e-06	1.720419e-08	3.559648e+01	1.132181e+03
1.870000e-06	4.861430e-06	1.723415e-08	3.531800e+01	1.127985e+03
1.880000e-06	4.821350e-06	1.705658e-08	3.502682e+01	1.123418e+03
1.890000e-06	4.779508e-06	1.705500e-08	3.472284e+01	1.118486e+03
1.900000e-06	4.735993e-06	1.702545e-08	3.440670e+01	1.113209e+03
1.910000e-06	4.690921e-06	1.687502e-08	3.407926e+01	1.107619e+03
1.920000e-06	4.643947e-06	1.686014e-08	3.373800e+01	1.101747e+03
1.930000e-06	4.595333e-06	1.669909e-08	3.338482e+01	1.095625e+03
1.940000e-06	4.545090e-06	1.660297e-08	3.301981e+01	1.089270e+03
1.950000e-06	4.492983e-06	1.654548e-08	3.264125e+01	1.082694e+03
1.960000e-06	4.438972e-06	1.639227e-08	3.224887e+01	1.075895e+03
1.970000e-06	4.383115e-06	1.631284e-08	3.184307e+01	1.068867e+03
1.980000e-06	4.325675e-06	1.618553e-08	3.142577e+01	1.061599e+03
1.990000e-06	4.266684e-06	1.610569e-08	3.099721e+01	1.054081e+03
2.000000e-06	4.206372e-06	1.598218e-08	3.055904e+01	1.046307e+03
2.010000e-06	4.144608e-06	1.582082e-08	3.011033e+01	1.038274e+03
2.020000e-06	4.081079e-06	1.573466e-08	2.964880e+01	1.029984e+03
2.030000e-06	4.016042e-06	1.556032e-08	2.917631e+01	1.021441e+03
2.040000e-06	3.949557e-06	1.544487e-08	2.869329e+01	1.012650e+03
2.050000e-06	3.881709e-06	1.532689e-08	2.820038e+01	1.003614e+03
2.060000e-06	3.812556e-06	1.518266e-08	2.769799e+01	9.943340e+02
2.070000e-06	3.741852e-06	1.505706e-08	2.718433e+01	9.848091e+02
2.080000e-06	3.669728e-06	1.485106e-08	2.666035e+01	9.750350e+02
2.090000e-06	3.596388e-06	1.470315e-08	2.612755e+01	9.650063e+02
2.100000e-06	3.521872e-06	1.457027e-08	2.558619e+01	9.547179e+02
2.110000e-06	3.446060e-06	1.442382e-08	2.503542e+01	9.441649e+02
2.120000e-06	3.368825e-06	1.425962e-08	2.447432e+01	9.333436e+02
2.130000e-06	3.290120e-06	1.407839e-08	2.390252e+01	9.222510e+02
2.140000e-06	3.210090e-06	1.391582e-08	2.332111e+01	9.108844e+02
2.150000e-06	3.128955e-06	1.371039e-08	2.273167e+01	8.992408e+02
2.160000e-06	3.046746e-06	1.352405e-08	2.213443e+01	8.873163e+02
2.170000e-06	2.963547e-06	1.336087e-08	2.152999e+01	8.751064e+02
2.180000e-06	2.879372e-06	1.318681e-08	2.091846e+01	8.626062e+02
2.190000e-06	2.794199e-06	1.297948e-08	2.029969e+01	8.498106e+02
2.200000e-06	2.707872e-06	1.277157e-08	1.967253e+01	8.367156e+02
2.210000e-06	2.620359e-06	1.259215e-08	1.903675e+01	8.233176e+02
2.220000e-06	2.531906e-06	1.237764e-08	1.839415e+01	8.096139e+02
2.230000e-06	2.442564e-06	1.214235e-08	1.774508e+01	7.956018e+02
2.240000e-06	2.352377e-06	1.192144e-08	1.708988e+01	7.812782e+02
2.250000e-06	2.261455e-06	1.171724e-08	1.642934e+01	7.666388e+02
2.260000e-06	2.169817e-06	1.149010e-08	1.576359e+01	7.516779e+02
2.270000e-06	2.077544e-06	1.125109e-08	1.509323e+01	7.363887e+02
2.280000e-06	1.984578e-06	1.102576e-08	1.441784e+01	7.207641e+02
2.290000e-06	1.890740e-06	1.077913e-08	1.373611e+01	7.047978e+02
2.300000e-06	1.796035e-06	1.051311e-08	1.304809e+01	6.884851e+02
2.310000e-06	1.700600e-06	1.025924e-08	1.235476e+01	6.718239e+02
2.320000e-06	1.604591e-06	1.002092e-08	1.165726e+01	6.548144e+02
2.330000e-06	1.508096e-06	9.762689e-09	1.095623e+01	6.374583e+02
2.340000e-06	1.411163e-06	9.483221e-09	1.025201e+01	6.197577e+02
2.350000e-06	1.313793e-06	9.203379e-09	9.544627e+00	6.017128e+02
2.360000e-06	1.215932e-06	8.921260e-09	8.833676e+00	5.833213e+02
2.370000e-06	1.117660e-06	8.630709e-09	8.119732e+00	5.645770e+02
2.380000e-06	1.019127e-06	8.343370e-09	7.403897e+00	5.454700e+02
2.390000e-06	9.203558e-07	8.059491e-09	6.686330e+00	5.259882e+02
2.400000e-06	8.212786e-07	7.757237e-09	5.966540e+00	5.061186e+02
2.410000e-06	7.219206e-07	7.443634e-09	5.244710e+00	4.858494e+02
2.420000e-06	6.223560e-07	7.131159e-09	4.521379e+00	4.651716e+02
2.430000e-06	5.226421e-07	6.812604e-09	3.796964e+00	4.440796e+02
2.440000e-06	4.227950e-07	6.478284e-09	3.071581e+00	4.225711e+02
2.450000e-06	3.227896e-07	6.139307e-09	2.345047e+00	4.006455e+02
2.460000e-06	2.226448e-07	5.804163e-09	1.617501e+00	3.783022e+02
2.470000e-06	1.224187e-07	5.461821e-09	8.893648e-01	3.555386e+02
2.480000e-06	2.212495e-08	5.110197e-09	1.607364e-01	3.323482e+02
2.490000e-06	-7.815764e-08	4.751968e-09	-5.678106e-01	3.087197e+02
2.500000e-06	-1.784378e-07	4.382686e-09	-1.296340e+00	2.846371e+02
2.510000e-06	-2.787123e-07	4.001477e-09	-2.024828e+00	2.600804e+02
2.520000e-06	-3.788668e-07	3.618290e-09	-2.752445e+00	2.350258e+02
2.530000e-06	-4.789095e-07	3.235486e-09	-3.479249e+00	2.094467e+02
2.540000e-06	-5.788330e-07	2.843300e-09	-4.205187e+00	1.833126e+02
2.550000e-06	-6.785375e-07	2.434590e-09	-4.929535e+00	1.565883e+02
2.560000e-06	-7.779672e-07	2.013968e-09	-5.651885e+00	1.292317e+02
2.570000e-06	-8.771221e-07	1.584525e-09	-6.372240e+00	1.011922e+02
2.580000e-06	-9.760104e-07	1.144263e-09	-7.090657e+00	7.241065e+01
2.590000e-06	-1.074589e-06	6.936897e-10	-7.806823e+00	4.282117e+01
2.600000e-06	-1.172788e-06	2.301627e-10	-8.520236e+00	1.235584e+01
2.610000e-06	-1.270552e-06	-2.472667e-10	-9.230485e+00	-1.904724e+01
2.620000e-06	-1.367810e-06	-7.402382e-10	-9.937057e+00	-5.143381e+01
2.630000e-06	-1.464628e-06	-1.249547e-09	-1.064043e+01	-8.482214e+01
2.640000e-06	-1.561052e-06	-1.777568e-09	-1.134095e+01	-1.191925e+02
2.650000e-06	-1.656998e-06	-2.320061e-09	-1.203799e+01	-1.544795e+02
2.660000e-06	-1.752339e-06	-2.871285e-09	-1.273064e+01	-1.905685e+02
2.670000e-06	-1.846987e-06	-3.433582e-09	-1.341825e+01	-2.272973e+02
2.680000e-06	-1.940809e-06	-4.002641e-09	-1.409986e+01	-2.644641e+02
2.690000e-06	-2.033723e-06	-4.572442e-09	-1.477488e+01	-3.018386e+02
2.700000e-06	-2.125814e-06	-5.141005e-09	-1.544391e+01	-3.391770e+02
2.710000e-06	-2.217194e-06	-5.708655e-09	-1.610778e+01	-3.762377e+02
2.720000e-06	-2.307819e-06	-6.270214e-09	-1.676617e+01	-4.127955e+02
2.730000e-06	-2.397619e-06	-6.819975e-09	-1.741856e+01	-4.486520e+02
2.740000e-06	-2.486601e-06	-7.355890e-09	-1.806501e+01	-4.836434e+02
2.750000e-06	-2.574828e-06	-7.876738e-09	-1.870598e+01	-5.176420e+02
2.760000e-06	-2.662271e-06	-8.379472e-09	-1.934124e+01	-5.505554e+02
2.770000e-06	-2.748664e-06	-8.863395e-09	-1.996888e+01	-5.823221e+02
2.780000e-06	-2.833897e-06	-9.332559e-09	-2.058809e+01	-6.129060e+02
2.790000e-06	-2.918087e-06	-9.783896e-09	-2.119973e+01	-6.422910e+02
2.800000e-06	-3.001339e-06	-1.021492e-08	-2.180455e+01	-6.704762e+02
2.810000e-06	-3.083602e-06	-1.062728e-08	-2.240219e+01	-6.974728e+02
2.820000e-06	-3.164862e-06	-1.102258e-08	-2.299254e+01	-7.233016e+02
2.830000e-06	-3.245160e-06	-1.140220e-08	-2.357590e+01	-7.479915e+02
2.840000e-06	-3.324269e-06	-1.176687e-08	-2.415062e+01	-7.715786e+02
2.850000e-06	-3.401920e-06	-1.211489e-08	-2.471474e+01	-7.941041e+02
2.860000e-06	-3.478163e-06	-1.244511e-08	-2.526865e+01	-8.156129e+02
2.870000e-06	-3.553092e-06	-1.275788e-08	-2.581300e+01	-8.361508e+02
2.880000e-06	-3.626665e-06	-1.305732e-08	-2.634751e+01	-8.557621e+02
2.890000e-06	-3.699030e-06	-1.334560e-08	-2.687323e+01	-8.744883e+02
2.900000e-06	-3.770111e-06	-1.362061e-08	-2.738963e+01	-8.923670e+02
2.910000e-06	-3.839598e-06	-1.388393e-08	-2.789445e+01	-9.094317e+02
2.920000e-06	-3.907622e-06	-1.413621e-08	-2.838864e+01	-9.257135e+02
2.930000e-06	-3.974379e-06	-1.437700e-08	-2.887363e+01	-9.412426e+02
2.940000e-06	-4.039761e-06	-1.460487e-08	-2.934863e+01	-9.560494e+02
2.950000e-06	-4.103769e-06	-1.482137e-08	-2.981363e+01	-9.701662e+02
2.960000e-06	-4.166238e-06	-1.502945e-08	-3.026747e+01	-9.836265e+02
2.970000e-06	-4.227035e-06	-1.522811e-08	-3.070915e+01	-9.964644e+02
2.980000e-06	-4.286380e-06	-1.541661e-08	-3.114030e+01	-1.008712e+03
2.990000e-06	-4.344258e-06	-1.559601e-08	-3.156077e+01	-1.020398e+03
3.000000e-06	-4.400596e-06	-1.576703e-08	-3.197007e+01	-1.031547e+03
3.010000e-06	-4.455234e-06	-1.592994e-08	-3.236701e+01	-1.042173e+03
3.020000e-06	-4.507959e-06	-1.608236e-08	-3.275005e+01	-1.052290e+03
3.030000e-06	-4.558879e-06	-1.622628e-08	-3.311998e+01	-1.061903e+03
3.040000e-06	-4.607909e-06	-1.636561e-08	-3.347619e+01	-1.071018e+03
3.050000e-06	-4.655083e-06	-1.649997e-08	-3.381890e+01	-1.079640e+03
3.060000e-06	-4.700711e-06	-1.662480e-08	-3.415039e+01	-1.087780e+03
3.070000e-06	-4.744853e-06	-1.674002e-08	-3.447107e+01	-1.095451e+03
3.080000e-06	-4.787563e-06	-1.684981e-08	-3.478136e+01	-1.102670e+03
3.090000e-06	-4.828795e-06	-1.695737e-08	-3.508091e+01	-1.109460e+03
3.100000e-06	-4.868403e-06	-1.705842e-08	-3.536866e+01	-1.115842e+03
3.110000e-06	-4.906160e-06	-1.715094e-08	-3.564296e+01	-1.121838e+03
3.120000e-06	-4.942091e-06	-1.723874e-08	-3.590400e+01	-1.127467e+03
3.130000e-06	-4.976353e-06	-1.732152e-08	-3.615291e+01	-1.132746e+03
3.140000e-06	-5.008939e-06	-1.739706e-08	-3.638964e+01	-1.137686e+03
3.150000e-06	-5.039667e-06	-1.746442e-08	-3.661288e+01	-1.142295e+03
3.160000e-06	-5.068438e-06	-1.752871e-08	-3.682190e+01	-1.146582e+03
3.170000e-06	-5.095473e-06	-1.759077e-08	-3.701831e+01	-1.150551e+03
3.180000e-06	-5.120793e-06	-1.764762e-08	-3.720226e+01	-1.154208e+03
3.190000e-06	-5.144316e-06	-1.769912e-08	-3.737315e+01	-1.157558e+03
3.200000e-06	-5.165901e-06	-1.774797e-08	-3.752996e+01	-1.160602e+03
3.210000e-06	-5.185642e-06	-1.779233e-08	-3.767338e+01	-1.163342e+03
3.220000e-06	-5.203687e-06	-1.783070e-08	-3.780447e+01	-1.165777e+03
3.230000e-06	-5.219891e-06	-1.786271e-08	-3.792220e+01	-1.167906e+03
