# Temperatura_=_34.49
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.9487117506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.800464e-06	-1.614579e-08	-3.495638e+01	-1.060439e+03
2.300000e-07	-4.759453e-06	-1.614888e-08	-3.465775e+01	-1.055837e+03
2.400000e-07	-4.716479e-06	-1.602643e-08	-3.434482e+01	-1.050909e+03
2.500000e-07	-4.671756e-06	-1.591785e-08	-3.401915e+01	-1.045682e+03
2.600000e-07	-4.625305e-06	-1.584600e-08	-3.368089e+01	-1.040187e+03
2.700000e-07	-4.577104e-06	-1.575963e-08	-3.332990e+01	-1.034451e+03
2.800000e-07	-4.526837e-06	-1.568843e-08	-3.296386e+01	-1.028490e+03
2.900000e-07	-4.474422e-06	-1.557750e-08	-3.258218e+01	-1.022314e+03
3.000000e-07	-4.420252e-06	-1.546811e-08	-3.218772e+01	-1.015922e+03
3.100000e-07	-4.364604e-06	-1.538707e-08	-3.178250e+01	-1.009308e+03
3.200000e-07	-4.307348e-06	-1.531485e-08	-3.136557e+01	-1.002463e+03
3.300000e-07	-4.248392e-06	-1.519175e-08	-3.093626e+01	-9.953815e+02
3.400000e-07	-4.187947e-06	-1.503726e-08	-3.049611e+01	-9.880575e+02
3.500000e-07	-4.126070e-06	-1.493809e-08	-3.004552e+01	-9.804904e+02
3.600000e-07	-4.062871e-06	-1.481971e-08	-2.958532e+01	-9.726820e+02
3.700000e-07	-3.998267e-06	-1.470114e-08	-2.911488e+01	-9.646354e+02
3.800000e-07	-3.931965e-06	-1.460129e-08	-2.863208e+01	-9.563537e+02
3.900000e-07	-3.864087e-06	-1.446040e-08	-2.813780e+01	-9.478383e+02
4.000000e-07	-3.794930e-06	-1.431403e-08	-2.763421e+01	-9.390883e+02
4.100000e-07	-3.724606e-06	-1.416367e-08	-2.712212e+01	-9.301016e+02
4.200000e-07	-3.653187e-06	-1.403392e-08	-2.660205e+01	-9.208746e+02
4.300000e-07	-3.580535e-06	-1.390231e-08	-2.607301e+01	-9.114043e+02
4.400000e-07	-3.506312e-06	-1.375572e-08	-2.553253e+01	-9.016881e+02
4.500000e-07	-3.430534e-06	-1.358965e-08	-2.498072e+01	-8.917244e+02
4.600000e-07	-3.353409e-06	-1.341422e-08	-2.441910e+01	-8.815118e+02
4.700000e-07	-3.274966e-06	-1.326509e-08	-2.384789e+01	-8.710481e+02
4.800000e-07	-3.195251e-06	-1.311353e-08	-2.326742e+01	-8.603296e+02
4.900000e-07	-3.114317e-06	-1.295038e-08	-2.267807e+01	-8.493508e+02
5.000000e-07	-3.032194e-06	-1.277340e-08	-2.208006e+01	-8.381038e+02
5.100000e-07	-2.949092e-06	-1.259083e-08	-2.147492e+01	-8.265803e+02
5.200000e-07	-2.865143e-06	-1.240352e-08	-2.086361e+01	-8.147723e+02
5.300000e-07	-2.780278e-06	-1.221449e-08	-2.024564e+01	-8.026739e+02
5.400000e-07	-2.694512e-06	-1.203264e-08	-1.962110e+01	-7.902823e+02
5.500000e-07	-2.607908e-06	-1.184352e-08	-1.899046e+01	-7.775979e+02
5.600000e-07	-2.520446e-06	-1.163260e-08	-1.835357e+01	-7.646237e+02
5.700000e-07	-2.431965e-06	-1.142309e-08	-1.770927e+01	-7.513633e+02
5.800000e-07	-2.342402e-06	-1.122963e-08	-1.705708e+01	-7.378191e+02
5.900000e-07	-2.251875e-06	-1.102568e-08	-1.639787e+01	-7.239905e+02
6.000000e-07	-2.160505e-06	-1.080077e-08	-1.573253e+01	-7.098729e+02
6.100000e-07	-2.068380e-06	-1.057363e-08	-1.506168e+01	-6.954581e+02
6.200000e-07	-1.975547e-06	-1.035083e-08	-1.438568e+01	-6.807350e+02
6.300000e-07	-1.882024e-06	-1.011538e-08	-1.370467e+01	-6.656926e+02
6.400000e-07	-1.787847e-06	-9.877907e-09	-1.301888e+01	-6.503218e+02
6.500000e-07	-1.693095e-06	-9.646370e-09	-1.232890e+01	-6.346175e+02
6.600000e-07	-1.597907e-06	-9.403980e-09	-1.163576e+01	-6.185791e+02
6.700000e-07	-1.502207e-06	-9.142991e-09	-1.093889e+01	-6.022101e+02
6.800000e-07	-1.405827e-06	-8.882414e-09	-1.023706e+01	-5.855161e+02
6.900000e-07	-1.308793e-06	-8.631537e-09	-9.530465e+00	-5.685020e+02
7.000000e-07	-1.211167e-06	-8.370392e-09	-8.819564e+00	-5.511698e+02
7.100000e-07	-1.113121e-06	-8.096695e-09	-8.105608e+00	-5.335169e+02
7.200000e-07	-1.014758e-06	-7.820806e-09	-7.389342e+00	-5.155355e+02
7.300000e-07	-9.160564e-07	-7.542077e-09	-6.670608e+00	-4.972142e+02
7.400000e-07	-8.170245e-07	-7.253412e-09	-5.949471e+00	-4.785404e+02
7.500000e-07	-7.176711e-07	-6.962032e-09	-5.225991e+00	-4.595033e+02
7.600000e-07	-6.180328e-07	-6.669744e-09	-4.500438e+00	-4.400966e+02
7.700000e-07	-5.181548e-07	-6.365524e-09	-3.773139e+00	-4.203198e+02
7.800000e-07	-4.181202e-07	-6.050757e-09	-3.044699e+00	-4.001778e+02
7.900000e-07	-3.179967e-07	-5.734003e-09	-2.315612e+00	-3.796785e+02
8.000000e-07	-2.177569e-07	-5.419929e-09	-1.585679e+00	-3.588296e+02
8.100000e-07	-1.174157e-07	-5.100685e-09	-8.550065e-01	-3.376347e+02
8.200000e-07	-1.702209e-08	-4.773114e-09	-1.239527e-01	-3.160900e+02
8.300000e-07	8.335947e-08	-4.438098e-09	6.070132e-01	-2.941829e+02
8.400000e-07	1.837115e-07	-4.094503e-09	1.337764e+00	-2.718926e+02
8.500000e-07	2.840555e-07	-3.744093e-09	2.068456e+00	-2.491919e+02
8.600000e-07	3.843421e-07	-3.390533e-09	2.798731e+00	-2.260510e+02
8.700000e-07	4.845406e-07	-3.033543e-09	3.528364e+00	-2.024406e+02
8.800000e-07	5.846139e-07	-2.667639e-09	4.257086e+00	-1.783348e+02
8.900000e-07	6.844742e-07	-2.290706e-09	4.984256e+00	-1.537111e+02
9.000000e-07	7.841484e-07	-1.906085e-09	5.710071e+00	-1.285487e+02
9.100000e-07	8.835663e-07	-1.515562e-09	6.434019e+00	-1.028258e+02
9.200000e-07	9.826265e-07	-1.116655e-09	7.155363e+00	-7.651535e+01
9.300000e-07	1.081330e-06	-7.073277e-10	7.874114e+00	-4.958210e+01
9.400000e-07	1.179601e-06	-2.857813e-10	8.589708e+00	-2.198254e+01
9.500000e-07	1.277345e-06	1.483197e-10	9.301463e+00	6.332365e+00
9.600000e-07	1.374542e-06	5.927213e-10	1.000924e+01	3.541063e+01
9.700000e-07	1.471151e-06	1.046714e-09	1.071274e+01	6.528983e+01
9.800000e-07	1.567007e-06	1.512875e-09	1.141075e+01	9.598638e+01
9.900000e-07	1.662213e-06	1.992880e-09	1.210403e+01	1.274856e+02
1.000000e-06	1.756909e-06	2.486880e-09	1.279359e+01	1.597343e+02
1.010000e-06	1.851027e-06	2.990211e-09	1.347894e+01	1.926384e+02
1.020000e-06	1.944494e-06	3.496833e-09	1.415956e+01	2.260650e+02
1.030000e-06	2.037282e-06	4.008398e-09	1.483523e+01	2.598500e+02
1.040000e-06	2.129434e-06	4.525310e-09	1.550628e+01	2.938090e+02
1.050000e-06	2.220909e-06	5.043133e-09	1.617238e+01	3.277502e+02
1.060000e-06	2.311594e-06	5.558405e-09	1.683274e+01	3.614871e+02
1.070000e-06	2.401354e-06	6.068346e-09	1.748636e+01	3.948483e+02
1.080000e-06	2.490039e-06	6.568697e-09	1.813215e+01	4.276837e+02
1.090000e-06	2.577712e-06	7.057669e-09	1.877058e+01	4.598678e+02
1.100000e-06	2.664520e-06	7.536132e-09	1.940270e+01	4.912981e+02
1.110000e-06	2.750480e-06	8.003036e-09	2.002865e+01	5.218921e+02
1.120000e-06	2.835583e-06	8.455070e-09	2.064837e+01	5.515835e+02
1.130000e-06	2.919849e-06	8.889523e-09	2.126197e+01	5.803189e+02
1.140000e-06	3.003258e-06	9.308718e-09	2.186935e+01	6.080558e+02
1.150000e-06	3.085670e-06	9.715047e-09	2.246947e+01	6.347628e+02
1.160000e-06	3.166863e-06	1.010561e-08	2.306070e+01	6.604204e+02
1.170000e-06	3.246863e-06	1.047953e-08	2.364325e+01	6.850227e+02
1.180000e-06	3.325737e-06	1.083661e-08	2.421760e+01	7.085783e+02
1.190000e-06	3.403401e-06	1.117835e-08	2.478314e+01	7.311099e+02
1.200000e-06	3.479881e-06	1.150551e-08	2.534006e+01	7.526512e+02
1.210000e-06	3.555112e-06	1.181919e-08	2.588788e+01	7.732438e+02
1.220000e-06	3.628794e-06	1.211953e-08	2.642442e+01	7.929320e+02
1.230000e-06	3.700889e-06	1.240287e-08	2.694941e+01	8.117581e+02
1.240000e-06	3.771678e-06	1.267224e-08	2.746489e+01	8.297595e+02
1.250000e-06	3.841210e-06	1.293200e-08	2.797121e+01	8.469667e+02
1.260000e-06	3.909502e-06	1.318324e-08	2.846851e+01	8.634041e+02
1.270000e-06	3.976542e-06	1.342205e-08	2.895668e+01	8.790923e+02
1.280000e-06	4.041922e-06	1.364732e-08	2.943277e+01	8.940511e+02
1.290000e-06	4.105622e-06	1.386222e-08	2.989663e+01	9.083026e+02
1.300000e-06	4.167959e-06	1.406653e-08	3.035056e+01	9.218729e+02
1.310000e-06	4.228935e-06	1.426083e-08	3.079458e+01	9.347923e+02
1.320000e-06	4.288575e-06	1.444586e-08	3.122887e+01	9.470939e+02
1.330000e-06	4.346712e-06	1.462150e-08	3.165222e+01	9.588108e+02
1.340000e-06	4.403101e-06	1.479006e-08	3.206284e+01	9.699729e+02
1.350000e-06	4.457840e-06	1.495194e-08	3.246144e+01	9.806043e+02
1.360000e-06	4.510996e-06	1.510692e-08	3.284851e+01	9.907222e+02
1.370000e-06	4.562343e-06	1.525418e-08	3.322241e+01	1.000337e+03
1.380000e-06	4.611618e-06	1.539423e-08	3.358123e+01	1.009454e+03
1.390000e-06	4.659036e-06	1.552637e-08	3.392652e+01	1.018078e+03
1.400000e-06	4.704882e-06	1.564931e-08	3.426036e+01	1.026215e+03
1.410000e-06	4.749227e-06	1.576335e-08	3.458328e+01	1.033876e+03
1.420000e-06	4.791967e-06	1.587068e-08	3.489451e+01	1.041075e+03
1.430000e-06	4.832837e-06	1.597271e-08	3.519211e+01	1.047836e+03
1.440000e-06	4.872000e-06	1.606726e-08	3.547729e+01	1.054183e+03
1.450000e-06	4.909577e-06	1.615609e-08	3.575093e+01	1.060143e+03
1.460000e-06	4.945586e-06	1.624106e-08	3.601314e+01	1.065741e+03
1.470000e-06	4.979802e-06	1.631928e-08	3.626230e+01	1.070998e+03
1.480000e-06	5.012082e-06	1.639129e-08	3.649736e+01	1.075927e+03
1.490000e-06	5.042706e-06	1.645913e-08	3.672036e+01	1.080539e+03
1.500000e-06	5.071723e-06	1.652482e-08	3.693165e+01	1.084838e+03
1.510000e-06	5.099081e-06	1.658651e-08	3.713087e+01	1.088825e+03
1.520000e-06	5.124426e-06	1.664091e-08	3.731543e+01	1.092501e+03
1.530000e-06	5.147709e-06	1.669112e-08	3.748497e+01	1.095864e+03
1.540000e-06	5.169251e-06	1.673587e-08	3.764184e+01	1.098914e+03
1.550000e-06	5.189188e-06	1.677483e-08	3.778702e+01	1.101654e+03
1.560000e-06	5.207315e-06	1.680920e-08	3.791902e+01	1.104084e+03
1.570000e-06	5.223408e-06	1.683916e-08	3.803620e+01	1.106208e+03
1.580000e-06	5.237578e-06	1.686653e-08	3.813939e+01	1.108029e+03
1.590000e-06	5.249806e-06	1.689090e-08	3.822843e+01	1.109552e+03
1.600000e-06	5.259847e-06	1.691157e-08	3.830155e+01	1.110787e+03
1.610000e-06	5.267834e-06	1.692735e-08	3.835971e+01	1.111744e+03
1.620000e-06	5.274049e-06	1.693608e-08	3.840497e+01	1.112438e+03
1.630000e-06	5.278515e-06	1.694057e-08	3.843749e+01	1.112887e+03
1.640000e-06	5.281080e-06	1.694290e-08	3.845617e+01	1.113108e+03
1.650000e-06	5.281607e-06	1.694364e-08	3.846000e+01	1.113116e+03
1.660000e-06	5.280343e-06	1.693867e-08	3.845080e+01	1.112922e+03
1.670000e-06	5.277454e-06	1.693236e-08	3.842976e+01	1.112528e+03
1.680000e-06	5.272972e-06	1.692809e-08	3.839712e+01	1.111929e+03
1.690000e-06	5.266630e-06	1.691965e-08	3.835094e+01	1.111113e+03
1.700000e-06	5.258443e-06	1.690444e-08	3.829132e+01	1.110066e+03
1.710000e-06	5.248755e-06	1.688577e-08	3.822078e+01	1.108775e+03
1.720000e-06	5.237524e-06	1.687049e-08	3.813900e+01	1.107235e+03
1.730000e-06	5.224430e-06	1.684708e-08	3.804364e+01	1.105454e+03
1.740000e-06	5.209202e-06	1.675891e-08	3.793276e+01	1.103451e+03
1.750000e-06	5.191637e-06	1.673167e-08	3.780485e+01	1.101262e+03
1.760000e-06	5.171542e-06	1.672240e-08	3.765852e+01	1.098928e+03
1.770000e-06	5.149082e-06	1.669462e-08	3.749498e+01	1.096495e+03
1.780000e-06	5.125201e-06	1.673308e-08	3.732108e+01	1.094001e+03
1.790000e-06	5.100724e-06	1.658868e-08	3.714284e+01	1.091469e+03
1.800000e-06	5.074917e-06	1.654372e-08	3.695491e+01	1.088904e+03
1.810000e-06	5.047145e-06	1.661287e-08	3.675268e+01	1.086286e+03
1.820000e-06	5.017861e-06	1.642339e-08	3.653944e+01	1.083577e+03
1.830000e-06	4.986738e-06	1.642528e-08	3.631281e+01	1.080722e+03
1.840000e-06	4.953465e-06	1.647902e-08	3.607052e+01	1.077660e+03
1.850000e-06	4.918653e-06	1.627211e-08	3.581702e+01	1.074333e+03
1.860000e-06	4.882231e-06	1.628233e-08	3.555179e+01	1.070694e+03
1.870000e-06	4.843821e-06	1.624729e-08	3.527210e+01	1.066714e+03
1.880000e-06	4.803579e-06	1.610742e-08	3.497907e+01	1.062382e+03
1.890000e-06	4.761490e-06	1.615474e-08	3.467258e+01	1.057707e+03
1.900000e-06	4.717875e-06	1.604384e-08	3.435497e+01	1.052712e+03
1.910000e-06	4.672710e-06	1.598238e-08	3.402609e+01	1.047425e+03
1.920000e-06	4.625582e-06	1.593529e-08	3.368291e+01	1.041876e+03
1.930000e-06	4.576856e-06	1.574376e-08	3.332809e+01	1.036090e+03
1.940000e-06	4.526470e-06	1.571652e-08	3.296119e+01	1.030082e+03
1.950000e-06	4.474270e-06	1.562244e-08	3.258107e+01	1.023859e+03
1.960000e-06	4.420165e-06	1.551064e-08	3.218709e+01	1.017420e+03
1.970000e-06	4.364136e-06	1.541204e-08	3.177909e+01	1.010756e+03
1.980000e-06	4.306557e-06	1.527241e-08	3.135981e+01	1.003861e+03
1.990000e-06	4.247515e-06	1.522886e-08	3.092987e+01	9.967273e+02
2.000000e-06	4.187194e-06	1.507064e-08	3.049062e+01	9.893507e+02
2.010000e-06	4.125310e-06	1.496429e-08	3.004000e+01	9.817311e+02
2.020000e-06	4.061604e-06	1.486872e-08	2.957609e+01	9.738708e+02
2.030000e-06	3.996466e-06	1.469419e-08	2.910176e+01	9.657732e+02
2.040000e-06	3.929957e-06	1.459082e-08	2.861746e+01	9.574409e+02
2.050000e-06	3.862155e-06	1.444412e-08	2.812373e+01	9.488748e+02
2.060000e-06	3.792970e-06	1.434545e-08	2.761994e+01	9.400739e+02
2.070000e-06	3.722246e-06	1.421061e-08	2.710493e+01	9.310354e+02
2.080000e-06	3.650159e-06	1.402868e-08	2.658000e+01	9.217561e+02
2.090000e-06	3.576793e-06	1.388855e-08	2.604576e+01	9.122327e+02
2.100000e-06	3.502208e-06	1.374766e-08	2.550264e+01	9.024631e+02
2.110000e-06	3.426297e-06	1.362695e-08	2.494987e+01	8.924457e+02
2.120000e-06	3.348945e-06	1.345074e-08	2.438660e+01	8.821790e+02
2.130000e-06	3.270184e-06	1.328913e-08	2.381307e+01	8.716606e+02
2.140000e-06	3.190188e-06	1.312237e-08	2.323055e+01	8.608864e+02
2.150000e-06	3.109095e-06	1.293383e-08	2.264004e+01	8.498502e+02
2.160000e-06	3.026849e-06	1.276863e-08	2.204113e+01	8.385442e+02
2.170000e-06	2.943699e-06	1.261528e-08	2.143565e+01	8.269599e+02
2.180000e-06	2.859648e-06	1.245800e-08	2.082360e+01	8.150896e+02
2.190000e-06	2.774414e-06	1.223939e-08	2.020294e+01	8.029279e+02
2.200000e-06	2.687977e-06	1.203809e-08	1.957351e+01	7.904730e+02
2.210000e-06	2.600475e-06	1.186986e-08	1.893633e+01	7.777257e+02
2.220000e-06	2.512060e-06	1.167533e-08	1.829251e+01	7.646893e+02
2.230000e-06	2.422790e-06	1.145338e-08	1.764245e+01	7.513675e+02
2.240000e-06	2.332708e-06	1.124073e-08	1.698649e+01	7.377620e+02
2.250000e-06	2.241909e-06	1.104864e-08	1.632530e+01	7.238715e+02
2.260000e-06	2.150488e-06	1.083002e-08	1.565958e+01	7.096906e+02
2.270000e-06	2.058382e-06	1.060500e-08	1.498888e+01	6.952101e+02
2.280000e-06	1.965484e-06	1.039813e-08	1.431241e+01	6.804190e+02
2.290000e-06	1.871703e-06	1.016863e-08	1.362951e+01	6.653064e+02
2.300000e-06	1.777122e-06	9.909177e-09	1.294078e+01	6.498639e+02
2.310000e-06	1.681879e-06	9.667050e-09	1.224723e+01	6.340874e+02
2.320000e-06	1.586069e-06	9.446809e-09	1.154956e+01	6.179773e+02
2.330000e-06	1.489745e-06	9.202487e-09	1.084814e+01	6.015376e+02
2.340000e-06	1.392929e-06	8.931063e-09	1.014314e+01	5.847741e+02
2.350000e-06	1.295699e-06	8.665252e-09	9.435121e+00	5.676914e+02
2.360000e-06	1.198076e-06	8.405867e-09	8.724238e+00	5.502904e+02
2.370000e-06	1.100049e-06	8.133987e-09	8.010418e+00	5.325674e+02
2.380000e-06	1.001694e-06	7.863389e-09	7.294210e+00	5.145137e+02
2.390000e-06	9.030776e-07	7.597019e-09	6.576098e+00	4.961174e+02
2.400000e-06	8.041758e-07	7.308658e-09	5.855908e+00	4.773660e+02
2.410000e-06	7.050732e-07	7.003870e-09	5.134255e+00	4.582496e+02
2.420000e-06	6.058021e-07	6.707096e-09	4.411375e+00	4.387629e+02
2.430000e-06	5.063858e-07	6.413973e-09	3.687438e+00	4.189068e+02
2.440000e-06	4.068646e-07	6.105609e-09	2.962737e+00	3.986870e+02
2.450000e-06	3.071804e-07	5.787046e-09	2.236849e+00	3.781117e+02
2.460000e-06	2.073254e-07	5.473301e-09	1.509718e+00	3.571881e+02
2.470000e-06	1.073327e-07	5.155939e-09	7.815836e-01	3.359183e+02
2.480000e-06	7.257492e-09	4.825220e-09	5.284815e-02	3.142968e+02
2.490000e-06	-9.281665e-08	4.489461e-09	-6.758793e-01	2.923092e+02
2.500000e-06	-1.928475e-07	4.148487e-09	-1.404292e+00	2.699329e+02
2.510000e-06	-2.928349e-07	3.796399e-09	-2.132387e+00	2.471399e+02
2.520000e-06	-3.927185e-07	3.438550e-09	-2.859727e+00	2.239002e+02
2.530000e-06	-4.924340e-07	3.080101e-09	-3.585843e+00	2.001852e+02
2.540000e-06	-5.920157e-07	2.715411e-09	-4.310984e+00	1.759697e+02
2.550000e-06	-6.914457e-07	2.337748e-09	-5.035021e+00	1.512318e+02
2.560000e-06	-7.906445e-07	1.950494e-09	-5.757375e+00	1.259508e+02
2.570000e-06	-8.896077e-07	1.556660e-09	-6.478012e+00	1.001040e+02
2.580000e-06	-9.883026e-07	1.153839e-09	-7.196697e+00	7.366283e+01
2.590000e-06	-1.086642e-06	7.406684e-10	-7.912790e+00	4.659022e+01
2.600000e-06	-1.184568e-06	3.157467e-10	-8.625877e+00	1.884109e+01
2.610000e-06	-1.282051e-06	-1.216778e-10	-9.335734e+00	-9.634057e+00
2.620000e-06	-1.379112e-06	-5.709292e-10	-1.004252e+01	-3.888185e+01
2.630000e-06	-1.475789e-06	-1.029661e-09	-1.074651e+01	-6.893623e+01
2.640000e-06	-1.572040e-06	-1.499854e-09	-1.144740e+01	-9.980774e+01
2.650000e-06	-1.667735e-06	-1.980703e-09	-1.214424e+01	-1.314739e+02
2.660000e-06	-1.762770e-06	-2.470163e-09	-1.283627e+01	-1.638729e+02
2.670000e-06	-1.857039e-06	-2.972908e-09	-1.352273e+01	-1.969019e+02
2.680000e-06	-1.950480e-06	-3.487923e-09	-1.420315e+01	-2.304205e+02
2.690000e-06	-2.043051e-06	-4.008947e-09	-1.487724e+01	-2.642592e+02
2.700000e-06	-2.134760e-06	-4.530032e-09	-1.554506e+01	-2.982310e+02
2.710000e-06	-2.225777e-06	-5.049735e-09	-1.620783e+01	-3.321443e+02
2.720000e-06	-2.316130e-06	-5.565216e-09	-1.686577e+01	-3.658150e+02
2.730000e-06	-2.405660e-06	-6.071411e-09	-1.751772e+01	-3.990758e+02
2.740000e-06	-2.494349e-06	-6.568502e-09	-1.816354e+01	-4.317819e+02
2.750000e-06	-2.582236e-06	-7.057450e-09	-1.880352e+01	-4.638129e+02
2.760000e-06	-2.669248e-06	-7.534893e-09	-1.943713e+01	-4.950708e+02
2.770000e-06	-2.755239e-06	-7.999090e-09	-2.006331e+01	-5.254769e+02
2.780000e-06	-2.840138e-06	-8.452587e-09	-2.068153e+01	-5.549681e+02
2.790000e-06	-2.924070e-06	-8.892664e-09	-2.129271e+01	-5.834932e+02
2.800000e-06	-3.007042e-06	-9.315137e-09	-2.189691e+01	-6.110122e+02
2.810000e-06	-3.088963e-06	-9.720624e-09	-2.249344e+01	-6.374960e+02
2.820000e-06	-3.169896e-06	-1.011093e-08	-2.308279e+01	-6.629280e+02
2.830000e-06	-3.249853e-06	-1.048577e-08	-2.366502e+01	-6.873053e+02
2.840000e-06	-3.328551e-06	-1.084274e-08	-2.423810e+01	-7.106397e+02
2.850000e-06	-3.405783e-06	-1.118247e-08	-2.480049e+01	-7.329563e+02
2.860000e-06	-3.481659e-06	-1.150789e-08	-2.535301e+01	-7.542912e+02
2.870000e-06	-3.556247e-06	-1.181995e-08	-2.589615e+01	-7.746868e+02
2.880000e-06	-3.629513e-06	-1.212033e-08	-2.642966e+01	-7.941873e+02
2.890000e-06	-3.701540e-06	-1.240952e-08	-2.695415e+01	-8.128343e+02
2.900000e-06	-3.772204e-06	-1.268546e-08	-2.746872e+01	-8.306637e+02
2.910000e-06	-3.841253e-06	-1.294829e-08	-2.797152e+01	-8.477045e+02
2.920000e-06	-3.908900e-06	-1.319754e-08	-2.846413e+01	-8.639802e+02
2.930000e-06	-3.975300e-06	-1.343435e-08	-2.894764e+01	-8.795109e+02
2.940000e-06	-4.040350e-06	-1.366109e-08	-2.942133e+01	-8.943167e+02
2.950000e-06	-4.104069e-06	-1.387965e-08	-2.988532e+01	-9.084204e+02
2.960000e-06	-4.166153e-06	-1.408903e-08	-3.033741e+01	-9.218490e+02
2.970000e-06	-4.226527e-06	-1.428611e-08	-3.077704e+01	-9.346337e+02
2.980000e-06	-4.285424e-06	-1.447340e-08	-3.120592e+01	-9.468078e+02
2.990000e-06	-4.342878e-06	-1.465237e-08	-3.162430e+01	-9.584040e+02
3.000000e-06	-4.398918e-06	-1.482343e-08	-3.203237e+01	-9.694510e+02
3.010000e-06	-4.453233e-06	-1.498490e-08	-3.242789e+01	-9.799717e+02
3.020000e-06	-4.505585e-06	-1.513565e-08	-3.280911e+01	-9.899816e+02
3.030000e-06	-4.556116e-06	-1.527883e-08	-3.317707e+01	-9.994899e+02
3.040000e-06	-4.604796e-06	-1.541534e-08	-3.353155e+01	-1.008502e+03
3.050000e-06	-4.651687e-06	-1.554495e-08	-3.387300e+01	-1.017021e+03
3.060000e-06	-4.696994e-06	-1.566597e-08	-3.420293e+01	-1.025056e+03
3.070000e-06	-4.740826e-06	-1.577987e-08	-3.452210e+01	-1.032616e+03
3.080000e-06	-4.783231e-06	-1.589220e-08	-3.483089e+01	-1.039720e+03
3.090000e-06	-4.824154e-06	-1.600246e-08	-3.512889e+01	-1.046390e+03
3.100000e-06	-4.863413e-06	-1.610268e-08	-3.541477e+01	-1.052653e+03
3.110000e-06	-4.900784e-06	-1.619106e-08	-3.568689e+01	-1.058534e+03
3.120000e-06	-4.936336e-06	-1.627425e-08	-3.594578e+01	-1.064058e+03
3.130000e-06	-4.970216e-06	-1.635257e-08	-3.619249e+01	-1.069244e+03
3.140000e-06	-5.002464e-06	-1.642534e-08	-3.642732e+01	-1.074105e+03
3.150000e-06	-5.032838e-06	-1.649523e-08	-3.664850e+01	-1.078650e+03
3.160000e-06	-5.061267e-06	-1.656403e-08	-3.685551e+01	-1.082883e+03
3.170000e-06	-5.087979e-06	-1.662681e-08	-3.705003e+01	-1.086804e+03
3.180000e-06	-5.113001e-06	-1.668108e-08	-3.723223e+01	-1.090413e+03
3.190000e-06	-5.136164e-06	-1.673066e-08	-3.740090e+01	-1.093709e+03
3.200000e-06	-5.157308e-06	-1.677885e-08	-3.755488e+01	-1.096694e+03
3.210000e-06	-5.176651e-06	-1.682177e-08	-3.769573e+01	-1.099367e+03
3.220000e-06	-5.194298e-06	-1.685892e-08	-3.782423e+01	-1.101732e+03
3.230000e-06	-5.210139e-06	-1.689046e-08	-3.793958e+01	-1.103791e+03
