# Temperatura_=_43.73
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.6264881971

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-2.421040e-06	-1.156073e-08	-1.768034e+01	-7.601798e+02
5.800000e-07	-2.331744e-06	-1.135434e-08	-1.702824e+01	-7.464836e+02
5.900000e-07	-2.241429e-06	-1.114963e-08	-1.636868e+01	-7.324908e+02
6.000000e-07	-2.150260e-06	-1.092706e-08	-1.570290e+01	-7.182001e+02
6.100000e-07	-2.058375e-06	-1.069623e-08	-1.503187e+01	-7.036080e+02
6.200000e-07	-1.965794e-06	-1.046878e-08	-1.435578e+01	-6.887092e+02
6.300000e-07	-1.872524e-06	-1.023537e-08	-1.367464e+01	-6.734969e+02
6.400000e-07	-1.778565e-06	-9.996766e-09	-1.298848e+01	-6.579651e+02
6.500000e-07	-1.684003e-06	-9.761095e-09	-1.229791e+01	-6.421087e+02
6.600000e-07	-1.588939e-06	-9.517535e-09	-1.160368e+01	-6.259248e+02
6.700000e-07	-1.493368e-06	-9.256123e-09	-1.090575e+01	-6.094124e+02
6.800000e-07	-1.397251e-06	-8.990015e-09	-1.020383e+01	-5.925718e+02
6.900000e-07	-1.300560e-06	-8.733842e-09	-9.497713e+00	-5.754029e+02
7.000000e-07	-1.203291e-06	-8.476001e-09	-8.787380e+00	-5.579041e+02
7.100000e-07	-1.105499e-06	-8.205240e-09	-8.073225e+00	-5.400712e+02
7.200000e-07	-1.007316e-06	-7.924870e-09	-7.356215e+00	-5.218973e+02
7.300000e-07	-9.087797e-07	-7.636588e-09	-6.636625e+00	-5.033731e+02
7.400000e-07	-8.099277e-07	-7.342090e-09	-5.914731e+00	-4.844887e+02
7.500000e-07	-7.108423e-07	-7.047590e-09	-5.191131e+00	-4.652354e+02
7.600000e-07	-6.114822e-07	-6.752126e-09	-4.465525e+00	-4.456070e+02
7.700000e-07	-5.118619e-07	-6.446999e-09	-3.738019e+00	-4.256005e+02
7.800000e-07	-4.120648e-07	-6.131060e-09	-3.009222e+00	-4.052163e+02
7.900000e-07	-3.121401e-07	-5.811810e-09	-2.279493e+00	-3.844564e+02
8.000000e-07	-2.121322e-07	-5.492723e-09	-1.549156e+00	-3.633222e+02
8.100000e-07	-1.120332e-07	-5.168143e-09	-8.181548e-01	-3.418119e+02
8.200000e-07	-1.188844e-08	-4.833909e-09	-8.681877e-02	-3.199191e+02
8.300000e-07	8.825897e-08	-4.491351e-09	6.445366e-01	-2.976309e+02
8.400000e-07	1.884303e-07	-4.141152e-09	1.376067e+00	-2.749286e+02
8.500000e-07	2.885551e-07	-3.786299e-09	2.107257e+00	-2.517892e+02
8.600000e-07	3.885590e-07	-3.429357e-09	2.837564e+00	-2.281872e+02
8.700000e-07	4.884548e-07	-3.067126e-09	3.567082e+00	-2.040962e+02
8.800000e-07	5.882806e-07	-2.693676e-09	4.296088e+00	-1.794906e+02
8.900000e-07	6.879557e-07	-2.306788e-09	5.023994e+00	-1.543446e+02
9.000000e-07	7.873854e-07	-1.911916e-09	5.750109e+00	-1.286310e+02
9.100000e-07	8.865162e-07	-1.511243e-09	6.474040e+00	-1.023183e+02
9.200000e-07	9.852774e-07	-1.103316e-09	7.195272e+00	-7.536842e+01
9.300000e-07	1.083602e-06	-6.847898e-10	7.913312e+00	-4.773548e+01
9.400000e-07	1.181452e-06	-2.523948e-10	8.627897e+00	-1.936695e+01
9.500000e-07	1.278794e-06	1.938021e-10	9.338761e+00	9.791889e+00
9.600000e-07	1.375577e-06	6.524940e-10	1.004554e+01	3.979037e+01
9.700000e-07	1.471734e-06	1.121758e-09	1.074776e+01	7.066262e+01
9.800000e-07	1.567237e-06	1.603807e-09	1.144520e+01	1.024167e+02
9.900000e-07	1.662160e-06	2.100859e-09	1.213840e+01	1.350250e+02
1.000000e-06	1.756554e-06	2.611964e-09	1.282774e+01	1.684176e+02
1.010000e-06	1.850395e-06	3.132925e-09	1.351304e+01	2.024800e+02
1.020000e-06	1.943588e-06	3.656753e-09	1.419361e+01	2.370565e+02
1.030000e-06	2.036104e-06	4.184235e-09	1.486923e+01	2.719586e+02
1.040000e-06	2.128023e-06	4.716709e-09	1.554050e+01	3.069773e+02
1.050000e-06	2.219285e-06	5.248108e-09	1.620697e+01	3.418972e+02
1.060000e-06	2.309653e-06	5.774121e-09	1.686691e+01	3.765111e+02
1.070000e-06	2.398913e-06	6.292867e-09	1.751875e+01	4.106311e+02
1.080000e-06	2.487186e-06	6.801192e-09	1.816339e+01	4.440974e+02
1.090000e-06	2.574681e-06	7.296310e-09	1.880235e+01	4.767813e+02
1.100000e-06	2.661324e-06	7.779369e-09	1.943509e+01	5.085847e+02
1.110000e-06	2.747078e-06	8.251479e-09	2.006133e+01	5.394364e+02
1.120000e-06	2.831911e-06	8.706132e-09	2.068085e+01	5.692864e+02
1.130000e-06	2.915928e-06	9.140112e-09	2.129440e+01	5.981009e+02
1.140000e-06	2.999169e-06	9.558291e-09	2.190230e+01	6.258571e+02
1.150000e-06	3.081269e-06	9.963251e-09	2.250185e+01	6.525413e+02
1.160000e-06	3.162137e-06	1.035174e-08	2.309241e+01	6.781477e+02
1.170000e-06	3.241849e-06	1.072344e-08	2.367454e+01	7.026794e+02
1.180000e-06	3.320348e-06	1.107995e-08	2.424780e+01	7.261488e+02
1.190000e-06	3.397666e-06	1.142025e-08	2.481243e+01	7.485787e+02
1.200000e-06	3.473830e-06	1.174462e-08	2.536864e+01	7.700010e+02
1.210000e-06	3.548759e-06	1.205568e-08	2.591584e+01	7.904550e+02
1.220000e-06	3.622142e-06	1.235466e-08	2.645173e+01	8.099839e+02
1.230000e-06	3.694006e-06	1.263670e-08	2.697654e+01	8.286318e+02
1.240000e-06	3.764594e-06	1.290215e-08	2.749203e+01	8.464398e+02
1.250000e-06	3.833866e-06	1.315767e-08	2.799791e+01	8.634443e+02
1.260000e-06	3.901920e-06	1.340326e-08	2.849489e+01	8.796765e+02
1.270000e-06	3.968656e-06	1.363648e-08	2.898225e+01	8.951630e+02
1.280000e-06	4.033680e-06	1.385822e-08	2.945711e+01	9.099281e+02
1.290000e-06	4.097116e-06	1.407130e-08	2.992037e+01	9.239958e+02
1.300000e-06	4.159217e-06	1.427501e-08	3.037388e+01	9.373920e+02
1.310000e-06	4.219992e-06	1.446789e-08	3.081771e+01	9.501454e+02
1.320000e-06	4.279495e-06	1.465151e-08	3.125225e+01	9.622866e+02
1.330000e-06	4.337409e-06	1.482531e-08	3.167518e+01	9.738468e+02
1.340000e-06	4.393492e-06	1.499096e-08	3.208474e+01	9.848552e+02
1.350000e-06	4.447984e-06	1.514984e-08	3.248269e+01	9.953371e+02
1.360000e-06	4.500889e-06	1.530304e-08	3.286904e+01	1.005311e+03
1.370000e-06	4.551908e-06	1.544947e-08	3.324162e+01	1.014791e+03
1.380000e-06	4.600907e-06	1.558843e-08	3.359945e+01	1.023784e+03
1.390000e-06	4.648123e-06	1.571787e-08	3.394426e+01	1.032295e+03
1.400000e-06	4.693815e-06	1.583726e-08	3.427794e+01	1.040329e+03
1.410000e-06	4.738055e-06	1.594927e-08	3.460101e+01	1.047892e+03
1.420000e-06	4.780586e-06	1.605600e-08	3.491161e+01	1.054997e+03
1.430000e-06	4.821219e-06	1.615768e-08	3.520834e+01	1.061661e+03
1.440000e-06	4.860171e-06	1.625224e-08	3.549280e+01	1.067907e+03
1.450000e-06	4.897548e-06	1.634009e-08	3.576575e+01	1.073760e+03
1.460000e-06	4.933371e-06	1.642188e-08	3.602737e+01	1.079245e+03
1.470000e-06	4.967397e-06	1.649789e-08	3.627585e+01	1.084387e+03
1.480000e-06	4.999514e-06	1.656917e-08	3.651039e+01	1.089205e+03
1.490000e-06	5.029977e-06	1.663715e-08	3.673286e+01	1.093713e+03
1.500000e-06	5.058838e-06	1.670169e-08	3.694362e+01	1.097920e+03
1.510000e-06	5.085977e-06	1.676166e-08	3.714181e+01	1.101828e+03
1.520000e-06	5.111113e-06	1.681544e-08	3.732537e+01	1.105435e+03
1.530000e-06	5.134300e-06	1.686477e-08	3.749471e+01	1.108740e+03
1.540000e-06	5.155743e-06	1.690876e-08	3.765130e+01	1.111737e+03
1.550000e-06	5.175486e-06	1.694714e-08	3.779548e+01	1.114424e+03
1.560000e-06	5.193394e-06	1.698081e-08	3.792626e+01	1.116799e+03
1.570000e-06	5.209291e-06	1.700954e-08	3.804235e+01	1.118862e+03
1.580000e-06	5.223270e-06	1.703436e-08	3.814444e+01	1.120620e+03
1.590000e-06	5.235345e-06	1.705594e-08	3.823261e+01	1.122079e+03
1.600000e-06	5.245267e-06	1.707526e-08	3.830507e+01	1.123251e+03
1.610000e-06	5.253097e-06	1.709020e-08	3.836225e+01	1.124152e+03
1.620000e-06	5.259145e-06	1.709884e-08	3.840642e+01	1.124800e+03
1.630000e-06	5.263516e-06	1.710349e-08	3.843834e+01	1.125210e+03
1.640000e-06	5.266004e-06	1.710497e-08	3.845651e+01	1.125401e+03
1.650000e-06	5.266482e-06	1.710370e-08	3.846000e+01	1.125385e+03
1.660000e-06	5.265198e-06	1.709846e-08	3.845063e+01	1.125167e+03
1.670000e-06	5.262266e-06	1.709089e-08	3.842922e+01	1.124748e+03
1.680000e-06	5.257739e-06	1.708355e-08	3.839615e+01	1.124120e+03
1.690000e-06	5.251373e-06	1.707518e-08	3.834966e+01	1.123272e+03
1.700000e-06	5.243146e-06	1.706140e-08	3.828959e+01	1.122189e+03
1.710000e-06	5.233391e-06	1.704320e-08	3.821834e+01	1.120863e+03
1.720000e-06	5.222060e-06	1.702369e-08	3.813559e+01	1.119290e+03
1.730000e-06	5.208893e-06	1.698791e-08	3.803944e+01	1.117479e+03
1.740000e-06	5.193636e-06	1.693986e-08	3.792802e+01	1.115452e+03
1.750000e-06	5.176028e-06	1.690422e-08	3.779943e+01	1.113242e+03
1.760000e-06	5.155900e-06	1.687746e-08	3.765245e+01	1.110888e+03
1.770000e-06	5.133481e-06	1.686591e-08	3.748872e+01	1.108434e+03
1.780000e-06	5.109630e-06	1.683478e-08	3.731454e+01	1.105915e+03
1.790000e-06	5.085106e-06	1.675504e-08	3.713545e+01	1.103353e+03
1.800000e-06	5.059302e-06	1.673342e-08	3.694701e+01	1.100753e+03
1.810000e-06	5.031668e-06	1.671745e-08	3.674520e+01	1.098098e+03
1.820000e-06	5.002527e-06	1.666169e-08	3.653240e+01	1.095352e+03
1.830000e-06	4.971483e-06	1.665791e-08	3.630569e+01	1.092463e+03
1.840000e-06	4.938268e-06	1.663676e-08	3.606313e+01	1.089374e+03
1.850000e-06	4.903429e-06	1.656141e-08	3.580870e+01	1.086028e+03
1.860000e-06	4.866901e-06	1.648478e-08	3.554195e+01	1.082378e+03
1.870000e-06	4.828420e-06	1.639693e-08	3.526093e+01	1.078389e+03
1.880000e-06	4.788148e-06	1.633531e-08	3.496683e+01	1.074050e+03
1.890000e-06	4.746072e-06	1.629321e-08	3.465956e+01	1.069364e+03
1.900000e-06	4.702420e-06	1.625804e-08	3.434078e+01	1.064349e+03
1.910000e-06	4.657169e-06	1.622787e-08	3.401031e+01	1.059033e+03
1.920000e-06	4.610129e-06	1.610152e-08	3.366680e+01	1.053446e+03
1.930000e-06	4.561529e-06	1.595223e-08	3.331188e+01	1.047613e+03
1.940000e-06	4.511228e-06	1.587131e-08	3.294454e+01	1.041556e+03
1.950000e-06	4.459057e-06	1.579617e-08	3.256355e+01	1.035283e+03
1.960000e-06	4.404936e-06	1.570597e-08	3.216831e+01	1.028797e+03
1.970000e-06	4.348985e-06	1.561974e-08	3.175972e+01	1.022092e+03
1.980000e-06	4.291537e-06	1.551587e-08	3.134019e+01	1.015159e+03
1.990000e-06	4.232609e-06	1.538111e-08	3.090985e+01	1.007990e+03
2.000000e-06	4.172363e-06	1.525763e-08	3.046988e+01	1.000578e+03
2.010000e-06	4.110605e-06	1.515474e-08	3.001887e+01	9.929177e+02
2.020000e-06	4.047110e-06	1.504001e-08	2.955518e+01	9.850087e+02
2.030000e-06	3.982109e-06	1.491428e-08	2.908050e+01	9.768516e+02
2.040000e-06	3.915681e-06	1.478084e-08	2.859539e+01	9.684482e+02
2.050000e-06	3.848040e-06	1.465373e-08	2.810142e+01	9.597997e+02
2.060000e-06	3.779043e-06	1.452668e-08	2.759755e+01	9.509063e+02
2.070000e-06	3.708460e-06	1.439028e-08	2.708210e+01	9.417672e+02
2.080000e-06	3.636496e-06	1.423210e-08	2.655656e+01	9.323805e+02
2.090000e-06	3.563316e-06	1.405766e-08	2.602214e+01	9.227446e+02
2.100000e-06	3.488972e-06	1.392292e-08	2.547922e+01	9.128582e+02
2.110000e-06	3.413342e-06	1.380812e-08	2.492691e+01	9.027204e+02
2.120000e-06	3.336276e-06	1.366065e-08	2.436412e+01	8.923307e+02
2.130000e-06	3.257726e-06	1.347662e-08	2.379048e+01	8.816876e+02
2.140000e-06	3.177848e-06	1.329018e-08	2.320715e+01	8.707888e+02
2.150000e-06	3.096871e-06	1.311021e-08	2.261579e+01	8.596298e+02
2.160000e-06	3.014844e-06	1.293140e-08	2.201677e+01	8.482042e+02
2.170000e-06	2.931827e-06	1.278732e-08	2.141051e+01	8.365041e+02
2.180000e-06	2.847929e-06	1.263990e-08	2.079782e+01	8.245214e+02
2.190000e-06	2.763082e-06	1.243136e-08	2.017820e+01	8.122488e+02
2.200000e-06	2.677053e-06	1.220619e-08	1.954995e+01	7.996808e+02
2.210000e-06	2.589816e-06	1.201954e-08	1.891288e+01	7.868144e+02
2.220000e-06	2.501599e-06	1.183974e-08	1.826865e+01	7.736491e+02
2.230000e-06	2.412534e-06	1.162615e-08	1.761822e+01	7.601856e+02
2.240000e-06	2.322678e-06	1.140891e-08	1.696203e+01	7.464253e+02
2.250000e-06	2.232042e-06	1.120778e-08	1.630013e+01	7.323683e+02
2.260000e-06	2.140733e-06	1.099056e-08	1.563332e+01	7.180128e+02
2.270000e-06	2.048844e-06	1.075854e-08	1.496227e+01	7.033550e+02
2.280000e-06	1.956256e-06	1.054421e-08	1.428612e+01	6.883890e+02
2.290000e-06	1.862813e-06	1.031889e-08	1.360373e+01	6.731082e+02
2.300000e-06	1.768478e-06	1.006069e-08	1.291482e+01	6.575066e+02
2.310000e-06	1.673452e-06	9.808436e-09	1.222087e+01	6.415796e+02
2.320000e-06	1.577857e-06	9.583187e-09	1.152276e+01	6.253248e+02
2.330000e-06	1.481720e-06	9.345604e-09	1.082069e+01	6.087415e+02
2.340000e-06	1.385114e-06	9.072641e-09	1.011519e+01	5.918300e+02
2.350000e-06	1.288119e-06	8.796831e-09	9.406857e+00	5.745900e+02
2.360000e-06	1.190771e-06	8.530192e-09	8.695952e+00	5.570195e+02
2.370000e-06	1.093038e-06	8.258021e-09	7.982223e+00	5.391137e+02
2.380000e-06	9.949176e-07	7.985901e-09	7.265673e+00	5.208650e+02
2.390000e-06	8.964722e-07	7.718189e-09	6.546747e+00	5.022638e+02
2.400000e-06	7.977909e-07	7.430581e-09	5.826098e+00	4.833006e+02
2.410000e-06	6.988537e-07	7.120149e-09	5.103581e+00	4.639667e+02
2.420000e-06	5.996731e-07	6.814683e-09	4.379286e+00	4.442568e+02
2.430000e-06	5.003546e-07	6.520151e-09	3.653983e+00	4.241688e+02
2.440000e-06	4.009360e-07	6.212375e-09	2.927951e+00	4.037033e+02
2.450000e-06	3.014640e-07	5.887435e-09	2.201528e+00	3.828626e+02
2.460000e-06	2.019144e-07	5.563394e-09	1.474538e+00	3.616475e+02
2.470000e-06	1.022627e-07	5.238677e-09	7.468025e-01	3.400555e+02
2.480000e-06	2.526947e-09	4.904321e-09	1.845376e-02	3.180786e+02
2.490000e-06	-9.724034e-08	4.563107e-09	-7.101256e-01	2.957029e+02
2.500000e-06	-1.969617e-07	4.215997e-09	-1.438370e+00	2.729084e+02
2.510000e-06	-2.966422e-07	3.858699e-09	-2.166315e+00	2.496716e+02
2.520000e-06	-3.962804e-07	3.492420e-09	-2.893952e+00	2.259664e+02
2.530000e-06	-4.958312e-07	3.125317e-09	-3.620950e+00	2.017667e+02
2.540000e-06	-5.952302e-07	2.755257e-09	-4.346840e+00	1.770469e+02
2.550000e-06	-6.944062e-07	2.371412e-09	-5.071101e+00	1.517811e+02
2.560000e-06	-7.933273e-07	1.973702e-09	-5.793501e+00	1.259414e+02
2.570000e-06	-8.919922e-07	1.566093e-09	-6.514030e+00	9.949509e+01
2.580000e-06	-9.903919e-07	1.150740e-09	-7.232622e+00	7.240243e+01
2.590000e-06	-1.088443e-06	7.267167e-10	-7.948671e+00	4.461588e+01
2.600000e-06	-1.186094e-06	2.918328e-10	-8.661795e+00	1.608199e+01
2.610000e-06	-1.283335e-06	-1.556209e-10	-9.371922e+00	-1.325353e+01
2.620000e-06	-1.380121e-06	-6.163405e-10	-1.007873e+01	-4.343766e+01
2.630000e-06	-1.476475e-06	-1.091183e-09	-1.078238e+01	-7.449984e+01
2.640000e-06	-1.572418e-06	-1.578795e-09	-1.148304e+01	-1.064412e+02
2.650000e-06	-1.667860e-06	-2.076476e-09	-1.218003e+01	-1.392256e+02
2.660000e-06	-1.762587e-06	-2.586469e-09	-1.287180e+01	-1.727734e+02
2.670000e-06	-1.856434e-06	-3.111325e-09	-1.355714e+01	-2.069609e+02
2.680000e-06	-1.949393e-06	-3.644646e-09	-1.423600e+01	-2.416245e+02
2.690000e-06	-2.041590e-06	-4.179996e-09	-1.490930e+01	-2.765702e+02
2.700000e-06	-2.133148e-06	-4.716796e-09	-1.557793e+01	-3.115863e+02
2.710000e-06	-2.224011e-06	-5.251744e-09	-1.624148e+01	-3.464582e+02
2.720000e-06	-2.314037e-06	-5.781315e-09	-1.689892e+01	-3.809817e+02
2.730000e-06	-2.403162e-06	-6.302802e-09	-1.754978e+01	-4.149747e+02
2.740000e-06	-2.491534e-06	-6.813333e-09	-1.819514e+01	-4.482836e+02
2.750000e-06	-2.579237e-06	-7.309406e-09	-1.883562e+01	-4.807866e+02
2.760000e-06	-2.666026e-06	-7.791871e-09	-1.946942e+01	-5.123918e+02
2.770000e-06	-2.751630e-06	-8.262664e-09	-2.009457e+01	-5.430330e+02
2.780000e-06	-2.836161e-06	-8.721150e-09	-2.071188e+01	-5.726642e+02
2.790000e-06	-2.919785e-06	-9.161431e-09	-2.132257e+01	-6.012540e+02
2.800000e-06	-3.002469e-06	-9.580426e-09	-2.192640e+01	-6.287819e+02
2.810000e-06	-3.084159e-06	-9.983174e-09	-2.252296e+01	-6.552359e+02
2.820000e-06	-3.164861e-06	-1.037295e-08	-2.311231e+01	-6.806120e+02
2.830000e-06	-3.244571e-06	-1.074952e-08	-2.369442e+01	-7.049152e+02
2.840000e-06	-3.322974e-06	-1.111043e-08	-2.426698e+01	-7.281602e+02
2.850000e-06	-3.399857e-06	-1.145116e-08	-2.482843e+01	-7.503718e+02
2.860000e-06	-3.475342e-06	-1.177283e-08	-2.537968e+01	-7.715836e+02
2.870000e-06	-3.549555e-06	-1.208091e-08	-2.592165e+01	-7.918362e+02
2.880000e-06	-3.622545e-06	-1.237883e-08	-2.645468e+01	-8.111733e+02
2.890000e-06	-3.694346e-06	-1.266544e-08	-2.697903e+01	-8.296384e+02
2.900000e-06	-3.764726e-06	-1.293699e-08	-2.749300e+01	-8.472719e+02
2.910000e-06	-3.833555e-06	-1.319708e-08	-2.799564e+01	-8.641091e+02
2.920000e-06	-3.901025e-06	-1.344612e-08	-2.848836e+01	-8.801799e+02
2.930000e-06	-3.967173e-06	-1.368203e-08	-2.897143e+01	-8.955104e+02
2.940000e-06	-4.031987e-06	-1.390631e-08	-2.944474e+01	-9.101245e+02
2.950000e-06	-4.095399e-06	-1.412178e-08	-2.990783e+01	-9.240466e+02
2.960000e-06	-4.157149e-06	-1.432908e-08	-3.035878e+01	-9.373031e+02
2.970000e-06	-4.217265e-06	-1.452396e-08	-3.079779e+01	-9.499233e+02
2.980000e-06	-4.276013e-06	-1.470802e-08	-3.122682e+01	-9.619379e+02
2.990000e-06	-4.333342e-06	-1.488400e-08	-3.164547e+01	-9.733781e+02
3.000000e-06	-4.389153e-06	-1.505117e-08	-3.205305e+01	-9.842724e+02
3.010000e-06	-4.443146e-06	-1.520811e-08	-3.244735e+01	-9.946446e+02
3.020000e-06	-4.495190e-06	-1.535583e-08	-3.282742e+01	-1.004513e+03
3.030000e-06	-4.545502e-06	-1.549726e-08	-3.319484e+01	-1.013888e+03
3.040000e-06	-4.593948e-06	-1.563370e-08	-3.354863e+01	-1.022778e+03
3.050000e-06	-4.640581e-06	-1.576521e-08	-3.388918e+01	-1.031187e+03
3.060000e-06	-4.685688e-06	-1.588852e-08	-3.421859e+01	-1.039119e+03
3.070000e-06	-4.729348e-06	-1.600127e-08	-3.453743e+01	-1.046584e+03
3.080000e-06	-4.771552e-06	-1.610875e-08	-3.484564e+01	-1.053593e+03
3.090000e-06	-4.812291e-06	-1.621247e-08	-3.514314e+01	-1.060167e+03
3.100000e-06	-4.851391e-06	-1.630887e-08	-3.542868e+01	-1.066327e+03
3.110000e-06	-4.888596e-06	-1.639724e-08	-3.570038e+01	-1.072099e+03
3.120000e-06	-4.924000e-06	-1.648001e-08	-3.595893e+01	-1.077509e+03
3.130000e-06	-4.957735e-06	-1.655788e-08	-3.620529e+01	-1.082581e+03
3.140000e-06	-4.989782e-06	-1.662961e-08	-3.643932e+01	-1.087332e+03
3.150000e-06	-5.019939e-06	-1.669733e-08	-3.665955e+01	-1.091776e+03
3.160000e-06	-5.048239e-06	-1.676373e-08	-3.686622e+01	-1.095919e+03
3.170000e-06	-5.074848e-06	-1.682575e-08	-3.706054e+01	-1.099763e+03
3.180000e-06	-5.099772e-06	-1.687996e-08	-3.724255e+01	-1.103307e+03
3.190000e-06	-5.122876e-06	-1.692889e-08	-3.741128e+01	-1.106546e+03
3.200000e-06	-5.143976e-06	-1.697446e-08	-3.756537e+01	-1.109478e+03
3.210000e-06	-5.163241e-06	-1.701583e-08	-3.770605e+01	-1.112098e+03
3.220000e-06	-5.180823e-06	-1.705175e-08	-3.783445e+01	-1.114407e+03
3.230000e-06	-5.196517e-06	-1.708281e-08	-3.794906e+01	-1.116405e+03
