# Temperatura_=_64.64
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.051775582

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.888236e-06	-1.760662e-08	-3.553504e+01	-1.155379e+03
2.100000e-07	-4.850869e-06	-1.752764e-08	-3.526340e+01	-1.151167e+03
2.200000e-07	-4.811732e-06	-1.748513e-08	-3.497889e+01	-1.146551e+03
2.300000e-07	-4.770690e-06	-1.741693e-08	-3.468054e+01	-1.141537e+03
2.400000e-07	-4.727703e-06	-1.732645e-08	-3.436805e+01	-1.136149e+03
2.500000e-07	-4.683017e-06	-1.721864e-08	-3.404320e+01	-1.130424e+03
2.600000e-07	-4.636544e-06	-1.712039e-08	-3.370536e+01	-1.124399e+03
2.700000e-07	-4.588175e-06	-1.703384e-08	-3.335375e+01	-1.118107e+03
2.800000e-07	-4.537813e-06	-1.694623e-08	-3.298764e+01	-1.111573e+03
2.900000e-07	-4.485411e-06	-1.685052e-08	-3.260670e+01	-1.104806e+03
3.000000e-07	-4.431318e-06	-1.672843e-08	-3.221348e+01	-1.097806e+03
3.100000e-07	-4.375737e-06	-1.661628e-08	-3.180943e+01	-1.090567e+03
3.200000e-07	-4.318453e-06	-1.650834e-08	-3.139300e+01	-1.083078e+03
3.300000e-07	-4.259425e-06	-1.638337e-08	-3.096390e+01	-1.075331e+03
3.400000e-07	-4.198920e-06	-1.626703e-08	-3.052405e+01	-1.067322e+03
3.500000e-07	-4.137012e-06	-1.614397e-08	-3.007402e+01	-1.059050e+03
3.600000e-07	-4.073749e-06	-1.600607e-08	-2.961412e+01	-1.050518e+03
3.700000e-07	-4.009054e-06	-1.587188e-08	-2.914383e+01	-1.041729e+03
3.800000e-07	-3.942688e-06	-1.574247e-08	-2.866138e+01	-1.032687e+03
3.900000e-07	-3.874750e-06	-1.559964e-08	-2.816750e+01	-1.023389e+03
4.000000e-07	-3.805577e-06	-1.544294e-08	-2.766465e+01	-1.013833e+03
4.100000e-07	-3.735234e-06	-1.529426e-08	-2.715329e+01	-1.004011e+03
4.200000e-07	-3.663761e-06	-1.514299e-08	-2.663372e+01	-9.939174e+02
4.300000e-07	-3.591006e-06	-1.498547e-08	-2.610483e+01	-9.835457e+02
4.400000e-07	-3.516598e-06	-1.482521e-08	-2.556392e+01	-9.728939e+02
4.500000e-07	-3.440657e-06	-1.465682e-08	-2.501186e+01	-9.619632e+02
4.600000e-07	-3.363472e-06	-1.447932e-08	-2.445077e+01	-9.507577e+02
4.700000e-07	-3.285079e-06	-1.429877e-08	-2.388089e+01	-9.392821e+02
4.800000e-07	-3.205319e-06	-1.412790e-08	-2.330107e+01	-9.275401e+02
4.900000e-07	-3.124210e-06	-1.395206e-08	-2.271145e+01	-9.155323e+02
5.000000e-07	-3.041998e-06	-1.375822e-08	-2.211381e+01	-9.032545e+02
5.100000e-07	-2.958827e-06	-1.355759e-08	-2.150920e+01	-8.906987e+02
5.200000e-07	-2.874850e-06	-1.335968e-08	-2.089872e+01	-8.778539e+02
5.300000e-07	-2.789996e-06	-1.315923e-08	-2.028188e+01	-8.647081e+02
5.400000e-07	-2.704203e-06	-1.295556e-08	-1.965821e+01	-8.512509e+02
5.500000e-07	-2.617492e-06	-1.275026e-08	-1.902786e+01	-8.374750e+02
5.600000e-07	-2.529922e-06	-1.253188e-08	-1.839127e+01	-8.233771e+02
5.700000e-07	-2.441469e-06	-1.230384e-08	-1.774827e+01	-8.089572e+02
5.800000e-07	-2.351845e-06	-1.207841e-08	-1.709674e+01	-7.942173e+02
5.900000e-07	-2.261104e-06	-1.185254e-08	-1.643710e+01	-7.791597e+02
6.000000e-07	-2.169606e-06	-1.161782e-08	-1.577196e+01	-7.637847e+02
6.100000e-07	-2.077489e-06	-1.137508e-08	-1.510231e+01	-7.480900e+02
6.200000e-07	-1.984631e-06	-1.112963e-08	-1.442728e+01	-7.320702e+02
6.300000e-07	-1.890990e-06	-1.087894e-08	-1.374655e+01	-7.157177e+02
6.400000e-07	-1.796699e-06	-1.062337e-08	-1.306111e+01	-6.990243e+02
6.500000e-07	-1.701863e-06	-1.036469e-08	-1.237170e+01	-6.819827e+02
6.600000e-07	-1.606501e-06	-1.010089e-08	-1.167846e+01	-6.645879e+02
6.700000e-07	-1.510601e-06	-9.827157e-09	-1.098131e+01	-6.468373e+02
6.800000e-07	-1.414123e-06	-9.545621e-09	-1.027997e+01	-6.287303e+02
6.900000e-07	-1.316974e-06	-9.263525e-09	-9.573745e+00	-6.102667e+02
7.000000e-07	-1.219128e-06	-8.978081e-09	-8.862456e+00	-5.914451e+02
7.100000e-07	-1.120804e-06	-8.686284e-09	-8.147686e+00	-5.722613e+02
7.200000e-07	-1.022122e-06	-8.388162e-09	-7.430315e+00	-5.527079e+02
7.300000e-07	-9.230837e-07	-8.083149e-09	-6.710358e+00	-5.327741e+02
7.400000e-07	-8.237871e-07	-7.771729e-09	-5.988522e+00	-5.124474e+02
7.500000e-07	-7.242843e-07	-7.454675e-09	-5.265186e+00	-4.917151e+02
7.600000e-07	-6.245423e-07	-7.132201e-09	-4.540111e+00	-4.705663e+02
7.700000e-07	-5.245834e-07	-6.802252e-09	-3.813460e+00	-4.489936e+02
7.800000e-07	-4.244956e-07	-6.462920e-09	-3.085872e+00	-4.269927e+02
7.900000e-07	-3.242905e-07	-6.118253e-09	-2.357431e+00	-4.045622e+02
8.000000e-07	-2.240017e-07	-5.772527e-09	-1.628381e+00	-3.817019e+02
8.100000e-07	-1.236607e-07	-5.421546e-09	-8.989515e-01	-3.584103e+02
8.200000e-07	-2.325155e-08	-5.061497e-09	-1.690272e-01	-3.346827e+02
8.300000e-07	7.722569e-08	-4.690940e-09	5.613923e-01	-3.105096e+02
8.400000e-07	1.777071e-07	-4.311291e-09	1.291842e+00	-2.858762e+02
8.500000e-07	2.781125e-07	-3.926308e-09	2.021739e+00	-2.607618e+02
8.600000e-07	3.784330e-07	-3.535267e-09	2.751020e+00	-2.351409e+02
8.700000e-07	4.787038e-07	-3.136562e-09	3.479938e+00	-2.089829e+02
8.800000e-07	5.788806e-07	-2.728762e-09	4.208173e+00	-1.822520e+02
8.900000e-07	6.788880e-07	-2.311353e-09	4.935178e+00	-1.549063e+02
9.000000e-07	7.787043e-07	-1.885801e-09	5.660792e+00	-1.268967e+02
9.100000e-07	8.782696e-07	-1.449653e-09	6.384583e+00	-9.816583e+01
9.200000e-07	9.774987e-07	-9.992130e-10	7.105928e+00	-6.864871e+01
9.300000e-07	1.076392e-06	-5.345496e-10	7.824830e+00	-3.827511e+01
9.400000e-07	1.174924e-06	-5.615787e-11	8.541114e+00	-6.975189e+00
9.500000e-07	1.272986e-06	4.362667e-10	9.253973e+00	2.531217e+01
9.600000e-07	1.370505e-06	9.422443e-10	9.962886e+00	5.862884e+01
9.700000e-07	1.467336e-06	1.463104e-09	1.066680e+01	9.298609e+01
9.800000e-07	1.563426e-06	2.000381e-09	1.136533e+01	1.283543e+02
9.900000e-07	1.658890e-06	2.552535e-09	1.205931e+01	1.646557e+02
1.000000e-06	1.753783e-06	3.118783e-09	1.274913e+01	2.017618e+02
1.010000e-06	1.848092e-06	3.695272e-09	1.343470e+01	2.394965e+02
1.020000e-06	1.941785e-06	4.275575e-09	1.411581e+01	2.776443e+02
1.030000e-06	2.034803e-06	4.856560e-09	1.479201e+01	3.159635e+02
1.040000e-06	2.127131e-06	5.436553e-09	1.546318e+01	3.542018e+02
1.050000e-06	2.218754e-06	6.011815e-09	1.612923e+01	3.921119e+02
1.060000e-06	2.309611e-06	6.578999e-09	1.678972e+01	4.294661e+02
1.070000e-06	2.399617e-06	7.136314e-09	1.744402e+01	4.660666e+02
1.080000e-06	2.488599e-06	7.681690e-09	1.809088e+01	5.017510e+02
1.090000e-06	2.576521e-06	8.209958e-09	1.873002e+01	5.363947e+02
1.100000e-06	2.663532e-06	8.718678e-09	1.936255e+01	5.699075e+02
1.110000e-06	2.749681e-06	9.209714e-09	1.998881e+01	6.022299e+02
1.120000e-06	2.834939e-06	9.682810e-09	2.060860e+01	6.333265e+02
1.130000e-06	2.919308e-06	1.013575e-08	2.122191e+01	6.631819e+02
1.140000e-06	3.002785e-06	1.056966e-08	2.182875e+01	6.917956e+02
1.150000e-06	3.085315e-06	1.098502e-08	2.242870e+01	7.191800e+02
1.160000e-06	3.166713e-06	1.138281e-08	2.302043e+01	7.453582e+02
1.170000e-06	3.246929e-06	1.176372e-08	2.360356e+01	7.703633e+02
1.180000e-06	3.326036e-06	1.212652e-08	2.417862e+01	7.942366e+02
1.190000e-06	3.403949e-06	1.247217e-08	2.474501e+01	8.170255e+02
1.200000e-06	3.480654e-06	1.280214e-08	2.530262e+01	8.387808e+02
1.210000e-06	3.556084e-06	1.311852e-08	2.585096e+01	8.595534e+02
1.220000e-06	3.630067e-06	1.341995e-08	2.638878e+01	8.793917e+02
1.230000e-06	3.702526e-06	1.370633e-08	2.691552e+01	8.983388e+02
1.240000e-06	3.773565e-06	1.397845e-08	2.743194e+01	9.164327e+02
1.250000e-06	3.843316e-06	1.423917e-08	2.793899e+01	9.337064e+02
1.260000e-06	3.911766e-06	1.448960e-08	2.843659e+01	9.501900e+02
1.270000e-06	3.978910e-06	1.472811e-08	2.892469e+01	9.659131e+02
1.280000e-06	4.044579e-06	1.495507e-08	2.940208e+01	9.809069e+02
1.290000e-06	4.108612e-06	1.517167e-08	2.986756e+01	9.952051e+02
1.300000e-06	4.171139e-06	1.537850e-08	3.032211e+01	1.008844e+03
1.310000e-06	4.232268e-06	1.557516e-08	3.076648e+01	1.021859e+03
1.320000e-06	4.292068e-06	1.576237e-08	3.120119e+01	1.034286e+03
1.330000e-06	4.350403e-06	1.594110e-08	3.162526e+01	1.046153e+03
1.340000e-06	4.406999e-06	1.611449e-08	3.203669e+01	1.057483e+03
1.350000e-06	4.461923e-06	1.628012e-08	3.243596e+01	1.068292e+03
1.360000e-06	4.515238e-06	1.643700e-08	3.282353e+01	1.078587e+03
1.370000e-06	4.566800e-06	1.658592e-08	3.319836e+01	1.088373e+03
1.380000e-06	4.616393e-06	1.672779e-08	3.355888e+01	1.097654e+03
1.390000e-06	4.664083e-06	1.686369e-08	3.390556e+01	1.106437e+03
1.400000e-06	4.710101e-06	1.699085e-08	3.424009e+01	1.114732e+03
1.410000e-06	4.754549e-06	1.711075e-08	3.456320e+01	1.122556e+03
1.420000e-06	4.797434e-06	1.722364e-08	3.487496e+01	1.129930e+03
1.430000e-06	4.838516e-06	1.732771e-08	3.517360e+01	1.136877e+03
1.440000e-06	4.877812e-06	1.742429e-08	3.545926e+01	1.143421e+03
1.450000e-06	4.915551e-06	1.751661e-08	3.573360e+01	1.149582e+03
1.460000e-06	4.951759e-06	1.760454e-08	3.599682e+01	1.155376e+03
1.470000e-06	4.986192e-06	1.768512e-08	3.624713e+01	1.160812e+03
1.480000e-06	5.018725e-06	1.775923e-08	3.648363e+01	1.165898e+03
1.490000e-06	5.049516e-06	1.783122e-08	3.670746e+01	1.170640e+03
1.500000e-06	5.078595e-06	1.790128e-08	3.691885e+01	1.175041e+03
1.510000e-06	5.105998e-06	1.796503e-08	3.711806e+01	1.179110e+03
1.520000e-06	5.131533e-06	1.802053e-08	3.730369e+01	1.182855e+03
1.530000e-06	5.155034e-06	1.807250e-08	3.747453e+01	1.186286e+03
1.540000e-06	5.176752e-06	1.812029e-08	3.763241e+01	1.189412e+03
1.550000e-06	5.196843e-06	1.816143e-08	3.777846e+01	1.192237e+03
1.560000e-06	5.215089e-06	1.819721e-08	3.791110e+01	1.194762e+03
1.570000e-06	5.231338e-06	1.822766e-08	3.802922e+01	1.196984e+03
1.580000e-06	5.245668e-06	1.825433e-08	3.813339e+01	1.198896e+03
1.590000e-06	5.258009e-06	1.827770e-08	3.822310e+01	1.200491e+03
1.600000e-06	5.268172e-06	1.829801e-08	3.829698e+01	1.201768e+03
1.610000e-06	5.276245e-06	1.831593e-08	3.835567e+01	1.202732e+03
1.620000e-06	5.282545e-06	1.832742e-08	3.840147e+01	1.203397e+03
1.630000e-06	5.287128e-06	1.833187e-08	3.843479e+01	1.203785e+03
1.640000e-06	5.289827e-06	1.833193e-08	3.845441e+01	1.203925e+03
1.650000e-06	5.290596e-06	1.833035e-08	3.846000e+01	1.203844e+03
1.660000e-06	5.289541e-06	1.832781e-08	3.845233e+01	1.203561e+03
1.670000e-06	5.286746e-06	1.832067e-08	3.843201e+01	1.203088e+03
1.680000e-06	5.282354e-06	1.831108e-08	3.840008e+01	1.202420e+03
1.690000e-06	5.276178e-06	1.829998e-08	3.835519e+01	1.201541e+03
1.700000e-06	5.268135e-06	1.828411e-08	3.829672e+01	1.200425e+03
1.710000e-06	5.258512e-06	1.826288e-08	3.822676e+01	1.199047e+03
1.720000e-06	5.247281e-06	1.823331e-08	3.814512e+01	1.197391e+03
1.730000e-06	5.234299e-06	1.820013e-08	3.805074e+01	1.195454e+03
1.740000e-06	5.219330e-06	1.816721e-08	3.794193e+01	1.193254e+03
1.750000e-06	5.201959e-06	1.812179e-08	3.781565e+01	1.190830e+03
1.760000e-06	5.182015e-06	1.809292e-08	3.767067e+01	1.188234e+03
1.770000e-06	5.159733e-06	1.806711e-08	3.750869e+01	1.185525e+03
1.780000e-06	5.135933e-06	1.801956e-08	3.733567e+01	1.182757e+03
1.790000e-06	5.111399e-06	1.799293e-08	3.715732e+01	1.179967e+03
1.800000e-06	5.085655e-06	1.792875e-08	3.697018e+01	1.177165e+03
1.810000e-06	5.058071e-06	1.785802e-08	3.676966e+01	1.174335e+03
1.820000e-06	5.028880e-06	1.785253e-08	3.655745e+01	1.171430e+03
1.830000e-06	4.997872e-06	1.779821e-08	3.633204e+01	1.168385e+03
1.840000e-06	4.964728e-06	1.773479e-08	3.609110e+01	1.165121e+03
1.850000e-06	4.929901e-06	1.771099e-08	3.583793e+01	1.161566e+03
1.860000e-06	4.893432e-06	1.762771e-08	3.557281e+01	1.157659e+03
1.870000e-06	4.855030e-06	1.755693e-08	3.529365e+01	1.153361e+03
1.880000e-06	4.814815e-06	1.750519e-08	3.500131e+01	1.148658e+03
1.890000e-06	4.772778e-06	1.743384e-08	3.469572e+01	1.143560e+03
1.900000e-06	4.729124e-06	1.737942e-08	3.437838e+01	1.138096e+03
1.910000e-06	4.683912e-06	1.728005e-08	3.404970e+01	1.132302e+03
1.920000e-06	4.636867e-06	1.718392e-08	3.370772e+01	1.126217e+03
1.930000e-06	4.588200e-06	1.709108e-08	3.335393e+01	1.119871e+03
1.940000e-06	4.537893e-06	1.697288e-08	3.298822e+01	1.113286e+03
1.950000e-06	4.485755e-06	1.688938e-08	3.260921e+01	1.106469e+03
1.960000e-06	4.431619e-06	1.677369e-08	3.221566e+01	1.099418e+03
1.970000e-06	4.375573e-06	1.666186e-08	3.180824e+01	1.092125e+03
1.980000e-06	4.317990e-06	1.655953e-08	3.138964e+01	1.084581e+03
1.990000e-06	4.258968e-06	1.641713e-08	3.096057e+01	1.076777e+03
2.000000e-06	4.198614e-06	1.630149e-08	3.052184e+01	1.068711e+03
2.010000e-06	4.136712e-06	1.617674e-08	3.007183e+01	1.060382e+03
2.020000e-06	4.073097e-06	1.604608e-08	2.960938e+01	1.051794e+03
2.030000e-06	4.007975e-06	1.591646e-08	2.913598e+01	1.042950e+03
2.040000e-06	3.941379e-06	1.577266e-08	2.865186e+01	1.033852e+03
2.050000e-06	3.873525e-06	1.563271e-08	2.815860e+01	1.024499e+03
2.060000e-06	3.804402e-06	1.547490e-08	2.765611e+01	1.014886e+03
2.070000e-06	3.733608e-06	1.533375e-08	2.714147e+01	1.005006e+03
2.080000e-06	3.661349e-06	1.518346e-08	2.661619e+01	9.948517e+02
2.090000e-06	3.587941e-06	1.501465e-08	2.608254e+01	9.844193e+02
2.100000e-06	3.513365e-06	1.485329e-08	2.554041e+01	9.737068e+02
2.110000e-06	3.437460e-06	1.468926e-08	2.498862e+01	9.627161e+02
2.120000e-06	3.360086e-06	1.452608e-08	2.442615e+01	9.514516e+02
2.130000e-06	3.281265e-06	1.434028e-08	2.385317e+01	9.399179e+02
2.140000e-06	3.201185e-06	1.415829e-08	2.327102e+01	9.281184e+02
2.150000e-06	3.120018e-06	1.397727e-08	2.268098e+01	9.160524e+02
2.160000e-06	3.037740e-06	1.378473e-08	2.208286e+01	9.037152e+02
2.170000e-06	2.954458e-06	1.359963e-08	2.147744e+01	8.910977e+02
2.180000e-06	2.870275e-06	1.341144e-08	2.086547e+01	8.781886e+02
2.190000e-06	2.785061e-06	1.320727e-08	2.024601e+01	8.649761e+02
2.200000e-06	2.698586e-06	1.298765e-08	1.961737e+01	8.514504e+02
2.210000e-06	2.610933e-06	1.278020e-08	1.898018e+01	8.376050e+02
2.220000e-06	2.522413e-06	1.257535e-08	1.833668e+01	8.234372e+02
2.230000e-06	2.433023e-06	1.235276e-08	1.768687e+01	8.089478e+02
2.240000e-06	2.342769e-06	1.212264e-08	1.703076e+01	7.941390e+02
2.250000e-06	2.251813e-06	1.189547e-08	1.636956e+01	7.790126e+02
2.260000e-06	2.160187e-06	1.166187e-08	1.570349e+01	7.635688e+02
2.270000e-06	2.067934e-06	1.141628e-08	1.503285e+01	7.478042e+02
2.280000e-06	1.974949e-06	1.117458e-08	1.435690e+01	7.317131e+02
2.290000e-06	1.881038e-06	1.093140e-08	1.367421e+01	7.152875e+02
2.300000e-06	1.786248e-06	1.067306e-08	1.298513e+01	6.985193e+02
2.310000e-06	1.690730e-06	1.040616e-08	1.229076e+01	6.814016e+02
2.320000e-06	1.594654e-06	1.014499e-08	1.159234e+01	6.639300e+02
2.330000e-06	1.498138e-06	9.879920e-09	1.089071e+01	6.461023e+02
2.340000e-06	1.401195e-06	9.600179e-09	1.018599e+01	6.279181e+02
2.350000e-06	1.303844e-06	9.314016e-09	9.478293e+00	6.093773e+02
2.360000e-06	1.206054e-06	9.027192e-09	8.767409e+00	5.904778e+02
2.370000e-06	1.107846e-06	8.734583e-09	8.053487e+00	5.712148e+02
2.380000e-06	1.009321e-06	8.435281e-09	7.337259e+00	5.515802e+02
2.390000e-06	9.105022e-07	8.133379e-09	6.618897e+00	5.315625e+02
2.400000e-06	8.114104e-07	7.822795e-09	5.898549e+00	5.111492e+02
2.410000e-06	7.120958e-07	7.502213e-09	5.176582e+00	4.903277e+02
2.420000e-06	6.125894e-07	7.178816e-09	4.453220e+00	4.690879e+02
2.430000e-06	5.129387e-07	6.853578e-09	3.728809e+00	4.474229e+02
2.440000e-06	4.131845e-07	6.517580e-09	3.003645e+00	4.253293e+02
2.450000e-06	3.133273e-07	6.170494e-09	2.277734e+00	4.028060e+02
2.460000e-06	2.133322e-07	5.817733e-09	1.550819e+00	3.798528e+02
2.470000e-06	1.132365e-07	5.460218e-09	8.231731e-01	3.564675e+02
2.480000e-06	1.306226e-08	5.097983e-09	9.495612e-02	3.326447e+02
2.490000e-06	-8.711067e-08	4.730398e-09	-6.332512e-01	3.083737e+02
2.500000e-06	-1.872450e-07	4.354963e-09	-1.361178e+00	2.836384e+02
2.510000e-06	-2.873426e-07	3.970318e-09	-2.088838e+00	2.584171e+02
2.520000e-06	-3.873127e-07	3.577289e-09	-2.815570e+00	2.326831e+02
2.530000e-06	-4.871836e-07	3.177349e-09	-3.541582e+00	2.064048e+02
2.540000e-06	-5.869333e-07	2.769283e-09	-4.266713e+00	1.795451e+02
2.550000e-06	-6.864946e-07	2.350498e-09	-4.990474e+00	1.520608e+02
2.560000e-06	-7.858576e-07	1.921360e-09	-5.712793e+00	1.239010e+02
2.570000e-06	-8.850009e-07	1.480585e-09	-6.433515e+00	9.500670e+01
2.580000e-06	-9.838553e-07	1.026972e-09	-7.152138e+00	6.531132e+01
2.590000e-06	-1.082353e-06	5.601252e-10	-7.868167e+00	3.474422e+01
2.600000e-06	-1.180481e-06	7.818041e-11	-8.581511e+00	3.236633e+00
2.610000e-06	-1.278199e-06	-4.192556e-10	-9.291867e+00	-2.926937e+01
2.620000e-06	-1.375472e-06	-9.309182e-10	-9.998998e+00	-6.281006e+01
2.630000e-06	-1.472279e-06	-1.457015e-09	-1.070274e+01	-9.738871e+01
2.640000e-06	-1.568643e-06	-1.999215e-09	-1.140325e+01	-1.329659e+02
2.650000e-06	-1.664523e-06	-2.555651e-09	-1.210025e+01	-1.694530e+02
2.660000e-06	-1.759785e-06	-3.125567e-09	-1.279276e+01	-2.067109e+02
2.670000e-06	-1.854368e-06	-3.709031e-09	-1.348033e+01	-2.445541e+02
2.680000e-06	-1.948112e-06	-4.298400e-09	-1.416181e+01	-2.827603e+02
2.690000e-06	-2.040855e-06	-4.883625e-09	-1.483600e+01	-3.210842e+02
2.700000e-06	-2.132741e-06	-5.462726e-09	-1.550396e+01	-3.592732e+02
2.710000e-06	-2.223944e-06	-6.038907e-09	-1.616696e+01	-3.970832e+02
2.720000e-06	-2.314407e-06	-6.609309e-09	-1.682459e+01	-4.342922e+02
2.730000e-06	-2.404021e-06	-7.169610e-09	-1.747604e+01	-4.707094e+02
2.740000e-06	-2.492844e-06	-7.715654e-09	-1.812173e+01	-5.061809e+02
2.750000e-06	-2.580940e-06	-8.243331e-09	-1.876215e+01	-5.405894e+02
2.760000e-06	-2.668212e-06	-8.751209e-09	-1.939657e+01	-5.738520e+02
2.770000e-06	-2.754520e-06	-9.239036e-09	-2.002398e+01	-6.059146e+02
2.780000e-06	-2.839685e-06	-9.709909e-09	-2.064310e+01	-6.367468e+02
2.790000e-06	-2.923748e-06	-1.016378e-08	-2.125419e+01	-6.663364e+02
2.800000e-06	-3.006881e-06	-1.059823e-08	-2.185853e+01	-6.946860e+02
2.810000e-06	-3.089074e-06	-1.101469e-08	-2.245603e+01	-7.218103e+02
2.820000e-06	-3.170262e-06	-1.141445e-08	-2.304623e+01	-7.477348e+02
2.830000e-06	-3.250388e-06	-1.179681e-08	-2.362870e+01	-7.724943e+02
2.840000e-06	-3.329293e-06	-1.216040e-08	-2.420230e+01	-7.961318e+02
2.850000e-06	-3.406796e-06	-1.250481e-08	-2.476571e+01	-8.186956e+02
2.860000e-06	-3.482848e-06	-1.283251e-08	-2.531857e+01	-8.402368e+02
2.870000e-06	-3.557535e-06	-1.314500e-08	-2.586151e+01	-8.608061e+02
2.880000e-06	-3.630968e-06	-1.344609e-08	-2.639533e+01	-8.804507e+02
2.890000e-06	-3.703146e-06	-1.373700e-08	-2.692003e+01	-8.992127e+02
2.900000e-06	-3.773962e-06	-1.401534e-08	-2.743482e+01	-9.171289e+02
2.910000e-06	-3.843308e-06	-1.428002e-08	-2.793894e+01	-9.342315e+02
2.920000e-06	-3.911229e-06	-1.453000e-08	-2.843269e+01	-9.505504e+02
2.930000e-06	-3.977806e-06	-1.476875e-08	-2.891666e+01	-9.661152e+02
2.940000e-06	-4.043065e-06	-1.499644e-08	-2.939107e+01	-9.809578e+02
2.950000e-06	-4.106919e-06	-1.521404e-08	-2.985526e+01	-9.951123e+02
2.960000e-06	-4.169179e-06	-1.542335e-08	-3.030785e+01	-1.008615e+03
2.970000e-06	-4.229807e-06	-1.562102e-08	-3.074859e+01	-1.021502e+03
2.980000e-06	-4.288927e-06	-1.580968e-08	-3.117836e+01	-1.033808e+03
2.990000e-06	-4.346625e-06	-1.599081e-08	-3.159780e+01	-1.045559e+03
3.000000e-06	-4.402836e-06	-1.616490e-08	-3.200642e+01	-1.056777e+03
3.010000e-06	-4.457340e-06	-1.632965e-08	-3.240264e+01	-1.067475e+03
3.020000e-06	-4.509959e-06	-1.648351e-08	-3.278516e+01	-1.077662e+03
3.030000e-06	-4.560743e-06	-1.662836e-08	-3.315433e+01	-1.087340e+03
3.040000e-06	-4.609705e-06	-1.676602e-08	-3.351026e+01	-1.096515e+03
3.050000e-06	-4.656833e-06	-1.689881e-08	-3.385286e+01	-1.105192e+03
3.060000e-06	-4.702342e-06	-1.702366e-08	-3.418368e+01	-1.113386e+03
3.070000e-06	-4.746372e-06	-1.713891e-08	-3.450376e+01	-1.121112e+03
3.080000e-06	-4.788916e-06	-1.724886e-08	-3.481304e+01	-1.128393e+03
3.090000e-06	-4.829956e-06	-1.735747e-08	-3.511137e+01	-1.135253e+03
3.100000e-06	-4.869405e-06	-1.746241e-08	-3.539815e+01	-1.141715e+03
3.110000e-06	-4.906994e-06	-1.755790e-08	-3.567140e+01	-1.147796e+03
3.120000e-06	-4.942719e-06	-1.764449e-08	-3.593110e+01	-1.153513e+03
3.130000e-06	-4.976805e-06	-1.772636e-08	-3.617890e+01	-1.158875e+03
3.140000e-06	-5.009226e-06	-1.780155e-08	-3.641458e+01	-1.163888e+03
3.150000e-06	-5.039789e-06	-1.787147e-08	-3.663675e+01	-1.168556e+03
3.160000e-06	-5.068453e-06	-1.793811e-08	-3.684513e+01	-1.172887e+03
3.170000e-06	-5.095342e-06	-1.800006e-08	-3.704060e+01	-1.176886e+03
3.180000e-06	-5.120495e-06	-1.805573e-08	-3.722344e+01	-1.180564e+03
3.190000e-06	-5.143803e-06	-1.810768e-08	-3.739289e+01	-1.183930e+03
3.200000e-06	-5.165142e-06	-1.815768e-08	-3.754801e+01	-1.186991e+03
3.210000e-06	-5.184662e-06	-1.820217e-08	-3.768991e+01	-1.189753e+03
3.220000e-06	-5.202466e-06	-1.824006e-08	-3.781933e+01	-1.192214e+03
3.230000e-06	-5.218443e-06	-1.827202e-08	-3.793548e+01	-1.194371e+03
