# Temperatura_=_61.49
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.0914828307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.490000e-06	5.074246e-06	1.775126e-08	3.675096e+01	1.165144e+03
1.500000e-06	5.103132e-06	1.781820e-08	3.696017e+01	1.169503e+03
1.510000e-06	5.130416e-06	1.788080e-08	3.715778e+01	1.173526e+03
1.520000e-06	5.155674e-06	1.793626e-08	3.734071e+01	1.177213e+03
1.530000e-06	5.178804e-06	1.798577e-08	3.750824e+01	1.180568e+03
1.540000e-06	5.200203e-06	1.802946e-08	3.766323e+01	1.183599e+03
1.550000e-06	5.220002e-06	1.806792e-08	3.780662e+01	1.186314e+03
1.560000e-06	5.237919e-06	1.810211e-08	3.793639e+01	1.188724e+03
1.570000e-06	5.253813e-06	1.813383e-08	3.805150e+01	1.190836e+03
1.580000e-06	5.267809e-06	1.816453e-08	3.815287e+01	1.192652e+03
1.590000e-06	5.279806e-06	1.819099e-08	3.823975e+01	1.194174e+03
1.600000e-06	5.289647e-06	1.821108e-08	3.831103e+01	1.195404e+03
1.610000e-06	5.297429e-06	1.822418e-08	3.836740e+01	1.196344e+03
1.620000e-06	5.303367e-06	1.823053e-08	3.841040e+01	1.197001e+03
1.630000e-06	5.307570e-06	1.823374e-08	3.844084e+01	1.197390e+03
1.640000e-06	5.309892e-06	1.823641e-08	3.845766e+01	1.197528e+03
1.650000e-06	5.310215e-06	1.823867e-08	3.846000e+01	1.197437e+03
1.660000e-06	5.308772e-06	1.823593e-08	3.844955e+01	1.197133e+03
1.670000e-06	5.305694e-06	1.822978e-08	3.842726e+01	1.196629e+03
1.680000e-06	5.300923e-06	1.822134e-08	3.839270e+01	1.195925e+03
1.690000e-06	5.294269e-06	1.821090e-08	3.834451e+01	1.195011e+03
1.700000e-06	5.285866e-06	1.819451e-08	3.828365e+01	1.193867e+03
1.710000e-06	5.275913e-06	1.817196e-08	3.821156e+01	1.192470e+03
1.720000e-06	5.264289e-06	1.815079e-08	3.812738e+01	1.190802e+03
1.730000e-06	5.250750e-06	1.810273e-08	3.802932e+01	1.188855e+03
1.740000e-06	5.235161e-06	1.804166e-08	3.791641e+01	1.186638e+03
1.750000e-06	5.217288e-06	1.802804e-08	3.778696e+01	1.184183e+03
1.760000e-06	5.196780e-06	1.799900e-08	3.763843e+01	1.181536e+03
1.770000e-06	5.173968e-06	1.798418e-08	3.747321e+01	1.178755e+03
1.780000e-06	5.149924e-06	1.795598e-08	3.729907e+01	1.175898e+03
1.790000e-06	5.125181e-06	1.782959e-08	3.711987e+01	1.173009e+03
1.800000e-06	5.099002e-06	1.784236e-08	3.693026e+01	1.170112e+03
1.810000e-06	5.070866e-06	1.782846e-08	3.672648e+01	1.167199e+03
1.820000e-06	5.041088e-06	1.771408e-08	3.651081e+01	1.164232e+03
1.830000e-06	5.009456e-06	1.774637e-08	3.628171e+01	1.161147e+03
1.840000e-06	4.975814e-06	1.765140e-08	3.603805e+01	1.157863e+03
1.850000e-06	4.940592e-06	1.751930e-08	3.578295e+01	1.154297e+03
1.860000e-06	4.903590e-06	1.753803e-08	3.551496e+01	1.150378e+03
1.870000e-06	4.864631e-06	1.741916e-08	3.523279e+01	1.146055e+03
1.880000e-06	4.823951e-06	1.737810e-08	3.493817e+01	1.141308e+03
1.890000e-06	4.781502e-06	1.738768e-08	3.463072e+01	1.136144e+03
1.900000e-06	4.737493e-06	1.725173e-08	3.431197e+01	1.130596e+03
1.910000e-06	4.691795e-06	1.717626e-08	3.398100e+01	1.124713e+03
1.920000e-06	4.644177e-06	1.702527e-08	3.363612e+01	1.118545e+03
1.930000e-06	4.594966e-06	1.694039e-08	3.327970e+01	1.112138e+03
1.940000e-06	4.544078e-06	1.690952e-08	3.291114e+01	1.105521e+03
1.950000e-06	4.491259e-06	1.675115e-08	3.252859e+01	1.098706e+03
1.960000e-06	4.436457e-06	1.668475e-08	3.213168e+01	1.091686e+03
1.970000e-06	4.379904e-06	1.655266e-08	3.172209e+01	1.084445e+03
1.980000e-06	4.321868e-06	1.640029e-08	3.130175e+01	1.076958e+03
1.990000e-06	4.262430e-06	1.630700e-08	3.087127e+01	1.069204e+03
2.000000e-06	4.201543e-06	1.617435e-08	3.043028e+01	1.061169e+03
2.010000e-06	4.138954e-06	1.609550e-08	2.997697e+01	1.052851e+03
2.020000e-06	4.074719e-06	1.592822e-08	2.951174e+01	1.044256e+03
2.030000e-06	4.009025e-06	1.578561e-08	2.903594e+01	1.035397e+03
2.040000e-06	3.941940e-06	1.566179e-08	2.855007e+01	1.026289e+03
2.050000e-06	3.873706e-06	1.549115e-08	2.805588e+01	1.016946e+03
2.060000e-06	3.803963e-06	1.537567e-08	2.755075e+01	1.007372e+03
2.070000e-06	3.732565e-06	1.521186e-08	2.703364e+01	9.975648e+02
2.080000e-06	3.659882e-06	1.506355e-08	2.650723e+01	9.875158e+02
2.090000e-06	3.585967e-06	1.489844e-08	2.597188e+01	9.772109e+02
2.100000e-06	3.510792e-06	1.474909e-08	2.542742e+01	9.666352e+02
2.110000e-06	3.434178e-06	1.460697e-08	2.487253e+01	9.557766e+02
2.120000e-06	3.356046e-06	1.440057e-08	2.430665e+01	9.446279e+02
2.130000e-06	3.276619e-06	1.422566e-08	2.373139e+01	9.331876e+02
2.140000e-06	3.196061e-06	1.404272e-08	2.314794e+01	9.214588e+02
2.150000e-06	3.114386e-06	1.387062e-08	2.255639e+01	9.094470e+02
2.160000e-06	3.031624e-06	1.368992e-08	2.195697e+01	8.971575e+02
2.170000e-06	2.947932e-06	1.351124e-08	2.135082e+01	8.845924e+02
2.180000e-06	2.863264e-06	1.331694e-08	2.073760e+01	8.717498e+02
2.190000e-06	2.777297e-06	1.308508e-08	2.011497e+01	8.586231e+02
2.200000e-06	2.690154e-06	1.288881e-08	1.948383e+01	8.452022e+02
2.210000e-06	2.602158e-06	1.270184e-08	1.884650e+01	8.314755e+02
2.220000e-06	2.513255e-06	1.249359e-08	1.820261e+01	8.174315e+02
2.230000e-06	2.423361e-06	1.225052e-08	1.755155e+01	8.030612e+02
2.240000e-06	2.332659e-06	1.202005e-08	1.689462e+01	7.883585e+02
2.250000e-06	2.241341e-06	1.180193e-08	1.623324e+01	7.733205e+02
2.260000e-06	2.149455e-06	1.156583e-08	1.556774e+01	7.579468e+02
2.270000e-06	2.056799e-06	1.133119e-08	1.489667e+01	7.422378e+02
2.280000e-06	1.963075e-06	1.109943e-08	1.421785e+01	7.261942e+02
2.290000e-06	1.868315e-06	1.084704e-08	1.353154e+01	7.098153e+02
2.300000e-06	1.772860e-06	1.057511e-08	1.284019e+01	6.930990e+02
2.310000e-06	1.676969e-06	1.032084e-08	1.214569e+01	6.760416e+02
2.320000e-06	1.580645e-06	1.007307e-08	1.144805e+01	6.586383e+02
2.330000e-06	1.483811e-06	9.799354e-09	1.074672e+01	6.408836e+02
2.340000e-06	1.386429e-06	9.506152e-09	1.004141e+01	6.227716e+02
2.350000e-06	1.288567e-06	9.224810e-09	9.332632e+00	6.042963e+02
2.360000e-06	1.190272e-06	8.949296e-09	8.620720e+00	5.854513e+02
2.370000e-06	1.091584e-06	8.659058e-09	7.905953e+00	5.662300e+02
2.380000e-06	9.926302e-07	8.361782e-09	7.189268e+00	5.466251e+02
2.390000e-06	8.934249e-07	8.059438e-09	6.470759e+00	5.266291e+02
2.400000e-06	7.939492e-07	7.743480e-09	5.750292e+00	5.062345e+02
2.410000e-06	6.942971e-07	7.420869e-09	5.028547e+00	4.854344e+02
2.420000e-06	5.945111e-07	7.105535e-09	4.305833e+00	4.642229e+02
2.430000e-06	4.946059e-07	6.784059e-09	3.582255e+00	4.425953e+02
2.440000e-06	3.945975e-07	6.440732e-09	2.857929e+00	4.205477e+02
2.450000e-06	2.944420e-07	6.089017e-09	2.132539e+00	3.980764e+02
2.460000e-06	1.941743e-07	5.744760e-09	1.406335e+00	3.751766e+02
2.470000e-06	9.379250e-08	5.395664e-09	6.793058e-01	3.518414e+02
2.480000e-06	-6.694244e-09	5.032356e-09	-4.848403e-02	3.280606e+02
2.490000e-06	-1.071444e-07	4.660850e-09	-7.760087e-01	3.038200e+02
2.500000e-06	-2.075162e-07	4.283403e-09	-1.502966e+00	2.791013e+02
2.510000e-06	-3.078882e-07	3.897348e-09	-2.229925e+00	2.538821e+02
2.520000e-06	-4.081843e-07	3.505408e-09	-2.956334e+00	2.281363e+02
2.530000e-06	-5.083079e-07	3.110919e-09	-3.681494e+00	2.018335e+02
2.540000e-06	-6.082809e-07	2.703348e-09	-4.405562e+00	1.749384e+02
2.550000e-06	-7.080792e-07	2.277829e-09	-5.128366e+00	1.474097e+02
2.560000e-06	-8.076684e-07	1.842833e-09	-5.849655e+00	1.191989e+02
2.570000e-06	-9.070224e-07	1.402580e-09	-6.569241e+00	9.024940e+01
2.580000e-06	-1.006116e-06	9.506706e-10	-7.286943e+00	6.049776e+01
2.590000e-06	-1.104884e-06	4.837014e-10	-8.002282e+00	2.987656e+01
2.600000e-06	-1.203223e-06	3.629449e-12	-8.714517e+00	-1.679406e+00
2.610000e-06	-1.301115e-06	-4.923551e-10	-9.423517e+00	-3.422445e+01
2.620000e-06	-1.398573e-06	-1.005696e-09	-1.012937e+01	-6.779136e+01
2.630000e-06	-1.495585e-06	-1.533456e-09	-1.083199e+01	-1.023803e+02
2.640000e-06	-1.592123e-06	-2.075434e-09	-1.153118e+01	-1.379488e+02
2.650000e-06	-1.688196e-06	-2.634031e-09	-1.222700e+01	-1.744058e+02
2.660000e-06	-1.783814e-06	-3.206762e-09	-1.291953e+01	-2.116094e+02
2.670000e-06	-1.878804e-06	-3.785072e-09	-1.360751e+01	-2.493711e+02
2.680000e-06	-1.972904e-06	-4.365062e-09	-1.428904e+01	-2.874652e+02
2.690000e-06	-2.065936e-06	-4.946473e-09	-1.496284e+01	-3.256431e+02
2.700000e-06	-2.158072e-06	-5.527019e-09	-1.563015e+01	-3.636492e+02
2.710000e-06	-2.249543e-06	-6.102535e-09	-1.629264e+01	-4.012374e+02
2.720000e-06	-2.340244e-06	-6.669496e-09	-1.694955e+01	-4.381858e+02
2.730000e-06	-2.430056e-06	-7.226488e-09	-1.760003e+01	-4.743061e+02
2.740000e-06	-2.519007e-06	-7.766822e-09	-1.824428e+01	-5.094494e+02
2.750000e-06	-2.607191e-06	-8.286733e-09	-1.888296e+01	-5.435063e+02
2.760000e-06	-2.694650e-06	-8.789690e-09	-1.951639e+01	-5.764030e+02
2.770000e-06	-2.781159e-06	-9.273996e-09	-2.014295e+01	-6.080950e+02
2.780000e-06	-2.866416e-06	-9.738083e-09	-2.076043e+01	-6.385605e+02
2.790000e-06	-2.950513e-06	-1.018397e-08	-2.136952e+01	-6.677937e+02
2.800000e-06	-3.033711e-06	-1.061367e-08	-2.197209e+01	-6.958008e+02
2.810000e-06	-3.115962e-06	-1.102548e-08	-2.256780e+01	-7.225970e+02
2.820000e-06	-3.197167e-06	-1.141943e-08	-2.315594e+01	-7.482062e+02
2.830000e-06	-3.277397e-06	-1.179662e-08	-2.373702e+01	-7.726602e+02
2.840000e-06	-3.356538e-06	-1.215590e-08	-2.431021e+01	-7.959990e+02
2.850000e-06	-3.434214e-06	-1.249525e-08	-2.487279e+01	-8.182692e+02
2.860000e-06	-3.510322e-06	-1.281661e-08	-2.542402e+01	-8.395222e+02
2.870000e-06	-3.585055e-06	-1.312563e-08	-2.596528e+01	-8.598105e+02
2.880000e-06	-3.658462e-06	-1.342287e-08	-2.649694e+01	-8.791847e+02
2.890000e-06	-3.730623e-06	-1.370833e-08	-2.701958e+01	-8.976907e+02
2.900000e-06	-3.801534e-06	-1.398309e-08	-2.753316e+01	-9.153680e+02
2.910000e-06	-3.870875e-06	-1.424598e-08	-2.803538e+01	-9.322498e+02
2.920000e-06	-3.938714e-06	-1.449409e-08	-2.852671e+01	-9.483647e+02
2.930000e-06	-4.005247e-06	-1.472884e-08	-2.900858e+01	-9.637395e+02
2.940000e-06	-4.070351e-06	-1.495372e-08	-2.948010e+01	-9.784014e+02
2.950000e-06	-4.134147e-06	-1.516953e-08	-2.994216e+01	-9.923806e+02
2.960000e-06	-4.196430e-06	-1.537528e-08	-3.039325e+01	-1.005710e+03
2.970000e-06	-4.256928e-06	-1.557035e-08	-3.083141e+01	-1.018424e+03
2.980000e-06	-4.315926e-06	-1.575568e-08	-3.125872e+01	-1.030558e+03
2.990000e-06	-4.373529e-06	-1.593299e-08	-3.167591e+01	-1.042140e+03
3.000000e-06	-4.429665e-06	-1.610352e-08	-3.208249e+01	-1.053194e+03
3.010000e-06	-4.484042e-06	-1.626616e-08	-3.247632e+01	-1.063736e+03
3.020000e-06	-4.536478e-06	-1.641905e-08	-3.285610e+01	-1.073774e+03
3.030000e-06	-4.587125e-06	-1.656225e-08	-3.322292e+01	-1.083309e+03
3.040000e-06	-4.635914e-06	-1.669917e-08	-3.357628e+01	-1.092344e+03
3.050000e-06	-4.682856e-06	-1.683020e-08	-3.391626e+01	-1.100880e+03
3.060000e-06	-4.728157e-06	-1.695084e-08	-3.424436e+01	-1.108929e+03
3.070000e-06	-4.771977e-06	-1.706235e-08	-3.456173e+01	-1.116505e+03
3.080000e-06	-4.814356e-06	-1.717278e-08	-3.486867e+01	-1.123633e+03
3.090000e-06	-4.855203e-06	-1.728177e-08	-3.516451e+01	-1.130342e+03
3.100000e-06	-4.894432e-06	-1.738256e-08	-3.544863e+01	-1.136660e+03
3.110000e-06	-4.931822e-06	-1.747479e-08	-3.571944e+01	-1.142614e+03
3.120000e-06	-4.967346e-06	-1.756051e-08	-3.597672e+01	-1.148224e+03
3.130000e-06	-5.001186e-06	-1.763959e-08	-3.622181e+01	-1.153502e+03
3.140000e-06	-5.033418e-06	-1.771297e-08	-3.645526e+01	-1.158451e+03
3.150000e-06	-5.063757e-06	-1.778259e-08	-3.667499e+01	-1.163072e+03
3.160000e-06	-5.092095e-06	-1.785058e-08	-3.688024e+01	-1.167359e+03
3.170000e-06	-5.118706e-06	-1.791242e-08	-3.707297e+01	-1.171311e+03
3.180000e-06	-5.143604e-06	-1.796614e-08	-3.725330e+01	-1.174927e+03
3.190000e-06	-5.166708e-06	-1.801519e-08	-3.742063e+01	-1.178213e+03
3.200000e-06	-5.187909e-06	-1.806311e-08	-3.757418e+01	-1.181176e+03
3.210000e-06	-5.207250e-06	-1.810725e-08	-3.771426e+01	-1.183826e+03
3.220000e-06	-5.224800e-06	-1.814414e-08	-3.784137e+01	-1.186172e+03
3.230000e-06	-5.240447e-06	-1.817535e-08	-3.795469e+01	-1.188221e+03
