# Temperatura_=_28.24
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.1160735795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.109253e-06	-1.301992e-08	-2.269500e+01	-8.527261e+02
5.000000e-07	-3.027281e-06	-1.283339e-08	-2.209667e+01	-8.412566e+02
5.100000e-07	-2.944320e-06	-1.264852e-08	-2.149113e+01	-8.295187e+02
5.200000e-07	-2.860481e-06	-1.246412e-08	-2.087917e+01	-8.175075e+02
5.300000e-07	-2.775785e-06	-1.227282e-08	-2.026096e+01	-8.052168e+02
5.400000e-07	-2.690181e-06	-1.208025e-08	-1.963612e+01	-7.926401e+02
5.500000e-07	-2.603700e-06	-1.188853e-08	-1.900488e+01	-7.797717e+02
5.600000e-07	-2.516381e-06	-1.168309e-08	-1.836752e+01	-7.666073e+02
5.700000e-07	-2.428179e-06	-1.147687e-08	-1.772372e+01	-7.531447e+02
5.800000e-07	-2.338957e-06	-1.127603e-08	-1.707247e+01	-7.393832e+02
5.900000e-07	-2.248650e-06	-1.105894e-08	-1.641330e+01	-7.253229e+02
6.000000e-07	-2.157422e-06	-1.082252e-08	-1.574741e+01	-7.109633e+02
6.100000e-07	-2.065508e-06	-1.059453e-08	-1.507652e+01	-6.963028e+02
6.200000e-07	-1.972893e-06	-1.037673e-08	-1.440051e+01	-6.813378e+02
6.300000e-07	-1.879562e-06	-1.014765e-08	-1.371927e+01	-6.660629e+02
6.400000e-07	-1.785590e-06	-9.907619e-09	-1.303334e+01	-6.504717e+02
6.500000e-07	-1.691074e-06	-9.663500e-09	-1.234345e+01	-6.345575e+02
6.600000e-07	-1.596029e-06	-9.410491e-09	-1.164970e+01	-6.183153e+02
6.700000e-07	-1.500466e-06	-9.149336e-09	-1.095218e+01	-6.017419e+02
6.800000e-07	-1.404439e-06	-8.894318e-09	-1.025125e+01	-5.848366e+02
6.900000e-07	-1.307840e-06	-8.643482e-09	-9.546164e+00	-5.676005e+02
7.000000e-07	-1.210613e-06	-8.376328e-09	-8.836485e+00	-5.500360e+02
7.100000e-07	-1.112861e-06	-8.094845e-09	-8.122977e+00	-5.321453e+02
7.200000e-07	-1.014640e-06	-7.815952e-09	-7.406040e+00	-5.139293e+02
7.300000e-07	-9.160072e-07	-7.535627e-09	-6.686102e+00	-4.953874e+02
7.400000e-07	-8.170694e-07	-7.244625e-09	-5.963938e+00	-4.765173e+02
7.500000e-07	-7.178390e-07	-6.948039e-09	-5.239637e+00	-4.573155e+02
7.600000e-07	-6.183899e-07	-6.650684e-09	-4.513740e+00	-4.377783e+02
7.700000e-07	-5.187840e-07	-6.346750e-09	-3.786698e+00	-4.179027e+02
7.800000e-07	-4.190072e-07	-6.036366e-09	-3.058410e+00	-3.976868e+02
7.900000e-07	-3.191378e-07	-5.725138e-09	-2.329445e+00	-3.771294e+02
8.000000e-07	-2.192226e-07	-5.407762e-09	-1.600145e+00	-3.562297e+02
8.100000e-07	-1.192052e-07	-5.079921e-09	-8.701002e-01	-3.349851e+02
8.200000e-07	-1.906587e-08	-4.747389e-09	-1.391652e-01	-3.133903e+02
8.300000e-07	8.111516e-08	-4.414143e-09	5.920743e-01	-2.914361e+02
8.400000e-07	1.812416e-07	-4.075111e-09	1.322915e+00	-2.691084e+02
8.500000e-07	2.812802e-07	-3.728045e-09	2.053115e+00	-2.463885e+02
8.600000e-07	3.812586e-07	-3.374824e-09	2.782875e+00	-2.232546e+02
8.700000e-07	4.811742e-07	-3.014015e-09	3.512178e+00	-1.996822e+02
8.800000e-07	5.809486e-07	-2.645185e-09	4.240449e+00	-1.756461e+02
8.900000e-07	6.805770e-07	-2.272457e-09	4.967655e+00	-1.511204e+02
9.000000e-07	7.800829e-07	-1.896413e-09	5.693966e+00	-1.260790e+02
9.100000e-07	8.793546e-07	-1.508882e-09	6.418569e+00	-1.004948e+02
9.200000e-07	9.782799e-07	-1.107333e-09	7.140643e+00	-7.433836e+01
9.300000e-07	1.076824e-06	-6.963463e-10	7.859931e+00	-4.757759e+01
9.400000e-07	1.174923e-06	-2.780103e-10	8.575977e+00	-2.017803e+01
9.500000e-07	1.272435e-06	1.497188e-10	9.287733e+00	7.895081e+00
9.600000e-07	1.369283e-06	5.881132e-10	9.994643e+00	3.667299e+01
9.700000e-07	1.465507e-06	1.035942e-09	1.069700e+01	6.617777e+01
9.800000e-07	1.561120e-06	1.495292e-09	1.139490e+01	9.641579e+01
9.900000e-07	1.656123e-06	1.967431e-09	1.208835e+01	1.273712e+02
1.000000e-06	1.750530e-06	2.451945e-09	1.277743e+01	1.590005e+02
1.010000e-06	1.844406e-06	2.945765e-09	1.346265e+01	1.912300e+02
1.020000e-06	1.937697e-06	3.445159e-09	1.414360e+01	2.239558e+02
1.030000e-06	2.030289e-06	3.949344e-09	1.481944e+01	2.570471e+02
1.040000e-06	2.122220e-06	4.457007e-09	1.549047e+01	2.903531e+02
1.050000e-06	2.213483e-06	4.963167e-09	1.615661e+01	3.237110e+02
1.060000e-06	2.303971e-06	5.465999e-09	1.681710e+01	3.569553e+02
1.070000e-06	2.393460e-06	5.969772e-09	1.747030e+01	3.899260e+02
1.080000e-06	2.481866e-06	6.471384e-09	1.811559e+01	4.224761e+02
1.090000e-06	2.569387e-06	6.962693e-09	1.875442e+01	4.544757e+02
1.100000e-06	2.656081e-06	7.440559e-09	1.938722e+01	4.858141e+02
1.110000e-06	2.741918e-06	7.905078e-09	2.001376e+01	5.164002e+02
1.120000e-06	2.826849e-06	8.356675e-09	2.063368e+01	5.461604e+02
1.130000e-06	2.910895e-06	8.792874e-09	2.124715e+01	5.750373e+02
1.140000e-06	2.994111e-06	9.214845e-09	2.185456e+01	6.029868e+02
1.150000e-06	3.076337e-06	9.624029e-09	2.245474e+01	6.299769e+02
1.160000e-06	3.157386e-06	1.001811e-08	2.304633e+01	6.559869e+02
1.170000e-06	3.237248e-06	1.039881e-08	2.362926e+01	6.810065e+02
1.180000e-06	3.315943e-06	1.076627e-08	2.420367e+01	7.050355e+02
1.190000e-06	3.393460e-06	1.111834e-08	2.476948e+01	7.280835e+02
1.200000e-06	3.469791e-06	1.145323e-08	2.532663e+01	7.501680e+02
1.210000e-06	3.544878e-06	1.177398e-08	2.587471e+01	7.713135e+02
1.220000e-06	3.618491e-06	1.208148e-08	2.641203e+01	7.915486e+02
1.230000e-06	3.690545e-06	1.237403e-08	2.693796e+01	8.109041e+02
1.240000e-06	3.761260e-06	1.265176e-08	2.745412e+01	8.294114e+02
1.250000e-06	3.830717e-06	1.291741e-08	2.796110e+01	8.471008e+02
1.260000e-06	3.898902e-06	1.317130e-08	2.845880e+01	8.640015e+02
1.270000e-06	3.965746e-06	1.341380e-08	2.894670e+01	8.801416e+02
1.280000e-06	4.030951e-06	1.364755e-08	2.942264e+01	8.955490e+02
1.290000e-06	4.094531e-06	1.387383e-08	2.988672e+01	9.102520e+02
1.300000e-06	4.156749e-06	1.408839e-08	3.034086e+01	9.242793e+02
1.310000e-06	4.217632e-06	1.428857e-08	3.078526e+01	9.376601e+02
1.320000e-06	4.277208e-06	1.447794e-08	3.122012e+01	9.504230e+02
1.330000e-06	4.335277e-06	1.465821e-08	3.164398e+01	9.625948e+02
1.340000e-06	4.391583e-06	1.483178e-08	3.205496e+01	9.741990e+02
1.350000e-06	4.446223e-06	1.499870e-08	3.245379e+01	9.852551e+02
1.360000e-06	4.499270e-06	1.516026e-08	3.284099e+01	9.957785e+02
1.370000e-06	4.550503e-06	1.531418e-08	3.321495e+01	1.005781e+03
1.380000e-06	4.599750e-06	1.545954e-08	3.357441e+01	1.015272e+03
1.390000e-06	4.647146e-06	1.559766e-08	3.392036e+01	1.024260e+03
1.400000e-06	4.692947e-06	1.572718e-08	3.425467e+01	1.032756e+03
1.410000e-06	4.737255e-06	1.584720e-08	3.457808e+01	1.040771e+03
1.420000e-06	4.779913e-06	1.595940e-08	3.488945e+01	1.048322e+03
1.430000e-06	4.820689e-06	1.606756e-08	3.518709e+01	1.055425e+03
1.440000e-06	4.859719e-06	1.616915e-08	3.547197e+01	1.062101e+03
1.450000e-06	4.897218e-06	1.626180e-08	3.574569e+01	1.068369e+03
1.460000e-06	4.933162e-06	1.634924e-08	3.600805e+01	1.074247e+03
1.470000e-06	4.967350e-06	1.643270e-08	3.625759e+01	1.079754e+03
1.480000e-06	4.999633e-06	1.651022e-08	3.649323e+01	1.084904e+03
1.490000e-06	5.030197e-06	1.658159e-08	3.671632e+01	1.089708e+03
1.500000e-06	5.059147e-06	1.665060e-08	3.692763e+01	1.094177e+03
1.510000e-06	5.086391e-06	1.671646e-08	3.712649e+01	1.098320e+03
1.520000e-06	5.111671e-06	1.677542e-08	3.731102e+01	1.102144e+03
1.530000e-06	5.134970e-06	1.682693e-08	3.748108e+01	1.105654e+03
1.540000e-06	5.156518e-06	1.687162e-08	3.763836e+01	1.108853e+03
1.550000e-06	5.176432e-06	1.691208e-08	3.778371e+01	1.111743e+03
1.560000e-06	5.194553e-06	1.694854e-08	3.791599e+01	1.114321e+03
1.570000e-06	5.210639e-06	1.698121e-08	3.803340e+01	1.116585e+03
1.580000e-06	5.224786e-06	1.701221e-08	3.813666e+01	1.118531e+03
1.590000e-06	5.237084e-06	1.703948e-08	3.822643e+01	1.120160e+03
1.600000e-06	5.247262e-06	1.706002e-08	3.830072e+01	1.121473e+03
1.610000e-06	5.255297e-06	1.707590e-08	3.835937e+01	1.122480e+03
1.620000e-06	5.261481e-06	1.708673e-08	3.840450e+01	1.123197e+03
1.630000e-06	5.265928e-06	1.709202e-08	3.843696e+01	1.123646e+03
1.640000e-06	5.268509e-06	1.709192e-08	3.845580e+01	1.123849e+03
1.650000e-06	5.269084e-06	1.709001e-08	3.846000e+01	1.123830e+03
1.660000e-06	5.267857e-06	1.708860e-08	3.845104e+01	1.123606e+03
1.670000e-06	5.265025e-06	1.708254e-08	3.843037e+01	1.123184e+03
1.680000e-06	5.260647e-06	1.707392e-08	3.839842e+01	1.122563e+03
1.690000e-06	5.254475e-06	1.706383e-08	3.835336e+01	1.121730e+03
1.700000e-06	5.246440e-06	1.705081e-08	3.829471e+01	1.120668e+03
1.710000e-06	5.236825e-06	1.703133e-08	3.822453e+01	1.119358e+03
1.720000e-06	5.225630e-06	1.700199e-08	3.814282e+01	1.117788e+03
1.730000e-06	5.212651e-06	1.697770e-08	3.804808e+01	1.115957e+03
1.740000e-06	5.197601e-06	1.694974e-08	3.793823e+01	1.113881e+03
1.750000e-06	5.180210e-06	1.688845e-08	3.781129e+01	1.111594e+03
1.760000e-06	5.160305e-06	1.685941e-08	3.766600e+01	1.109140e+03
1.770000e-06	5.138014e-06	1.682807e-08	3.750329e+01	1.106571e+03
1.780000e-06	5.114187e-06	1.678696e-08	3.732938e+01	1.103936e+03
1.790000e-06	5.089652e-06	1.678107e-08	3.715030e+01	1.101268e+03
1.800000e-06	5.063932e-06	1.667539e-08	3.696256e+01	1.098581e+03
1.810000e-06	5.036412e-06	1.663928e-08	3.676168e+01	1.095863e+03
1.820000e-06	5.007311e-06	1.667870e-08	3.654927e+01	1.093075e+03
1.830000e-06	4.976360e-06	1.659049e-08	3.632335e+01	1.090160e+03
1.840000e-06	4.943264e-06	1.656789e-08	3.608178e+01	1.087048e+03
1.850000e-06	4.908537e-06	1.653657e-08	3.582830e+01	1.083666e+03
1.860000e-06	4.872204e-06	1.640259e-08	3.556310e+01	1.079956e+03
1.870000e-06	4.833905e-06	1.638723e-08	3.528355e+01	1.075875e+03
1.880000e-06	4.793778e-06	1.632711e-08	3.499065e+01	1.071406e+03
1.890000e-06	4.751868e-06	1.627035e-08	3.468475e+01	1.066556e+03
1.900000e-06	4.708331e-06	1.627115e-08	3.436696e+01	1.061351e+03
1.910000e-06	4.663213e-06	1.610214e-08	3.403764e+01	1.055831e+03
1.920000e-06	4.616279e-06	1.602039e-08	3.369506e+01	1.050037e+03
1.930000e-06	4.567766e-06	1.595572e-08	3.334095e+01	1.044008e+03
1.940000e-06	4.517646e-06	1.580559e-08	3.297512e+01	1.037770e+03
1.950000e-06	4.465622e-06	1.575630e-08	3.259539e+01	1.031336e+03
1.960000e-06	4.411619e-06	1.564749e-08	3.220121e+01	1.024704e+03
1.970000e-06	4.355813e-06	1.554002e-08	3.179387e+01	1.017864e+03
1.980000e-06	4.298451e-06	1.543704e-08	3.137517e+01	1.010800e+03
1.990000e-06	4.239570e-06	1.529907e-08	3.094539e+01	1.003494e+03
2.000000e-06	4.179360e-06	1.521697e-08	3.050591e+01	9.959347e+02
2.010000e-06	4.117688e-06	1.506792e-08	3.005575e+01	9.881174e+02
2.020000e-06	4.054258e-06	1.495270e-08	2.959276e+01	9.800434e+02
2.030000e-06	3.989274e-06	1.484114e-08	2.911843e+01	9.717193e+02
2.040000e-06	3.922912e-06	1.470247e-08	2.863404e+01	9.631540e+02
2.050000e-06	3.855301e-06	1.458366e-08	2.814054e+01	9.543557e+02
2.060000e-06	3.786340e-06	1.441256e-08	2.763719e+01	9.453292e+02
2.070000e-06	3.715771e-06	1.429071e-08	2.712208e+01	9.360751e+02
2.080000e-06	3.643765e-06	1.412980e-08	2.659650e+01	9.265900e+02
2.090000e-06	3.570577e-06	1.396665e-08	2.606229e+01	9.168674e+02
2.100000e-06	3.496253e-06	1.385830e-08	2.551979e+01	9.068998e+02
2.110000e-06	3.420640e-06	1.370975e-08	2.496787e+01	8.966805e+02
2.120000e-06	3.343601e-06	1.354196e-08	2.440555e+01	8.862042e+02
2.130000e-06	3.265080e-06	1.334536e-08	2.383241e+01	8.754678e+02
2.140000e-06	3.185227e-06	1.318349e-08	2.324955e+01	8.644694e+02
2.150000e-06	3.104352e-06	1.301449e-08	2.265923e+01	8.532077e+02
2.160000e-06	3.022438e-06	1.283455e-08	2.206132e+01	8.416804e+02
2.170000e-06	2.939475e-06	1.268203e-08	2.145576e+01	8.298838e+02
2.180000e-06	2.855589e-06	1.250846e-08	2.084346e+01	8.178127e+02
2.190000e-06	2.770639e-06	1.230852e-08	2.022339e+01	8.054607e+02
2.200000e-06	2.684443e-06	1.209727e-08	1.959424e+01	7.928214e+02
2.210000e-06	2.597140e-06	1.191683e-08	1.895700e+01	7.798892e+02
2.220000e-06	2.508961e-06	1.172095e-08	1.831336e+01	7.666605e+02
2.230000e-06	2.419885e-06	1.149670e-08	1.766318e+01	7.531333e+02
2.240000e-06	2.329956e-06	1.128867e-08	1.700677e+01	7.393072e+02
2.250000e-06	2.239305e-06	1.109127e-08	1.634509e+01	7.251822e+02
2.260000e-06	2.147994e-06	1.087366e-08	1.567860e+01	7.107577e+02
2.270000e-06	2.056081e-06	1.063954e-08	1.500771e+01	6.960318e+02
2.280000e-06	1.963501e-06	1.041761e-08	1.433195e+01	6.810003e+02
2.290000e-06	1.870070e-06	1.018324e-08	1.364998e+01	6.656576e+02
2.300000e-06	1.775740e-06	9.934013e-09	1.296145e+01	6.499971e+02
2.310000e-06	1.680669e-06	9.696456e-09	1.226751e+01	6.340124e+02
2.320000e-06	1.585019e-06	9.467529e-09	1.156934e+01	6.176989e+02
2.330000e-06	1.488845e-06	9.211755e-09	1.086735e+01	6.010538e+02
2.340000e-06	1.392225e-06	8.933225e-09	1.016211e+01	5.840768e+02
2.350000e-06	1.295238e-06	8.664289e-09	9.454174e+00	5.667696e+02
2.360000e-06	1.197848e-06	8.401865e-09	8.743306e+00	5.491344e+02
2.370000e-06	1.100079e-06	8.132390e-09	8.029678e+00	5.311734e+02
2.380000e-06	1.001963e-06	7.858857e-09	7.313511e+00	5.128871e+02
2.390000e-06	9.035236e-07	7.584212e-09	6.594983e+00	4.942746e+02
2.400000e-06	8.048078e-07	7.293678e-09	5.874438e+00	4.753331e+02
2.410000e-06	7.058362e-07	6.991930e-09	5.152026e+00	4.560592e+02
2.420000e-06	6.066824e-07	6.694247e-09	4.428285e+00	4.364491e+02
2.430000e-06	5.073978e-07	6.395584e-09	3.703589e+00	4.165001e+02
2.440000e-06	4.079691e-07	6.082038e-09	2.977840e+00	3.962104e+02
2.450000e-06	3.084108e-07	5.762889e-09	2.251146e+00	3.755793e+02
2.460000e-06	2.087388e-07	5.448497e-09	1.523622e+00	3.546053e+02
2.470000e-06	1.089953e-07	5.128281e-09	7.955764e-01	3.332857e+02
2.480000e-06	9.172231e-09	4.798748e-09	6.694978e-02	3.116143e+02
2.490000e-06	-9.066476e-08	4.462301e-09	-6.617785e-01	2.895808e+02
2.500000e-06	-1.904416e-07	4.118677e-09	-1.390068e+00	2.671701e+02
2.510000e-06	-2.901973e-07	3.768200e-09	-2.118203e+00	2.443629e+02
2.520000e-06	-3.898590e-07	3.416479e-09	-2.845652e+00	2.211365e+02
2.530000e-06	-4.894139e-07	3.062367e-09	-3.572321e+00	1.974663e+02
2.540000e-06	-5.888743e-07	2.693982e-09	-4.298300e+00	1.733269e+02
2.550000e-06	-6.881548e-07	2.309203e-09	-5.022966e+00	1.486924e+02
2.560000e-06	-7.872194e-07	1.920184e-09	-5.746057e+00	1.235365e+02
2.570000e-06	-8.860039e-07	1.529503e-09	-6.467103e+00	9.783159e+01
2.580000e-06	-9.844736e-07	1.132888e-09	-7.185851e+00	7.154784e+01
2.590000e-06	-1.082618e-06	7.279850e-10	-7.902228e+00	4.465256e+01
2.600000e-06	-1.180360e-06	3.084500e-10	-8.615664e+00	1.711097e+01
2.610000e-06	-1.277662e-06	-1.273894e-10	-9.325888e+00	-1.111134e+01
2.620000e-06	-1.374526e-06	-5.738536e-10	-1.003292e+01	-4.004416e+01
2.630000e-06	-1.470973e-06	-1.025407e-09	-1.073690e+01	-6.970678e+01
2.640000e-06	-1.566988e-06	-1.487039e-09	-1.143773e+01	-1.001013e+02
2.650000e-06	-1.662475e-06	-1.961655e-09	-1.213471e+01	-1.312063e+02
2.660000e-06	-1.757250e-06	-2.445825e-09	-1.282649e+01	-1.629722e+02
2.670000e-06	-1.851199e-06	-2.939836e-09	-1.351224e+01	-1.953183e+02
2.680000e-06	-1.944314e-06	-3.442001e-09	-1.419190e+01	-2.281348e+02
2.690000e-06	-2.036604e-06	-3.946839e-09	-1.486554e+01	-2.612860e+02
2.700000e-06	-2.128175e-06	-4.454639e-09	-1.553394e+01	-2.946176e+02
2.710000e-06	-2.219080e-06	-4.966287e-09	-1.619747e+01	-3.279656e+02
2.720000e-06	-2.309208e-06	-5.476115e-09	-1.685533e+01	-3.611649e+02
2.730000e-06	-2.398482e-06	-5.976607e-09	-1.750696e+01	-3.940580e+02
2.740000e-06	-2.486957e-06	-6.466614e-09	-1.815275e+01	-4.265010e+02
2.750000e-06	-2.574709e-06	-6.951425e-09	-1.879327e+01	-4.583681e+02
2.760000e-06	-2.661588e-06	-7.430873e-09	-1.942741e+01	-4.895529e+02
2.770000e-06	-2.747323e-06	-7.899701e-09	-2.005321e+01	-5.199682e+02
2.780000e-06	-2.831957e-06	-8.354606e-09	-2.067097e+01	-5.495441e+02
2.790000e-06	-2.915669e-06	-8.792807e-09	-2.128200e+01	-5.782261e+02
2.800000e-06	-2.998482e-06	-9.214749e-09	-2.188646e+01	-6.059729e+02
2.810000e-06	-3.080296e-06	-9.622947e-09	-2.248364e+01	-6.327550e+02
2.820000e-06	-3.161078e-06	-1.001942e-08	-2.307328e+01	-6.585538e+02
2.830000e-06	-3.240805e-06	-1.040378e-08	-2.365523e+01	-6.833614e+02
2.840000e-06	-3.319238e-06	-1.077120e-08	-2.422772e+01	-7.071797e+02
2.850000e-06	-3.396266e-06	-1.111892e-08	-2.478996e+01	-7.300200e+02
2.860000e-06	-3.471911e-06	-1.145108e-08	-2.534211e+01	-7.519017e+02
2.870000e-06	-3.546269e-06	-1.177127e-08	-2.588486e+01	-7.728502e+02
2.880000e-06	-3.619364e-06	-1.208040e-08	-2.641840e+01	-7.928947e+02
2.890000e-06	-3.691146e-06	-1.237618e-08	-2.694235e+01	-8.120665e+02
2.900000e-06	-3.761583e-06	-1.265799e-08	-2.745648e+01	-8.303965e+02
2.910000e-06	-3.830546e-06	-1.292883e-08	-2.795985e+01	-8.479151e+02
2.920000e-06	-3.898119e-06	-1.318718e-08	-2.845308e+01	-8.646510e+02
2.930000e-06	-3.964424e-06	-1.343201e-08	-2.893705e+01	-8.806324e+02
2.940000e-06	-4.029357e-06	-1.366481e-08	-2.941101e+01	-8.958871e+02
2.950000e-06	-4.092861e-06	-1.388900e-08	-2.987453e+01	-9.104434e+02
2.960000e-06	-4.154726e-06	-1.410691e-08	-3.032610e+01	-9.243303e+02
2.970000e-06	-4.214947e-06	-1.431529e-08	-3.076567e+01	-9.375769e+02
2.980000e-06	-4.273762e-06	-1.451062e-08	-3.119496e+01	-9.502115e+02
2.990000e-06	-4.331189e-06	-1.469468e-08	-3.161414e+01	-9.622604e+02
3.000000e-06	-4.387148e-06	-1.486980e-08	-3.202259e+01	-9.737462e+02
3.010000e-06	-4.441288e-06	-1.503618e-08	-3.241777e+01	-9.846876e+02
3.020000e-06	-4.493484e-06	-1.519422e-08	-3.279876e+01	-9.950991e+02
3.030000e-06	-4.543941e-06	-1.534502e-08	-3.316705e+01	-1.004992e+03
3.040000e-06	-4.592572e-06	-1.549018e-08	-3.352202e+01	-1.014375e+03
3.050000e-06	-4.639377e-06	-1.562914e-08	-3.386365e+01	-1.023257e+03
3.060000e-06	-4.684630e-06	-1.575689e-08	-3.419397e+01	-1.031649e+03
3.070000e-06	-4.728456e-06	-1.587430e-08	-3.451386e+01	-1.039564e+03
3.080000e-06	-4.770807e-06	-1.598988e-08	-3.482298e+01	-1.047018e+03
3.090000e-06	-4.811646e-06	-1.610202e-08	-3.512108e+01	-1.054028e+03
3.100000e-06	-4.850802e-06	-1.620507e-08	-3.540688e+01	-1.060616e+03
3.110000e-06	-4.888105e-06	-1.629763e-08	-3.567917e+01	-1.066799e+03
3.120000e-06	-4.923680e-06	-1.638561e-08	-3.593883e+01	-1.072598e+03
3.130000e-06	-4.957595e-06	-1.647122e-08	-3.618638e+01	-1.078027e+03
3.140000e-06	-4.989813e-06	-1.654992e-08	-3.642155e+01	-1.083102e+03
3.150000e-06	-5.020161e-06	-1.662276e-08	-3.664307e+01	-1.087835e+03
3.160000e-06	-5.048648e-06	-1.669079e-08	-3.685100e+01	-1.092234e+03
3.170000e-06	-5.075434e-06	-1.675552e-08	-3.704651e+01	-1.096308e+03
3.180000e-06	-5.100450e-06	-1.681353e-08	-3.722911e+01	-1.100065e+03
3.190000e-06	-5.123582e-06	-1.686579e-08	-3.739795e+01	-1.103509e+03
3.200000e-06	-5.144768e-06	-1.691475e-08	-3.755260e+01	-1.106643e+03
3.210000e-06	-5.164181e-06	-1.695831e-08	-3.769430e+01	-1.109466e+03
3.220000e-06	-5.181924e-06	-1.699560e-08	-3.782380e+01	-1.111978e+03
3.230000e-06	-5.197763e-06	-1.702809e-08	-3.793942e+01	-1.114175e+03
