# Temperatura_=_61.81
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.0899949044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.780000e-06	5.139066e-06	1.791456e-08	3.734414e+01	1.174564e+03
1.790000e-06	5.114557e-06	1.786494e-08	3.716604e+01	1.171784e+03
1.800000e-06	5.088884e-06	1.774623e-08	3.697948e+01	1.168984e+03
1.810000e-06	5.061346e-06	1.775245e-08	3.677937e+01	1.166144e+03
1.820000e-06	5.032243e-06	1.772392e-08	3.656789e+01	1.163220e+03
1.830000e-06	5.001358e-06	1.762511e-08	3.634346e+01	1.160150e+03
1.840000e-06	4.968271e-06	1.765538e-08	3.610303e+01	1.156860e+03
1.850000e-06	4.933516e-06	1.759523e-08	3.585047e+01	1.153284e+03
1.860000e-06	4.897134e-06	1.748296e-08	3.558609e+01	1.149364e+03
1.870000e-06	4.858815e-06	1.746799e-08	3.530764e+01	1.145069e+03
1.880000e-06	4.818680e-06	1.735189e-08	3.501599e+01	1.140388e+03
1.890000e-06	4.776712e-06	1.728214e-08	3.471101e+01	1.135333e+03
1.900000e-06	4.733118e-06	1.726201e-08	3.439423e+01	1.129931e+03
1.910000e-06	4.687979e-06	1.714200e-08	3.406622e+01	1.124220e+03
1.920000e-06	4.641014e-06	1.707991e-08	3.372494e+01	1.118234e+03
1.930000e-06	4.592437e-06	1.697207e-08	3.337194e+01	1.111999e+03
1.940000e-06	4.542242e-06	1.685374e-08	3.300719e+01	1.105531e+03
1.950000e-06	4.490170e-06	1.676976e-08	3.262880e+01	1.098833e+03
1.960000e-06	4.436122e-06	1.663133e-08	3.223605e+01	1.091897e+03
1.970000e-06	4.380197e-06	1.654031e-08	3.182966e+01	1.084713e+03
1.980000e-06	4.322717e-06	1.642698e-08	3.141197e+01	1.077268e+03
1.990000e-06	4.263791e-06	1.631557e-08	3.098376e+01	1.069555e+03
2.000000e-06	4.203523e-06	1.621433e-08	3.054582e+01	1.061573e+03
2.010000e-06	4.141783e-06	1.605910e-08	3.009717e+01	1.053325e+03
2.020000e-06	4.078274e-06	1.594332e-08	2.963567e+01	1.044820e+03
2.030000e-06	4.013123e-06	1.578893e-08	2.916224e+01	1.036066e+03
2.040000e-06	3.946543e-06	1.564556e-08	2.867841e+01	1.027069e+03
2.050000e-06	3.878704e-06	1.553016e-08	2.818545e+01	1.017830e+03
2.060000e-06	3.809547e-06	1.538479e-08	2.768291e+01	1.008344e+03
2.070000e-06	3.738807e-06	1.525904e-08	2.716886e+01	9.986045e+02
2.080000e-06	3.666622e-06	1.508084e-08	2.664431e+01	9.886013e+02
2.090000e-06	3.593220e-06	1.491051e-08	2.611092e+01	9.783261e+02
2.100000e-06	3.518621e-06	1.475819e-08	2.556882e+01	9.677735e+02
2.110000e-06	3.442689e-06	1.459535e-08	2.501705e+01	9.569424e+02
2.120000e-06	3.365271e-06	1.443693e-08	2.445448e+01	9.458348e+02
2.130000e-06	3.286423e-06	1.425834e-08	2.388151e+01	9.344549e+02
2.140000e-06	3.206350e-06	1.409187e-08	2.329964e+01	9.228059e+02
2.150000e-06	3.125188e-06	1.389825e-08	2.270986e+01	9.108884e+02
2.160000e-06	3.042882e-06	1.370093e-08	2.211176e+01	8.986989e+02
2.170000e-06	2.959624e-06	1.352352e-08	2.150675e+01	8.862297e+02
2.180000e-06	2.875498e-06	1.333861e-08	2.089543e+01	8.734699e+02
2.190000e-06	2.790236e-06	1.313729e-08	2.027585e+01	8.604077e+02
2.200000e-06	2.703792e-06	1.292863e-08	1.964770e+01	8.470326e+02
2.210000e-06	2.616268e-06	1.273556e-08	1.901168e+01	8.333372e+02
2.220000e-06	2.527776e-06	1.252090e-08	1.836864e+01	8.193181e+02
2.230000e-06	2.438366e-06	1.228611e-08	1.771892e+01	8.049753e+02
2.240000e-06	2.348075e-06	1.205516e-08	1.706280e+01	7.903112e+02
2.250000e-06	2.257068e-06	1.183454e-08	1.640147e+01	7.753281e+02
2.260000e-06	2.165495e-06	1.160675e-08	1.573604e+01	7.600269e+02
2.270000e-06	2.073279e-06	1.137150e-08	1.506593e+01	7.444055e+02
2.280000e-06	1.980255e-06	1.114528e-08	1.438996e+01	7.284586e+02
2.290000e-06	1.886333e-06	1.090120e-08	1.370745e+01	7.121787e+02
2.300000e-06	1.791531e-06	1.063236e-08	1.301855e+01	6.955575e+02
2.310000e-06	1.696060e-06	1.036217e-08	1.232479e+01	6.785874e+02
2.320000e-06	1.600079e-06	1.010559e-08	1.162732e+01	6.612632e+02
2.330000e-06	1.503608e-06	9.845153e-09	1.092629e+01	6.435819e+02
2.340000e-06	1.406682e-06	9.570946e-09	1.022196e+01	6.255423e+02
2.350000e-06	1.309300e-06	9.290357e-09	9.514315e+00	6.071439e+02
2.360000e-06	1.211432e-06	9.004285e-09	8.803134e+00	5.883850e+02
2.370000e-06	1.113159e-06	8.707998e-09	8.089010e+00	5.692613e+02
2.380000e-06	1.014562e-06	8.408023e-09	7.372532e+00	5.497654e+02
2.390000e-06	9.156636e-07	8.111672e-09	6.653869e+00	5.298874e+02
2.400000e-06	8.164875e-07	7.805863e-09	5.933184e+00	5.096159e+02
2.410000e-06	7.171007e-07	7.488918e-09	5.210968e+00	4.889401e+02
2.420000e-06	6.176069e-07	7.169652e-09	4.487975e+00	4.678518e+02
2.430000e-06	5.179785e-07	6.846841e-09	3.764003e+00	4.463461e+02
2.440000e-06	4.182002e-07	6.510495e-09	3.038943e+00	4.244216e+02
2.450000e-06	3.183265e-07	6.163288e-09	2.313189e+00	4.020792e+02
2.460000e-06	2.183493e-07	5.815786e-09	1.586683e+00	3.793196e+02
2.470000e-06	1.182736e-07	5.466416e-09	8.594610e-01	3.561413e+02
2.480000e-06	1.817671e-08	5.111533e-09	1.320850e-01	3.325377e+02
2.490000e-06	-8.190073e-08	4.749551e-09	-5.951495e-01	3.084959e+02
2.500000e-06	-1.819826e-07	4.376990e-09	-1.322416e+00	2.839968e+02
2.510000e-06	-2.820688e-07	3.991673e-09	-2.049714e+00	2.590150e+02
2.520000e-06	-3.820896e-07	3.598097e-09	-2.776537e+00	2.335208e+02
2.530000e-06	-4.820017e-07	3.201932e-09	-3.502571e+00	2.074808e+02
2.540000e-06	-5.817947e-07	2.801433e-09	-4.227738e+00	1.808585e+02
2.550000e-06	-6.814533e-07	2.389544e-09	-4.951929e+00	1.536137e+02
2.560000e-06	-7.809418e-07	1.963851e-09	-5.674884e+00	1.257012e+02
2.570000e-06	-8.801851e-07	1.523915e-09	-6.396057e+00	9.706956e+01
2.580000e-06	-9.790847e-07	1.070524e-09	-7.114732e+00	6.766011e+01
2.590000e-06	-1.077601e-06	6.079419e-10	-7.830619e+00	3.740907e+01
2.600000e-06	-1.175776e-06	1.340603e-10	-8.544031e+00	6.251746e+00
2.610000e-06	-1.273551e-06	-3.557450e-10	-9.254538e+00	-2.586975e+01
2.620000e-06	-1.370789e-06	-8.613705e-10	-9.961138e+00	-5.899629e+01
2.630000e-06	-1.467515e-06	-1.381906e-09	-1.066402e+01	-9.314020e+01
2.640000e-06	-1.563858e-06	-1.918084e-09	-1.136411e+01	-1.282745e+02
2.650000e-06	-1.659834e-06	-2.469520e-09	-1.206155e+01	-1.643246e+02
2.660000e-06	-1.755353e-06	-3.033923e-09	-1.275566e+01	-2.011654e+02
2.670000e-06	-1.850162e-06	-3.608321e-09	-1.344460e+01	-2.386228e+02
2.680000e-06	-1.943930e-06	-4.187655e-09	-1.412599e+01	-2.764826e+02
2.690000e-06	-2.036637e-06	-4.767485e-09	-1.479967e+01	-3.145031e+02
2.700000e-06	-2.128608e-06	-5.345794e-09	-1.546799e+01	-3.524315e+02
2.710000e-06	-2.219960e-06	-5.920443e-09	-1.613182e+01	-3.900203e+02
2.720000e-06	-2.310524e-06	-6.488991e-09	-1.678993e+01	-4.270422e+02
2.730000e-06	-2.400267e-06	-7.048463e-09	-1.744206e+01	-4.633014e+02
2.740000e-06	-2.489200e-06	-7.593724e-09	-1.808832e+01	-4.986392e+02
2.750000e-06	-2.577379e-06	-8.119333e-09	-1.872908e+01	-5.329360e+02
2.760000e-06	-2.664814e-06	-8.623709e-09	-1.936445e+01	-5.661075e+02
2.770000e-06	-2.751199e-06	-9.109448e-09	-1.999219e+01	-5.980998e+02
2.780000e-06	-2.836376e-06	-9.579783e-09	-2.061115e+01	-6.288824e+02
2.790000e-06	-2.920505e-06	-1.003449e-08	-2.122249e+01	-6.584424e+02
2.800000e-06	-3.003666e-06	-1.047055e-08	-2.182679e+01	-6.867800e+02
2.810000e-06	-3.085844e-06	-1.088655e-08	-2.242396e+01	-7.139059e+02
2.820000e-06	-3.167061e-06	-1.128518e-08	-2.301414e+01	-7.398403e+02
2.830000e-06	-3.247318e-06	-1.166831e-08	-2.359735e+01	-7.646124e+02
2.840000e-06	-3.326455e-06	-1.203277e-08	-2.417241e+01	-7.882599e+02
2.850000e-06	-3.404100e-06	-1.237607e-08	-2.473663e+01	-8.108277e+02
2.860000e-06	-3.480222e-06	-1.270212e-08	-2.528979e+01	-8.323657e+02
2.870000e-06	-3.555005e-06	-1.301426e-08	-2.583322e+01	-8.529257e+02
2.880000e-06	-3.628465e-06	-1.331488e-08	-2.636703e+01	-8.725579e+02
2.890000e-06	-3.700737e-06	-1.360645e-08	-2.689221e+01	-8.913083e+02
2.900000e-06	-3.771745e-06	-1.388677e-08	-2.740821e+01	-9.092171e+02
2.910000e-06	-3.841187e-06	-1.415124e-08	-2.791282e+01	-9.263188e+02
2.920000e-06	-3.909136e-06	-1.439967e-08	-2.840659e+01	-9.426434e+02
2.930000e-06	-3.975766e-06	-1.463705e-08	-2.889077e+01	-9.582194e+02
2.940000e-06	-4.041028e-06	-1.486670e-08	-2.936501e+01	-9.730753e+02
2.950000e-06	-4.104969e-06	-1.508659e-08	-2.982965e+01	-9.872423e+02
2.960000e-06	-4.167426e-06	-1.529485e-08	-3.028351e+01	-1.000754e+03
2.970000e-06	-4.228136e-06	-1.549192e-08	-3.072467e+01	-1.013645e+03
2.980000e-06	-4.287348e-06	-1.568068e-08	-3.115495e+01	-1.025949e+03
2.990000e-06	-4.345188e-06	-1.586261e-08	-3.157525e+01	-1.037697e+03
3.000000e-06	-4.401539e-06	-1.603731e-08	-3.198474e+01	-1.048912e+03
3.010000e-06	-4.456149e-06	-1.620267e-08	-3.238158e+01	-1.059612e+03
3.020000e-06	-4.508813e-06	-1.635619e-08	-3.276427e+01	-1.069806e+03
3.030000e-06	-4.559739e-06	-1.650116e-08	-3.313433e+01	-1.079499e+03
3.040000e-06	-4.608931e-06	-1.664129e-08	-3.349180e+01	-1.088692e+03
3.050000e-06	-4.656206e-06	-1.677637e-08	-3.383533e+01	-1.097390e+03
3.060000e-06	-4.701750e-06	-1.690070e-08	-3.416629e+01	-1.105600e+03
3.070000e-06	-4.745877e-06	-1.701558e-08	-3.448695e+01	-1.113335e+03
3.080000e-06	-4.788535e-06	-1.712768e-08	-3.479693e+01	-1.120614e+03
3.090000e-06	-4.829652e-06	-1.723778e-08	-3.509572e+01	-1.127462e+03
3.100000e-06	-4.869192e-06	-1.734047e-08	-3.538304e+01	-1.133901e+03
3.110000e-06	-4.906871e-06	-1.743383e-08	-3.565685e+01	-1.139955e+03
3.120000e-06	-4.942724e-06	-1.752147e-08	-3.591738e+01	-1.145643e+03
3.130000e-06	-4.976947e-06	-1.760341e-08	-3.616607e+01	-1.150979e+03
3.140000e-06	-5.009520e-06	-1.767888e-08	-3.640277e+01	-1.155974e+03
3.150000e-06	-5.040213e-06	-1.774975e-08	-3.662580e+01	-1.160632e+03
3.160000e-06	-5.068999e-06	-1.781709e-08	-3.683499e+01	-1.164958e+03
3.170000e-06	-5.096078e-06	-1.787978e-08	-3.703176e+01	-1.168955e+03
3.180000e-06	-5.121343e-06	-1.793613e-08	-3.721535e+01	-1.172628e+03
3.190000e-06	-5.144761e-06	-1.798915e-08	-3.738552e+01	-1.175982e+03
3.200000e-06	-5.166271e-06	-1.803867e-08	-3.754184e+01	-1.179023e+03
3.210000e-06	-5.185931e-06	-1.808061e-08	-3.768470e+01	-1.181753e+03
3.220000e-06	-5.203906e-06	-1.811715e-08	-3.781531e+01	-1.184175e+03
3.230000e-06	-5.220056e-06	-1.814991e-08	-3.793267e+01	-1.186289e+03
