# Temperatura_=_58.56
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301604.3252682725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-3.877735e-06	-1.542022e-08	-2.814818e+01	-1.010586e+03
4.000000e-07	-3.808474e-06	-1.527070e-08	-2.764541e+01	-1.001169e+03
4.100000e-07	-3.737997e-06	-1.513061e-08	-2.713383e+01	-9.915194e+02
4.200000e-07	-3.666307e-06	-1.498942e-08	-2.661344e+01	-9.816311e+02
4.300000e-07	-3.593315e-06	-1.482820e-08	-2.608359e+01	-9.714928e+02
4.400000e-07	-3.518791e-06	-1.466726e-08	-2.554263e+01	-9.610917e+02
4.500000e-07	-3.442742e-06	-1.449319e-08	-2.499059e+01	-9.504168e+02
4.600000e-07	-3.365329e-06	-1.431734e-08	-2.442866e+01	-9.394611e+02
4.700000e-07	-3.286651e-06	-1.415770e-08	-2.385754e+01	-9.282220e+02
4.800000e-07	-3.206772e-06	-1.399495e-08	-2.327771e+01	-9.167010e+02
4.900000e-07	-3.125637e-06	-1.381296e-08	-2.268875e+01	-9.049013e+02
5.000000e-07	-3.043331e-06	-1.361135e-08	-2.209130e+01	-8.928252e+02
5.100000e-07	-2.960023e-06	-1.341987e-08	-2.148657e+01	-8.804725e+02
5.200000e-07	-2.875846e-06	-1.323037e-08	-2.087554e+01	-8.678391e+02
5.300000e-07	-2.790788e-06	-1.303381e-08	-2.025811e+01	-8.549173e+02
5.400000e-07	-2.704831e-06	-1.283529e-08	-1.963416e+01	-8.416973e+02
5.500000e-07	-2.618059e-06	-1.262755e-08	-1.900429e+01	-8.281694e+02
5.600000e-07	-2.530282e-06	-1.240863e-08	-1.836712e+01	-8.143257e+02
5.700000e-07	-2.441436e-06	-1.218607e-08	-1.772219e+01	-8.001613e+02
5.800000e-07	-2.351646e-06	-1.197275e-08	-1.707042e+01	-7.856748e+02
5.900000e-07	-2.260861e-06	-1.174945e-08	-1.641141e+01	-7.708673e+02
6.000000e-07	-2.169183e-06	-1.151083e-08	-1.574593e+01	-7.557405e+02
6.100000e-07	-2.076814e-06	-1.127235e-08	-1.507543e+01	-7.402954e+02
6.200000e-07	-1.983726e-06	-1.103708e-08	-1.439971e+01	-7.245304e+02
6.300000e-07	-1.889874e-06	-1.079330e-08	-1.371845e+01	-7.084410e+02
6.400000e-07	-1.795429e-06	-1.053852e-08	-1.303288e+01	-6.920201e+02
6.500000e-07	-1.700517e-06	-1.028212e-08	-1.234392e+01	-6.752590e+02
6.600000e-07	-1.605015e-06	-1.002013e-08	-1.165067e+01	-6.581494e+02
6.700000e-07	-1.508820e-06	-9.749358e-09	-1.095241e+01	-6.406842e+02
6.800000e-07	-1.411932e-06	-9.475862e-09	-1.024910e+01	-6.228588e+02
6.900000e-07	-1.314509e-06	-9.204903e-09	-9.541916e+00	-6.046705e+02
7.000000e-07	-1.216656e-06	-8.923642e-09	-8.831610e+00	-5.861176e+02
7.100000e-07	-1.118353e-06	-8.630277e-09	-8.118035e+00	-5.671980e+02
7.200000e-07	-1.019712e-06	-8.334401e-09	-7.402007e+00	-5.479078e+02
7.300000e-07	-9.207318e-07	-8.034108e-09	-6.683520e+00	-5.282401e+02
7.400000e-07	-8.213704e-07	-7.727628e-09	-5.962263e+00	-5.081854e+02
7.500000e-07	-7.216507e-07	-7.415533e-09	-5.238406e+00	-4.877323e+02
7.600000e-07	-6.216235e-07	-7.098331e-09	-4.512316e+00	-4.668689e+02
7.700000e-07	-5.213919e-07	-6.771646e-09	-3.784743e+00	-4.455850e+02
7.800000e-07	-4.210618e-07	-6.436071e-09	-3.056454e+00	-4.238730e+02
7.900000e-07	-3.206643e-07	-6.097518e-09	-2.327677e+00	-4.017286e+02
8.000000e-07	-2.201634e-07	-5.755956e-09	-1.598149e+00	-3.791502e+02
8.100000e-07	-1.195980e-07	-5.405580e-09	-8.681522e-01	-3.561370e+02
8.200000e-07	-1.899791e-08	-5.047829e-09	-1.379044e-01	-3.326873e+02
8.300000e-07	8.162656e-08	-4.684950e-09	5.925208e-01	-3.087955e+02
8.400000e-07	1.822362e-07	-4.313533e-09	1.322838e+00	-2.844505e+02
8.500000e-07	2.827993e-07	-3.933128e-09	2.052818e+00	-2.596346e+02
8.600000e-07	3.833001e-07	-3.543845e-09	2.782345e+00	-2.343230e+02
8.700000e-07	4.837479e-07	-3.147064e-09	3.511488e+00	-2.084840e+02
8.800000e-07	5.841287e-07	-2.742535e-09	4.240144e+00	-1.820799e+02
8.900000e-07	6.843722e-07	-2.330682e-09	4.967804e+00	-1.550671e+02
9.000000e-07	7.844018e-07	-1.912454e-09	5.693911e+00	-1.273968e+02
9.100000e-07	8.841657e-07	-1.484002e-09	6.418089e+00	-9.901481e+01
9.200000e-07	9.835694e-07	-1.039728e-09	7.139653e+00	-6.986213e+01
9.300000e-07	1.082523e-06	-5.791646e-10	7.857951e+00	-3.987699e+01
9.400000e-07	1.181061e-06	-1.073613e-10	8.573233e+00	-8.998241e+00
9.500000e-07	1.279165e-06	3.767003e-10	9.285358e+00	2.282865e+01
9.600000e-07	1.376719e-06	8.757663e-10	9.993495e+00	5.564339e+01
9.700000e-07	1.473675e-06	1.390249e-09	1.069729e+01	8.946110e+01
9.800000e-07	1.569920e-06	1.919079e-09	1.139593e+01	1.242624e+02
9.900000e-07	1.665428e-06	2.463058e-09	1.208921e+01	1.599849e+02
1.000000e-06	1.760344e-06	3.023173e-09	1.277820e+01	1.965183e+02
1.010000e-06	1.854731e-06	3.591232e-09	1.346335e+01	2.337042e+02
1.020000e-06	1.948504e-06	4.161021e-09	1.414404e+01	2.713410e+02
1.030000e-06	2.041592e-06	4.732377e-09	1.481975e+01	3.091951e+02
1.040000e-06	2.134029e-06	5.305478e-09	1.549075e+01	3.470147e+02
1.050000e-06	2.225791e-06	5.874902e-09	1.615684e+01	3.845471e+02
1.060000e-06	2.316799e-06	6.437626e-09	1.681746e+01	4.215544e+02
1.070000e-06	2.406860e-06	6.993553e-09	1.747121e+01	4.578271e+02
1.080000e-06	2.495857e-06	7.535694e-09	1.811723e+01	4.931933e+02
1.090000e-06	2.583877e-06	8.058950e-09	1.875616e+01	5.275225e+02
1.100000e-06	2.671018e-06	8.564240e-09	1.938871e+01	5.607244e+02
1.110000e-06	2.757295e-06	9.050438e-09	2.001499e+01	5.927438e+02
1.120000e-06	2.842645e-06	9.517740e-09	2.063454e+01	6.235530e+02
1.130000e-06	2.927089e-06	9.966714e-09	2.124751e+01	6.531444e+02
1.140000e-06	3.010701e-06	1.039886e-08	2.185444e+01	6.815233e+02
1.150000e-06	3.093355e-06	1.081270e-08	2.245442e+01	7.087035e+02
1.160000e-06	3.174772e-06	1.120666e-08	2.304542e+01	7.347048e+02
1.170000e-06	3.254957e-06	1.158389e-08	2.362748e+01	7.595526e+02
1.180000e-06	3.334052e-06	1.194441e-08	2.420162e+01	7.832785e+02
1.190000e-06	3.412034e-06	1.228880e-08	2.476769e+01	8.059204e+02
1.200000e-06	3.488819e-06	1.261874e-08	2.532506e+01	8.275224e+02
1.210000e-06	3.564342e-06	1.293367e-08	2.587328e+01	8.481330e+02
1.220000e-06	3.638365e-06	1.323195e-08	2.641060e+01	8.678029e+02
1.230000e-06	3.710792e-06	1.351434e-08	2.693635e+01	8.865813e+02
1.240000e-06	3.781862e-06	1.378353e-08	2.745224e+01	9.045138e+02
1.250000e-06	3.851658e-06	1.404268e-08	2.795889e+01	9.216402e+02
1.260000e-06	3.920173e-06	1.429098e-08	2.845623e+01	9.379944e+02
1.270000e-06	3.987420e-06	1.452683e-08	2.894437e+01	9.536054e+02
1.280000e-06	4.053131e-06	1.475070e-08	2.942136e+01	9.684995e+02
1.290000e-06	4.117215e-06	1.496479e-08	2.988654e+01	9.827025e+02
1.300000e-06	4.179810e-06	1.516973e-08	3.034091e+01	9.962414e+02
1.310000e-06	4.240967e-06	1.536559e-08	3.078485e+01	1.009145e+03
1.320000e-06	4.300823e-06	1.555228e-08	3.121934e+01	1.021443e+03
1.330000e-06	4.359169e-06	1.572975e-08	3.164287e+01	1.033167e+03
1.340000e-06	4.415756e-06	1.589921e-08	3.205362e+01	1.044342e+03
1.350000e-06	4.470706e-06	1.606049e-08	3.245251e+01	1.054991e+03
1.360000e-06	4.524088e-06	1.621436e-08	3.284000e+01	1.065132e+03
1.370000e-06	4.575642e-06	1.636003e-08	3.321422e+01	1.074777e+03
1.380000e-06	4.625120e-06	1.649975e-08	3.357338e+01	1.083932e+03
1.390000e-06	4.672732e-06	1.663438e-08	3.391899e+01	1.092606e+03
1.400000e-06	4.718737e-06	1.676032e-08	3.425294e+01	1.100806e+03
1.410000e-06	4.763261e-06	1.687708e-08	3.457614e+01	1.108543e+03
1.420000e-06	4.806222e-06	1.698690e-08	3.488799e+01	1.115835e+03
1.430000e-06	4.847330e-06	1.709157e-08	3.518639e+01	1.122699e+03
1.440000e-06	4.886640e-06	1.718978e-08	3.547174e+01	1.129159e+03
1.450000e-06	4.924344e-06	1.728146e-08	3.574542e+01	1.135235e+03
1.460000e-06	4.960481e-06	1.736680e-08	3.600775e+01	1.140948e+03
1.470000e-06	4.994871e-06	1.744619e-08	3.625737e+01	1.146311e+03
1.480000e-06	5.027351e-06	1.751963e-08	3.649314e+01	1.151335e+03
1.490000e-06	5.058080e-06	1.758882e-08	3.671621e+01	1.156027e+03
1.500000e-06	5.087167e-06	1.765591e-08	3.692735e+01	1.160389e+03
1.510000e-06	5.114605e-06	1.771871e-08	3.712652e+01	1.164426e+03
1.520000e-06	5.140123e-06	1.777430e-08	3.731175e+01	1.168142e+03
1.530000e-06	5.163578e-06	1.782461e-08	3.748201e+01	1.171542e+03
1.540000e-06	5.185202e-06	1.787062e-08	3.763898e+01	1.174632e+03
1.550000e-06	5.205197e-06	1.791183e-08	3.778412e+01	1.177418e+03
1.560000e-06	5.223360e-06	1.794729e-08	3.791596e+01	1.179904e+03
1.570000e-06	5.239474e-06	1.797622e-08	3.803293e+01	1.182092e+03
1.580000e-06	5.253677e-06	1.800296e-08	3.813603e+01	1.183980e+03
1.590000e-06	5.265950e-06	1.802886e-08	3.822512e+01	1.185566e+03
1.600000e-06	5.276091e-06	1.805026e-08	3.829873e+01	1.186848e+03
1.610000e-06	5.284151e-06	1.806667e-08	3.835724e+01	1.187828e+03
1.620000e-06	5.290372e-06	1.807777e-08	3.840239e+01	1.188517e+03
1.630000e-06	5.294914e-06	1.808468e-08	3.843536e+01	1.188930e+03
1.640000e-06	5.297631e-06	1.808697e-08	3.845509e+01	1.189089e+03
1.650000e-06	5.298308e-06	1.808417e-08	3.846000e+01	1.189017e+03
1.660000e-06	5.297103e-06	1.807845e-08	3.845126e+01	1.188737e+03
1.670000e-06	5.294215e-06	1.807228e-08	3.843029e+01	1.188262e+03
1.680000e-06	5.289729e-06	1.806328e-08	3.839772e+01	1.187595e+03
1.690000e-06	5.283452e-06	1.805258e-08	3.835217e+01	1.186728e+03
1.700000e-06	5.275357e-06	1.803788e-08	3.829340e+01	1.185640e+03
1.710000e-06	5.265687e-06	1.801754e-08	3.822321e+01	1.184309e+03
1.720000e-06	5.254355e-06	1.799453e-08	3.814095e+01	1.182712e+03
1.730000e-06	5.241199e-06	1.794238e-08	3.804545e+01	1.180841e+03
1.740000e-06	5.225979e-06	1.791638e-08	3.793497e+01	1.178703e+03
1.750000e-06	5.208403e-06	1.789114e-08	3.780739e+01	1.176324e+03
1.760000e-06	5.188323e-06	1.784190e-08	3.766163e+01	1.173750e+03
1.770000e-06	5.165918e-06	1.783310e-08	3.749899e+01	1.171038e+03
1.780000e-06	5.142028e-06	1.775898e-08	3.732558e+01	1.168245e+03
1.790000e-06	5.117419e-06	1.768344e-08	3.714695e+01	1.165416e+03
1.800000e-06	5.091534e-06	1.771335e-08	3.695904e+01	1.162577e+03
1.810000e-06	5.063760e-06	1.762544e-08	3.675744e+01	1.159721e+03
1.820000e-06	5.034435e-06	1.760246e-08	3.654457e+01	1.156813e+03
1.830000e-06	5.003329e-06	1.764271e-08	3.631877e+01	1.153790e+03
1.840000e-06	4.970104e-06	1.750189e-08	3.607759e+01	1.150573e+03
1.850000e-06	4.935173e-06	1.747848e-08	3.582404e+01	1.147079e+03
1.860000e-06	4.898510e-06	1.745215e-08	3.555790e+01	1.143237e+03
1.870000e-06	4.859960e-06	1.731330e-08	3.527807e+01	1.138993e+03
1.880000e-06	4.819641e-06	1.733071e-08	3.498540e+01	1.134327e+03
1.890000e-06	4.777500e-06	1.726627e-08	3.467949e+01	1.129246e+03
1.900000e-06	4.733780e-06	1.716693e-08	3.436214e+01	1.123781e+03
1.910000e-06	4.688403e-06	1.709738e-08	3.403275e+01	1.117981e+03
1.920000e-06	4.641131e-06	1.692337e-08	3.368961e+01	1.111898e+03
1.930000e-06	4.592294e-06	1.689935e-08	3.333510e+01	1.105578e+03
1.940000e-06	4.541812e-06	1.680862e-08	3.296866e+01	1.099051e+03
1.950000e-06	4.489449e-06	1.667644e-08	3.258856e+01	1.092331e+03
1.960000e-06	4.435186e-06	1.661707e-08	3.219467e+01	1.085412e+03
1.970000e-06	4.379052e-06	1.646018e-08	3.178720e+01	1.078276e+03
1.980000e-06	4.321325e-06	1.635340e-08	3.136816e+01	1.070899e+03
1.990000e-06	4.262181e-06	1.621295e-08	3.093884e+01	1.063259e+03
2.000000e-06	4.201667e-06	1.610863e-08	3.049957e+01	1.055341e+03
2.010000e-06	4.139551e-06	1.603048e-08	3.004867e+01	1.047139e+03
2.020000e-06	4.075734e-06	1.585371e-08	2.958544e+01	1.038660e+03
2.030000e-06	4.010438e-06	1.574507e-08	2.911146e+01	1.029915e+03
2.040000e-06	3.943767e-06	1.558914e-08	2.862750e+01	1.020919e+03
2.050000e-06	3.875803e-06	1.544383e-08	2.813415e+01	1.011684e+03
2.060000e-06	3.806481e-06	1.530831e-08	2.763095e+01	1.002217e+03
2.070000e-06	3.735646e-06	1.514795e-08	2.711676e+01	9.925166e+02
2.080000e-06	3.663360e-06	1.502223e-08	2.659204e+01	9.825751e+02
2.090000e-06	3.589782e-06	1.483645e-08	2.605795e+01	9.723808e+02
2.100000e-06	3.514994e-06	1.469977e-08	2.551507e+01	9.619211e+02
2.110000e-06	3.438850e-06	1.454716e-08	2.496234e+01	9.511857e+02
2.120000e-06	3.361251e-06	1.436229e-08	2.439906e+01	9.401686e+02
2.130000e-06	3.282292e-06	1.418103e-08	2.382590e+01	9.288681e+02
2.140000e-06	3.202056e-06	1.399110e-08	2.324347e+01	9.172864e+02
2.150000e-06	3.120700e-06	1.383266e-08	2.265292e+01	9.054266e+02
2.160000e-06	3.038320e-06	1.364483e-08	2.205493e+01	8.932907e+02
2.170000e-06	2.954978e-06	1.347280e-08	2.144996e+01	8.808776e+02
2.180000e-06	2.870569e-06	1.328010e-08	2.083723e+01	8.681824e+02
2.190000e-06	2.785046e-06	1.306276e-08	2.021643e+01	8.551968e+02
2.200000e-06	2.698449e-06	1.285710e-08	1.958783e+01	8.419109e+02
2.210000e-06	2.610751e-06	1.266064e-08	1.895124e+01	8.283152e+02
2.220000e-06	2.522057e-06	1.246310e-08	1.830741e+01	8.144023e+02
2.230000e-06	2.432470e-06	1.222981e-08	1.765711e+01	8.001682e+02
2.240000e-06	2.342107e-06	1.200327e-08	1.700117e+01	7.856120e+02
2.250000e-06	2.251098e-06	1.178251e-08	1.634055e+01	7.707352e+02
2.260000e-06	2.159438e-06	1.155528e-08	1.567519e+01	7.555394e+02
2.270000e-06	2.066971e-06	1.131751e-08	1.500398e+01	7.400253e+02
2.280000e-06	1.973613e-06	1.108078e-08	1.432630e+01	7.241905e+02
2.290000e-06	1.879481e-06	1.083478e-08	1.364301e+01	7.080301e+02
2.300000e-06	1.784635e-06	1.057444e-08	1.295453e+01	6.915363e+02
2.310000e-06	1.689081e-06	1.032235e-08	1.226091e+01	6.747004e+02
2.320000e-06	1.592897e-06	1.007114e-08	1.156272e+01	6.575144e+02
2.330000e-06	1.496231e-06	9.802562e-09	1.086103e+01	6.399717e+02
2.340000e-06	1.399158e-06	9.514869e-09	1.015638e+01	6.220679e+02
2.350000e-06	1.301621e-06	9.233904e-09	9.448364e+00	6.038009e+02
2.360000e-06	1.203612e-06	8.956767e-09	8.736924e+00	5.851689e+02
2.370000e-06	1.105184e-06	8.672559e-09	8.022443e+00	5.661696e+02
2.380000e-06	1.006488e-06	8.382040e-09	7.306018e+00	5.467984e+02
2.390000e-06	9.075921e-07	8.085834e-09	6.588140e+00	5.270480e+02
2.400000e-06	8.084725e-07	7.776127e-09	5.868638e+00	5.069082e+02
2.410000e-06	7.091257e-07	7.455696e-09	5.147488e+00	4.863674e+02
2.420000e-06	6.095694e-07	7.138080e-09	4.424816e+00	4.654140e+02
2.430000e-06	5.098816e-07	6.817217e-09	3.701190e+00	4.440381e+02
2.440000e-06	4.100777e-07	6.483097e-09	2.976722e+00	4.222330e+02
2.450000e-06	3.100806e-07	6.139530e-09	2.250851e+00	3.999949e+02
2.460000e-06	2.098435e-07	5.796102e-09	1.523238e+00	3.773227e+02
2.470000e-06	1.094389e-07	5.446848e-09	7.944080e-01	3.542155e+02
2.480000e-06	9.003215e-09	5.088385e-09	6.535363e-02	3.306709e+02
2.490000e-06	-9.140610e-08	4.723659e-09	-6.635097e-01	3.066824e+02
2.500000e-06	-1.917756e-07	4.351323e-09	-1.392084e+00	2.822376e+02
2.510000e-06	-2.921156e-07	3.969742e-09	-2.120444e+00	2.573170e+02
2.520000e-06	-3.923664e-07	3.580983e-09	-2.848157e+00	2.318945e+02
2.530000e-06	-4.924250e-07	3.189688e-09	-3.574474e+00	2.059371e+02
2.540000e-06	-5.923223e-07	2.788250e-09	-4.299621e+00	1.794057e+02
2.550000e-06	-6.920046e-07	2.370545e-09	-5.023207e+00	1.522556e+02
2.560000e-06	-7.914053e-07	1.941472e-09	-5.744749e+00	1.244368e+02
2.570000e-06	-8.905598e-07	1.506000e-09	-6.464504e+00	9.589400e+01
2.580000e-06	-9.894780e-07	1.059815e-09	-7.182543e+00	6.656746e+01
2.590000e-06	-1.088129e-06	5.987022e-10	-7.898645e+00	3.639514e+01
2.600000e-06	-1.186400e-06	1.246938e-10	-8.611985e+00	5.316705e+00
2.610000e-06	-1.284194e-06	-3.630413e-10	-9.321862e+00	-2.671994e+01
2.620000e-06	-1.381496e-06	-8.668471e-10	-1.002817e+01	-5.975009e+01
2.630000e-06	-1.478356e-06	-1.386966e-09	-1.073127e+01	-9.378228e+01
2.640000e-06	-1.574804e-06	-1.921028e-09	-1.143138e+01	-1.287885e+02
2.650000e-06	-1.670743e-06	-2.468666e-09	-1.212779e+01	-1.646965e+02
2.660000e-06	-1.766075e-06	-3.031876e-09	-1.281980e+01	-2.013854e+02
2.670000e-06	-1.860750e-06	-3.605071e-09	-1.350704e+01	-2.386869e+02
2.680000e-06	-1.954616e-06	-4.181480e-09	-1.418840e+01	-2.763915e+02
2.690000e-06	-2.047530e-06	-4.760316e-09	-1.486286e+01	-3.142604e+02
2.700000e-06	-2.139553e-06	-5.338958e-09	-1.553085e+01	-3.520403e+02
2.710000e-06	-2.230828e-06	-5.911213e-09	-1.619340e+01	-3.894801e+02
2.720000e-06	-2.321358e-06	-6.472313e-09	-1.685055e+01	-4.263471e+02
2.730000e-06	-2.411044e-06	-7.024107e-09	-1.750158e+01	-4.624394e+02
2.740000e-06	-2.499890e-06	-7.564630e-09	-1.814651e+01	-4.975937e+02
2.750000e-06	-2.588047e-06	-8.088415e-09	-1.878643e+01	-5.316884e+02
2.760000e-06	-2.675468e-06	-8.592485e-09	-1.942101e+01	-5.646412e+02
2.770000e-06	-2.761875e-06	-9.077090e-09	-2.004823e+01	-5.964035e+02
2.780000e-06	-2.847112e-06	-9.544741e-09	-2.066696e+01	-6.269526e+02
2.790000e-06	-2.931300e-06	-9.994219e-09	-2.127807e+01	-6.562841e+02
2.800000e-06	-3.014570e-06	-1.042396e-08	-2.188253e+01	-6.844055e+02
2.810000e-06	-3.096849e-06	-1.083425e-08	-2.247978e+01	-7.113319e+02
2.820000e-06	-3.178037e-06	-1.122875e-08	-2.306912e+01	-7.370844e+02
2.830000e-06	-3.258207e-06	-1.160896e-08	-2.365107e+01	-7.616897e+02
2.840000e-06	-3.337214e-06	-1.197077e-08	-2.422458e+01	-7.851806e+02
2.850000e-06	-3.414765e-06	-1.231213e-08	-2.478751e+01	-8.075965e+02
2.860000e-06	-3.490897e-06	-1.263796e-08	-2.534015e+01	-8.289826e+02
2.870000e-06	-3.565692e-06	-1.295101e-08	-2.588308e+01	-8.493881e+02
2.880000e-06	-3.639181e-06	-1.325019e-08	-2.641653e+01	-8.688636e+02
2.890000e-06	-3.711459e-06	-1.353630e-08	-2.694119e+01	-8.874579e+02
2.900000e-06	-3.782404e-06	-1.381007e-08	-2.745617e+01	-9.052152e+02
2.910000e-06	-3.851768e-06	-1.407132e-08	-2.795968e+01	-9.221741e+02
2.920000e-06	-3.919678e-06	-1.431863e-08	-2.845263e+01	-9.383675e+02
2.930000e-06	-3.986284e-06	-1.455436e-08	-2.893612e+01	-9.538235e+02
2.940000e-06	-4.051513e-06	-1.478124e-08	-2.940961e+01	-9.685681e+02
2.950000e-06	-4.115440e-06	-1.499810e-08	-2.987366e+01	-9.826271e+02
2.960000e-06	-4.177780e-06	-1.520347e-08	-3.032618e+01	-9.960281e+02
2.970000e-06	-4.238344e-06	-1.540067e-08	-3.076580e+01	-1.008800e+03
2.980000e-06	-4.297419e-06	-1.559054e-08	-3.119462e+01	-1.020974e+03
2.990000e-06	-4.355052e-06	-1.576947e-08	-3.161298e+01	-1.032578e+03
3.000000e-06	-4.411275e-06	-1.593946e-08	-3.202110e+01	-1.043639e+03
3.010000e-06	-4.465808e-06	-1.609998e-08	-3.241695e+01	-1.054179e+03
3.020000e-06	-4.518376e-06	-1.624993e-08	-3.279854e+01	-1.064214e+03
3.030000e-06	-4.569186e-06	-1.639046e-08	-3.316736e+01	-1.073754e+03
3.040000e-06	-4.618182e-06	-1.652720e-08	-3.352302e+01	-1.082806e+03
3.050000e-06	-4.665294e-06	-1.666122e-08	-3.386500e+01	-1.091378e+03
3.060000e-06	-4.710736e-06	-1.678546e-08	-3.419487e+01	-1.099479e+03
3.070000e-06	-4.754719e-06	-1.689932e-08	-3.451413e+01	-1.107120e+03
3.080000e-06	-4.797258e-06	-1.701086e-08	-3.482292e+01	-1.114319e+03
3.090000e-06	-4.838261e-06	-1.712082e-08	-3.512056e+01	-1.121095e+03
3.100000e-06	-4.877634e-06	-1.722196e-08	-3.540636e+01	-1.127472e+03
3.110000e-06	-4.915138e-06	-1.731236e-08	-3.567860e+01	-1.133470e+03
3.120000e-06	-4.950828e-06	-1.739574e-08	-3.593767e+01	-1.139107e+03
3.130000e-06	-4.984878e-06	-1.747467e-08	-3.618484e+01	-1.144398e+03
3.140000e-06	-5.017325e-06	-1.754875e-08	-3.642037e+01	-1.149351e+03
3.150000e-06	-5.047894e-06	-1.761962e-08	-3.664226e+01	-1.153972e+03
3.160000e-06	-5.076465e-06	-1.768816e-08	-3.684966e+01	-1.158266e+03
3.170000e-06	-5.103273e-06	-1.775216e-08	-3.704426e+01	-1.162234e+03
3.180000e-06	-5.128399e-06	-1.780965e-08	-3.722664e+01	-1.165882e+03
3.190000e-06	-5.151732e-06	-1.786112e-08	-3.739602e+01	-1.169216e+03
3.200000e-06	-5.173062e-06	-1.790895e-08	-3.755085e+01	-1.172241e+03
3.210000e-06	-5.192530e-06	-1.795215e-08	-3.769217e+01	-1.174963e+03
3.220000e-06	-5.210320e-06	-1.798915e-08	-3.782130e+01	-1.177386e+03
3.230000e-06	-5.226229e-06	-1.802001e-08	-3.793679e+01	-1.179511e+03
