# Temperatura_=_63.2
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.0319262322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.970000e-06	4.355175e-06	1.653695e-08	3.186499e+01	1.083056e+03
1.980000e-06	4.298173e-06	1.635667e-08	3.144792e+01	1.075653e+03
1.990000e-06	4.239657e-06	1.629391e-08	3.101979e+01	1.068018e+03
2.000000e-06	4.179797e-06	1.617894e-08	3.058181e+01	1.060126e+03
2.010000e-06	4.118579e-06	1.598794e-08	3.013391e+01	1.051959e+03
2.020000e-06	4.055623e-06	1.595781e-08	2.967329e+01	1.043507e+03
2.030000e-06	3.991097e-06	1.573753e-08	2.920118e+01	1.034766e+03
2.040000e-06	3.925133e-06	1.562907e-08	2.871855e+01	1.025746e+03
2.050000e-06	3.857877e-06	1.550428e-08	2.822646e+01	1.016455e+03
2.060000e-06	3.789418e-06	1.534452e-08	2.772557e+01	1.006905e+03
2.070000e-06	3.719320e-06	1.523989e-08	2.721270e+01	9.971071e+02
2.080000e-06	3.647703e-06	1.498782e-08	2.668871e+01	9.870634e+02
2.090000e-06	3.574912e-06	1.486984e-08	2.615613e+01	9.767729e+02
2.100000e-06	3.500976e-06	1.474016e-08	2.561517e+01	9.662289e+02
2.110000e-06	3.425827e-06	1.458471e-08	2.506534e+01	9.554223e+02
2.120000e-06	3.349344e-06	1.440944e-08	2.450574e+01	9.443439e+02
2.130000e-06	3.271384e-06	1.420758e-08	2.393534e+01	9.329861e+02
2.140000e-06	3.192004e-06	1.405709e-08	2.335455e+01	9.213449e+02
2.150000e-06	3.111497e-06	1.382666e-08	2.276552e+01	9.094197e+02
2.160000e-06	3.029884e-06	1.365737e-08	2.216839e+01	8.972122e+02
2.170000e-06	2.947229e-06	1.350921e-08	2.156364e+01	8.847248e+02
2.180000e-06	2.863684e-06	1.332382e-08	2.095237e+01	8.719586e+02
2.190000e-06	2.779232e-06	1.309516e-08	2.033447e+01	8.589116e+02
2.200000e-06	2.693645e-06	1.287764e-08	1.970827e+01	8.455785e+02
2.210000e-06	2.606758e-06	1.271150e-08	1.907255e+01	8.319503e+02
2.220000e-06	2.518847e-06	1.248161e-08	1.842934e+01	8.180159e+02
2.230000e-06	2.430118e-06	1.224060e-08	1.778015e+01	8.037638e+02
2.240000e-06	2.340572e-06	1.202043e-08	1.712498e+01	7.891839e+02
2.250000e-06	2.250253e-06	1.181424e-08	1.646415e+01	7.742693e+02
2.260000e-06	2.159220e-06	1.157579e-08	1.579810e+01	7.590168e+02
2.270000e-06	2.067525e-06	1.133360e-08	1.512721e+01	7.434272e+02
2.280000e-06	1.975203e-06	1.111554e-08	1.445173e+01	7.275035e+02
2.290000e-06	1.882171e-06	1.085933e-08	1.377106e+01	7.112500e+02
2.300000e-06	1.788308e-06	1.058348e-08	1.308430e+01	6.946697e+02
2.310000e-06	1.693615e-06	1.033314e-08	1.239147e+01	6.777633e+02
2.320000e-06	1.598216e-06	1.010198e-08	1.169348e+01	6.605277e+02
2.330000e-06	1.502290e-06	9.833494e-09	1.099163e+01	6.429560e+02
2.340000e-06	1.405979e-06	9.539868e-09	1.028696e+01	6.250380e+02
2.350000e-06	1.309345e-06	9.252132e-09	9.579927e+00	6.067617e+02
2.360000e-06	1.212261e-06	8.966617e-09	8.869605e+00	5.881151e+02
2.370000e-06	1.114742e-06	8.677376e-09	8.156098e+00	5.690874e+02
2.380000e-06	1.016913e-06	8.393431e-09	7.440323e+00	5.496706e+02
2.390000e-06	9.187768e-07	8.108648e-09	6.722304e+00	5.298601e+02
2.400000e-06	8.203496e-07	7.797881e-09	6.002153e+00	5.096541e+02
2.410000e-06	7.216373e-07	7.476478e-09	5.279916e+00	4.890531e+02
2.420000e-06	6.227219e-07	7.159771e-09	4.556194e+00	4.680584e+02
2.430000e-06	5.236312e-07	6.836193e-09	3.831189e+00	4.466703e+02
2.440000e-06	4.243831e-07	6.496802e-09	3.105032e+00	4.248867e+02
2.450000e-06	3.250239e-07	6.155701e-09	2.378063e+00	4.027024e+02
2.460000e-06	2.255513e-07	5.815450e-09	1.650264e+00	3.801084e+02
2.470000e-06	1.259972e-07	5.466367e-09	9.218687e-01	3.570923e+02
2.480000e-06	2.635595e-08	5.109839e-09	1.928354e-01	3.336390e+02
2.490000e-06	-7.334537e-08	4.748590e-09	-5.366372e-01	3.097316e+02
2.500000e-06	-1.730057e-07	4.376362e-09	-1.265810e+00	2.853520e+02
2.510000e-06	-2.726098e-07	3.991103e-09	-1.994571e+00	2.604814e+02
2.520000e-06	-3.721294e-07	3.605170e-09	-2.722715e+00	2.350989e+02
2.530000e-06	-4.715064e-07	3.219666e-09	-3.449814e+00	2.091810e+02
2.540000e-06	-5.707581e-07	2.820548e-09	-4.175997e+00	1.826987e+02
2.550000e-06	-6.698286e-07	2.402133e-09	-4.900854e+00	1.556155e+02
2.560000e-06	-7.686431e-07	1.971492e-09	-5.623839e+00	1.278858e+02
2.570000e-06	-8.671789e-07	1.532992e-09	-6.344784e+00	9.945404e+01
2.580000e-06	-9.654561e-07	1.088669e-09	-7.063836e+00	7.025621e+01
2.590000e-06	-1.063394e-06	6.372847e-10	-7.780408e+00	4.022356e+01
2.600000e-06	-1.160930e-06	1.697497e-10	-8.494035e+00	9.288725e+00
2.610000e-06	-1.258071e-06	-3.181993e-10	-9.204778e+00	-2.260595e+01
2.620000e-06	-1.354779e-06	-8.234479e-10	-9.912351e+00	-5.549885e+01
2.630000e-06	-1.451079e-06	-1.340840e-09	-1.061693e+01	-8.939933e+01
2.640000e-06	-1.547010e-06	-1.872549e-09	-1.131882e+01	-1.242792e+02
2.650000e-06	-1.642483e-06	-2.419668e-09	-1.201736e+01	-1.600667e+02
2.660000e-06	-1.737241e-06	-2.978322e-09	-1.271066e+01	-1.966444e+02
2.670000e-06	-1.831038e-06	-3.548022e-09	-1.339694e+01	-2.338509e+02
2.680000e-06	-1.923865e-06	-4.124715e-09	-1.407611e+01	-2.714876e+02
2.690000e-06	-2.015954e-06	-4.703211e-09	-1.474989e+01	-3.093284e+02
2.700000e-06	-2.107444e-06	-5.280792e-09	-1.541928e+01	-3.471324e+02
2.710000e-06	-2.198208e-06	-5.854749e-09	-1.608337e+01	-3.846580e+02
2.720000e-06	-2.288188e-06	-6.422164e-09	-1.674171e+01	-4.216758e+02
2.730000e-06	-2.377379e-06	-6.978889e-09	-1.739428e+01	-4.579801e+02
2.740000e-06	-2.465804e-06	-7.520196e-09	-1.804125e+01	-4.933969e+02
2.750000e-06	-2.553601e-06	-8.043942e-09	-1.868363e+01	-5.277891e+02
2.760000e-06	-2.640497e-06	-8.550245e-09	-1.931941e+01	-5.610566e+02
2.770000e-06	-2.726216e-06	-9.041529e-09	-1.994658e+01	-5.931347e+02
2.780000e-06	-2.810847e-06	-9.515886e-09	-2.056578e+01	-6.239894e+02
2.790000e-06	-2.894547e-06	-9.967196e-09	-2.117818e+01	-6.536114e+02
2.800000e-06	-2.977340e-06	-1.039862e-08	-2.178394e+01	-6.820101e+02
2.810000e-06	-3.059086e-06	-1.081603e-08	-2.238204e+01	-7.092081e+02
2.820000e-06	-3.139832e-06	-1.121793e-08	-2.297283e+01	-7.352361e+02
2.830000e-06	-3.219633e-06	-1.160192e-08	-2.355670e+01	-7.601297e+02
2.840000e-06	-3.298185e-06	-1.196848e-08	-2.413143e+01	-7.839268e+02
2.850000e-06	-3.375232e-06	-1.231776e-08	-2.469515e+01	-8.066664e+02
2.860000e-06	-3.450906e-06	-1.264825e-08	-2.524883e+01	-8.283877e+02
2.870000e-06	-3.525279e-06	-1.296168e-08	-2.579299e+01	-8.491294e+02
2.880000e-06	-3.598360e-06	-1.326550e-08	-2.632769e+01	-8.689302e+02
2.890000e-06	-3.670324e-06	-1.355993e-08	-2.685422e+01	-8.878278e+02
2.900000e-06	-3.740920e-06	-1.383801e-08	-2.737074e+01	-9.058597e+02
2.910000e-06	-3.809867e-06	-1.410089e-08	-2.787519e+01	-9.230630e+02
2.920000e-06	-3.877482e-06	-1.435327e-08	-2.836990e+01	-9.394740e+02
2.930000e-06	-3.943872e-06	-1.459552e-08	-2.885565e+01	-9.551288e+02
2.940000e-06	-4.008878e-06	-1.482632e-08	-2.933128e+01	-9.700631e+02
2.950000e-06	-4.072575e-06	-1.504519e-08	-2.979732e+01	-9.843114e+02
2.960000e-06	-4.134656e-06	-1.525423e-08	-3.025154e+01	-9.979069e+02
2.970000e-06	-4.195025e-06	-1.545515e-08	-3.069324e+01	-1.010880e+03
2.980000e-06	-4.254008e-06	-1.564755e-08	-3.112479e+01	-1.023260e+03
2.990000e-06	-4.311572e-06	-1.582974e-08	-3.154596e+01	-1.035069e+03
3.000000e-06	-4.367688e-06	-1.600203e-08	-3.195653e+01	-1.046328e+03
3.010000e-06	-4.422053e-06	-1.616568e-08	-3.235430e+01	-1.057052e+03
3.020000e-06	-4.474420e-06	-1.631857e-08	-3.273745e+01	-1.067255e+03
3.030000e-06	-4.525032e-06	-1.646306e-08	-3.310775e+01	-1.076945e+03
3.040000e-06	-4.573799e-06	-1.660176e-08	-3.346457e+01	-1.086134e+03
3.050000e-06	-4.620714e-06	-1.673762e-08	-3.380782e+01	-1.094833e+03
3.060000e-06	-4.666108e-06	-1.686458e-08	-3.413995e+01	-1.103053e+03
3.070000e-06	-4.710059e-06	-1.698093e-08	-3.446152e+01	-1.110810e+03
3.080000e-06	-4.752571e-06	-1.709071e-08	-3.477256e+01	-1.118123e+03
3.090000e-06	-4.793628e-06	-1.720026e-08	-3.507296e+01	-1.125010e+03
3.100000e-06	-4.833107e-06	-1.730471e-08	-3.536181e+01	-1.131490e+03
3.110000e-06	-4.870692e-06	-1.739632e-08	-3.563681e+01	-1.137584e+03
3.120000e-06	-4.906408e-06	-1.748017e-08	-3.589812e+01	-1.143307e+03
3.130000e-06	-4.940495e-06	-1.756131e-08	-3.614753e+01	-1.148673e+03
3.140000e-06	-4.973001e-06	-1.763969e-08	-3.638536e+01	-1.153695e+03
3.150000e-06	-5.003609e-06	-1.771113e-08	-3.660930e+01	-1.158380e+03
3.160000e-06	-5.032247e-06	-1.777886e-08	-3.681883e+01	-1.162736e+03
3.170000e-06	-5.059220e-06	-1.784168e-08	-3.701619e+01	-1.166768e+03
3.180000e-06	-5.084474e-06	-1.789780e-08	-3.720096e+01	-1.170479e+03
3.190000e-06	-5.107927e-06	-1.794901e-08	-3.737255e+01	-1.173874e+03
3.200000e-06	-5.129416e-06	-1.799831e-08	-3.752978e+01	-1.176955e+03
3.210000e-06	-5.149014e-06	-1.804262e-08	-3.767317e+01	-1.179723e+03
3.220000e-06	-5.166911e-06	-1.808130e-08	-3.780411e+01	-1.182178e+03
3.230000e-06	-5.183070e-06	-1.811329e-08	-3.792234e+01	-1.184319e+03
