# Temperatura_=_70.16
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.1830881152

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.630000e-06	5.272033e-06	1.879650e-08	3.843121e+01	1.236057e+03
1.640000e-06	5.274987e-06	1.879794e-08	3.845274e+01	1.236240e+03
1.650000e-06	5.275983e-06	1.879799e-08	3.846000e+01	1.236183e+03
1.660000e-06	5.275099e-06	1.879462e-08	3.845356e+01	1.235908e+03
1.670000e-06	5.272544e-06	1.878399e-08	3.843493e+01	1.235429e+03
1.680000e-06	5.268436e-06	1.877587e-08	3.840499e+01	1.234745e+03
1.690000e-06	5.262613e-06	1.876635e-08	3.836254e+01	1.233842e+03
1.700000e-06	5.254885e-06	1.875191e-08	3.830621e+01	1.232699e+03
1.710000e-06	5.245508e-06	1.873170e-08	3.823785e+01	1.231291e+03
1.720000e-06	5.234584e-06	1.870880e-08	3.815822e+01	1.229598e+03
1.730000e-06	5.221949e-06	1.870084e-08	3.806611e+01	1.227615e+03
1.740000e-06	5.207288e-06	1.863076e-08	3.795924e+01	1.225359e+03
1.750000e-06	5.190270e-06	1.855385e-08	3.783518e+01	1.222866e+03
1.760000e-06	5.170808e-06	1.854702e-08	3.769331e+01	1.220191e+03
1.770000e-06	5.148887e-06	1.850874e-08	3.753352e+01	1.217401e+03
1.780000e-06	5.125164e-06	1.853078e-08	3.736059e+01	1.214558e+03
1.790000e-06	5.100707e-06	1.846242e-08	3.718230e+01	1.211709e+03
1.800000e-06	5.075266e-06	1.829651e-08	3.699685e+01	1.208872e+03
1.810000e-06	5.048003e-06	1.841517e-08	3.679811e+01	1.206034e+03
1.820000e-06	5.019156e-06	1.834997e-08	3.658783e+01	1.203146e+03
1.830000e-06	4.988633e-06	1.817597e-08	3.636532e+01	1.200133e+03
1.840000e-06	4.955890e-06	1.829993e-08	3.612664e+01	1.196903e+03
1.850000e-06	4.921369e-06	1.817886e-08	3.587499e+01	1.193364e+03
1.860000e-06	4.885274e-06	1.806947e-08	3.561187e+01	1.189440e+03
1.870000e-06	4.847302e-06	1.813882e-08	3.533507e+01	1.185079e+03
1.880000e-06	4.807515e-06	1.793436e-08	3.504504e+01	1.180265e+03
1.890000e-06	4.765869e-06	1.792359e-08	3.474146e+01	1.175011e+03
1.900000e-06	4.722529e-06	1.791634e-08	3.442552e+01	1.169358e+03
1.910000e-06	4.677655e-06	1.769047e-08	3.409840e+01	1.163361e+03
1.920000e-06	4.630902e-06	1.771464e-08	3.375760e+01	1.157077e+03
1.930000e-06	4.582519e-06	1.758442e-08	3.340490e+01	1.150552e+03
1.940000e-06	4.532623e-06	1.744125e-08	3.304118e+01	1.143815e+03
1.950000e-06	4.480904e-06	1.740067e-08	3.266417e+01	1.136874e+03
1.960000e-06	4.427236e-06	1.722323e-08	3.227294e+01	1.129717e+03
1.970000e-06	4.371599e-06	1.713107e-08	3.186737e+01	1.122321e+03
1.980000e-06	4.314379e-06	1.699241e-08	3.145026e+01	1.114659e+03
1.990000e-06	4.255706e-06	1.691220e-08	3.102255e+01	1.106708e+03
2.000000e-06	4.195611e-06	1.681157e-08	3.058448e+01	1.098456e+03
2.010000e-06	4.134080e-06	1.660702e-08	3.013594e+01	1.089901e+03
2.020000e-06	4.070834e-06	1.653238e-08	2.967491e+01	1.081055e+03
2.030000e-06	4.006045e-06	1.635321e-08	2.920261e+01	1.071936e+03
2.040000e-06	3.939842e-06	1.621262e-08	2.872002e+01	1.062562e+03
2.050000e-06	3.872320e-06	1.609098e-08	2.822781e+01	1.052946e+03
2.060000e-06	3.803597e-06	1.592620e-08	2.772684e+01	1.043094e+03
2.070000e-06	3.733274e-06	1.581399e-08	2.721421e+01	1.033001e+03
2.080000e-06	3.661366e-06	1.557747e-08	2.669003e+01	1.022654e+03
2.090000e-06	3.588230e-06	1.543086e-08	2.615689e+01	1.012038e+03
2.100000e-06	3.513941e-06	1.531624e-08	2.561535e+01	1.001136e+03
2.110000e-06	3.438440e-06	1.513620e-08	2.506498e+01	9.899384e+02
2.120000e-06	3.361559e-06	1.494053e-08	2.450455e+01	9.784402e+02
2.130000e-06	3.283234e-06	1.474393e-08	2.393358e+01	9.666447e+02
2.140000e-06	3.203532e-06	1.459947e-08	2.335259e+01	9.545597e+02
2.150000e-06	3.122696e-06	1.437874e-08	2.276332e+01	9.421940e+02
2.160000e-06	3.040831e-06	1.418200e-08	2.216656e+01	9.295539e+02
2.170000e-06	2.957951e-06	1.401851e-08	2.156239e+01	9.166401e+02
2.180000e-06	2.874155e-06	1.382135e-08	2.095155e+01	9.034461e+02
2.190000e-06	2.789420e-06	1.359391e-08	2.033386e+01	8.899595e+02
2.200000e-06	2.703535e-06	1.337690e-08	1.970779e+01	8.761640e+02
2.210000e-06	2.616438e-06	1.320118e-08	1.907288e+01	8.620431e+02
2.220000e-06	2.528306e-06	1.296292e-08	1.843043e+01	8.475832e+02
2.230000e-06	2.439262e-06	1.270555e-08	1.778133e+01	8.327762e+02
2.240000e-06	2.349386e-06	1.248461e-08	1.712617e+01	8.176203e+02
2.250000e-06	2.258728e-06	1.227697e-08	1.646531e+01	8.021191e+02
2.260000e-06	2.167422e-06	1.203107e-08	1.579972e+01	7.862790e+02
2.270000e-06	2.075493e-06	1.177432e-08	1.512959e+01	7.701068e+02
2.280000e-06	1.982866e-06	1.154027e-08	1.445437e+01	7.536065e+02
2.290000e-06	1.889493e-06	1.127679e-08	1.377372e+01	7.367777e+02
2.300000e-06	1.795256e-06	1.099769e-08	1.308677e+01	7.196153e+02
2.310000e-06	1.700232e-06	1.074115e-08	1.239408e+01	7.021101e+02
2.320000e-06	1.604587e-06	1.049216e-08	1.169686e+01	6.842510e+02
2.330000e-06	1.508365e-06	1.020539e-08	1.099544e+01	6.660265e+02
2.340000e-06	1.411679e-06	9.903762e-09	1.029063e+01	6.474272e+02
2.350000e-06	1.314611e-06	9.617963e-09	9.583038e+00	6.284458e+02
2.360000e-06	1.217122e-06	9.328827e-09	8.872381e+00	6.090777e+02
2.370000e-06	1.119208e-06	9.024021e-09	8.158621e+00	5.893197e+02
2.380000e-06	1.020926e-06	8.721348e-09	7.442178e+00	5.691681e+02
2.390000e-06	9.223631e-07	8.421277e-09	6.723692e+00	5.486184e+02
2.400000e-06	8.235016e-07	8.098127e-09	6.003028e+00	5.276633e+02
2.410000e-06	7.243775e-07	7.765294e-09	5.280449e+00	5.062941e+02
2.420000e-06	6.250918e-07	7.438546e-09	4.556692e+00	4.845005e+02
2.430000e-06	5.256389e-07	7.102600e-09	3.831717e+00	4.622730e+02
2.440000e-06	4.260802e-07	6.748067e-09	3.105970e+00	4.396034e+02
2.450000e-06	3.264066e-07	6.393922e-09	2.379385e+00	4.164865e+02
2.460000e-06	2.266162e-07	6.042862e-09	1.651950e+00	3.929196e+02
2.470000e-06	1.267415e-07	5.678205e-09	9.238999e-01	3.689015e+02
2.480000e-06	2.677757e-08	5.300937e-09	1.951988e-01	3.444310e+02
2.490000e-06	-7.315409e-08	4.920525e-09	-5.332667e-01	3.195037e+02
2.500000e-06	-1.730431e-07	4.533040e-09	-1.261421e+00	2.941102e+02
2.510000e-06	-2.729096e-07	4.134176e-09	-1.989412e+00	2.682333e+02
2.520000e-06	-3.727013e-07	3.734442e-09	-2.716857e+00	2.418470e+02
2.530000e-06	-4.724315e-07	3.331830e-09	-3.443854e+00	2.149153e+02
2.540000e-06	-5.720148e-07	2.912544e-09	-4.169780e+00	1.873926e+02
2.550000e-06	-6.714054e-07	2.476529e-09	-4.894302e+00	1.592240e+02
2.560000e-06	-7.705987e-07	2.033702e-09	-5.617385e+00	1.303467e+02
2.570000e-06	-8.695564e-07	1.581012e-09	-6.338750e+00	1.006920e+02
2.580000e-06	-9.682148e-07	1.114139e-09	-7.057934e+00	7.018834e+01
2.590000e-06	-1.066549e-06	6.377751e-10	-7.774756e+00	3.876512e+01
2.600000e-06	-1.164519e-06	1.484107e-10	-8.488921e+00	6.358523e+00
2.610000e-06	-1.262064e-06	-3.634034e-10	-9.199990e+00	-2.708138e+01
2.620000e-06	-1.359161e-06	-8.971027e-10	-9.907790e+00	-6.158240e+01
2.630000e-06	-1.455830e-06	-1.443022e-09	-1.061247e+01	-9.714152e+01
2.640000e-06	-1.552085e-06	-1.999807e-09	-1.131414e+01	-1.337170e+02
2.650000e-06	-1.647767e-06	-2.572679e-09	-1.201163e+01	-1.712228e+02
2.660000e-06	-1.742769e-06	-3.158427e-09	-1.270416e+01	-2.095259e+02
2.670000e-06	-1.837002e-06	-3.752988e-09	-1.339108e+01	-2.484483e+02
2.680000e-06	-1.930411e-06	-4.354346e-09	-1.407200e+01	-2.877740e+02
2.690000e-06	-2.022986e-06	-4.959998e-09	-1.474683e+01	-3.272594e+02
2.700000e-06	-2.114778e-06	-5.564378e-09	-1.541597e+01	-3.666469e+02
2.710000e-06	-2.205850e-06	-6.162680e-09	-1.607985e+01	-4.056806e+02
2.720000e-06	-2.296162e-06	-6.753219e-09	-1.673819e+01	-4.441203e+02
2.730000e-06	-2.385685e-06	-7.330307e-09	-1.739077e+01	-4.817536e+02
2.740000e-06	-2.474450e-06	-7.891685e-09	-1.803784e+01	-5.184043e+02
2.750000e-06	-2.562469e-06	-8.436527e-09	-1.867947e+01	-5.539365e+02
2.760000e-06	-2.649622e-06	-8.962266e-09	-1.931478e+01	-5.882540e+02
2.770000e-06	-2.735765e-06	-9.467038e-09	-1.994273e+01	-6.212972e+02
2.780000e-06	-2.820785e-06	-9.951686e-09	-2.056250e+01	-6.530370e+02
2.790000e-06	-2.904785e-06	-1.041876e-08	-2.117483e+01	-6.834684e+02
2.800000e-06	-2.987885e-06	-1.086576e-08	-2.178060e+01	-7.126042e+02
2.810000e-06	-3.069975e-06	-1.129177e-08	-2.237900e+01	-7.404700e+02
2.820000e-06	-3.151079e-06	-1.170080e-08	-2.297022e+01	-7.671001e+02
2.830000e-06	-3.231185e-06	-1.209524e-08	-2.355417e+01	-7.925350e+02
2.840000e-06	-3.310041e-06	-1.247123e-08	-2.412900e+01	-8.168198e+02
2.850000e-06	-3.387454e-06	-1.282444e-08	-2.469331e+01	-8.400022e+02
2.860000e-06	-3.463462e-06	-1.315893e-08	-2.524738e+01	-8.621315e+02
2.870000e-06	-3.538140e-06	-1.347891e-08	-2.579176e+01	-8.832563e+02
2.880000e-06	-3.611593e-06	-1.378724e-08	-2.632720e+01	-9.034238e+02
2.890000e-06	-3.683907e-06	-1.408473e-08	-2.685435e+01	-9.226775e+02
2.900000e-06	-3.754782e-06	-1.437036e-08	-2.737099e+01	-9.410576e+02
2.910000e-06	-3.824066e-06	-1.464412e-08	-2.787605e+01	-9.586004e+02
2.920000e-06	-3.891987e-06	-1.490311e-08	-2.837117e+01	-9.753397e+02
2.930000e-06	-3.958565e-06	-1.514676e-08	-2.885650e+01	-9.913082e+02
2.940000e-06	-4.023791e-06	-1.537869e-08	-2.933198e+01	-1.006539e+03
2.950000e-06	-4.087641e-06	-1.560083e-08	-2.979742e+01	-1.021065e+03
2.960000e-06	-4.149883e-06	-1.581385e-08	-3.025114e+01	-1.034922e+03
2.970000e-06	-4.210500e-06	-1.601851e-08	-3.069302e+01	-1.048144e+03
2.980000e-06	-4.269678e-06	-1.621483e-08	-3.112440e+01	-1.060764e+03
2.990000e-06	-4.327474e-06	-1.640162e-08	-3.154571e+01	-1.072812e+03
3.000000e-06	-4.383784e-06	-1.657804e-08	-3.195619e+01	-1.084311e+03
3.010000e-06	-4.438296e-06	-1.674474e-08	-3.235357e+01	-1.095278e+03
3.020000e-06	-4.490829e-06	-1.690326e-08	-3.273651e+01	-1.105725e+03
3.030000e-06	-4.541618e-06	-1.705474e-08	-3.310674e+01	-1.115659e+03
3.040000e-06	-4.590626e-06	-1.719883e-08	-3.346400e+01	-1.125088e+03
3.050000e-06	-4.637764e-06	-1.733623e-08	-3.380762e+01	-1.134018e+03
3.060000e-06	-4.683355e-06	-1.746381e-08	-3.413995e+01	-1.142460e+03
3.070000e-06	-4.727496e-06	-1.758203e-08	-3.446173e+01	-1.150429e+03
3.080000e-06	-4.770108e-06	-1.769759e-08	-3.477235e+01	-1.157945e+03
3.090000e-06	-4.811252e-06	-1.781273e-08	-3.507228e+01	-1.165028e+03
3.100000e-06	-4.850787e-06	-1.792206e-08	-3.536048e+01	-1.171701e+03
3.110000e-06	-4.888439e-06	-1.801940e-08	-3.563495e+01	-1.177981e+03
3.120000e-06	-4.924300e-06	-1.810798e-08	-3.589636e+01	-1.183885e+03
3.130000e-06	-4.958545e-06	-1.819104e-08	-3.614599e+01	-1.189424e+03
3.140000e-06	-4.991128e-06	-1.826845e-08	-3.638351e+01	-1.194604e+03
3.150000e-06	-5.021828e-06	-1.834207e-08	-3.660730e+01	-1.199431e+03
3.160000e-06	-5.050618e-06	-1.841364e-08	-3.681717e+01	-1.203909e+03
3.170000e-06	-5.077661e-06	-1.848000e-08	-3.701431e+01	-1.208045e+03
3.180000e-06	-5.102969e-06	-1.853754e-08	-3.719879e+01	-1.211847e+03
3.190000e-06	-5.126504e-06	-1.858995e-08	-3.737035e+01	-1.215323e+03
3.200000e-06	-5.148134e-06	-1.864073e-08	-3.752803e+01	-1.218485e+03
3.210000e-06	-5.167912e-06	-1.868661e-08	-3.767220e+01	-1.221337e+03
3.220000e-06	-5.185949e-06	-1.872529e-08	-3.780369e+01	-1.223883e+03
3.230000e-06	-5.202146e-06	-1.876002e-08	-3.792176e+01	-1.226121e+03
