# Temperatura_=_40.72
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.638908687

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.801055e-06	-1.444809e-08	-2.765187e+01	-9.480045e+02
4.100000e-07	-3.730680e-06	-1.429962e-08	-2.713991e+01	-9.389862e+02
4.200000e-07	-3.659194e-06	-1.416910e-08	-2.661986e+01	-9.297316e+02
4.300000e-07	-3.586532e-06	-1.404169e-08	-2.609126e+01	-9.202337e+02
4.400000e-07	-3.512283e-06	-1.389477e-08	-2.555112e+01	-9.104856e+02
4.500000e-07	-3.436414e-06	-1.372596e-08	-2.499918e+01	-9.004820e+02
4.600000e-07	-3.359223e-06	-1.354600e-08	-2.443763e+01	-8.902200e+02
4.700000e-07	-3.280764e-06	-1.338914e-08	-2.386686e+01	-8.796981e+02
4.800000e-07	-3.200963e-06	-1.324071e-08	-2.328633e+01	-8.689157e+02
4.900000e-07	-3.119924e-06	-1.308287e-08	-2.269678e+01	-8.578713e+02
5.000000e-07	-3.037707e-06	-1.290791e-08	-2.209867e+01	-8.465617e+02
5.100000e-07	-2.954469e-06	-1.271958e-08	-2.149314e+01	-8.349819e+02
5.200000e-07	-2.870466e-06	-1.252797e-08	-2.088203e+01	-8.231248e+02
5.300000e-07	-2.785575e-06	-1.233744e-08	-2.026447e+01	-8.109832e+02
5.400000e-07	-2.699660e-06	-1.215579e-08	-1.963946e+01	-7.985502e+02
5.500000e-07	-2.612918e-06	-1.197072e-08	-1.900843e+01	-7.858213e+02
5.600000e-07	-2.525395e-06	-1.176053e-08	-1.837172e+01	-7.727939e+02
5.700000e-07	-2.436902e-06	-1.154692e-08	-1.772795e+01	-7.594680e+02
5.800000e-07	-2.347280e-06	-1.134695e-08	-1.707597e+01	-7.458443e+02
5.900000e-07	-2.256573e-06	-1.114126e-08	-1.641609e+01	-7.319234e+02
6.000000e-07	-2.165030e-06	-1.091715e-08	-1.575014e+01	-7.177042e+02
6.100000e-07	-2.072810e-06	-1.069096e-08	-1.507926e+01	-7.031830e+02
6.200000e-07	-1.979916e-06	-1.046868e-08	-1.440347e+01	-6.883538e+02
6.300000e-07	-1.886291e-06	-1.023174e-08	-1.372237e+01	-6.732091e+02
6.400000e-07	-1.792009e-06	-9.991348e-09	-1.303648e+01	-6.577410e+02
6.500000e-07	-1.697211e-06	-9.757013e-09	-1.234685e+01	-6.419429e+02
6.600000e-07	-1.601893e-06	-9.513783e-09	-1.165343e+01	-6.258104e+02
6.700000e-07	-1.506035e-06	-9.251446e-09	-1.095609e+01	-6.093420e+02
6.800000e-07	-1.409611e-06	-8.987355e-09	-1.025462e+01	-5.925380e+02
6.900000e-07	-1.312488e-06	-8.733431e-09	-9.548075e+00	-5.753999e+02
7.000000e-07	-1.214736e-06	-8.472882e-09	-8.836945e+00	-5.579278e+02
7.100000e-07	-1.116520e-06	-8.200496e-09	-8.122443e+00	-5.401199e+02
7.200000e-07	-1.017926e-06	-7.923081e-09	-7.405197e+00	-5.219716e+02
7.300000e-07	-9.189950e-07	-7.639124e-09	-6.685494e+00	-5.034757e+02
7.400000e-07	-8.197341e-07	-7.343311e-09	-5.963392e+00	-4.846235e+02
7.500000e-07	-7.202481e-07	-7.046407e-09	-5.239652e+00	-4.654070e+02
7.600000e-07	-6.205097e-07	-6.752937e-09	-4.514077e+00	-4.458202e+02
7.700000e-07	-5.205164e-07	-6.449784e-09	-3.786647e+00	-4.258604e+02
7.800000e-07	-4.204035e-07	-6.133889e-09	-3.058347e+00	-4.055282e+02
7.900000e-07	-3.201884e-07	-5.814797e-09	-2.329303e+00	-3.848258e+02
8.000000e-07	-2.198779e-07	-5.497113e-09	-1.599565e+00	-3.637555e+02
8.100000e-07	-1.195087e-07	-5.173699e-09	-8.694003e-01	-3.423165e+02
8.200000e-07	-1.911669e-08	-4.841740e-09	-1.390699e-01	-3.205032e+02
8.300000e-07	8.133086e-08	-4.502732e-09	5.916648e-01	-2.983035e+02
8.400000e-07	1.818273e-07	-4.155712e-09	1.322755e+00	-2.756991e+02
8.500000e-07	2.822548e-07	-3.800348e-09	2.053344e+00	-2.526668e+02
8.600000e-07	3.826309e-07	-3.440399e-09	2.783559e+00	-2.291807e+02
8.700000e-07	4.829652e-07	-3.077099e-09	3.513469e+00	-2.052145e+02
8.800000e-07	5.831393e-07	-2.706284e-09	4.242215e+00	-1.807425e+02
8.900000e-07	6.830945e-07	-2.324326e-09	4.969368e+00	-1.557401e+02
9.000000e-07	7.828330e-07	-1.932955e-09	5.694944e+00	-1.301817e+02
9.100000e-07	8.823447e-07	-1.535612e-09	6.418871e+00	-1.040384e+02
9.200000e-07	9.815007e-07	-1.129608e-09	7.140210e+00	-7.727531e+01
9.300000e-07	1.080216e-06	-7.124188e-10	7.858341e+00	-4.984966e+01
9.400000e-07	1.178538e-06	-2.822494e-10	8.573615e+00	-2.171166e+01
9.500000e-07	1.276416e-06	1.598938e-10	9.285659e+00	7.191770e+00
9.600000e-07	1.373781e-06	6.123632e-10	9.993962e+00	3.690989e+01
9.700000e-07	1.470524e-06	1.075340e-09	1.069775e+01	6.747860e+01
9.800000e-07	1.566547e-06	1.550903e-09	1.139630e+01	9.890980e+01
9.900000e-07	1.661910e-06	2.043033e-09	1.209004e+01	1.311816e+02
1.000000e-06	1.756677e-06	2.550029e-09	1.277945e+01	1.642315e+02
1.010000e-06	1.850868e-06	3.066245e-09	1.346467e+01	1.979536e+02
1.020000e-06	1.944444e-06	3.586094e-09	1.414542e+01	2.322016e+02
1.030000e-06	2.037378e-06	4.109263e-09	1.482149e+01	2.667962e+02
1.040000e-06	2.129657e-06	4.636278e-09	1.549280e+01	3.015369e+02
1.050000e-06	2.221198e-06	5.162504e-09	1.615874e+01	3.362158e+02
1.060000e-06	2.311936e-06	5.684339e-09	1.681884e+01	3.706306e+02
1.070000e-06	2.401782e-06	6.202045e-09	1.747246e+01	4.045961e+02
1.080000e-06	2.490595e-06	6.712711e-09	1.811855e+01	4.379523e+02
1.090000e-06	2.578368e-06	7.208870e-09	1.875708e+01	4.705675e+02
1.100000e-06	2.665312e-06	7.690048e-09	1.938958e+01	5.023387e+02
1.110000e-06	2.751459e-06	8.159616e-09	2.001628e+01	5.331878e+02
1.120000e-06	2.836667e-06	8.616567e-09	2.063615e+01	5.630578e+02
1.130000e-06	2.920955e-06	9.055039e-09	2.124933e+01	5.919077e+02
1.140000e-06	3.004385e-06	9.474871e-09	2.185626e+01	6.197094e+02
1.150000e-06	3.086861e-06	9.880356e-09	2.245626e+01	6.464454e+02
1.160000e-06	3.168209e-06	1.026959e-08	2.304805e+01	6.721081e+02
1.170000e-06	3.248312e-06	1.064372e-08	2.363078e+01	6.967001e+02
1.180000e-06	3.327236e-06	1.100258e-08	2.420494e+01	7.202346e+02
1.190000e-06	3.405049e-06	1.134563e-08	2.477101e+01	7.427348e+02
1.200000e-06	3.481697e-06	1.167239e-08	2.532861e+01	7.642324e+02
1.210000e-06	3.557084e-06	1.198466e-08	2.587703e+01	7.847650e+02
1.220000e-06	3.630967e-06	1.228392e-08	2.641452e+01	8.043730e+02
1.230000e-06	3.703264e-06	1.256672e-08	2.694046e+01	8.230968e+02
1.240000e-06	3.774179e-06	1.283470e-08	2.745635e+01	8.409741e+02
1.250000e-06	3.843849e-06	1.309390e-08	2.796319e+01	8.580389e+02
1.260000e-06	3.912232e-06	1.334227e-08	2.846066e+01	8.743224e+02
1.270000e-06	3.979300e-06	1.357675e-08	2.894856e+01	8.898536e+02
1.280000e-06	4.044842e-06	1.379764e-08	2.942537e+01	9.046616e+02
1.290000e-06	4.108721e-06	1.400790e-08	2.989007e+01	9.187769e+02
1.300000e-06	4.171113e-06	1.421073e-08	3.034397e+01	9.322316e+02
1.310000e-06	4.232152e-06	1.440418e-08	3.078801e+01	9.450592e+02
1.320000e-06	4.291906e-06	1.459093e-08	3.122271e+01	9.572923e+02
1.330000e-06	4.350147e-06	1.476998e-08	3.164640e+01	9.689603e+02
1.340000e-06	4.406584e-06	1.494003e-08	3.205696e+01	9.800871e+02
1.350000e-06	4.461341e-06	1.510042e-08	3.245531e+01	9.906896e+02
1.360000e-06	4.514601e-06	1.525267e-08	3.284277e+01	1.000778e+03
1.370000e-06	4.566094e-06	1.539884e-08	3.321737e+01	1.010357e+03
1.380000e-06	4.615532e-06	1.553597e-08	3.357702e+01	1.019431e+03
1.390000e-06	4.663077e-06	1.566644e-08	3.392290e+01	1.028002e+03
1.400000e-06	4.709011e-06	1.578986e-08	3.425706e+01	1.036078e+03
1.410000e-06	4.753466e-06	1.590364e-08	3.458046e+01	1.043676e+03
1.420000e-06	4.796325e-06	1.601067e-08	3.489225e+01	1.050814e+03
1.430000e-06	4.837303e-06	1.611272e-08	3.519035e+01	1.057520e+03
1.440000e-06	4.876447e-06	1.620920e-08	3.547512e+01	1.063822e+03
1.450000e-06	4.914007e-06	1.629796e-08	3.574836e+01	1.069747e+03
1.460000e-06	4.950084e-06	1.638017e-08	3.601081e+01	1.075320e+03
1.470000e-06	4.984399e-06	1.645662e-08	3.626044e+01	1.080557e+03
1.480000e-06	5.016724e-06	1.652786e-08	3.649561e+01	1.085469e+03
1.490000e-06	5.047323e-06	1.659613e-08	3.671820e+01	1.090064e+03
1.500000e-06	5.076359e-06	1.666235e-08	3.692944e+01	1.094342e+03
1.510000e-06	5.103715e-06	1.672544e-08	3.712845e+01	1.098305e+03
1.520000e-06	5.129079e-06	1.678199e-08	3.731296e+01	1.101954e+03
1.530000e-06	5.152432e-06	1.683222e-08	3.748285e+01	1.105290e+03
1.540000e-06	5.174014e-06	1.687645e-08	3.763986e+01	1.108319e+03
1.550000e-06	5.193975e-06	1.691581e-08	3.778507e+01	1.111045e+03
1.560000e-06	5.212152e-06	1.695045e-08	3.791730e+01	1.113471e+03
1.570000e-06	5.228347e-06	1.697964e-08	3.803512e+01	1.115600e+03
1.580000e-06	5.242606e-06	1.700629e-08	3.813885e+01	1.117433e+03
1.590000e-06	5.254932e-06	1.703111e-08	3.822852e+01	1.118972e+03
1.600000e-06	5.265043e-06	1.705207e-08	3.830207e+01	1.120219e+03
1.610000e-06	5.272982e-06	1.706833e-08	3.835983e+01	1.121182e+03
1.620000e-06	5.279068e-06	1.707932e-08	3.840410e+01	1.121871e+03
1.630000e-06	5.283474e-06	1.708449e-08	3.843615e+01	1.122302e+03
1.640000e-06	5.286124e-06	1.708420e-08	3.845543e+01	1.122497e+03
1.650000e-06	5.286752e-06	1.708211e-08	3.846000e+01	1.122474e+03
1.660000e-06	5.285547e-06	1.707642e-08	3.845123e+01	1.122252e+03
1.670000e-06	5.282734e-06	1.706969e-08	3.843077e+01	1.121838e+03
1.680000e-06	5.278309e-06	1.706538e-08	3.839858e+01	1.121232e+03
1.690000e-06	5.272010e-06	1.705824e-08	3.835276e+01	1.120426e+03
1.700000e-06	5.263888e-06	1.704511e-08	3.829367e+01	1.119403e+03
1.710000e-06	5.254266e-06	1.702740e-08	3.822367e+01	1.118146e+03
1.720000e-06	5.243062e-06	1.701086e-08	3.814217e+01	1.116642e+03
1.730000e-06	5.229980e-06	1.699149e-08	3.804700e+01	1.114890e+03
1.740000e-06	5.214780e-06	1.690196e-08	3.793642e+01	1.112904e+03
1.750000e-06	5.197248e-06	1.686624e-08	3.780888e+01	1.110713e+03
1.760000e-06	5.177228e-06	1.686601e-08	3.766324e+01	1.108360e+03
1.770000e-06	5.154796e-06	1.683433e-08	3.750005e+01	1.105893e+03
1.780000e-06	5.130869e-06	1.687652e-08	3.732599e+01	1.103359e+03
1.790000e-06	5.106348e-06	1.675727e-08	3.714760e+01	1.100789e+03
1.800000e-06	5.080575e-06	1.667521e-08	3.696011e+01	1.098197e+03
1.810000e-06	5.052898e-06	1.675852e-08	3.675876e+01	1.095570e+03
1.820000e-06	5.023645e-06	1.660174e-08	3.654596e+01	1.092871e+03
1.830000e-06	4.992542e-06	1.656339e-08	3.631968e+01	1.090043e+03
1.840000e-06	4.959278e-06	1.665032e-08	3.607770e+01	1.087019e+03
1.850000e-06	4.924451e-06	1.645839e-08	3.582434e+01	1.083733e+03
1.860000e-06	4.887977e-06	1.642931e-08	3.555900e+01	1.080128e+03
1.870000e-06	4.849487e-06	1.641743e-08	3.527899e+01	1.076167e+03
1.880000e-06	4.809244e-06	1.625055e-08	3.498623e+01	1.071836e+03
1.890000e-06	4.767184e-06	1.629053e-08	3.468026e+01	1.067143e+03
1.900000e-06	4.723547e-06	1.621017e-08	3.436280e+01	1.062114e+03
1.910000e-06	4.678369e-06	1.612351e-08	3.403414e+01	1.056784e+03
1.920000e-06	4.631286e-06	1.609448e-08	3.369162e+01	1.051190e+03
1.930000e-06	4.582635e-06	1.587468e-08	3.333770e+01	1.045366e+03
1.940000e-06	4.532333e-06	1.583819e-08	3.297176e+01	1.039329e+03
1.950000e-06	4.480146e-06	1.578748e-08	3.259211e+01	1.033089e+03
1.960000e-06	4.425928e-06	1.565419e-08	3.219769e+01	1.026642e+03
1.970000e-06	4.369836e-06	1.557035e-08	3.178963e+01	1.019975e+03
1.980000e-06	4.312272e-06	1.542215e-08	3.137086e+01	1.013075e+03
1.990000e-06	4.253213e-06	1.535827e-08	3.094122e+01	1.005930e+03
2.000000e-06	4.192878e-06	1.521425e-08	3.050230e+01	9.985315e+02
2.010000e-06	4.131008e-06	1.509817e-08	3.005221e+01	9.908794e+02
2.020000e-06	4.067326e-06	1.502559e-08	2.958894e+01	9.829778e+02
2.030000e-06	4.002182e-06	1.484067e-08	2.911503e+01	9.748341e+02
2.040000e-06	3.935618e-06	1.473003e-08	2.863078e+01	9.664556e+02
2.050000e-06	3.867793e-06	1.458775e-08	2.813738e+01	9.578472e+02
2.060000e-06	3.798693e-06	1.447756e-08	2.763469e+01	9.490101e+02
2.070000e-06	3.727973e-06	1.436211e-08	2.712022e+01	9.399412e+02
2.080000e-06	3.655828e-06	1.417083e-08	2.659537e+01	9.306345e+02
2.090000e-06	3.582448e-06	1.403195e-08	2.606155e+01	9.210829e+02
2.100000e-06	3.507827e-06	1.388733e-08	2.551870e+01	9.112798e+02
2.110000e-06	3.431896e-06	1.376222e-08	2.496632e+01	9.012205e+02
2.120000e-06	3.354510e-06	1.359603e-08	2.440335e+01	8.909023e+02
2.130000e-06	3.275683e-06	1.342351e-08	2.382990e+01	8.803241e+02
2.140000e-06	3.195598e-06	1.326116e-08	2.324730e+01	8.694851e+02
2.150000e-06	3.114465e-06	1.306975e-08	2.265707e+01	8.583836e+02
2.160000e-06	3.032249e-06	1.290631e-08	2.205897e+01	8.470161e+02
2.170000e-06	2.948988e-06	1.275282e-08	2.145326e+01	8.353769e+02
2.180000e-06	2.864810e-06	1.259583e-08	2.084089e+01	8.234589e+02
2.190000e-06	2.779581e-06	1.237844e-08	2.022086e+01	8.112547e+02
2.200000e-06	2.693102e-06	1.216607e-08	1.959174e+01	7.987581e+02
2.210000e-06	2.605513e-06	1.199837e-08	1.895455e+01	7.859647e+02
2.220000e-06	2.517019e-06	1.180799e-08	1.831078e+01	7.728728e+02
2.230000e-06	2.427656e-06	1.159154e-08	1.766068e+01	7.594824e+02
2.240000e-06	2.337490e-06	1.137526e-08	1.700474e+01	7.457944e+02
2.250000e-06	2.246585e-06	1.117888e-08	1.634343e+01	7.318092e+02
2.260000e-06	2.155056e-06	1.095589e-08	1.567758e+01	7.175250e+02
2.270000e-06	2.062880e-06	1.072582e-08	1.500701e+01	7.029379e+02
2.280000e-06	1.969880e-06	1.051833e-08	1.433046e+01	6.880412e+02
2.290000e-06	1.875970e-06	1.029079e-08	1.364729e+01	6.728273e+02
2.300000e-06	1.781210e-06	1.003308e-08	1.295792e+01	6.572883e+02
2.310000e-06	1.685740e-06	9.786920e-09	1.226340e+01	6.414182e+02
2.320000e-06	1.589694e-06	9.562842e-09	1.156469e+01	6.252132e+02
2.330000e-06	1.493216e-06	9.317249e-09	1.086283e+01	6.086722e+02
2.340000e-06	1.396356e-06	9.046116e-09	1.015820e+01	5.917960e+02
2.350000e-06	1.299100e-06	8.777745e-09	9.450676e+00	5.745857e+02
2.360000e-06	1.201389e-06	8.515285e-09	8.739850e+00	5.570413e+02
2.370000e-06	1.103235e-06	8.240210e-09	8.025802e+00	5.391605e+02
2.380000e-06	1.004746e-06	7.966015e-09	7.309317e+00	5.209378e+02
2.390000e-06	9.059912e-07	7.698308e-09	6.590894e+00	5.023657e+02
2.400000e-06	8.070046e-07	7.409302e-09	5.870787e+00	4.834355e+02
2.410000e-06	7.077813e-07	7.103230e-09	5.148959e+00	4.641394e+02
2.420000e-06	6.083912e-07	6.802405e-09	4.425917e+00	4.444723e+02
2.430000e-06	5.089111e-07	6.506488e-09	3.702220e+00	4.244320e+02
2.440000e-06	4.092590e-07	6.197255e-09	2.977272e+00	4.040196e+02
2.450000e-06	3.093954e-07	5.874902e-09	2.250786e+00	3.832376e+02
2.460000e-06	2.094506e-07	5.553053e-09	1.523708e+00	3.620879e+02
2.470000e-06	1.094432e-07	5.227118e-09	7.961763e-01	3.405689e+02
2.480000e-06	9.324944e-09	4.892208e-09	6.783699e-02	3.186735e+02
2.490000e-06	-9.079167e-08	4.554242e-09	-6.604902e-01	2.963882e+02
2.500000e-06	-1.908403e-07	4.212496e-09	-1.388323e+00	2.736935e+02
2.510000e-06	-2.908730e-07	3.859755e-09	-2.116040e+00	2.505656e+02
2.520000e-06	-3.908288e-07	3.496538e-09	-2.843196e+00	2.269783e+02
2.530000e-06	-4.906506e-07	3.129833e-09	-3.569379e+00	2.029053e+02
2.540000e-06	-5.903387e-07	2.758081e-09	-4.294589e+00	1.783211e+02
2.550000e-06	-6.898679e-07	2.375369e-09	-5.018643e+00	1.532012e+02
2.560000e-06	-7.891622e-07	1.982085e-09	-5.740987e+00	1.275195e+02
2.570000e-06	-8.881805e-07	1.580918e-09	-6.461325e+00	1.012460e+02
2.580000e-06	-9.869220e-07	1.172048e-09	-7.179649e+00	7.434422e+01
2.590000e-06	-1.085353e-06	7.534443e-10	-7.895716e+00	4.676973e+01
2.600000e-06	-1.183416e-06	3.212001e-10	-8.609099e+00	1.847159e+01
2.610000e-06	-1.281032e-06	-1.250876e-10	-9.319239e+00	-1.060314e+01
2.620000e-06	-1.378228e-06	-5.847387e-10	-1.002632e+01	-4.050174e+01
2.630000e-06	-1.474969e-06	-1.056988e-09	-1.073009e+01	-7.125586e+01
2.640000e-06	-1.571202e-06	-1.540510e-09	-1.143016e+01	-1.028709e+02
2.650000e-06	-1.666880e-06	-2.032789e-09	-1.212620e+01	-1.353168e+02
2.660000e-06	-1.761930e-06	-2.534093e-09	-1.281767e+01	-1.685217e+02
2.670000e-06	-1.856284e-06	-3.051255e-09	-1.350408e+01	-2.023706e+02
2.680000e-06	-1.949863e-06	-3.580224e-09	-1.418484e+01	-2.367094e+02
2.690000e-06	-2.042586e-06	-4.111660e-09	-1.485938e+01	-2.713533e+02
2.700000e-06	-2.134479e-06	-4.643268e-09	-1.552788e+01	-3.060989e+02
2.710000e-06	-2.225636e-06	-5.174917e-09	-1.619103e+01	-3.407384e+02
2.720000e-06	-2.316059e-06	-5.702176e-09	-1.684884e+01	-3.750723e+02
2.730000e-06	-2.405649e-06	-6.219860e-09	-1.750058e+01	-4.089203e+02
2.740000e-06	-2.494417e-06	-6.727842e-09	-1.814636e+01	-4.421284e+02
2.750000e-06	-2.582441e-06	-7.225028e-09	-1.878671e+01	-4.745711e+02
2.760000e-06	-2.669621e-06	-7.707427e-09	-1.942093e+01	-5.061510e+02
2.770000e-06	-2.755773e-06	-8.174486e-09	-2.004766e+01	-5.367951e+02
2.780000e-06	-2.840796e-06	-8.629779e-09	-2.066619e+01	-5.664500e+02
2.790000e-06	-2.924765e-06	-9.070128e-09	-2.127705e+01	-5.950779e+02
2.800000e-06	-3.007757e-06	-9.491770e-09	-2.188080e+01	-6.226530e+02
2.810000e-06	-3.089761e-06	-9.896520e-09	-2.247736e+01	-6.491598e+02
2.820000e-06	-3.170817e-06	-1.028826e-08	-2.306702e+01	-6.745931e+02
2.830000e-06	-3.250838e-06	-1.066585e-08	-2.364916e+01	-6.989576e+02
2.840000e-06	-3.329639e-06	-1.102501e-08	-2.422242e+01	-7.222688e+02
2.850000e-06	-3.407007e-06	-1.136537e-08	-2.478526e+01	-7.445518e+02
2.860000e-06	-3.482926e-06	-1.168841e-08	-2.533755e+01	-7.658399e+02
2.870000e-06	-3.557548e-06	-1.199555e-08	-2.588041e+01	-7.861715e+02
2.880000e-06	-3.630877e-06	-1.229100e-08	-2.641386e+01	-8.055873e+02
2.890000e-06	-3.702998e-06	-1.257790e-08	-2.693853e+01	-8.241272e+02
2.900000e-06	-3.773776e-06	-1.285331e-08	-2.745342e+01	-8.418282e+02
2.910000e-06	-3.842975e-06	-1.311605e-08	-2.795683e+01	-8.587237e+02
2.920000e-06	-3.910760e-06	-1.336479e-08	-2.844995e+01	-8.748441e+02
2.930000e-06	-3.977243e-06	-1.360045e-08	-2.893360e+01	-8.902185e+02
2.940000e-06	-4.042376e-06	-1.382515e-08	-2.940743e+01	-9.048760e+02
2.950000e-06	-4.106196e-06	-1.404153e-08	-2.987171e+01	-9.188474e+02
2.960000e-06	-4.168429e-06	-1.424918e-08	-3.032444e+01	-9.321655e+02
2.970000e-06	-4.228930e-06	-1.444430e-08	-3.076457e+01	-9.448637e+02
2.980000e-06	-4.287959e-06	-1.462906e-08	-3.119400e+01	-9.569739e+02
2.990000e-06	-4.345596e-06	-1.480616e-08	-3.161329e+01	-9.685247e+02
3.000000e-06	-4.401748e-06	-1.497528e-08	-3.202179e+01	-9.795386e+02
3.010000e-06	-4.456145e-06	-1.513528e-08	-3.241751e+01	-9.900309e+02
3.020000e-06	-4.508628e-06	-1.528639e-08	-3.279932e+01	-1.000011e+03
3.030000e-06	-4.559321e-06	-1.543130e-08	-3.316809e+01	-1.009482e+03
3.040000e-06	-4.608163e-06	-1.556971e-08	-3.352341e+01	-1.018448e+03
3.050000e-06	-4.655141e-06	-1.570099e-08	-3.386516e+01	-1.026912e+03
3.060000e-06	-4.700514e-06	-1.582183e-08	-3.419524e+01	-1.034885e+03
3.070000e-06	-4.744429e-06	-1.593294e-08	-3.451472e+01	-1.042383e+03
3.080000e-06	-4.786896e-06	-1.603965e-08	-3.482365e+01	-1.049427e+03
3.090000e-06	-4.827895e-06	-1.614597e-08	-3.512191e+01	-1.056045e+03
3.100000e-06	-4.867301e-06	-1.624657e-08	-3.540858e+01	-1.062264e+03
3.110000e-06	-4.904841e-06	-1.633628e-08	-3.568168e+01	-1.068113e+03
3.120000e-06	-4.940522e-06	-1.642029e-08	-3.594125e+01	-1.073612e+03
3.130000e-06	-4.974478e-06	-1.650053e-08	-3.618827e+01	-1.078780e+03
3.140000e-06	-5.006785e-06	-1.657579e-08	-3.642330e+01	-1.083625e+03
3.150000e-06	-5.037216e-06	-1.664404e-08	-3.664468e+01	-1.088152e+03
3.160000e-06	-5.065716e-06	-1.670902e-08	-3.685201e+01	-1.092363e+03
3.170000e-06	-5.092537e-06	-1.676995e-08	-3.704713e+01	-1.096259e+03
3.180000e-06	-5.117666e-06	-1.682383e-08	-3.722993e+01	-1.099841e+03
3.190000e-06	-5.140982e-06	-1.687264e-08	-3.739955e+01	-1.103112e+03
3.200000e-06	-5.162275e-06	-1.691960e-08	-3.755446e+01	-1.106076e+03
3.210000e-06	-5.181724e-06	-1.696241e-08	-3.769594e+01	-1.108738e+03
3.220000e-06	-5.199501e-06	-1.699894e-08	-3.782527e+01	-1.111100e+03
3.230000e-06	-5.215471e-06	-1.703053e-08	-3.794145e+01	-1.113166e+03
