# Temperatura_=_48.78
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301601.9030821576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.873152e-06	-1.699647e-08	-3.550312e+01	-1.114435e+03
2.100000e-07	-4.835608e-06	-1.691239e-08	-3.522959e+01	-1.110342e+03
2.200000e-07	-4.796286e-06	-1.689955e-08	-3.494311e+01	-1.105861e+03
2.300000e-07	-4.755130e-06	-1.680435e-08	-3.464327e+01	-1.101002e+03
2.400000e-07	-4.712129e-06	-1.669110e-08	-3.432999e+01	-1.095794e+03
2.500000e-07	-4.667411e-06	-1.660554e-08	-3.400420e+01	-1.090277e+03
2.600000e-07	-4.620905e-06	-1.651077e-08	-3.366539e+01	-1.084490e+03
2.700000e-07	-4.572557e-06	-1.644543e-08	-3.331315e+01	-1.078466e+03
2.800000e-07	-4.522140e-06	-1.635802e-08	-3.294584e+01	-1.072226e+03
2.900000e-07	-4.469688e-06	-1.624229e-08	-3.256370e+01	-1.065778e+03
3.000000e-07	-4.415538e-06	-1.612152e-08	-3.216919e+01	-1.059116e+03
3.100000e-07	-4.359832e-06	-1.603177e-08	-3.176335e+01	-1.052229e+03
3.200000e-07	-4.302493e-06	-1.594482e-08	-3.134561e+01	-1.045103e+03
3.300000e-07	-4.243429e-06	-1.582285e-08	-3.091530e+01	-1.037727e+03
3.400000e-07	-4.182833e-06	-1.571087e-08	-3.047384e+01	-1.030095e+03
3.500000e-07	-4.120899e-06	-1.557665e-08	-3.002261e+01	-1.022208e+03
3.600000e-07	-4.057645e-06	-1.543884e-08	-2.956178e+01	-1.014070e+03
3.700000e-07	-3.992985e-06	-1.532934e-08	-2.909071e+01	-1.005688e+03
3.800000e-07	-3.926652e-06	-1.520799e-08	-2.860744e+01	-9.970664e+02
3.900000e-07	-3.858709e-06	-1.506803e-08	-2.811244e+01	-9.882059e+02
4.000000e-07	-3.789541e-06	-1.491512e-08	-2.760852e+01	-9.791029e+02
4.100000e-07	-3.719205e-06	-1.477413e-08	-2.709609e+01	-9.697496e+02
4.200000e-07	-3.647727e-06	-1.463778e-08	-2.657534e+01	-9.601370e+02
4.300000e-07	-3.575006e-06	-1.448955e-08	-2.604554e+01	-9.502569e+02
4.400000e-07	-3.500726e-06	-1.433694e-08	-2.550437e+01	-9.401046e+02
4.500000e-07	-3.424888e-06	-1.416611e-08	-2.495186e+01	-9.296793e+02
4.600000e-07	-3.347747e-06	-1.398623e-08	-2.438985e+01	-9.189839e+02
4.700000e-07	-3.269360e-06	-1.382069e-08	-2.381877e+01	-9.080231e+02
4.800000e-07	-3.189608e-06	-1.367002e-08	-2.323774e+01	-8.968008e+02
4.900000e-07	-3.108550e-06	-1.350430e-08	-2.264719e+01	-8.853178e+02
5.000000e-07	-3.026328e-06	-1.331037e-08	-2.204817e+01	-8.735708e+02
5.100000e-07	-2.943102e-06	-1.311631e-08	-2.144183e+01	-8.615515e+02
5.200000e-07	-2.859103e-06	-1.292493e-08	-2.082986e+01	-8.492488e+02
5.300000e-07	-2.774257e-06	-1.272941e-08	-2.021172e+01	-8.366506e+02
5.400000e-07	-2.688469e-06	-1.254057e-08	-1.958672e+01	-8.237466e+02
5.500000e-07	-2.601806e-06	-1.234966e-08	-1.895533e+01	-8.105301e+02
5.600000e-07	-2.514278e-06	-1.213455e-08	-1.831766e+01	-7.969989e+02
5.700000e-07	-2.425853e-06	-1.191019e-08	-1.767344e+01	-7.831545e+02
5.800000e-07	-2.336335e-06	-1.170200e-08	-1.702126e+01	-7.690003e+02
5.900000e-07	-2.245708e-06	-1.148883e-08	-1.636100e+01	-7.545392e+02
6.000000e-07	-2.154247e-06	-1.125343e-08	-1.569466e+01	-7.397712e+02
6.100000e-07	-2.062147e-06	-1.101721e-08	-1.502368e+01	-7.246922e+02
6.200000e-07	-1.969341e-06	-1.078899e-08	-1.434754e+01	-7.092941e+02
6.300000e-07	-1.875788e-06	-1.054888e-08	-1.366597e+01	-6.935662e+02
6.400000e-07	-1.781618e-06	-1.029783e-08	-1.297990e+01	-6.774976e+02
6.500000e-07	-1.686879e-06	-1.005107e-08	-1.228968e+01	-6.610800e+02
6.600000e-07	-1.591592e-06	-9.798987e-09	-1.159547e+01	-6.443090e+02
6.700000e-07	-1.495789e-06	-9.528369e-09	-1.089750e+01	-6.271853e+02
6.800000e-07	-1.399474e-06	-9.253429e-09	-1.019580e+01	-6.097134e+02
6.900000e-07	-1.302563e-06	-8.988568e-09	-9.489759e+00	-5.918990e+02
7.000000e-07	-1.205045e-06	-8.717350e-09	-8.779300e+00	-5.737466e+02
7.100000e-07	-1.107042e-06	-8.433276e-09	-8.065300e+00	-5.552567e+02
7.200000e-07	-1.008583e-06	-8.143633e-09	-7.347987e+00	-5.364235e+02
7.300000e-07	-9.097032e-07	-7.847456e-09	-6.627600e+00	-5.172360e+02
7.400000e-07	-8.104818e-07	-7.544302e-09	-5.904727e+00	-4.976787e+02
7.500000e-07	-7.109795e-07	-7.240148e-09	-5.179807e+00	-4.777350e+02
7.600000e-07	-6.112909e-07	-6.936300e-09	-4.453531e+00	-4.573902e+02
7.700000e-07	-5.114585e-07	-6.620224e-09	-3.726207e+00	-4.366342e+02
7.800000e-07	-4.115182e-07	-6.290881e-09	-2.998097e+00	-4.154626e+02
7.900000e-07	-3.114987e-07	-5.958507e-09	-2.269409e+00	-3.938763e+02
8.000000e-07	-2.113974e-07	-5.624609e-09	-1.540126e+00	-3.718789e+02
8.100000e-07	-1.112203e-07	-5.283470e-09	-8.102904e-01	-3.494735e+02
8.200000e-07	-1.099347e-08	-4.934255e-09	-8.009244e-02	-3.266592e+02
8.300000e-07	8.925262e-08	-4.580193e-09	6.502458e-01	-3.034284e+02
8.400000e-07	1.895349e-07	-4.217231e-09	1.380848e+00	-2.797657e+02
8.500000e-07	2.897908e-07	-3.845800e-09	2.111258e+00	-2.556479e+02
8.600000e-07	3.899348e-07	-3.470199e-09	2.840852e+00	-2.310463e+02
8.700000e-07	4.899695e-07	-3.089174e-09	3.569650e+00	-2.059288e+02
8.800000e-07	5.898897e-07	-2.698349e-09	4.297613e+00	-1.802616e+02
8.900000e-07	6.897014e-07	-2.294874e-09	5.024787e+00	-1.540098e+02
9.000000e-07	7.893543e-07	-1.883577e-09	5.750803e+00	-1.271366e+02
9.100000e-07	8.887657e-07	-1.465058e-09	6.475060e+00	-9.960147e+01
9.200000e-07	9.879032e-07	-1.036381e-09	7.197322e+00	-7.135803e+01
9.300000e-07	1.086652e-06	-5.954108e-10	7.916749e+00	-4.235303e+01
9.400000e-07	1.184893e-06	-1.404843e-10	8.632481e+00	-1.252815e+01
9.500000e-07	1.282545e-06	3.283260e-10	9.343920e+00	1.817494e+01
9.600000e-07	1.379522e-06	8.099368e-10	1.005045e+01	4.980604e+01
9.700000e-07	1.475853e-06	1.304013e-09	1.075226e+01	8.239520e+01
9.800000e-07	1.571581e-06	1.810900e-09	1.144968e+01	1.159407e+02
9.900000e-07	1.666757e-06	2.334031e-09	1.214308e+01	1.503985e+02
1.000000e-06	1.761412e-06	2.876340e-09	1.283268e+01	1.856752e+02
1.010000e-06	1.855461e-06	3.429523e-09	1.351788e+01	2.216270e+02
1.020000e-06	1.948818e-06	3.981539e-09	1.419802e+01	2.580645e+02
1.030000e-06	2.041469e-06	4.530546e-09	1.487303e+01	2.947641e+02
1.040000e-06	2.133486e-06	5.082998e-09	1.554341e+01	3.314830e+02
1.050000e-06	2.224910e-06	5.637837e-09	1.620948e+01	3.679770e+02
1.060000e-06	2.315618e-06	6.188124e-09	1.687033e+01	4.040171e+02
1.070000e-06	2.405240e-06	6.728992e-09	1.752326e+01	4.394023e+02
1.080000e-06	2.493691e-06	7.256792e-09	1.816767e+01	4.739686e+02
1.090000e-06	2.581261e-06	7.768309e-09	1.880566e+01	5.075911e+02
1.100000e-06	2.668068e-06	8.263393e-09	1.943809e+01	5.401821e+02
1.110000e-06	2.754041e-06	8.743533e-09	2.006444e+01	5.716843e+02
1.120000e-06	2.839085e-06	9.206362e-09	2.068402e+01	6.020641e+02
1.130000e-06	2.923231e-06	9.648445e-09	2.129706e+01	6.313035e+02
1.140000e-06	3.006542e-06	1.007264e-08	2.190402e+01	6.593953e+02
1.150000e-06	3.088870e-06	1.048185e-08	2.250381e+01	6.863396e+02
1.160000e-06	3.169950e-06	1.087487e-08	2.309452e+01	7.121431e+02
1.170000e-06	3.249842e-06	1.125136e-08	2.367657e+01	7.368206e+02
1.180000e-06	3.328593e-06	1.161052e-08	2.425031e+01	7.603952e+02
1.190000e-06	3.406129e-06	1.195114e-08	2.481519e+01	7.828998e+02
1.200000e-06	3.482488e-06	1.227537e-08	2.537151e+01	8.043754e+02
1.210000e-06	3.557621e-06	1.258782e-08	2.591888e+01	8.248688e+02
1.220000e-06	3.631233e-06	1.288620e-08	2.645517e+01	8.444292e+02
1.230000e-06	3.703260e-06	1.316574e-08	2.697992e+01	8.631043e+02
1.240000e-06	3.773929e-06	1.343039e-08	2.749478e+01	8.809372e+02
1.250000e-06	3.843294e-06	1.368816e-08	2.800014e+01	8.979651e+02
1.260000e-06	3.911420e-06	1.393799e-08	2.849647e+01	9.142197e+02
1.270000e-06	3.978236e-06	1.417441e-08	2.898325e+01	9.297285e+02
1.280000e-06	4.043442e-06	1.439685e-08	2.945831e+01	9.445178e+02
1.290000e-06	4.107055e-06	1.460840e-08	2.992175e+01	9.586149e+02
1.300000e-06	4.169254e-06	1.481048e-08	3.037491e+01	9.720496e+02
1.310000e-06	4.230074e-06	1.500276e-08	3.081801e+01	9.848539e+02
1.320000e-06	4.289611e-06	1.518755e-08	3.125176e+01	9.970607e+02
1.330000e-06	4.347623e-06	1.536436e-08	3.167441e+01	1.008701e+03
1.340000e-06	4.403884e-06	1.553243e-08	3.208429e+01	1.019800e+03
1.350000e-06	4.458544e-06	1.569217e-08	3.248251e+01	1.030378e+03
1.360000e-06	4.511595e-06	1.584559e-08	3.286902e+01	1.040446e+03
1.370000e-06	4.562849e-06	1.599353e-08	3.324242e+01	1.050010e+03
1.380000e-06	4.612145e-06	1.613458e-08	3.360156e+01	1.059073e+03
1.390000e-06	4.659553e-06	1.626740e-08	3.394696e+01	1.067638e+03
1.400000e-06	4.705319e-06	1.638850e-08	3.428038e+01	1.075711e+03
1.410000e-06	4.749602e-06	1.649931e-08	3.460300e+01	1.083305e+03
1.420000e-06	4.792242e-06	1.660571e-08	3.491366e+01	1.090440e+03
1.430000e-06	4.833011e-06	1.670726e-08	3.521068e+01	1.097142e+03
1.440000e-06	4.872066e-06	1.680242e-08	3.549521e+01	1.103438e+03
1.450000e-06	4.909554e-06	1.689211e-08	3.576832e+01	1.109357e+03
1.460000e-06	4.945443e-06	1.697649e-08	3.602979e+01	1.114922e+03
1.470000e-06	4.979588e-06	1.705449e-08	3.627856e+01	1.120152e+03
1.480000e-06	5.011854e-06	1.712682e-08	3.651363e+01	1.125058e+03
1.490000e-06	5.042344e-06	1.719514e-08	3.673576e+01	1.129644e+03
1.500000e-06	5.071199e-06	1.726024e-08	3.694598e+01	1.133913e+03
1.510000e-06	5.098373e-06	1.732173e-08	3.714396e+01	1.137863e+03
1.520000e-06	5.123578e-06	1.737658e-08	3.732759e+01	1.141494e+03
1.530000e-06	5.146754e-06	1.742439e-08	3.749643e+01	1.144807e+03
1.540000e-06	5.168148e-06	1.746663e-08	3.765230e+01	1.147807e+03
1.550000e-06	5.187890e-06	1.750589e-08	3.779613e+01	1.150496e+03
1.560000e-06	5.205835e-06	1.754158e-08	3.792687e+01	1.152880e+03
1.570000e-06	5.221811e-06	1.757105e-08	3.804326e+01	1.154961e+03
1.580000e-06	5.235867e-06	1.759683e-08	3.814566e+01	1.156741e+03
1.590000e-06	5.247964e-06	1.762023e-08	3.823380e+01	1.158225e+03
1.600000e-06	5.257893e-06	1.763885e-08	3.830613e+01	1.159414e+03
1.610000e-06	5.265732e-06	1.765271e-08	3.836324e+01	1.160319e+03
1.620000e-06	5.271748e-06	1.766198e-08	3.840708e+01	1.160951e+03
1.630000e-06	5.276100e-06	1.766751e-08	3.843878e+01	1.161327e+03
1.640000e-06	5.278573e-06	1.766877e-08	3.845679e+01	1.161469e+03
1.650000e-06	5.279013e-06	1.766514e-08	3.846000e+01	1.161394e+03
1.660000e-06	5.277646e-06	1.766065e-08	3.845004e+01	1.161119e+03
1.670000e-06	5.274681e-06	1.765568e-08	3.842844e+01	1.160647e+03
1.680000e-06	5.270156e-06	1.764798e-08	3.839548e+01	1.159977e+03
1.690000e-06	5.263767e-06	1.763709e-08	3.834893e+01	1.159094e+03
1.700000e-06	5.255565e-06	1.762045e-08	3.828917e+01	1.157979e+03
1.710000e-06	5.245812e-06	1.759873e-08	3.821812e+01	1.156613e+03
1.720000e-06	5.234452e-06	1.756983e-08	3.813535e+01	1.154984e+03
1.730000e-06	5.221254e-06	1.752671e-08	3.803920e+01	1.153095e+03
1.740000e-06	5.205947e-06	1.750440e-08	3.792768e+01	1.150963e+03
1.750000e-06	5.188285e-06	1.747210e-08	3.779900e+01	1.148626e+03
1.760000e-06	5.168077e-06	1.743076e-08	3.765179e+01	1.146131e+03
1.770000e-06	5.145581e-06	1.741119e-08	3.748789e+01	1.143534e+03
1.780000e-06	5.121691e-06	1.733724e-08	3.731384e+01	1.140882e+03
1.790000e-06	5.097065e-06	1.730710e-08	3.713443e+01	1.138207e+03
1.800000e-06	5.071169e-06	1.730900e-08	3.694577e+01	1.135517e+03
1.810000e-06	5.043449e-06	1.721388e-08	3.674381e+01	1.132794e+03
1.820000e-06	5.014090e-06	1.721066e-08	3.652992e+01	1.129992e+03
1.830000e-06	4.982875e-06	1.720048e-08	3.630250e+01	1.127045e+03
1.840000e-06	4.949613e-06	1.708524e-08	3.606017e+01	1.123880e+03
1.850000e-06	4.914703e-06	1.708019e-08	3.580584e+01	1.120427e+03
1.860000e-06	4.878092e-06	1.701397e-08	3.553911e+01	1.116629e+03
1.870000e-06	4.839531e-06	1.689788e-08	3.525818e+01	1.112452e+03
1.880000e-06	4.799191e-06	1.689864e-08	3.496428e+01	1.107888e+03
1.890000e-06	4.757089e-06	1.682347e-08	3.465755e+01	1.102951e+03
1.900000e-06	4.713384e-06	1.675200e-08	3.433914e+01	1.097673e+03
1.910000e-06	4.668069e-06	1.669162e-08	3.400900e+01	1.092094e+03
1.920000e-06	4.620927e-06	1.655982e-08	3.366555e+01	1.086252e+03
1.930000e-06	4.572187e-06	1.647772e-08	3.331046e+01	1.080180e+03
1.940000e-06	4.521763e-06	1.636549e-08	3.294309e+01	1.073895e+03
1.950000e-06	4.469482e-06	1.628642e-08	3.256220e+01	1.067401e+03
1.960000e-06	4.415298e-06	1.620613e-08	3.216745e+01	1.060691e+03
1.970000e-06	4.359262e-06	1.607199e-08	3.175920e+01	1.053754e+03
1.980000e-06	4.301661e-06	1.597216e-08	3.133955e+01	1.046574e+03
1.990000e-06	4.242591e-06	1.582622e-08	3.090920e+01	1.039143e+03
2.000000e-06	4.182179e-06	1.572948e-08	3.046907e+01	1.031455e+03
2.010000e-06	4.120232e-06	1.563022e-08	3.001776e+01	1.023513e+03
2.020000e-06	4.056628e-06	1.547865e-08	2.955437e+01	1.015322e+03
2.030000e-06	3.991546e-06	1.537148e-08	2.908022e+01	1.006887e+03
2.040000e-06	3.924956e-06	1.521902e-08	2.859508e+01	9.982139e+02
2.050000e-06	3.857061e-06	1.508142e-08	2.810044e+01	9.893012e+02
2.060000e-06	3.787799e-06	1.494740e-08	2.759583e+01	9.801445e+02
2.070000e-06	3.716933e-06	1.481234e-08	2.707954e+01	9.707357e+02
2.080000e-06	3.644668e-06	1.467032e-08	2.655306e+01	9.610657e+02
2.090000e-06	3.571187e-06	1.447890e-08	2.601772e+01	9.511269e+02
2.100000e-06	3.496547e-06	1.434808e-08	2.547393e+01	9.409153e+02
2.110000e-06	3.420694e-06	1.421637e-08	2.492131e+01	9.304311e+02
2.120000e-06	3.343425e-06	1.404915e-08	2.435837e+01	9.196776e+02
2.130000e-06	3.264675e-06	1.385936e-08	2.378463e+01	9.086598e+02
2.140000e-06	3.184666e-06	1.367370e-08	2.320174e+01	8.973810e+02
2.150000e-06	3.103526e-06	1.350999e-08	2.261059e+01	8.858412e+02
2.160000e-06	3.021280e-06	1.332427e-08	2.201139e+01	8.740359e+02
2.170000e-06	2.938093e-06	1.316451e-08	2.140534e+01	8.619562e+02
2.180000e-06	2.854016e-06	1.299578e-08	2.079280e+01	8.495905e+02
2.190000e-06	2.768924e-06	1.277605e-08	2.017286e+01	8.369268e+02
2.200000e-06	2.682566e-06	1.255262e-08	1.954371e+01	8.239555e+02
2.210000e-06	2.595036e-06	1.236897e-08	1.890602e+01	8.106709e+02
2.220000e-06	2.506616e-06	1.218521e-08	1.826183e+01	7.970717e+02
2.230000e-06	2.417279e-06	1.195759e-08	1.761098e+01	7.831599e+02
2.240000e-06	2.327129e-06	1.173239e-08	1.695419e+01	7.689390e+02
2.250000e-06	2.236280e-06	1.152223e-08	1.629231e+01	7.544116e+02
2.260000e-06	2.144745e-06	1.129666e-08	1.562544e+01	7.395767e+02
2.270000e-06	2.052627e-06	1.105812e-08	1.495432e+01	7.244294e+02
2.280000e-06	1.959836e-06	1.083435e-08	1.427829e+01	7.089608e+02
2.290000e-06	1.866167e-06	1.059845e-08	1.359587e+01	6.931601e+02
2.300000e-06	1.771588e-06	1.033478e-08	1.290682e+01	6.770166e+02
2.310000e-06	1.676233e-06	1.008234e-08	1.221212e+01	6.605227e+02
2.320000e-06	1.580290e-06	9.848959e-09	1.151313e+01	6.436752e+02
2.330000e-06	1.483931e-06	9.594808e-09	1.081111e+01	6.264758e+02
2.340000e-06	1.387170e-06	9.309775e-09	1.010616e+01	6.089292e+02
2.350000e-06	1.289966e-06	9.028273e-09	9.397986e+00	5.910414e+02
2.360000e-06	1.192339e-06	8.754850e-09	8.686731e+00	5.728162e+02
2.370000e-06	1.094317e-06	8.473620e-09	7.972592e+00	5.542526e+02
2.380000e-06	9.959511e-07	8.191812e-09	7.255955e+00	5.353440e+02
2.390000e-06	8.973241e-07	7.911254e-09	6.537412e+00	5.160779e+02
2.400000e-06	7.984652e-07	7.609271e-09	5.817181e+00	4.964385e+02
2.410000e-06	6.993600e-07	7.290010e-09	5.095154e+00	4.764092e+02
2.420000e-06	6.000597e-07	6.978826e-09	4.371707e+00	4.559762e+02
2.430000e-06	5.006010e-07	6.671525e-09	3.647105e+00	4.351306e+02
2.440000e-06	4.009782e-07	6.347032e-09	2.921308e+00	4.138692e+02
2.450000e-06	3.012380e-07	6.010878e-09	2.194655e+00	3.921937e+02
2.460000e-06	2.013995e-07	5.677437e-09	1.467286e+00	3.701080e+02
2.470000e-06	1.014625e-07	5.338943e-09	7.392003e-01	3.476145e+02
2.480000e-06	1.504697e-09	4.989120e-09	1.096240e-02	3.247112e+02
2.490000e-06	-9.847971e-08	4.633853e-09	-7.174693e-01	3.013887e+02
2.500000e-06	-1.985066e-07	4.272985e-09	-1.446210e+00	2.776299e+02
2.510000e-06	-2.984768e-07	3.902672e-09	-2.174538e+00	2.534103e+02
2.520000e-06	-3.983649e-07	3.526151e-09	-2.902269e+00	2.287003e+02
2.530000e-06	-4.981390e-07	3.146224e-09	-3.629168e+00	2.034672e+02
2.540000e-06	-5.977483e-07	2.756846e-09	-4.354867e+00	1.776769e+02
2.550000e-06	-6.971732e-07	2.351433e-09	-5.079223e+00	1.512944e+02
2.560000e-06	-7.963592e-07	1.934531e-09	-5.801838e+00	1.242823e+02
2.570000e-06	-8.952393e-07	1.510589e-09	-6.522224e+00	9.659880e+01
2.580000e-06	-9.938186e-07	1.077248e-09	-7.240419e+00	6.819615e+01
2.590000e-06	-1.092043e-06	6.338584e-10	-7.956027e+00	3.901976e+01
2.600000e-06	-1.189911e-06	1.778736e-10	-8.669040e+00	9.010753e+00
2.610000e-06	-1.287405e-06	-2.938439e-10	-9.379325e+00	-2.188821e+01
2.620000e-06	-1.384407e-06	-7.803348e-10	-1.008603e+01	-5.372369e+01
2.630000e-06	-1.480918e-06	-1.280175e-09	-1.078916e+01	-8.651995e+01
2.640000e-06	-1.577008e-06	-1.796678e-09	-1.148922e+01	-1.202670e+02
2.650000e-06	-1.672713e-06	-2.329647e-09	-1.218647e+01	-1.549105e+02
2.660000e-06	-1.767870e-06	-2.872720e-09	-1.287973e+01	-1.903464e+02
2.670000e-06	-1.862153e-06	-3.423698e-09	-1.356663e+01	-2.264203e+02
2.680000e-06	-1.955357e-06	-3.981702e-09	-1.424566e+01	-2.629344e+02
2.690000e-06	-2.047685e-06	-4.543744e-09	-1.491832e+01	-2.996596e+02
2.700000e-06	-2.139377e-06	-5.105385e-09	-1.558633e+01	-3.363513e+02
2.710000e-06	-2.230374e-06	-5.662991e-09	-1.624928e+01	-3.727673e+02
2.720000e-06	-2.320584e-06	-6.212215e-09	-1.690651e+01	-4.086835e+02
2.730000e-06	-2.409900e-06	-6.751930e-09	-1.755721e+01	-4.439064e+02
2.740000e-06	-2.498359e-06	-7.279033e-09	-1.820168e+01	-4.782804e+02
2.750000e-06	-2.586149e-06	-7.789590e-09	-1.884127e+01	-5.116888e+02
2.760000e-06	-2.673154e-06	-8.284410e-09	-1.947513e+01	-5.440511e+02
2.770000e-06	-2.759060e-06	-8.763038e-09	-2.010100e+01	-5.753157e+02
2.780000e-06	-2.843815e-06	-9.225097e-09	-2.071848e+01	-6.054529e+02
2.790000e-06	-2.927598e-06	-9.668080e-09	-2.132888e+01	-6.344475e+02
2.800000e-06	-3.010449e-06	-1.009252e-08	-2.193249e+01	-6.622939e+02
2.810000e-06	-3.092346e-06	-1.050014e-08	-2.252914e+01	-6.889936e+02
2.820000e-06	-3.173247e-06	-1.089198e-08	-2.311854e+01	-7.145550e+02
2.830000e-06	-3.253118e-06	-1.126911e-08	-2.370044e+01	-7.389945e+02
2.840000e-06	-3.331760e-06	-1.163101e-08	-2.427338e+01	-7.623376e+02
2.850000e-06	-3.408896e-06	-1.197395e-08	-2.483535e+01	-7.846187e+02
2.860000e-06	-3.484592e-06	-1.229724e-08	-2.538683e+01	-8.058804e+02
2.870000e-06	-3.558971e-06	-1.260479e-08	-2.592871e+01	-8.261705e+02
2.880000e-06	-3.632057e-06	-1.290042e-08	-2.646118e+01	-8.455380e+02
2.890000e-06	-3.703980e-06	-1.318633e-08	-2.698517e+01	-8.640299e+02
2.900000e-06	-3.774534e-06	-1.346037e-08	-2.749919e+01	-8.816880e+02
2.910000e-06	-3.843462e-06	-1.372184e-08	-2.800136e+01	-8.985485e+02
2.920000e-06	-3.910996e-06	-1.396961e-08	-2.849337e+01	-9.146417e+02
2.930000e-06	-3.977248e-06	-1.420494e-08	-2.897605e+01	-9.299948e+02
2.940000e-06	-4.042139e-06	-1.443027e-08	-2.944882e+01	-9.446341e+02
2.950000e-06	-4.105646e-06	-1.464570e-08	-2.991149e+01	-9.585874e+02
2.960000e-06	-4.167539e-06	-1.485100e-08	-3.036241e+01	-9.718850e+02
2.970000e-06	-4.227782e-06	-1.504570e-08	-3.080131e+01	-9.845593e+02
2.980000e-06	-4.286609e-06	-1.523056e-08	-3.122989e+01	-9.966428e+02
2.990000e-06	-4.344000e-06	-1.540687e-08	-3.164801e+01	-1.008166e+03
3.000000e-06	-4.399925e-06	-1.557631e-08	-3.205545e+01	-1.019152e+03
3.010000e-06	-4.454092e-06	-1.573740e-08	-3.245007e+01	-1.029621e+03
3.020000e-06	-4.506283e-06	-1.588852e-08	-3.283031e+01	-1.039581e+03
3.030000e-06	-4.556669e-06	-1.602964e-08	-3.319740e+01	-1.049039e+03
3.040000e-06	-4.605169e-06	-1.616440e-08	-3.355074e+01	-1.057995e+03
3.050000e-06	-4.651855e-06	-1.629520e-08	-3.389087e+01	-1.066455e+03
3.060000e-06	-4.697023e-06	-1.641748e-08	-3.421994e+01	-1.074425e+03
3.070000e-06	-4.740749e-06	-1.652982e-08	-3.453850e+01	-1.081919e+03
3.080000e-06	-4.783040e-06	-1.663775e-08	-3.484662e+01	-1.088960e+03
3.090000e-06	-4.823844e-06	-1.674373e-08	-3.514389e+01	-1.095573e+03
3.100000e-06	-4.863015e-06	-1.684272e-08	-3.542927e+01	-1.101787e+03
3.110000e-06	-4.900337e-06	-1.693305e-08	-3.570117e+01	-1.107629e+03
3.120000e-06	-4.935819e-06	-1.701749e-08	-3.595968e+01	-1.113122e+03
3.130000e-06	-4.969611e-06	-1.709615e-08	-3.620587e+01	-1.118282e+03
3.140000e-06	-5.001728e-06	-1.716918e-08	-3.643986e+01	-1.123120e+03
3.150000e-06	-5.032018e-06	-1.723831e-08	-3.666053e+01	-1.127639e+03
3.160000e-06	-5.060404e-06	-1.730308e-08	-3.686734e+01	-1.131840e+03
3.170000e-06	-5.087031e-06	-1.736212e-08	-3.706132e+01	-1.135722e+03
3.180000e-06	-5.111964e-06	-1.741705e-08	-3.724297e+01	-1.139286e+03
3.190000e-06	-5.135081e-06	-1.746980e-08	-3.741139e+01	-1.142532e+03
3.200000e-06	-5.156217e-06	-1.751776e-08	-3.756538e+01	-1.145466e+03
3.210000e-06	-5.175516e-06	-1.755819e-08	-3.770598e+01	-1.148090e+03
3.220000e-06	-5.193100e-06	-1.759430e-08	-3.783409e+01	-1.150409e+03
3.230000e-06	-5.208792e-06	-1.762600e-08	-3.794841e+01	-1.152426e+03
