# Temperatura_=_55.75
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301604.98919356643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.314152e-06	-1.622955e-08	-3.138217e+01	-1.062250e+03
3.300000e-07	-4.255165e-06	-1.608679e-08	-3.095309e+01	-1.054699e+03
3.400000e-07	-4.194677e-06	-1.594266e-08	-3.051309e+01	-1.046891e+03
3.500000e-07	-4.132792e-06	-1.583230e-08	-3.006292e+01	-1.038822e+03
3.600000e-07	-4.069601e-06	-1.570284e-08	-2.960326e+01	-1.030492e+03
3.700000e-07	-4.004993e-06	-1.557936e-08	-2.913328e+01	-1.021905e+03
3.800000e-07	-3.938698e-06	-1.546241e-08	-2.865103e+01	-1.013068e+03
3.900000e-07	-3.870837e-06	-1.531158e-08	-2.815740e+01	-1.003987e+03
4.000000e-07	-3.801711e-06	-1.515936e-08	-2.765456e+01	-9.946648e+02
4.100000e-07	-3.731434e-06	-1.501216e-08	-2.714335e+01	-9.851039e+02
4.200000e-07	-3.660045e-06	-1.486622e-08	-2.662404e+01	-9.753022e+02
4.300000e-07	-3.587344e-06	-1.471852e-08	-2.609520e+01	-9.652551e+02
4.400000e-07	-3.513026e-06	-1.456646e-08	-2.555460e+01	-9.549561e+02
4.500000e-07	-3.437149e-06	-1.439647e-08	-2.500265e+01	-9.443976e+02
4.600000e-07	-3.359923e-06	-1.422080e-08	-2.444089e+01	-9.335725e+02
4.700000e-07	-3.281454e-06	-1.405767e-08	-2.387008e+01	-9.224741e+02
4.800000e-07	-3.201744e-06	-1.388592e-08	-2.329025e+01	-9.110966e+02
4.900000e-07	-3.120731e-06	-1.370484e-08	-2.270095e+01	-8.994353e+02
5.000000e-07	-3.038527e-06	-1.352339e-08	-2.210297e+01	-8.874864e+02
5.100000e-07	-2.955376e-06	-1.334088e-08	-2.149812e+01	-8.752467e+02
5.200000e-07	-2.871375e-06	-1.314713e-08	-2.088707e+01	-8.627133e+02
5.300000e-07	-2.786516e-06	-1.294361e-08	-2.026979e+01	-8.498841e+02
5.400000e-07	-2.700767e-06	-1.274111e-08	-1.964603e+01	-8.367569e+02
5.500000e-07	-2.614120e-06	-1.253472e-08	-1.901574e+01	-8.233294e+02
5.600000e-07	-2.526605e-06	-1.231532e-08	-1.837913e+01	-8.095993e+02
5.700000e-07	-2.438144e-06	-1.210052e-08	-1.773564e+01	-7.955635e+02
5.800000e-07	-2.348570e-06	-1.189603e-08	-1.708406e+01	-7.812180e+02
5.900000e-07	-2.257945e-06	-1.167772e-08	-1.642483e+01	-7.665576e+02
6.000000e-07	-2.166477e-06	-1.144110e-08	-1.575948e+01	-7.515765e+02
6.100000e-07	-2.074296e-06	-1.120100e-08	-1.508893e+01	-7.362682e+02
6.200000e-07	-1.981445e-06	-1.095915e-08	-1.441351e+01	-7.206262e+02
6.300000e-07	-1.887854e-06	-1.070759e-08	-1.373270e+01	-7.046450e+02
6.400000e-07	-1.793595e-06	-1.045855e-08	-1.304704e+01	-6.883202e+02
6.500000e-07	-1.698810e-06	-1.021264e-08	-1.235755e+01	-6.716486e+02
6.600000e-07	-1.603473e-06	-9.954251e-09	-1.166405e+01	-6.546284e+02
6.700000e-07	-1.507542e-06	-9.682495e-09	-1.096622e+01	-6.372579e+02
6.800000e-07	-1.411021e-06	-9.410203e-09	-1.026410e+01	-6.195353e+02
6.900000e-07	-1.313897e-06	-9.139222e-09	-9.557603e+00	-6.014577e+02
7.000000e-07	-1.216190e-06	-8.857945e-09	-8.846859e+00	-5.830205e+02
7.100000e-07	-1.118007e-06	-8.568556e-09	-8.132651e+00	-5.642175e+02
7.200000e-07	-1.019470e-06	-8.275904e-09	-7.415872e+00	-5.450415e+02
7.300000e-07	-9.205849e-07	-7.974454e-09	-6.696556e+00	-5.254852e+02
7.400000e-07	-8.213581e-07	-7.664829e-09	-5.974756e+00	-5.055422e+02
7.500000e-07	-7.218477e-07	-7.355387e-09	-5.250894e+00	-4.852075e+02
7.600000e-07	-6.220737e-07	-7.042072e-09	-4.525113e+00	-4.644780e+02
7.700000e-07	-5.221264e-07	-6.716428e-09	-3.798072e+00	-4.433517e+02
7.800000e-07	-4.220679e-07	-6.384876e-09	-3.070223e+00	-4.218269e+02
7.900000e-07	-3.218761e-07	-6.054501e-09	-2.341404e+00	-3.999003e+02
8.000000e-07	-2.215843e-07	-5.720249e-09	-1.611857e+00	-3.775659e+02
8.100000e-07	-1.212893e-07	-5.373820e-09	-8.822878e-01	-3.548139e+02
8.200000e-07	-2.095837e-08	-5.016709e-09	-1.524562e-01	-3.316305e+02
8.300000e-07	7.946570e-08	-4.651637e-09	5.780526e-01	-3.079985e+02
8.400000e-07	1.799118e-07	-4.278886e-09	1.308722e+00	-2.838982e+02
8.500000e-07	2.803127e-07	-3.903905e-09	2.039061e+00	-2.593087e+02
8.600000e-07	3.806298e-07	-3.526518e-09	2.768793e+00	-2.342087e+02
8.700000e-07	4.808737e-07	-3.139430e-09	3.497990e+00	-2.085757e+02
8.800000e-07	5.810167e-07	-2.738606e-09	4.226455e+00	-1.823846e+02
8.900000e-07	6.810320e-07	-2.327098e-09	4.953990e+00	-1.556052e+02
9.000000e-07	7.808952e-07	-1.909853e-09	5.680419e+00	-1.281992e+02
9.100000e-07	8.804663e-07	-1.484789e-09	6.404723e+00	-1.001180e+02
9.200000e-07	9.796811e-07	-1.046720e-09	7.126435e+00	-7.130202e+01
9.300000e-07	1.078526e-06	-5.938165e-10	7.845456e+00	-4.168336e+01
9.400000e-07	1.176911e-06	-1.259845e-10	8.561130e+00	-1.119121e+01
9.500000e-07	1.274759e-06	3.543687e-10	9.272901e+00	2.023941e+01
9.600000e-07	1.372041e-06	8.461814e-10	9.980558e+00	5.265672e+01
9.700000e-07	1.468708e-06	1.353083e-09	1.068374e+01	8.608048e+01
9.800000e-07	1.564708e-06	1.877215e-09	1.138206e+01	1.204916e+02
9.900000e-07	1.660057e-06	2.415824e-09	1.207565e+01	1.558245e+02
1.000000e-06	1.754829e-06	2.966505e-09	1.276505e+01	1.919648e+02
1.010000e-06	1.849031e-06	3.527364e-09	1.345030e+01	2.287509e+02
1.020000e-06	1.942565e-06	4.093366e-09	1.413068e+01	2.659827e+02
1.030000e-06	2.035431e-06	4.662510e-09	1.480621e+01	3.034325e+02
1.040000e-06	2.127668e-06	5.232199e-09	1.547717e+01	3.408599e+02
1.050000e-06	2.219262e-06	5.796670e-09	1.614344e+01	3.780266e+02
1.060000e-06	2.310100e-06	6.353613e-09	1.680422e+01	4.147093e+02
1.070000e-06	2.399995e-06	6.901643e-09	1.745814e+01	4.507103e+02
1.080000e-06	2.488808e-06	7.437813e-09	1.810419e+01	4.858636e+02
1.090000e-06	2.576620e-06	7.957293e-09	1.874295e+01	5.200373e+02
1.100000e-06	2.663608e-06	8.460864e-09	1.937572e+01	5.531329e+02
1.110000e-06	2.749752e-06	8.949613e-09	2.000236e+01	5.850815e+02
1.120000e-06	2.834951e-06	9.419002e-09	2.062211e+01	6.158403e+02
1.130000e-06	2.919257e-06	9.866823e-09	2.123538e+01	6.453872e+02
1.140000e-06	3.002722e-06	1.029562e-08	2.184252e+01	6.737179e+02
1.150000e-06	3.085248e-06	1.070829e-08	2.244284e+01	7.008424e+02
1.160000e-06	3.166627e-06	1.110186e-08	2.303481e+01	7.267830e+02
1.170000e-06	3.246761e-06	1.147674e-08	2.361772e+01	7.515721e+02
1.180000e-06	3.325733e-06	1.183553e-08	2.419218e+01	7.752505e+02
1.190000e-06	3.403516e-06	1.217979e-08	2.475799e+01	7.978641e+02
1.200000e-06	3.480133e-06	1.250929e-08	2.531532e+01	8.194617e+02
1.210000e-06	3.555530e-06	1.282337e-08	2.586378e+01	8.400914e+02
1.220000e-06	3.629461e-06	1.312395e-08	2.640157e+01	8.597985e+02
1.230000e-06	3.701808e-06	1.340968e-08	2.692784e+01	8.786233e+02
1.240000e-06	3.772718e-06	1.367974e-08	2.744365e+01	8.966010e+02
1.250000e-06	3.842355e-06	1.393868e-08	2.795021e+01	9.137625e+02
1.260000e-06	3.910744e-06	1.418662e-08	2.844769e+01	9.301359e+02
1.270000e-06	3.977830e-06	1.442146e-08	2.893569e+01	9.457491e+02
1.280000e-06	4.043348e-06	1.464441e-08	2.941228e+01	9.606315e+02
1.290000e-06	4.107234e-06	1.485776e-08	2.987701e+01	9.748150e+02
1.300000e-06	4.169685e-06	1.506253e-08	3.033129e+01	9.883342e+02
1.310000e-06	4.230740e-06	1.525636e-08	3.077542e+01	1.001225e+03
1.320000e-06	4.290508e-06	1.544087e-08	3.121019e+01	1.013521e+03
1.330000e-06	4.348795e-06	1.561808e-08	3.163418e+01	1.025254e+03
1.340000e-06	4.405267e-06	1.578806e-08	3.204497e+01	1.036449e+03
1.350000e-06	4.460100e-06	1.595041e-08	3.244384e+01	1.047123e+03
1.360000e-06	4.513399e-06	1.610591e-08	3.283155e+01	1.057290e+03
1.370000e-06	4.564981e-06	1.625401e-08	3.320677e+01	1.066955e+03
1.380000e-06	4.614539e-06	1.639373e-08	3.356727e+01	1.076124e+03
1.390000e-06	4.662125e-06	1.652549e-08	3.391341e+01	1.084803e+03
1.400000e-06	4.708062e-06	1.664844e-08	3.424757e+01	1.092999e+03
1.410000e-06	4.752474e-06	1.676245e-08	3.457064e+01	1.100727e+03
1.420000e-06	4.795348e-06	1.687075e-08	3.488251e+01	1.108004e+03
1.430000e-06	4.836380e-06	1.697622e-08	3.518099e+01	1.114850e+03
1.440000e-06	4.875632e-06	1.707641e-08	3.546652e+01	1.121290e+03
1.450000e-06	4.913295e-06	1.716867e-08	3.574049e+01	1.127345e+03
1.460000e-06	4.949367e-06	1.725396e-08	3.600288e+01	1.133036e+03
1.470000e-06	4.983676e-06	1.733270e-08	3.625245e+01	1.138379e+03
1.480000e-06	5.016053e-06	1.740592e-08	3.648797e+01	1.143387e+03
1.490000e-06	5.046694e-06	1.747444e-08	3.671086e+01	1.148068e+03
1.500000e-06	5.075725e-06	1.754021e-08	3.692204e+01	1.152431e+03
1.510000e-06	5.103182e-06	1.760334e-08	3.712177e+01	1.156478e+03
1.520000e-06	5.128652e-06	1.766078e-08	3.730704e+01	1.160215e+03
1.530000e-06	5.152017e-06	1.771302e-08	3.747701e+01	1.163642e+03
1.540000e-06	5.173615e-06	1.775881e-08	3.763411e+01	1.166761e+03
1.550000e-06	5.193599e-06	1.779973e-08	3.777949e+01	1.169572e+03
1.560000e-06	5.211831e-06	1.783628e-08	3.791211e+01	1.172072e+03
1.570000e-06	5.228031e-06	1.786671e-08	3.802995e+01	1.174259e+03
1.580000e-06	5.242289e-06	1.789335e-08	3.813367e+01	1.176131e+03
1.590000e-06	5.254652e-06	1.791714e-08	3.822360e+01	1.177688e+03
1.600000e-06	5.264894e-06	1.793727e-08	3.829810e+01	1.178938e+03
1.610000e-06	5.273029e-06	1.795292e-08	3.835728e+01	1.179892e+03
1.620000e-06	5.279266e-06	1.796190e-08	3.840265e+01	1.180567e+03
1.630000e-06	5.283762e-06	1.796779e-08	3.843535e+01	1.180985e+03
1.640000e-06	5.286451e-06	1.797211e-08	3.845491e+01	1.181171e+03
1.650000e-06	5.287150e-06	1.797320e-08	3.846000e+01	1.181144e+03
1.660000e-06	5.285968e-06	1.796783e-08	3.845140e+01	1.180917e+03
1.670000e-06	5.283131e-06	1.795885e-08	3.843076e+01	1.180494e+03
1.680000e-06	5.278754e-06	1.794990e-08	3.839892e+01	1.179867e+03
1.690000e-06	5.272530e-06	1.793901e-08	3.835365e+01	1.179022e+03
1.700000e-06	5.264433e-06	1.792500e-08	3.829475e+01	1.177937e+03
1.710000e-06	5.254821e-06	1.790699e-08	3.822482e+01	1.176592e+03
1.720000e-06	5.243639e-06	1.788610e-08	3.814349e+01	1.174975e+03
1.730000e-06	5.230596e-06	1.785347e-08	3.804861e+01	1.173089e+03
1.740000e-06	5.215474e-06	1.778860e-08	3.793861e+01	1.170951e+03
1.750000e-06	5.198017e-06	1.775313e-08	3.781162e+01	1.168594e+03
1.760000e-06	5.178025e-06	1.773111e-08	3.766619e+01	1.166063e+03
1.770000e-06	5.155657e-06	1.770857e-08	3.750349e+01	1.163408e+03
1.780000e-06	5.131768e-06	1.770487e-08	3.732971e+01	1.160674e+03
1.790000e-06	5.107226e-06	1.759934e-08	3.715119e+01	1.157891e+03
1.800000e-06	5.081435e-06	1.755185e-08	3.696358e+01	1.155069e+03
1.810000e-06	5.053758e-06	1.756851e-08	3.676225e+01	1.152196e+03
1.820000e-06	5.024604e-06	1.747027e-08	3.655017e+01	1.149234e+03
1.830000e-06	4.993599e-06	1.745574e-08	3.632463e+01	1.146130e+03
1.840000e-06	4.960376e-06	1.743851e-08	3.608297e+01	1.142820e+03
1.850000e-06	4.925560e-06	1.731855e-08	3.582971e+01	1.139240e+03
1.860000e-06	4.889119e-06	1.730766e-08	3.556463e+01	1.135337e+03
1.870000e-06	4.850700e-06	1.723367e-08	3.528516e+01	1.131075e+03
1.880000e-06	4.810495e-06	1.712154e-08	3.499269e+01	1.126437e+03
1.890000e-06	4.768478e-06	1.712448e-08	3.468705e+01	1.121429e+03
1.900000e-06	4.724848e-06	1.702015e-08	3.436968e+01	1.116071e+03
1.910000e-06	4.679639e-06	1.692636e-08	3.404082e+01	1.110394e+03
1.920000e-06	4.632522e-06	1.687874e-08	3.369808e+01	1.104432e+03
1.930000e-06	4.583813e-06	1.675560e-08	3.334375e+01	1.098215e+03
1.940000e-06	4.533492e-06	1.666615e-08	3.297771e+01	1.091766e+03
1.950000e-06	4.481328e-06	1.654936e-08	3.259825e+01	1.085096e+03
1.960000e-06	4.427226e-06	1.642845e-08	3.220470e+01	1.078204e+03
1.970000e-06	4.371241e-06	1.632041e-08	3.179746e+01	1.071086e+03
1.980000e-06	4.313698e-06	1.621147e-08	3.137887e+01	1.063728e+03
1.990000e-06	4.254659e-06	1.613195e-08	3.094941e+01	1.056122e+03
2.000000e-06	4.194275e-06	1.599592e-08	3.051016e+01	1.048257e+03
2.010000e-06	4.132386e-06	1.587214e-08	3.005997e+01	1.040132e+03
2.020000e-06	4.068759e-06	1.573251e-08	2.959713e+01	1.031746e+03
2.030000e-06	4.003604e-06	1.557603e-08	2.912318e+01	1.023105e+03
2.040000e-06	3.937023e-06	1.546611e-08	2.863885e+01	1.014214e+03
2.050000e-06	3.869173e-06	1.532634e-08	2.814529e+01	1.005080e+03
2.060000e-06	3.799999e-06	1.520133e-08	2.764210e+01	9.957063e+02
2.070000e-06	3.729271e-06	1.505817e-08	2.712761e+01	9.860935e+02
2.080000e-06	3.657142e-06	1.487656e-08	2.660293e+01	9.762391e+02
2.090000e-06	3.583747e-06	1.471736e-08	2.606904e+01	9.661380e+02
2.100000e-06	3.509087e-06	1.457424e-08	2.552594e+01	9.557834e+02
2.110000e-06	3.433128e-06	1.442503e-08	2.497340e+01	9.451679e+02
2.120000e-06	3.355737e-06	1.424775e-08	2.441043e+01	9.342841e+02
2.130000e-06	3.276968e-06	1.408066e-08	2.383745e+01	9.231257e+02
2.140000e-06	3.196949e-06	1.391029e-08	2.325538e+01	9.116872e+02
2.150000e-06	3.115794e-06	1.371938e-08	2.266503e+01	8.999640e+02
2.160000e-06	3.033574e-06	1.353355e-08	2.206694e+01	8.879525e+02
2.170000e-06	2.950365e-06	1.336146e-08	2.146166e+01	8.756495e+02
2.180000e-06	2.866192e-06	1.317967e-08	2.084937e+01	8.630523e+02
2.190000e-06	2.780907e-06	1.296926e-08	2.022898e+01	8.501588e+02
2.200000e-06	2.694435e-06	1.277263e-08	1.959997e+01	8.369668e+02
2.210000e-06	2.606868e-06	1.258565e-08	1.896298e+01	8.234742e+02
2.220000e-06	2.518366e-06	1.236688e-08	1.831920e+01	8.096783e+02
2.230000e-06	2.429017e-06	1.212941e-08	1.766925e+01	7.955759e+02
2.240000e-06	2.338860e-06	1.191306e-08	1.701343e+01	7.811627e+02
2.250000e-06	2.247967e-06	1.170740e-08	1.635225e+01	7.664336e+02
2.260000e-06	2.156430e-06	1.147819e-08	1.568639e+01	7.513823e+02
2.270000e-06	2.064222e-06	1.124697e-08	1.501565e+01	7.360024e+02
2.280000e-06	1.971223e-06	1.102203e-08	1.433915e+01	7.202876e+02
2.290000e-06	1.877365e-06	1.076838e-08	1.365640e+01	7.042326e+02
2.300000e-06	1.782662e-06	1.049914e-08	1.296751e+01	6.878331e+02
2.310000e-06	1.687269e-06	1.024996e-08	1.227360e+01	6.710863e+02
2.320000e-06	1.591293e-06	1.000799e-08	1.157545e+01	6.539905e+02
2.330000e-06	1.494782e-06	9.741373e-09	1.087340e+01	6.365442e+02
2.340000e-06	1.397833e-06	9.461639e-09	1.016818e+01	6.187453e+02
2.350000e-06	1.300502e-06	9.188098e-09	9.460167e+00	6.005905e+02
2.360000e-06	1.202791e-06	8.906511e-09	8.749388e+00	5.820749e+02
2.370000e-06	1.104685e-06	8.611948e-09	8.035743e+00	5.631920e+02
2.380000e-06	1.006239e-06	8.322586e-09	7.319627e+00	5.439345e+02
2.390000e-06	9.075110e-07	8.035848e-09	6.601452e+00	5.242953e+02
2.400000e-06	8.085016e-07	7.729074e-09	5.881234e+00	5.042681e+02
2.410000e-06	7.092420e-07	7.412132e-09	5.159196e+00	4.838484e+02
2.420000e-06	6.098227e-07	7.099646e-09	4.435996e+00	4.630334e+02
2.430000e-06	5.102826e-07	6.778789e-09	3.711918e+00	4.418213e+02
2.440000e-06	4.105994e-07	6.441281e-09	2.986798e+00	4.202101e+02
2.450000e-06	3.107881e-07	6.100855e-09	2.260747e+00	3.981962e+02
2.460000e-06	2.108473e-07	5.765736e-09	1.533754e+00	3.757727e+02
2.470000e-06	1.108041e-07	5.421771e-09	8.060154e-01	3.529290e+02
2.480000e-06	1.070768e-08	5.068577e-09	7.789020e-02	3.296504e+02
2.490000e-06	-8.941783e-08	4.710604e-09	-6.504468e-01	3.059192e+02
2.500000e-06	-1.895353e-07	4.338646e-09	-1.378726e+00	2.817152e+02
2.510000e-06	-2.896192e-07	3.954103e-09	-2.106759e+00	2.570176e+02
2.520000e-06	-3.896361e-07	3.569811e-09	-2.834307e+00	2.318047e+02
2.530000e-06	-4.895015e-07	3.185857e-09	-3.560751e+00	2.060538e+02
2.540000e-06	-5.891751e-07	2.787794e-09	-4.285801e+00	1.797388e+02
2.550000e-06	-6.886320e-07	2.373247e-09	-5.009275e+00	1.528281e+02
2.560000e-06	-7.879031e-07	1.950809e-09	-5.731396e+00	1.252814e+02
2.570000e-06	-8.869618e-07	1.519456e-09	-6.451973e+00	9.704744e+01
2.580000e-06	-9.857564e-07	1.074498e-09	-7.170628e+00	6.806480e+01
2.590000e-06	-1.084167e-06	6.199956e-10	-7.886489e+00	3.826429e+01
2.600000e-06	-1.182136e-06	1.551196e-10	-8.599139e+00	7.575530e+00
2.610000e-06	-1.279711e-06	-3.271910e-10	-9.308926e+00	-2.406385e+01
2.620000e-06	-1.376869e-06	-8.279811e-10	-1.001567e+01	-5.669693e+01
2.630000e-06	-1.473584e-06	-1.341496e-09	-1.071920e+01	-9.033595e+01
2.640000e-06	-1.569839e-06	-1.869875e-09	-1.141938e+01	-1.249523e+02
2.650000e-06	-1.665644e-06	-2.415088e-09	-1.211629e+01	-1.604702e+02
2.660000e-06	-1.760887e-06	-2.970845e-09	-1.280912e+01	-1.967645e+02
2.670000e-06	-1.855349e-06	-3.534287e-09	-1.349625e+01	-2.336647e+02
2.680000e-06	-1.948874e-06	-4.102769e-09	-1.417657e+01	-2.709636e+02
2.690000e-06	-2.041492e-06	-4.674228e-09	-1.485030e+01	-3.084296e+02
2.700000e-06	-2.133337e-06	-5.245999e-09	-1.551841e+01	-3.458215e+02
2.710000e-06	-2.224523e-06	-5.814144e-09	-1.618171e+01	-3.829031e+02
2.720000e-06	-2.314933e-06	-6.375489e-09	-1.683938e+01	-4.194560e+02
2.730000e-06	-2.404441e-06	-6.927081e-09	-1.749048e+01	-4.552887e+02
2.740000e-06	-2.493140e-06	-7.462608e-09	-1.813570e+01	-4.902426e+02
2.750000e-06	-2.581142e-06	-7.978319e-09	-1.877585e+01	-5.241931e+02
2.760000e-06	-2.668374e-06	-8.476312e-09	-1.941039e+01	-5.570483e+02
2.770000e-06	-2.754597e-06	-8.959800e-09	-2.003760e+01	-5.887454e+02
2.780000e-06	-2.839697e-06	-9.429382e-09	-2.065664e+01	-6.192463e+02
2.790000e-06	-2.923711e-06	-9.880063e-09	-2.126777e+01	-6.485330e+02
2.800000e-06	-3.006752e-06	-1.030847e-08	-2.187184e+01	-6.766045e+02
2.810000e-06	-3.088806e-06	-1.071756e-08	-2.246872e+01	-7.034737e+02
2.820000e-06	-3.169886e-06	-1.111171e-08	-2.305851e+01	-7.291650e+02
2.830000e-06	-3.250096e-06	-1.149184e-08	-2.364197e+01	-7.537131e+02
2.840000e-06	-3.329103e-06	-1.185429e-08	-2.421670e+01	-7.771599e+02
2.850000e-06	-3.406522e-06	-1.219653e-08	-2.477986e+01	-7.995522e+02
2.860000e-06	-3.482475e-06	-1.252090e-08	-2.533236e+01	-8.209390e+02
2.870000e-06	-3.557128e-06	-1.283028e-08	-2.587540e+01	-8.413680e+02
2.880000e-06	-3.630437e-06	-1.312803e-08	-2.640867e+01	-8.608833e+02
2.890000e-06	-3.702507e-06	-1.341441e-08	-2.693293e+01	-8.795244e+02
2.900000e-06	-3.773234e-06	-1.368839e-08	-2.744741e+01	-8.973254e+02
2.910000e-06	-3.842377e-06	-1.395183e-08	-2.795037e+01	-9.143162e+02
2.920000e-06	-3.910145e-06	-1.420446e-08	-2.844333e+01	-9.305250e+02
2.930000e-06	-3.976640e-06	-1.444345e-08	-2.892703e+01	-9.459796e+02
2.940000e-06	-4.041797e-06	-1.466857e-08	-2.940100e+01	-9.607099e+02
2.950000e-06	-4.105575e-06	-1.488389e-08	-2.986494e+01	-9.747487e+02
2.960000e-06	-4.167692e-06	-1.509045e-08	-3.031679e+01	-9.881308e+02
2.970000e-06	-4.228137e-06	-1.528635e-08	-3.075648e+01	-1.000892e+03
2.980000e-06	-4.287156e-06	-1.547318e-08	-3.118580e+01	-1.013066e+03
2.990000e-06	-4.344781e-06	-1.565384e-08	-3.160498e+01	-1.024682e+03
3.000000e-06	-4.400930e-06	-1.582587e-08	-3.201342e+01	-1.035764e+03
3.010000e-06	-4.455314e-06	-1.598610e-08	-3.240902e+01	-1.046330e+03
3.020000e-06	-4.507800e-06	-1.613704e-08	-3.279082e+01	-1.056389e+03
3.030000e-06	-4.558509e-06	-1.628299e-08	-3.315969e+01	-1.065948e+03
3.040000e-06	-4.607344e-06	-1.642399e-08	-3.351492e+01	-1.075012e+03
3.050000e-06	-4.654314e-06	-1.655733e-08	-3.385660e+01	-1.083587e+03
3.060000e-06	-4.699695e-06	-1.667923e-08	-3.418671e+01	-1.091683e+03
3.070000e-06	-4.743675e-06	-1.679121e-08	-3.450663e+01	-1.099313e+03
3.080000e-06	-4.786238e-06	-1.690047e-08	-3.481625e+01	-1.106496e+03
3.090000e-06	-4.827280e-06	-1.700800e-08	-3.511479e+01	-1.113254e+03
3.100000e-06	-4.866661e-06	-1.710847e-08	-3.540126e+01	-1.119610e+03
3.110000e-06	-4.904151e-06	-1.720063e-08	-3.567397e+01	-1.125586e+03
3.120000e-06	-4.939790e-06	-1.728912e-08	-3.593321e+01	-1.131202e+03
3.130000e-06	-4.973748e-06	-1.737229e-08	-3.618024e+01	-1.136473e+03
3.140000e-06	-5.006089e-06	-1.744630e-08	-3.641549e+01	-1.141410e+03
3.150000e-06	-5.036569e-06	-1.751377e-08	-3.663721e+01	-1.146024e+03
3.160000e-06	-5.065135e-06	-1.757939e-08	-3.684500e+01	-1.150319e+03
3.170000e-06	-5.092012e-06	-1.764114e-08	-3.704052e+01	-1.154300e+03
3.180000e-06	-5.117102e-06	-1.769824e-08	-3.722303e+01	-1.157971e+03
3.190000e-06	-5.140324e-06	-1.775230e-08	-3.739195e+01	-1.161332e+03
3.200000e-06	-5.161636e-06	-1.780359e-08	-3.754698e+01	-1.164386e+03
3.210000e-06	-5.181148e-06	-1.784792e-08	-3.768891e+01	-1.167131e+03
3.220000e-06	-5.198954e-06	-1.788432e-08	-3.781844e+01	-1.169565e+03
3.230000e-06	-5.214918e-06	-1.791614e-08	-3.793456e+01	-1.171685e+03
