# Temperatura_=_68.4
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.88617895485

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	1.262700e-06	4.072170e-10	9.214892e+00	2.440209e+01
9.600000e-07	1.359535e-06	9.274782e-10	9.921576e+00	5.855695e+01
9.700000e-07	1.455788e-06	1.463161e-09	1.062401e+01	9.376925e+01
9.800000e-07	1.551493e-06	2.013440e-09	1.132244e+01	1.299998e+02
9.900000e-07	1.646634e-06	2.577381e-09	1.201676e+01	1.671666e+02
1.000000e-06	1.741187e-06	3.154927e-09	1.270678e+01	2.051432e+02
1.010000e-06	1.835161e-06	3.741517e-09	1.339258e+01	2.437601e+02
1.020000e-06	1.928462e-06	4.333440e-09	1.407348e+01	2.828110e+02
1.030000e-06	2.021071e-06	4.929960e-09	1.474931e+01	3.220618e+02
1.040000e-06	2.113114e-06	5.527423e-09	1.542102e+01	3.612629e+02
1.050000e-06	2.204620e-06	6.117558e-09	1.608881e+01	4.001626e+02
1.060000e-06	2.295419e-06	6.698232e-09	1.675145e+01	4.385211e+02
1.070000e-06	2.385129e-06	7.269793e-09	1.740613e+01	4.761222e+02
1.080000e-06	2.473672e-06	7.827202e-09	1.805229e+01	5.127823e+02
1.090000e-06	2.561321e-06	8.365836e-09	1.869194e+01	5.483564e+02
1.100000e-06	2.648154e-06	8.888878e-09	1.932562e+01	5.827392e+02
1.110000e-06	2.734085e-06	9.395039e-09	1.995272e+01	6.158632e+02
1.120000e-06	2.819073e-06	9.880865e-09	2.057295e+01	6.476938e+02
1.130000e-06	2.903206e-06	1.034430e-08	2.118693e+01	6.782229e+02
1.140000e-06	2.986571e-06	1.078564e-08	2.179531e+01	7.074623e+02
1.150000e-06	3.068909e-06	1.120865e-08	2.239620e+01	7.354372e+02
1.160000e-06	3.149960e-06	1.161336e-08	2.298768e+01	7.621810e+02
1.170000e-06	3.229854e-06	1.200284e-08	2.357074e+01	7.877323e+02
1.180000e-06	3.308673e-06	1.237571e-08	2.414594e+01	8.121327e+02
1.190000e-06	3.386356e-06	1.272930e-08	2.471285e+01	8.354257e+02
1.200000e-06	3.462890e-06	1.306489e-08	2.527138e+01	8.576561e+02
1.210000e-06	3.538194e-06	1.338590e-08	2.582093e+01	8.788698e+02
1.220000e-06	3.611990e-06	1.369278e-08	2.635948e+01	8.991132e+02
1.230000e-06	3.684188e-06	1.398513e-08	2.688636e+01	9.184324e+02
1.240000e-06	3.755045e-06	1.426300e-08	2.740346e+01	9.368719e+02
1.250000e-06	3.824593e-06	1.452976e-08	2.791101e+01	9.544739e+02
1.260000e-06	3.892866e-06	1.478568e-08	2.840924e+01	9.712776e+02
1.270000e-06	3.959932e-06	1.503034e-08	2.889867e+01	9.873193e+02
1.280000e-06	4.025382e-06	1.526252e-08	2.937632e+01	1.002632e+03
1.290000e-06	4.089161e-06	1.548204e-08	2.984176e+01	1.017247e+03
1.300000e-06	4.151578e-06	1.569167e-08	3.029726e+01	1.031195e+03
1.310000e-06	4.212568e-06	1.589224e-08	3.074236e+01	1.044502e+03
1.320000e-06	4.272263e-06	1.608428e-08	3.117800e+01	1.057198e+03
1.330000e-06	4.330537e-06	1.626634e-08	3.160327e+01	1.069308e+03
1.340000e-06	4.387019e-06	1.643962e-08	3.201546e+01	1.080856e+03
1.350000e-06	4.441822e-06	1.660629e-08	3.241540e+01	1.091864e+03
1.360000e-06	4.495083e-06	1.676785e-08	3.280408e+01	1.102349e+03
1.370000e-06	4.546561e-06	1.692233e-08	3.317976e+01	1.112324e+03
1.380000e-06	4.595989e-06	1.706846e-08	3.354047e+01	1.121801e+03
1.390000e-06	4.643564e-06	1.720638e-08	3.388767e+01	1.130788e+03
1.400000e-06	4.689523e-06	1.733533e-08	3.422306e+01	1.139292e+03
1.410000e-06	4.733953e-06	1.745555e-08	3.454731e+01	1.147323e+03
1.420000e-06	4.776906e-06	1.756857e-08	3.486077e+01	1.154891e+03
1.430000e-06	4.817948e-06	1.767675e-08	3.516028e+01	1.162011e+03
1.440000e-06	4.857131e-06	1.777743e-08	3.544623e+01	1.168698e+03
1.450000e-06	4.894776e-06	1.787019e-08	3.572095e+01	1.174974e+03
1.460000e-06	4.930895e-06	1.795833e-08	3.598454e+01	1.180857e+03
1.470000e-06	4.965361e-06	1.804198e-08	3.623607e+01	1.186368e+03
1.480000e-06	4.997866e-06	1.811962e-08	3.647328e+01	1.191526e+03
1.490000e-06	5.028561e-06	1.819177e-08	3.669729e+01	1.196344e+03
1.500000e-06	5.057676e-06	1.826141e-08	3.690976e+01	1.200836e+03
1.510000e-06	5.085166e-06	1.832731e-08	3.711037e+01	1.205007e+03
1.520000e-06	5.110693e-06	1.838579e-08	3.729666e+01	1.208863e+03
1.530000e-06	5.134190e-06	1.843781e-08	3.746815e+01	1.212402e+03
1.540000e-06	5.155924e-06	1.848414e-08	3.762675e+01	1.215625e+03
1.550000e-06	5.175981e-06	1.852498e-08	3.777312e+01	1.218528e+03
1.560000e-06	5.194221e-06	1.856038e-08	3.790623e+01	1.221107e+03
1.570000e-06	5.210491e-06	1.859224e-08	3.802497e+01	1.223360e+03
1.580000e-06	5.224841e-06	1.862176e-08	3.812970e+01	1.225288e+03
1.590000e-06	5.237257e-06	1.864938e-08	3.822030e+01	1.226893e+03
1.600000e-06	5.247520e-06	1.867153e-08	3.829520e+01	1.228182e+03
1.610000e-06	5.255618e-06	1.868776e-08	3.835429e+01	1.229168e+03
1.620000e-06	5.261898e-06	1.869846e-08	3.840013e+01	1.229866e+03
1.630000e-06	5.266507e-06	1.870205e-08	3.843376e+01	1.230294e+03
1.640000e-06	5.269314e-06	1.870115e-08	3.845425e+01	1.230472e+03
1.650000e-06	5.270102e-06	1.870103e-08	3.846000e+01	1.230417e+03
1.660000e-06	5.269036e-06	1.869936e-08	3.845221e+01	1.230140e+03
1.670000e-06	5.266384e-06	1.869082e-08	3.843286e+01	1.229647e+03
1.680000e-06	5.262164e-06	1.868345e-08	3.840206e+01	1.228934e+03
1.690000e-06	5.256108e-06	1.867278e-08	3.835787e+01	1.227992e+03
1.700000e-06	5.248187e-06	1.865573e-08	3.830007e+01	1.226805e+03
1.710000e-06	5.238718e-06	1.863381e-08	3.823097e+01	1.225361e+03
1.720000e-06	5.227698e-06	1.860966e-08	3.815055e+01	1.223650e+03
1.730000e-06	5.214995e-06	1.859348e-08	3.805784e+01	1.221672e+03
1.740000e-06	5.200240e-06	1.851126e-08	3.795016e+01	1.219442e+03
1.750000e-06	5.183050e-06	1.843844e-08	3.782471e+01	1.216988e+03
1.760000e-06	5.163349e-06	1.844393e-08	3.768093e+01	1.214351e+03
1.770000e-06	5.141240e-06	1.841512e-08	3.751959e+01	1.211577e+03
1.780000e-06	5.117503e-06	1.845056e-08	3.734636e+01	1.208711e+03
1.790000e-06	5.093051e-06	1.836486e-08	3.716792e+01	1.205788e+03
1.800000e-06	5.067495e-06	1.817223e-08	3.698142e+01	1.202827e+03
1.810000e-06	5.040096e-06	1.829969e-08	3.678147e+01	1.199823e+03
1.820000e-06	5.011160e-06	1.825946e-08	3.657030e+01	1.196747e+03
1.830000e-06	4.980490e-06	1.812217e-08	3.634648e+01	1.193547e+03
1.840000e-06	4.947586e-06	1.826432e-08	3.610635e+01	1.190158e+03
1.850000e-06	4.912997e-06	1.811206e-08	3.585393e+01	1.186509e+03
1.860000e-06	4.876876e-06	1.796359e-08	3.559033e+01	1.182533e+03
1.870000e-06	4.838795e-06	1.803788e-08	3.531242e+01	1.178178e+03
1.880000e-06	4.798885e-06	1.785133e-08	3.502116e+01	1.173414e+03
1.890000e-06	4.757181e-06	1.782594e-08	3.471682e+01	1.168235e+03
1.900000e-06	4.713776e-06	1.783313e-08	3.440006e+01	1.162658e+03
1.910000e-06	4.668808e-06	1.764025e-08	3.407189e+01	1.156715e+03
1.920000e-06	4.622022e-06	1.761477e-08	3.373046e+01	1.150449e+03
1.930000e-06	4.573664e-06	1.745185e-08	3.337755e+01	1.143903e+03
1.940000e-06	4.523704e-06	1.735548e-08	3.301296e+01	1.137114e+03
1.950000e-06	4.471893e-06	1.730748e-08	3.263485e+01	1.130103e+03
1.960000e-06	4.418159e-06	1.712140e-08	3.224271e+01	1.122879e+03
1.970000e-06	4.362447e-06	1.706588e-08	3.183614e+01	1.115437e+03
1.980000e-06	4.305155e-06	1.691490e-08	3.141803e+01	1.107764e+03
1.990000e-06	4.246422e-06	1.681016e-08	3.098941e+01	1.099842e+03
2.000000e-06	4.186298e-06	1.671325e-08	3.055064e+01	1.091653e+03
2.010000e-06	4.124785e-06	1.651624e-08	3.010174e+01	1.083186e+03
2.020000e-06	4.061561e-06	1.644655e-08	2.964034e+01	1.074438e+03
2.030000e-06	3.996770e-06	1.626702e-08	2.916751e+01	1.065412e+03
2.040000e-06	3.930580e-06	1.612994e-08	2.868447e+01	1.056114e+03
2.050000e-06	3.863063e-06	1.601381e-08	2.819175e+01	1.046555e+03
2.060000e-06	3.794255e-06	1.584165e-08	2.768960e+01	1.036741e+03
2.070000e-06	3.723837e-06	1.572554e-08	2.717571e+01	1.026676e+03
2.080000e-06	3.651931e-06	1.550293e-08	2.665095e+01	1.016356e+03
2.090000e-06	3.578793e-06	1.535321e-08	2.611721e+01	1.005776e+03
2.100000e-06	3.504484e-06	1.521987e-08	2.557492e+01	9.949237e+02
2.110000e-06	3.429006e-06	1.505445e-08	2.502410e+01	9.837899e+02
2.120000e-06	3.352211e-06	1.487954e-08	2.446367e+01	9.723651e+02
2.130000e-06	3.273882e-06	1.467146e-08	2.389204e+01	9.606439e+02
2.140000e-06	3.194119e-06	1.451434e-08	2.330995e+01	9.486245e+02
2.150000e-06	3.113300e-06	1.429784e-08	2.272015e+01	9.363082e+02
2.160000e-06	3.031458e-06	1.410523e-08	2.212288e+01	9.236980e+02
2.170000e-06	2.948569e-06	1.394008e-08	2.151798e+01	9.107964e+02
2.180000e-06	2.864732e-06	1.374677e-08	2.090616e+01	8.976038e+02
2.190000e-06	2.779978e-06	1.352659e-08	2.028764e+01	8.841177e+02
2.200000e-06	2.694093e-06	1.330327e-08	1.966087e+01	8.703325e+02
2.210000e-06	2.606983e-06	1.311802e-08	1.902516e+01	8.562402e+02
2.220000e-06	2.518901e-06	1.289017e-08	1.838236e+01	8.418322e+02
2.230000e-06	2.429930e-06	1.264584e-08	1.773307e+01	8.271002e+02
2.240000e-06	2.340099e-06	1.241387e-08	1.707751e+01	8.120380e+02
2.250000e-06	2.249482e-06	1.219544e-08	1.641621e+01	7.966419e+02
2.260000e-06	2.158185e-06	1.195906e-08	1.574994e+01	7.809102e+02
2.270000e-06	2.066297e-06	1.171091e-08	1.507936e+01	7.648428e+02
2.280000e-06	1.973803e-06	1.147710e-08	1.440436e+01	7.484395e+02
2.290000e-06	1.880503e-06	1.121555e-08	1.372348e+01	7.316995e+02
2.300000e-06	1.786274e-06	1.093594e-08	1.303582e+01	7.146197e+02
2.310000e-06	1.691268e-06	1.067113e-08	1.234248e+01	6.971951e+02
2.320000e-06	1.595603e-06	1.042279e-08	1.164435e+01	6.794187e+02
2.330000e-06	1.499431e-06	1.014934e-08	1.094251e+01	6.612825e+02
2.340000e-06	1.402859e-06	9.852903e-09	1.023774e+01	6.427779e+02
2.350000e-06	1.305847e-06	9.558608e-09	9.529773e+00	6.238973e+02
2.360000e-06	1.208396e-06	9.266056e-09	8.818594e+00	6.046336e+02
2.370000e-06	1.110550e-06	8.968602e-09	8.104536e+00	5.849811e+02
2.380000e-06	1.012326e-06	8.669575e-09	7.387723e+00	5.649343e+02
2.390000e-06	9.138342e-07	8.368659e-09	6.668953e+00	5.444882e+02
2.400000e-06	8.151337e-07	8.048578e-09	5.948659e+00	5.236370e+02
2.410000e-06	7.161681e-07	7.718708e-09	5.226431e+00	5.023742e+02
2.420000e-06	6.169648e-07	7.390931e-09	4.502468e+00	4.806925e+02
2.430000e-06	5.175709e-07	7.058133e-09	3.777114e+00	4.585841e+02
2.440000e-06	4.180638e-07	6.708778e-09	3.050934e+00	4.360417e+02
2.450000e-06	3.184733e-07	6.352362e-09	2.324145e+00	4.130583e+02
2.460000e-06	2.187602e-07	5.997166e-09	1.596462e+00	3.896286e+02
2.470000e-06	1.189653e-07	5.638166e-09	8.681815e-01	3.657476e+02
2.480000e-06	1.913088e-08	5.270899e-09	1.396128e-01	3.414107e+02
2.490000e-06	-8.070557e-08	4.894734e-09	-5.889707e-01	3.166116e+02
2.500000e-06	-1.805272e-07	4.507077e-09	-1.317446e+00	2.913406e+02
2.510000e-06	-2.802817e-07	4.106550e-09	-2.045432e+00	2.655825e+02
2.520000e-06	-3.799898e-07	3.703439e-09	-2.773079e+00	2.393141e+02
2.530000e-06	-4.796604e-07	3.301452e-09	-3.500452e+00	2.125027e+02
2.540000e-06	-5.791995e-07	2.892022e-09	-4.226865e+00	1.851050e+02
2.550000e-06	-6.785266e-07	2.463624e-09	-4.951732e+00	1.570666e+02
2.560000e-06	-7.775777e-07	2.019922e-09	-5.674584e+00	1.283236e+02
2.570000e-06	-8.763200e-07	1.566007e-09	-6.395183e+00	9.880433e+01
2.580000e-06	-9.748094e-07	1.100607e-09	-7.113936e+00	6.843375e+01
2.590000e-06	-1.073029e-06	6.240324e-10	-7.830721e+00	3.713855e+01
2.600000e-06	-1.170812e-06	1.328217e-10	-8.544317e+00	4.854027e+00
2.610000e-06	-1.268145e-06	-3.751210e-10	-9.254631e+00	-2.846813e+01
2.620000e-06	-1.365036e-06	-9.020580e-10	-9.961719e+00	-6.285161e+01
2.630000e-06	-1.461531e-06	-1.444867e-09	-1.066592e+01	-9.828752e+01
2.640000e-06	-1.557686e-06	-2.001502e-09	-1.136763e+01	-1.347278e+02
2.650000e-06	-1.653371e-06	-2.572435e-09	-1.206592e+01	-1.720811e+02
2.660000e-06	-1.748363e-06	-3.156753e-09	-1.275915e+01	-2.102112e+02
2.670000e-06	-1.842427e-06	-3.752376e-09	-1.344561e+01	-2.489403e+02
2.680000e-06	-1.935523e-06	-4.350887e-09	-1.412500e+01	-2.880552e+02
2.690000e-06	-2.027834e-06	-4.948926e-09	-1.479867e+01	-3.273173e+02
2.700000e-06	-2.119490e-06	-5.547869e-09	-1.546755e+01	-3.664755e+02
2.710000e-06	-2.210429e-06	-6.145508e-09	-1.613120e+01	-4.052796e+02
2.720000e-06	-2.300543e-06	-6.733601e-09	-1.678884e+01	-4.434937e+02
2.730000e-06	-2.389819e-06	-7.306616e-09	-1.744035e+01	-4.809080e+02
2.740000e-06	-2.478382e-06	-7.863394e-09	-1.808667e+01	-5.173470e+02
2.750000e-06	-2.566321e-06	-8.403599e-09	-1.872842e+01	-5.526741e+02
2.760000e-06	-2.653422e-06	-8.925733e-09	-1.936407e+01	-5.867923e+02
2.770000e-06	-2.739264e-06	-9.429930e-09	-1.999052e+01	-6.196418e+02
2.780000e-06	-2.823920e-06	-9.916661e-09	-2.060832e+01	-6.511941e+02
2.790000e-06	-2.907753e-06	-1.038160e-08	-2.122011e+01	-6.814460e+02
2.800000e-06	-2.990713e-06	-1.082440e-08	-2.182554e+01	-7.104127e+02
2.810000e-06	-3.072652e-06	-1.124741e-08	-2.242351e+01	-7.381214e+02
2.820000e-06	-3.153559e-06	-1.165328e-08	-2.301395e+01	-7.646070e+02
2.830000e-06	-3.233497e-06	-1.204347e-08	-2.359732e+01	-7.899089e+02
2.840000e-06	-3.312207e-06	-1.241720e-08	-2.417173e+01	-8.140690e+02
2.850000e-06	-3.389398e-06	-1.277113e-08	-2.473505e+01	-8.371312e+02
2.860000e-06	-3.465191e-06	-1.310709e-08	-2.528817e+01	-8.591405e+02
2.870000e-06	-3.539702e-06	-1.342719e-08	-2.583193e+01	-8.801431e+02
2.880000e-06	-3.612933e-06	-1.373401e-08	-2.636636e+01	-9.001854e+02
2.890000e-06	-3.685017e-06	-1.403022e-08	-2.689241e+01	-9.193131e+02
2.900000e-06	-3.755685e-06	-1.431344e-08	-2.740813e+01	-9.375704e+02
2.910000e-06	-3.824740e-06	-1.458282e-08	-2.791207e+01	-9.549988e+02
2.920000e-06	-3.892502e-06	-1.483747e-08	-2.840659e+01	-9.716371e+02
2.930000e-06	-3.958968e-06	-1.508025e-08	-2.889164e+01	-9.875205e+02
2.940000e-06	-4.024059e-06	-1.531202e-08	-2.936666e+01	-1.002682e+03
2.950000e-06	-4.087813e-06	-1.553390e-08	-2.983192e+01	-1.017152e+03
2.960000e-06	-4.149893e-06	-1.574632e-08	-3.028497e+01	-1.030961e+03
2.970000e-06	-4.210270e-06	-1.595022e-08	-3.072558e+01	-1.044136e+03
2.980000e-06	-4.269276e-06	-1.614720e-08	-3.115620e+01	-1.056705e+03
2.990000e-06	-4.326872e-06	-1.633491e-08	-3.157652e+01	-1.068693e+03
3.000000e-06	-4.382990e-06	-1.651300e-08	-3.198606e+01	-1.080125e+03
3.010000e-06	-4.437309e-06	-1.667897e-08	-3.238246e+01	-1.091020e+03
3.020000e-06	-4.489635e-06	-1.683421e-08	-3.276433e+01	-1.101395e+03
3.030000e-06	-4.540251e-06	-1.698176e-08	-3.313371e+01	-1.111264e+03
3.040000e-06	-4.589066e-06	-1.712315e-08	-3.348995e+01	-1.120636e+03
3.050000e-06	-4.635987e-06	-1.725977e-08	-3.383237e+01	-1.129519e+03
3.060000e-06	-4.681317e-06	-1.738698e-08	-3.416318e+01	-1.137922e+03
3.070000e-06	-4.725240e-06	-1.750727e-08	-3.448372e+01	-1.145853e+03
3.080000e-06	-4.767758e-06	-1.762347e-08	-3.479400e+01	-1.153324e+03
3.090000e-06	-4.808795e-06	-1.773712e-08	-3.509348e+01	-1.160351e+03
3.100000e-06	-4.848186e-06	-1.784334e-08	-3.538095e+01	-1.166949e+03
3.110000e-06	-4.885705e-06	-1.793702e-08	-3.565476e+01	-1.173139e+03
3.120000e-06	-4.921436e-06	-1.802371e-08	-3.591551e+01	-1.178942e+03
3.130000e-06	-4.955516e-06	-1.810683e-08	-3.616422e+01	-1.184377e+03
3.140000e-06	-4.987955e-06	-1.818457e-08	-3.640095e+01	-1.189461e+03
3.150000e-06	-5.018498e-06	-1.825575e-08	-3.662385e+01	-1.194209e+03
3.160000e-06	-5.047115e-06	-1.832287e-08	-3.683269e+01	-1.198632e+03
3.170000e-06	-5.074056e-06	-1.838632e-08	-3.702930e+01	-1.202737e+03
3.180000e-06	-5.099239e-06	-1.844531e-08	-3.721308e+01	-1.206525e+03
3.190000e-06	-5.122591e-06	-1.850168e-08	-3.738350e+01	-1.209998e+03
3.200000e-06	-5.144012e-06	-1.855340e-08	-3.753982e+01	-1.213153e+03
3.210000e-06	-5.163593e-06	-1.859851e-08	-3.768272e+01	-1.215987e+03
3.220000e-06	-5.181503e-06	-1.863743e-08	-3.781342e+01	-1.218498e+03
3.230000e-06	-5.197651e-06	-1.867073e-08	-3.793126e+01	-1.220682e+03
