# Temperatura_=_42.83
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.06651095586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	7.853250e-07	-1.910140e-09	5.734770e+00	-1.287274e+02
9.100000e-07	8.845953e-07	-1.511243e-09	6.459683e+00	-1.025434e+02
9.200000e-07	9.835425e-07	-1.106248e-09	7.182237e+00	-7.572710e+01
9.300000e-07	1.082047e-06	-6.917747e-10	7.901559e+00	-4.823854e+01
9.400000e-07	1.179991e-06	-2.629960e-10	8.616784e+00	-2.003173e+01
9.500000e-07	1.277285e-06	1.810085e-10	9.327264e+00	8.942017e+00
9.600000e-07	1.373968e-06	6.362490e-10	1.003328e+01	3.872763e+01
9.700000e-07	1.470107e-06	1.102218e-09	1.073533e+01	6.935730e+01
9.800000e-07	1.565681e-06	1.580031e-09	1.143326e+01	1.008403e+02
9.900000e-07	1.660666e-06	2.071377e-09	1.212688e+01	1.331531e+02
1.000000e-06	1.755049e-06	2.577479e-09	1.281610e+01	1.662328e+02
1.010000e-06	1.848885e-06	3.094970e-09	1.350133e+01	1.999734e+02
1.020000e-06	1.942112e-06	3.616660e-09	1.418211e+01	2.342290e+02
1.030000e-06	2.034661e-06	4.137997e-09	1.485794e+01	2.688204e+02
1.040000e-06	2.126587e-06	4.661540e-09	1.552923e+01	3.035470e+02
1.050000e-06	2.217849e-06	5.185799e-09	1.619565e+01	3.382002e+02
1.060000e-06	2.308230e-06	5.708408e-09	1.685565e+01	3.725776e+02
1.070000e-06	2.397484e-06	6.225454e-09	1.750743e+01	4.064940e+02
1.080000e-06	2.485727e-06	6.732528e-09	1.815181e+01	4.397905e+02
1.090000e-06	2.573168e-06	7.227971e-09	1.879035e+01	4.723373e+02
1.100000e-06	2.659814e-06	7.711425e-09	1.942307e+01	5.040342e+02
1.110000e-06	2.745556e-06	8.182375e-09	2.004920e+01	5.348067e+02
1.120000e-06	2.830345e-06	8.635229e-09	2.066836e+01	5.646007e+02
1.130000e-06	2.914303e-06	9.069588e-09	2.128145e+01	5.933776e+02
1.140000e-06	2.997454e-06	9.488309e-09	2.188866e+01	6.211101e+02
1.150000e-06	3.079540e-06	9.892791e-09	2.248808e+01	6.477801e+02
1.160000e-06	3.160421e-06	1.028060e-08	2.307871e+01	6.733778e+02
1.170000e-06	3.240135e-06	1.065383e-08	2.366082e+01	6.979031e+02
1.180000e-06	3.318665e-06	1.101253e-08	2.423428e+01	7.213668e+02
1.190000e-06	3.396052e-06	1.135368e-08	2.479939e+01	7.437907e+02
1.200000e-06	3.472298e-06	1.167743e-08	2.535616e+01	7.652069e+02
1.210000e-06	3.547274e-06	1.198780e-08	2.590367e+01	7.856560e+02
1.220000e-06	3.620724e-06	1.228490e-08	2.644004e+01	8.051832e+02
1.230000e-06	3.692656e-06	1.256457e-08	2.696531e+01	8.238345e+02
1.240000e-06	3.763296e-06	1.282966e-08	2.748115e+01	8.416533e+02
1.250000e-06	3.832633e-06	1.308585e-08	2.798748e+01	8.586778e+02
1.260000e-06	3.900697e-06	1.333358e-08	2.848451e+01	8.749405e+02
1.270000e-06	3.967436e-06	1.356798e-08	2.897187e+01	8.904685e+02
1.280000e-06	4.032563e-06	1.379009e-08	2.944745e+01	9.052858e+02
1.290000e-06	4.096088e-06	1.400350e-08	2.991134e+01	9.194151e+02
1.300000e-06	4.158216e-06	1.420842e-08	3.036502e+01	9.328800e+02
1.310000e-06	4.219010e-06	1.440081e-08	3.080896e+01	9.457057e+02
1.320000e-06	4.278470e-06	1.458267e-08	3.124317e+01	9.579190e+02
1.330000e-06	4.336337e-06	1.475729e-08	3.166574e+01	9.695466e+02
1.340000e-06	4.392480e-06	1.492446e-08	3.207572e+01	9.806134e+02
1.350000e-06	4.447065e-06	1.508396e-08	3.247432e+01	9.911409e+02
1.360000e-06	4.500033e-06	1.523644e-08	3.286112e+01	1.001146e+03
1.370000e-06	4.551125e-06	1.538319e-08	3.323421e+01	1.010642e+03
1.380000e-06	4.600227e-06	1.552400e-08	3.359277e+01	1.019639e+03
1.390000e-06	4.647521e-06	1.565557e-08	3.393813e+01	1.028147e+03
1.400000e-06	4.693193e-06	1.577625e-08	3.427165e+01	1.036175e+03
1.410000e-06	4.737355e-06	1.588674e-08	3.459414e+01	1.043739e+03
1.420000e-06	4.779858e-06	1.599117e-08	3.490451e+01	1.050857e+03
1.430000e-06	4.820503e-06	1.609156e-08	3.520132e+01	1.057549e+03
1.440000e-06	4.859451e-06	1.618572e-08	3.548574e+01	1.063841e+03
1.450000e-06	4.896852e-06	1.627409e-08	3.575885e+01	1.069754e+03
1.460000e-06	4.932749e-06	1.635677e-08	3.602099e+01	1.075310e+03
1.470000e-06	4.966802e-06	1.643400e-08	3.626965e+01	1.080524e+03
1.480000e-06	4.998932e-06	1.650611e-08	3.650428e+01	1.085408e+03
1.490000e-06	5.029376e-06	1.657493e-08	3.672659e+01	1.089968e+03
1.500000e-06	5.058184e-06	1.664101e-08	3.693696e+01	1.094207e+03
1.510000e-06	5.085397e-06	1.670206e-08	3.713568e+01	1.098125e+03
1.520000e-06	5.110650e-06	1.675541e-08	3.732009e+01	1.101725e+03
1.530000e-06	5.133857e-06	1.680282e-08	3.748956e+01	1.105007e+03
1.540000e-06	5.155301e-06	1.684405e-08	3.764616e+01	1.107975e+03
1.550000e-06	5.175116e-06	1.687912e-08	3.779085e+01	1.110633e+03
1.560000e-06	5.193119e-06	1.691102e-08	3.792232e+01	1.112984e+03
1.570000e-06	5.209108e-06	1.694077e-08	3.803907e+01	1.115033e+03
1.580000e-06	5.223175e-06	1.696878e-08	3.814180e+01	1.116785e+03
1.590000e-06	5.235334e-06	1.699403e-08	3.823059e+01	1.118244e+03
1.600000e-06	5.245345e-06	1.701515e-08	3.830369e+01	1.119417e+03
1.610000e-06	5.253258e-06	1.703022e-08	3.836148e+01	1.120314e+03
1.620000e-06	5.259345e-06	1.703729e-08	3.840593e+01	1.120948e+03
1.630000e-06	5.263704e-06	1.703805e-08	3.843776e+01	1.121334e+03
1.640000e-06	5.266218e-06	1.703675e-08	3.845611e+01	1.121492e+03
1.650000e-06	5.266750e-06	1.703833e-08	3.846000e+01	1.121437e+03
1.660000e-06	5.265520e-06	1.703585e-08	3.845102e+01	1.121181e+03
1.670000e-06	5.262653e-06	1.702708e-08	3.843008e+01	1.120729e+03
1.680000e-06	5.258159e-06	1.701930e-08	3.839726e+01	1.120078e+03
1.690000e-06	5.251815e-06	1.700955e-08	3.835094e+01	1.119217e+03
1.700000e-06	5.243626e-06	1.699560e-08	3.829114e+01	1.118130e+03
1.710000e-06	5.233901e-06	1.697819e-08	3.822012e+01	1.116804e+03
1.720000e-06	5.222618e-06	1.696248e-08	3.813773e+01	1.115231e+03
1.730000e-06	5.209532e-06	1.694550e-08	3.804217e+01	1.113414e+03
1.740000e-06	5.194331e-06	1.685280e-08	3.793117e+01	1.111373e+03
1.750000e-06	5.176734e-06	1.680607e-08	3.780267e+01	1.109141e+03
1.760000e-06	5.156647e-06	1.680489e-08	3.765598e+01	1.106762e+03
1.770000e-06	5.134239e-06	1.677514e-08	3.749235e+01	1.104285e+03
1.780000e-06	5.110351e-06	1.681685e-08	3.731791e+01	1.101751e+03
1.790000e-06	5.085863e-06	1.670072e-08	3.713909e+01	1.099189e+03
1.800000e-06	5.060169e-06	1.660320e-08	3.695146e+01	1.096607e+03
1.810000e-06	5.032568e-06	1.670846e-08	3.674991e+01	1.093987e+03
1.820000e-06	5.003407e-06	1.657820e-08	3.653696e+01	1.091288e+03
1.830000e-06	4.972341e-06	1.653130e-08	3.631010e+01	1.088451e+03
1.840000e-06	4.939116e-06	1.665088e-08	3.606748e+01	1.085409e+03
1.850000e-06	4.904363e-06	1.646598e-08	3.581370e+01	1.082096e+03
1.860000e-06	4.867979e-06	1.641219e-08	3.554801e+01	1.078460e+03
1.870000e-06	4.829623e-06	1.642506e-08	3.526792e+01	1.074467e+03
1.880000e-06	4.789443e-06	1.624198e-08	3.497451e+01	1.070106e+03
1.890000e-06	4.747413e-06	1.627702e-08	3.466758e+01	1.065390e+03
1.900000e-06	4.703799e-06	1.622445e-08	3.434910e+01	1.060346e+03
1.910000e-06	4.658673e-06	1.610435e-08	3.401957e+01	1.055011e+03
1.920000e-06	4.611699e-06	1.608428e-08	3.367655e+01	1.049422e+03
1.930000e-06	4.563135e-06	1.587163e-08	3.332191e+01	1.043609e+03
1.940000e-06	4.512949e-06	1.581427e-08	3.295544e+01	1.037589e+03
1.950000e-06	4.460881e-06	1.577887e-08	3.257521e+01	1.031368e+03
1.960000e-06	4.406791e-06	1.564225e-08	3.218022e+01	1.024941e+03
1.970000e-06	4.350856e-06	1.556391e-08	3.177176e+01	1.018296e+03
1.980000e-06	4.293425e-06	1.541117e-08	3.135237e+01	1.011418e+03
1.990000e-06	4.234482e-06	1.534448e-08	3.092195e+01	1.004297e+03
2.000000e-06	4.174241e-06	1.521585e-08	3.048204e+01	9.969276e+02
2.010000e-06	4.112524e-06	1.508074e-08	3.003136e+01	9.893094e+02
2.020000e-06	4.049039e-06	1.502326e-08	2.956777e+01	9.814477e+02
2.030000e-06	3.984014e-06	1.484144e-08	2.909293e+01	9.733492e+02
2.040000e-06	3.917557e-06	1.472376e-08	2.860763e+01	9.650192e+02
2.050000e-06	3.849886e-06	1.459162e-08	2.811347e+01	9.564592e+02
2.060000e-06	3.780931e-06	1.447156e-08	2.760993e+01	9.476659e+02
2.070000e-06	3.710329e-06	1.436710e-08	2.709437e+01	9.386316e+02
2.080000e-06	3.638263e-06	1.416357e-08	2.656811e+01	9.293469e+02
2.090000e-06	3.564984e-06	1.402247e-08	2.603299e+01	9.198022e+02
2.100000e-06	3.490553e-06	1.389309e-08	2.548947e+01	9.099910e+02
2.110000e-06	3.414894e-06	1.376618e-08	2.493698e+01	8.999106e+02
2.120000e-06	3.337827e-06	1.360049e-08	2.437420e+01	8.895623e+02
2.130000e-06	3.259302e-06	1.342037e-08	2.380078e+01	8.789503e+02
2.140000e-06	3.179455e-06	1.326219e-08	2.321771e+01	8.680792e+02
2.150000e-06	3.098521e-06	1.306193e-08	2.262669e+01	8.569519e+02
2.160000e-06	3.016513e-06	1.289656e-08	2.202784e+01	8.455675e+02
2.170000e-06	2.933505e-06	1.275229e-08	2.142167e+01	8.339209e+02
2.180000e-06	2.849593e-06	1.259188e-08	2.080891e+01	8.220034e+02
2.190000e-06	2.764706e-06	1.237193e-08	2.018903e+01	8.098038e+02
2.200000e-06	2.678627e-06	1.215878e-08	1.956045e+01	7.973113e+02
2.210000e-06	2.591355e-06	1.199862e-08	1.892315e+01	7.845172e+02
2.220000e-06	2.503141e-06	1.180461e-08	1.827898e+01	7.714162e+02
2.230000e-06	2.414066e-06	1.158167e-08	1.762851e+01	7.580067e+02
2.240000e-06	2.324153e-06	1.136588e-08	1.697194e+01	7.442902e+02
2.250000e-06	2.233488e-06	1.116954e-08	1.630986e+01	7.302692e+02
2.260000e-06	2.142188e-06	1.094380e-08	1.564315e+01	7.159458e+02
2.270000e-06	2.050288e-06	1.071350e-08	1.497206e+01	7.013199e+02
2.280000e-06	1.957711e-06	1.051169e-08	1.429602e+01	6.863885e+02
2.290000e-06	1.864322e-06	1.028095e-08	1.361406e+01	6.711462e+02
2.300000e-06	1.770020e-06	1.001778e-08	1.292543e+01	6.555860e+02
2.310000e-06	1.674952e-06	9.774483e-09	1.223120e+01	6.397011e+02
2.320000e-06	1.579277e-06	9.557749e-09	1.153254e+01	6.234858e+02
2.330000e-06	1.483115e-06	9.311018e-09	1.083032e+01	6.069367e+02
2.340000e-06	1.386582e-06	9.035532e-09	1.012540e+01	5.900528e+02
2.350000e-06	1.289680e-06	8.767532e-09	9.417781e+00	5.728339e+02
2.360000e-06	1.192382e-06	8.504859e-09	8.707267e+00	5.552803e+02
2.370000e-06	1.094640e-06	8.228399e-09	7.993515e+00	5.373907e+02
2.380000e-06	9.965270e-07	7.953567e-09	7.277055e+00	5.191620e+02
2.390000e-06	8.981383e-07	7.686695e-09	6.558579e+00	5.005888e+02
2.400000e-06	7.994986e-07	7.396810e-09	5.838272e+00	4.816644e+02
2.410000e-06	7.006254e-07	7.090543e-09	5.116259e+00	4.623820e+02
2.420000e-06	6.014956e-07	6.792614e-09	4.392371e+00	4.427366e+02
2.430000e-06	5.022003e-07	6.497250e-09	3.667276e+00	4.227250e+02
2.440000e-06	4.028348e-07	6.183249e-09	2.941667e+00	4.023465e+02
2.450000e-06	3.033206e-07	5.859473e-09	2.214973e+00	3.816017e+02
2.460000e-06	2.036909e-07	5.540642e-09	1.487435e+00	3.604903e+02
2.470000e-06	1.039779e-07	5.217841e-09	7.592902e-01	3.390089e+02
2.480000e-06	4.180388e-09	4.884847e-09	3.052693e-02	3.171492e+02
2.490000e-06	-9.561105e-08	4.548303e-09	-6.981917e-01	2.948967e+02
2.500000e-06	-1.953831e-07	4.205787e-09	-1.426769e+00	2.722307e+02
2.510000e-06	-2.950888e-07	3.849320e-09	-2.154861e+00	2.491262e+02
2.520000e-06	-3.947291e-07	3.486159e-09	-2.882476e+00	2.255554e+02
2.530000e-06	-4.942749e-07	3.122375e-09	-3.609401e+00	2.014899e+02
2.540000e-06	-5.936348e-07	2.751145e-09	-4.334969e+00	1.769023e+02
2.550000e-06	-6.927896e-07	2.366038e-09	-5.059038e+00	1.517661e+02
2.560000e-06	-7.917130e-07	1.971957e-09	-5.781418e+00	1.260543e+02
2.570000e-06	-8.903796e-07	1.570556e-09	-6.501923e+00	9.973713e+01
2.580000e-06	-9.887659e-07	1.158144e-09	-7.220380e+00	7.277971e+01
2.590000e-06	-1.086812e-06	7.359495e-10	-7.936355e+00	4.514061e+01
2.600000e-06	-1.184466e-06	3.039619e-10	-8.649462e+00	1.677288e+01
2.610000e-06	-1.281693e-06	-1.408924e-10	-9.359454e+00	-1.237199e+01
2.620000e-06	-1.378463e-06	-6.007566e-10	-1.006611e+01	-4.233705e+01
2.630000e-06	-1.474839e-06	-1.072927e-09	-1.076989e+01	-7.315044e+01
2.640000e-06	-1.570857e-06	-1.556607e-09	-1.147105e+01	-1.048151e+02
2.650000e-06	-1.666375e-06	-2.051147e-09	-1.216856e+01	-1.372997e+02
2.660000e-06	-1.761086e-06	-2.556235e-09	-1.286018e+01	-1.705320e+02
2.670000e-06	-1.854841e-06	-3.073570e-09	-1.354482e+01	-2.043972e+02
2.680000e-06	-1.947785e-06	-3.599046e-09	-1.422354e+01	-2.387414e+02
2.690000e-06	-2.040034e-06	-4.128560e-09	-1.489717e+01	-2.733798e+02
2.700000e-06	-2.131532e-06	-4.661685e-09	-1.556533e+01	-3.081089e+02
2.710000e-06	-2.222359e-06	-5.194925e-09	-1.622859e+01	-3.427204e+02
2.720000e-06	-2.312472e-06	-5.721828e-09	-1.688663e+01	-3.770144e+02
2.730000e-06	-2.401665e-06	-6.238354e-09	-1.753796e+01	-4.108111e+02
2.740000e-06	-2.490062e-06	-6.744575e-09	-1.818347e+01	-4.439574e+02
2.750000e-06	-2.577822e-06	-7.240057e-09	-1.882433e+01	-4.763303e+02
2.760000e-06	-2.664736e-06	-7.720963e-09	-1.945901e+01	-5.078353e+02
2.770000e-06	-2.750443e-06	-8.188034e-09	-2.008488e+01	-5.384026e+02
2.780000e-06	-2.835023e-06	-8.642669e-09	-2.070252e+01	-5.679822e+02
2.790000e-06	-2.918672e-06	-9.080578e-09	-2.131335e+01	-5.965379e+02
2.800000e-06	-3.001354e-06	-9.500615e-09	-2.191714e+01	-6.240447e+02
2.810000e-06	-3.083068e-06	-9.905239e-09	-2.251385e+01	-6.504860e+02
2.820000e-06	-3.163811e-06	-1.029592e-08	-2.310346e+01	-6.758542e+02
2.830000e-06	-3.243564e-06	-1.067128e-08	-2.368585e+01	-7.001515e+02
2.840000e-06	-3.322025e-06	-1.102909e-08	-2.425881e+01	-7.233908e+02
2.850000e-06	-3.398961e-06	-1.136930e-08	-2.482063e+01	-7.455964e+02
2.860000e-06	-3.474529e-06	-1.169224e-08	-2.537246e+01	-7.668024e+02
2.870000e-06	-3.548798e-06	-1.199862e-08	-2.591480e+01	-7.870507e+02
2.880000e-06	-3.621755e-06	-1.229351e-08	-2.644756e+01	-8.063870e+02
2.890000e-06	-3.693539e-06	-1.258050e-08	-2.697176e+01	-8.248571e+02
2.900000e-06	-3.763912e-06	-1.285653e-08	-2.748566e+01	-8.425033e+02
2.910000e-06	-3.832676e-06	-1.311880e-08	-2.798780e+01	-8.593628e+02
2.920000e-06	-3.900138e-06	-1.336576e-08	-2.848043e+01	-8.754665e+02
2.930000e-06	-3.966319e-06	-1.360043e-08	-2.896371e+01	-8.908410e+02
2.940000e-06	-4.031112e-06	-1.382545e-08	-2.943686e+01	-9.055095e+02
2.950000e-06	-4.094514e-06	-1.404322e-08	-2.989984e+01	-9.194950e+02
2.960000e-06	-4.156266e-06	-1.425365e-08	-3.035079e+01	-9.328215e+02
2.970000e-06	-4.216359e-06	-1.445069e-08	-3.078961e+01	-9.455144e+02
2.980000e-06	-4.275080e-06	-1.463406e-08	-3.121841e+01	-9.576006e+02
2.990000e-06	-4.332377e-06	-1.480816e-08	-3.163682e+01	-9.691067e+02
3.000000e-06	-4.388197e-06	-1.497625e-08	-3.204444e+01	-9.800569e+02
3.010000e-06	-4.442271e-06	-1.513701e-08	-3.243931e+01	-9.904719e+02
3.020000e-06	-4.494363e-06	-1.528716e-08	-3.281971e+01	-1.000368e+03
3.030000e-06	-4.544680e-06	-1.542942e-08	-3.318714e+01	-1.009757e+03
3.040000e-06	-4.593167e-06	-1.556632e-08	-3.354122e+01	-1.018649e+03
3.050000e-06	-4.639842e-06	-1.569649e-08	-3.388206e+01	-1.027053e+03
3.060000e-06	-4.685022e-06	-1.581645e-08	-3.421198e+01	-1.034982e+03
3.070000e-06	-4.728771e-06	-1.592810e-08	-3.453145e+01	-1.042449e+03
3.080000e-06	-4.771006e-06	-1.603730e-08	-3.483987e+01	-1.049474e+03
3.090000e-06	-4.811715e-06	-1.614334e-08	-3.513715e+01	-1.056079e+03
3.100000e-06	-4.850848e-06	-1.624148e-08	-3.542291e+01	-1.062289e+03
3.110000e-06	-4.888123e-06	-1.633145e-08	-3.569511e+01	-1.068124e+03
3.120000e-06	-4.923527e-06	-1.641670e-08	-3.595364e+01	-1.073606e+03
3.130000e-06	-4.957294e-06	-1.649757e-08	-3.620023e+01	-1.078750e+03
3.140000e-06	-4.989409e-06	-1.657137e-08	-3.643474e+01	-1.083565e+03
3.150000e-06	-5.019631e-06	-1.663982e-08	-3.665543e+01	-1.088056e+03
3.160000e-06	-5.047978e-06	-1.670587e-08	-3.686244e+01	-1.092227e+03
3.170000e-06	-5.074615e-06	-1.676581e-08	-3.705695e+01	-1.096078e+03
3.180000e-06	-5.099520e-06	-1.681901e-08	-3.723882e+01	-1.099610e+03
3.190000e-06	-5.122631e-06	-1.686908e-08	-3.740758e+01	-1.102825e+03
3.200000e-06	-5.143786e-06	-1.691700e-08	-3.756206e+01	-1.105727e+03
3.210000e-06	-5.163069e-06	-1.695902e-08	-3.770288e+01	-1.108319e+03
3.220000e-06	-5.180629e-06	-1.699561e-08	-3.783111e+01	-1.110606e+03
3.230000e-06	-5.196402e-06	-1.702660e-08	-3.794629e+01	-1.112592e+03
