# Temperatura_=_46.3
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301606.7220384178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-1.613099e-06	-9.849883e-09	-1.170283e+01	-6.472410e+02
6.700000e-07	-1.516887e-06	-9.579293e-09	-1.100483e+01	-6.302386e+02
6.800000e-07	-1.420170e-06	-9.304398e-09	-1.030316e+01	-6.128815e+02
6.900000e-07	-1.322906e-06	-9.042069e-09	-9.597515e+00	-5.951677e+02
7.000000e-07	-1.224988e-06	-8.775015e-09	-8.887130e+00	-5.770962e+02
7.100000e-07	-1.126471e-06	-8.491601e-09	-8.172406e+00	-5.586651e+02
7.200000e-07	-1.027545e-06	-8.203030e-09	-7.454708e+00	-5.398710e+02
7.300000e-07	-9.283147e-07	-7.908729e-09	-6.734804e+00	-5.207086e+02
7.400000e-07	-8.288072e-07	-7.602676e-09	-6.012890e+00	-5.011711e+02
7.500000e-07	-7.290710e-07	-7.295031e-09	-5.289317e+00	-4.812515e+02
7.600000e-07	-6.291409e-07	-6.991553e-09	-4.564337e+00	-4.609440e+02
7.700000e-07	-5.290375e-07	-6.678591e-09	-3.838099e+00	-4.402447e+02
7.800000e-07	-4.287700e-07	-6.350035e-09	-3.110671e+00	-4.191522e+02
7.900000e-07	-3.283664e-07	-6.019664e-09	-2.382256e+00	-3.976662e+02
8.000000e-07	-2.278374e-07	-5.689064e-09	-1.652931e+00	-3.757864e+02
8.100000e-07	-1.272237e-07	-5.349499e-09	-9.229919e-01	-3.535099e+02
8.200000e-07	-2.654736e-08	-5.002527e-09	-1.925977e-01	-3.308293e+02
8.300000e-07	7.414768e-08	-4.651982e-09	5.379320e-01	-3.077316e+02
8.400000e-07	1.747776e-07	-4.290984e-09	1.267989e+00	-2.841979e+02
8.500000e-07	2.753782e-07	-3.920019e-09	1.997833e+00	-2.602040e+02
8.600000e-07	3.759674e-07	-3.548292e-09	2.727595e+00	-2.357227e+02
8.700000e-07	4.764404e-07	-3.172025e-09	3.456515e+00	-2.107244e+02
8.800000e-07	5.767658e-07	-2.782716e-09	4.184362e+00	-1.851787e+02
8.900000e-07	6.769237e-07	-2.380548e-09	4.910995e+00	-1.590535e+02
9.000000e-07	7.768530e-07	-1.971193e-09	5.635969e+00	-1.323136e+02
9.100000e-07	8.765662e-07	-1.554528e-09	6.359376e+00	-1.049183e+02
9.200000e-07	9.760252e-07	-1.126781e-09	7.080938e+00	-7.681959e+01
9.300000e-07	1.075225e-06	-6.885852e-10	7.800623e+00	-4.796133e+01
9.400000e-07	1.174098e-06	-2.366312e-10	8.517929e+00	-1.828203e+01
9.500000e-07	1.272487e-06	2.327460e-10	9.231733e+00	1.227959e+01
9.600000e-07	1.370257e-06	7.161540e-10	9.941041e+00	4.377553e+01
9.700000e-07	1.467263e-06	1.208530e-09	1.064480e+01	7.623712e+01
9.800000e-07	1.563451e-06	1.712612e-09	1.134264e+01	1.096631e+02
9.900000e-07	1.659014e-06	2.234128e-09	1.203594e+01	1.440097e+02
1.000000e-06	1.754115e-06	2.772782e-09	1.272588e+01	1.791836e+02
1.010000e-06	1.848638e-06	3.321323e-09	1.341163e+01	2.150424e+02
1.020000e-06	1.942466e-06	3.873019e-09	1.409234e+01	2.513986e+02
1.030000e-06	2.035595e-06	4.426542e-09	1.476798e+01	2.880318e+02
1.040000e-06	2.128094e-06	4.980532e-09	1.543905e+01	3.247034e+02
1.050000e-06	2.219958e-06	5.532101e-09	1.610552e+01	3.611734e+02
1.060000e-06	2.311156e-06	6.079805e-09	1.676714e+01	3.972164e+02
1.070000e-06	2.401480e-06	6.619828e-09	1.742243e+01	4.326338e+02
1.080000e-06	2.490640e-06	7.147768e-09	1.806928e+01	4.672622e+02
1.090000e-06	2.578678e-06	7.658886e-09	1.870798e+01	5.009750e+02
1.100000e-06	2.665905e-06	8.155640e-09	1.934080e+01	5.336802e+02
1.110000e-06	2.752361e-06	8.639317e-09	1.996803e+01	5.653147e+02
1.120000e-06	2.837884e-06	9.106362e-09	2.058849e+01	5.958376e+02
1.130000e-06	2.922464e-06	9.552904e-09	2.120210e+01	6.252235e+02
1.140000e-06	3.006200e-06	9.979801e-09	2.180960e+01	6.534578e+02
1.150000e-06	3.089062e-06	1.039108e-08	2.241075e+01	6.805348e+02
1.160000e-06	3.170792e-06	1.078457e-08	2.300369e+01	7.064575e+02
1.170000e-06	3.251238e-06	1.116104e-08	2.358731e+01	7.312391e+02
1.180000e-06	3.330495e-06	1.152159e-08	2.416232e+01	7.549035e+02
1.190000e-06	3.408572e-06	1.186555e-08	2.472876e+01	7.774862e+02
1.200000e-06	3.485412e-06	1.219195e-08	2.528622e+01	7.990319e+02
1.210000e-06	3.561043e-06	1.250464e-08	2.583491e+01	8.195919e+02
1.220000e-06	3.635257e-06	1.280366e-08	2.637332e+01	8.392195e+02
1.230000e-06	3.707873e-06	1.308524e-08	2.690015e+01	8.579655e+02
1.240000e-06	3.779056e-06	1.335102e-08	2.741657e+01	8.758748e+02
1.250000e-06	3.848951e-06	1.360903e-08	2.792365e+01	8.929848e+02
1.260000e-06	3.917575e-06	1.385975e-08	2.842151e+01	9.093259e+02
1.270000e-06	3.984964e-06	1.409763e-08	2.891041e+01	9.249237e+02
1.280000e-06	4.050854e-06	1.432164e-08	2.938843e+01	9.398020e+02
1.290000e-06	4.115055e-06	1.453446e-08	2.985420e+01	9.539859e+02
1.300000e-06	4.177782e-06	1.473790e-08	3.030927e+01	9.675039e+02
1.310000e-06	4.239142e-06	1.493141e-08	3.075444e+01	9.803874e+02
1.320000e-06	4.299172e-06	1.511639e-08	3.118994e+01	9.926699e+02
1.330000e-06	4.357707e-06	1.529481e-08	3.161461e+01	1.004384e+03
1.340000e-06	4.414443e-06	1.546550e-08	3.202622e+01	1.015556e+03
1.350000e-06	4.469515e-06	1.562670e-08	3.242576e+01	1.026209e+03
1.360000e-06	4.523021e-06	1.578037e-08	3.281394e+01	1.036356e+03
1.370000e-06	4.574750e-06	1.592769e-08	3.318923e+01	1.046002e+03
1.380000e-06	4.624451e-06	1.606852e-08	3.354980e+01	1.055152e+03
1.390000e-06	4.672214e-06	1.620157e-08	3.389632e+01	1.063806e+03
1.400000e-06	4.718379e-06	1.632577e-08	3.423124e+01	1.071972e+03
1.410000e-06	4.763048e-06	1.644029e-08	3.455530e+01	1.079660e+03
1.420000e-06	4.806121e-06	1.654749e-08	3.486780e+01	1.086889e+03
1.430000e-06	4.847310e-06	1.664992e-08	3.516662e+01	1.093683e+03
1.440000e-06	4.886719e-06	1.674588e-08	3.545252e+01	1.100070e+03
1.450000e-06	4.924547e-06	1.683709e-08	3.572696e+01	1.106077e+03
1.460000e-06	4.960816e-06	1.692274e-08	3.599009e+01	1.111724e+03
1.470000e-06	4.995412e-06	1.700175e-08	3.624108e+01	1.117029e+03
1.480000e-06	5.028026e-06	1.707461e-08	3.647768e+01	1.122002e+03
1.490000e-06	5.058838e-06	1.714310e-08	3.670122e+01	1.126644e+03
1.500000e-06	5.088065e-06	1.720960e-08	3.691326e+01	1.130957e+03
1.510000e-06	5.115697e-06	1.727143e-08	3.711373e+01	1.134941e+03
1.520000e-06	5.141354e-06	1.732640e-08	3.729987e+01	1.138598e+03
1.530000e-06	5.164875e-06	1.737603e-08	3.747051e+01	1.141932e+03
1.540000e-06	5.186601e-06	1.742109e-08	3.762813e+01	1.144951e+03
1.550000e-06	5.206697e-06	1.746144e-08	3.777393e+01	1.147664e+03
1.560000e-06	5.225029e-06	1.749573e-08	3.790692e+01	1.150077e+03
1.570000e-06	5.241387e-06	1.752470e-08	3.802560e+01	1.152198e+03
1.580000e-06	5.255791e-06	1.755084e-08	3.813009e+01	1.154027e+03
1.590000e-06	5.268257e-06	1.757429e-08	3.822053e+01	1.155564e+03
1.600000e-06	5.278586e-06	1.759317e-08	3.829547e+01	1.156809e+03
1.610000e-06	5.286777e-06	1.760768e-08	3.835489e+01	1.157766e+03
1.620000e-06	5.293108e-06	1.761893e-08	3.840083e+01	1.158441e+03
1.630000e-06	5.297708e-06	1.762601e-08	3.843420e+01	1.158850e+03
1.640000e-06	5.300479e-06	1.762809e-08	3.845430e+01	1.159012e+03
1.650000e-06	5.301265e-06	1.762668e-08	3.846000e+01	1.158950e+03
1.660000e-06	5.300208e-06	1.762208e-08	3.845233e+01	1.158684e+03
1.670000e-06	5.297522e-06	1.761318e-08	3.843285e+01	1.158227e+03
1.680000e-06	5.293271e-06	1.760402e-08	3.840201e+01	1.157582e+03
1.690000e-06	5.287220e-06	1.759200e-08	3.835811e+01	1.156739e+03
1.700000e-06	5.279275e-06	1.757538e-08	3.830047e+01	1.155679e+03
1.710000e-06	5.269683e-06	1.755511e-08	3.823087e+01	1.154380e+03
1.720000e-06	5.258491e-06	1.753196e-08	3.814968e+01	1.152822e+03
1.730000e-06	5.245526e-06	1.750390e-08	3.805562e+01	1.150996e+03
1.740000e-06	5.230501e-06	1.745272e-08	3.794662e+01	1.148911e+03
1.750000e-06	5.213126e-06	1.739827e-08	3.782056e+01	1.146595e+03
1.760000e-06	5.193191e-06	1.738307e-08	3.767594e+01	1.144096e+03
1.770000e-06	5.170859e-06	1.735500e-08	3.751393e+01	1.141469e+03
1.780000e-06	5.147036e-06	1.733824e-08	3.734109e+01	1.138771e+03
1.790000e-06	5.122530e-06	1.729636e-08	3.716330e+01	1.136049e+03
1.800000e-06	5.096841e-06	1.718398e-08	3.697693e+01	1.133326e+03
1.810000e-06	5.069224e-06	1.720309e-08	3.677657e+01	1.130597e+03
1.820000e-06	5.039944e-06	1.719939e-08	3.656415e+01	1.127826e+03
1.830000e-06	5.008874e-06	1.711210e-08	3.633874e+01	1.124952e+03
1.840000e-06	4.975658e-06	1.714431e-08	3.609777e+01	1.121899e+03
1.850000e-06	4.940863e-06	1.708056e-08	3.584533e+01	1.118586e+03
1.860000e-06	4.904505e-06	1.696225e-08	3.558155e+01	1.114944e+03
1.870000e-06	4.866110e-06	1.695310e-08	3.530301e+01	1.110923e+03
1.880000e-06	4.825865e-06	1.684173e-08	3.501104e+01	1.106500e+03
1.890000e-06	4.783838e-06	1.679033e-08	3.470614e+01	1.101681e+03
1.900000e-06	4.740184e-06	1.678428e-08	3.438943e+01	1.096495e+03
1.910000e-06	4.694969e-06	1.664189e-08	3.406140e+01	1.090984e+03
1.920000e-06	4.647849e-06	1.658032e-08	3.371955e+01	1.085196e+03
1.930000e-06	4.599098e-06	1.646327e-08	3.336587e+01	1.079172e+03
1.940000e-06	4.548772e-06	1.632688e-08	3.300076e+01	1.072940e+03
1.950000e-06	4.496523e-06	1.630103e-08	3.262170e+01	1.066515e+03
1.960000e-06	4.442251e-06	1.619588e-08	3.222796e+01	1.059893e+03
1.970000e-06	4.386142e-06	1.607650e-08	3.182090e+01	1.053061e+03
1.980000e-06	4.328535e-06	1.594905e-08	3.140297e+01	1.046002e+03
1.990000e-06	4.269455e-06	1.582893e-08	3.097435e+01	1.038698e+03
2.000000e-06	4.208975e-06	1.573991e-08	3.053558e+01	1.031137e+03
2.010000e-06	4.146959e-06	1.560649e-08	3.008566e+01	1.023315e+03
2.020000e-06	4.083208e-06	1.551410e-08	2.962315e+01	1.015235e+03
2.030000e-06	4.017961e-06	1.537625e-08	2.914979e+01	1.006904e+03
2.040000e-06	3.951300e-06	1.521912e-08	2.866618e+01	9.983278e+02
2.050000e-06	3.883379e-06	1.509334e-08	2.817342e+01	9.895127e+02
2.060000e-06	3.814143e-06	1.494971e-08	2.767112e+01	9.804587e+02
2.070000e-06	3.743243e-06	1.484755e-08	2.715675e+01	9.711614e+02
2.080000e-06	3.670884e-06	1.467485e-08	2.663180e+01	9.616127e+02
2.090000e-06	3.597329e-06	1.448999e-08	2.609816e+01	9.518035e+02
2.100000e-06	3.522544e-06	1.436993e-08	2.555561e+01	9.417257e+02
2.110000e-06	3.446380e-06	1.424211e-08	2.500305e+01	9.313743e+02
2.120000e-06	3.368752e-06	1.407994e-08	2.443987e+01	9.207482e+02
2.130000e-06	3.289718e-06	1.388030e-08	2.386649e+01	9.098489e+02
2.140000e-06	3.209469e-06	1.370884e-08	2.328429e+01	8.986789e+02
2.150000e-06	3.128157e-06	1.352728e-08	2.269438e+01	8.872396e+02
2.160000e-06	3.045777e-06	1.334236e-08	2.209672e+01	8.755296e+02
2.170000e-06	2.962436e-06	1.319397e-08	2.149210e+01	8.635434e+02
2.180000e-06	2.878118e-06	1.303687e-08	2.088038e+01	8.512724e+02
2.190000e-06	2.792712e-06	1.282020e-08	2.026077e+01	8.387059e+02
2.200000e-06	2.706075e-06	1.258301e-08	1.963223e+01	8.258336e+02
2.210000e-06	2.618291e-06	1.240584e-08	1.899537e+01	8.126473e+02
2.220000e-06	2.529656e-06	1.222395e-08	1.835233e+01	7.991426e+02
2.230000e-06	2.440150e-06	1.199517e-08	1.770297e+01	7.853185e+02
2.240000e-06	2.349788e-06	1.176765e-08	1.704741e+01	7.711775e+02
2.250000e-06	2.258719e-06	1.156478e-08	1.638672e+01	7.567228e+02
2.260000e-06	2.166955e-06	1.134261e-08	1.572098e+01	7.419570e+02
2.270000e-06	2.074537e-06	1.109920e-08	1.505050e+01	7.268801e+02
2.280000e-06	1.981360e-06	1.088174e-08	1.437451e+01	7.114887e+02
2.290000e-06	1.887247e-06	1.065244e-08	1.369174e+01	6.957762e+02
2.300000e-06	1.792234e-06	1.038480e-08	1.300243e+01	6.797342e+02
2.310000e-06	1.696542e-06	1.012648e-08	1.230819e+01	6.633536e+02
2.320000e-06	1.600369e-06	9.899290e-09	1.161048e+01	6.466267e+02
2.330000e-06	1.503767e-06	9.650513e-09	1.090964e+01	6.295478e+02
2.340000e-06	1.406685e-06	9.364536e-09	1.020532e+01	6.121137e+02
2.350000e-06	1.309121e-06	9.082367e-09	9.497506e+00	5.943227e+02
2.360000e-06	1.211149e-06	8.811895e-09	8.786735e+00	5.761736e+02
2.370000e-06	1.112815e-06	8.529467e-09	8.073330e+00	5.576644e+02
2.380000e-06	1.014158e-06	8.243116e-09	7.357587e+00	5.387912e+02
2.390000e-06	9.152335e-07	7.966763e-09	6.639902e+00	5.195483e+02
2.400000e-06	8.160521e-07	7.669789e-09	5.920354e+00	4.999288e+02
2.410000e-06	7.165760e-07	7.349622e-09	5.198667e+00	4.799258e+02
2.420000e-06	6.168635e-07	7.037532e-09	4.475266e+00	4.595339e+02
2.430000e-06	5.170039e-07	6.734495e-09	3.750797e+00	4.387498e+02
2.440000e-06	4.170524e-07	6.414359e-09	3.025662e+00	4.175722e+02
2.450000e-06	3.170081e-07	6.077375e-09	2.299853e+00	3.960012e+02
2.460000e-06	2.168565e-07	5.741964e-09	1.573266e+00	3.740361e+02
2.470000e-06	1.166013e-07	5.403229e-09	8.459276e-01	3.516731e+02
2.480000e-06	1.624896e-08	5.054485e-09	1.178841e-01	3.289038e+02
2.490000e-06	-8.412510e-08	4.703267e-09	-6.103169e-01	3.057137e+02
2.500000e-06	-1.844332e-07	4.346313e-09	-1.338039e+00	2.820829e+02
2.510000e-06	-2.847221e-07	3.975615e-09	-2.065623e+00	2.579863e+02
2.520000e-06	-3.849747e-07	3.597449e-09	-2.792942e+00	2.333960e+02
2.530000e-06	-4.851013e-07	3.218538e-09	-3.519348e+00	2.082823e+02
2.540000e-06	-5.850731e-07	2.831170e-09	-4.244631e+00	1.826145e+02
2.550000e-06	-6.848570e-07	2.427780e-09	-4.968550e+00	1.563600e+02
2.560000e-06	-7.844341e-07	2.015438e-09	-5.690969e+00	1.294826e+02
2.570000e-06	-8.837332e-07	1.595797e-09	-6.411371e+00	1.019403e+02
2.580000e-06	-9.826685e-07	1.163761e-09	-7.129134e+00	7.368302e+01
2.590000e-06	-1.081303e-06	7.213241e-10	-7.844716e+00	4.465341e+01
2.600000e-06	-1.179632e-06	2.682690e-10	-8.558082e+00	1.478936e+01
2.610000e-06	-1.277550e-06	-1.995750e-10	-9.268461e+00	-1.596931e+01
2.620000e-06	-1.375019e-06	-6.841703e-10	-9.975584e+00	-4.767117e+01
2.630000e-06	-1.471965e-06	-1.182270e-09	-1.067892e+01	-8.034154e+01
2.640000e-06	-1.568368e-06	-1.694585e-09	-1.137831e+01	-1.139708e+02
2.650000e-06	-1.664342e-06	-2.223386e-09	-1.207459e+01	-1.485049e+02
2.660000e-06	-1.759846e-06	-2.764412e-09	-1.276746e+01	-1.838399e+02
2.670000e-06	-1.854707e-06	-3.314932e-09	-1.345566e+01	-2.198231e+02
2.680000e-06	-1.948681e-06	-3.874679e-09	-1.413743e+01	-2.562588e+02
2.690000e-06	-2.041604e-06	-4.437610e-09	-1.481158e+01	-2.929213e+02
2.700000e-06	-2.133685e-06	-4.997406e-09	-1.547962e+01	-3.295704e+02
2.710000e-06	-2.225122e-06	-5.552262e-09	-1.614298e+01	-3.659677e+02
2.720000e-06	-2.315821e-06	-6.099978e-09	-1.680099e+01	-4.018929e+02
2.730000e-06	-2.405699e-06	-6.640270e-09	-1.745304e+01	-4.371545e+02
2.740000e-06	-2.494730e-06	-7.170468e-09	-1.809895e+01	-4.715968e+02
2.750000e-06	-2.582943e-06	-7.685644e-09	-1.873892e+01	-5.051010e+02
2.760000e-06	-2.670459e-06	-8.182050e-09	-1.937384e+01	-5.375819e+02
2.770000e-06	-2.757074e-06	-8.660045e-09	-2.000222e+01	-5.689818e+02
2.780000e-06	-2.842423e-06	-9.123733e-09	-2.062141e+01	-5.992634e+02
2.790000e-06	-2.926595e-06	-9.571147e-09	-2.123207e+01	-6.284041e+02
2.800000e-06	-3.009877e-06	-9.998451e-09	-2.183627e+01	-6.563913e+02
2.810000e-06	-3.092243e-06	-1.040647e-08	-2.243383e+01	-6.832211e+02
2.820000e-06	-3.173573e-06	-1.079801e-08	-2.302386e+01	-7.088985e+02
2.830000e-06	-3.253876e-06	-1.117564e-08	-2.360645e+01	-7.334390e+02
2.840000e-06	-3.333057e-06	-1.153810e-08	-2.418090e+01	-7.568690e+02
2.850000e-06	-3.410787e-06	-1.188262e-08	-2.474482e+01	-7.792260e+02
2.860000e-06	-3.487015e-06	-1.220938e-08	-2.529785e+01	-8.005567e+02
2.870000e-06	-3.561886e-06	-1.251787e-08	-2.584103e+01	-8.209132e+02
2.880000e-06	-3.635412e-06	-1.281315e-08	-2.637445e+01	-8.403485e+02
2.890000e-06	-3.707700e-06	-1.309939e-08	-2.689889e+01	-8.589123e+02
2.900000e-06	-3.778769e-06	-1.337452e-08	-2.741449e+01	-8.766481e+02
2.910000e-06	-3.848319e-06	-1.363683e-08	-2.791906e+01	-8.935917e+02
2.920000e-06	-3.916351e-06	-1.388480e-08	-2.841263e+01	-9.097722e+02
2.930000e-06	-3.983083e-06	-1.412229e-08	-2.889676e+01	-9.252145e+02
2.940000e-06	-4.048432e-06	-1.434938e-08	-2.937086e+01	-9.399425e+02
2.950000e-06	-4.112431e-06	-1.456613e-08	-2.983516e+01	-9.539819e+02
2.960000e-06	-4.174979e-06	-1.477373e-08	-3.028894e+01	-9.673618e+02
2.970000e-06	-4.235815e-06	-1.497026e-08	-3.073030e+01	-9.801144e+02
2.980000e-06	-4.295113e-06	-1.515593e-08	-3.116050e+01	-9.922731e+02
2.990000e-06	-4.353034e-06	-1.533215e-08	-3.158071e+01	-1.003869e+03
3.000000e-06	-4.409450e-06	-1.550144e-08	-3.198999e+01	-1.014930e+03
3.010000e-06	-4.464160e-06	-1.566425e-08	-3.238691e+01	-1.025474e+03
3.020000e-06	-4.516954e-06	-1.581859e-08	-3.276992e+01	-1.035514e+03
3.030000e-06	-4.567909e-06	-1.596350e-08	-3.313960e+01	-1.045054e+03
3.040000e-06	-4.617052e-06	-1.610118e-08	-3.349612e+01	-1.054098e+03
3.050000e-06	-4.664279e-06	-1.623358e-08	-3.383875e+01	-1.062648e+03
3.060000e-06	-4.709844e-06	-1.635575e-08	-3.416932e+01	-1.070710e+03
3.070000e-06	-4.753974e-06	-1.646759e-08	-3.448947e+01	-1.078299e+03
3.080000e-06	-4.796678e-06	-1.657613e-08	-3.479929e+01	-1.085434e+03
3.090000e-06	-4.837866e-06	-1.668479e-08	-3.509810e+01	-1.092139e+03
3.100000e-06	-4.877407e-06	-1.678703e-08	-3.538497e+01	-1.098443e+03
3.110000e-06	-4.915060e-06	-1.687784e-08	-3.565813e+01	-1.104372e+03
3.120000e-06	-4.950868e-06	-1.696357e-08	-3.591791e+01	-1.109945e+03
3.130000e-06	-4.985034e-06	-1.704545e-08	-3.616579e+01	-1.115179e+03
3.140000e-06	-5.017559e-06	-1.711963e-08	-3.640175e+01	-1.120081e+03
3.150000e-06	-5.048258e-06	-1.718711e-08	-3.662447e+01	-1.124654e+03
3.160000e-06	-5.077010e-06	-1.725286e-08	-3.683306e+01	-1.128897e+03
3.170000e-06	-5.103987e-06	-1.731583e-08	-3.702878e+01	-1.132812e+03
3.180000e-06	-5.129288e-06	-1.736963e-08	-3.721233e+01	-1.136399e+03
3.190000e-06	-5.152839e-06	-1.741836e-08	-3.738319e+01	-1.139666e+03
3.200000e-06	-5.174363e-06	-1.746450e-08	-3.753934e+01	-1.142619e+03
3.210000e-06	-5.193986e-06	-1.750773e-08	-3.768171e+01	-1.145268e+03
3.220000e-06	-5.211923e-06	-1.754787e-08	-3.781184e+01	-1.147619e+03
3.230000e-06	-5.228029e-06	-1.758245e-08	-3.792868e+01	-1.149678e+03
