# Temperatura_=_43.53
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.82674142416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.247611e-06	-1.540130e-08	-3.096867e+01	-1.008014e+03
3.400000e-07	-4.187272e-06	-1.524328e-08	-3.052874e+01	-1.000693e+03
3.500000e-07	-4.125529e-06	-1.513729e-08	-3.007859e+01	-9.931144e+02
3.600000e-07	-4.062448e-06	-1.501855e-08	-2.961868e+01	-9.852764e+02
3.700000e-07	-3.998072e-06	-1.488637e-08	-2.914931e+01	-9.771831e+02
3.800000e-07	-3.932071e-06	-1.479395e-08	-2.866812e+01	-9.688419e+02
3.900000e-07	-3.864416e-06	-1.465245e-08	-2.817485e+01	-9.602605e+02
4.000000e-07	-3.795494e-06	-1.449983e-08	-2.767235e+01	-9.514445e+02
4.100000e-07	-3.725343e-06	-1.435398e-08	-2.716089e+01	-9.423954e+02
4.200000e-07	-3.654042e-06	-1.421715e-08	-2.664105e+01	-9.331106e+02
4.300000e-07	-3.581601e-06	-1.409303e-08	-2.611289e+01	-9.235845e+02
4.400000e-07	-3.507583e-06	-1.395115e-08	-2.557324e+01	-9.138097e+02
4.500000e-07	-3.431945e-06	-1.377953e-08	-2.502177e+01	-9.037789e+02
4.600000e-07	-3.354970e-06	-1.359550e-08	-2.446056e+01	-8.934867e+02
4.700000e-07	-3.276745e-06	-1.344385e-08	-2.389024e+01	-8.829297e+02
4.800000e-07	-3.197199e-06	-1.330134e-08	-2.331028e+01	-8.721061e+02
4.900000e-07	-3.116350e-06	-1.313280e-08	-2.272082e+01	-8.610155e+02
5.000000e-07	-3.034351e-06	-1.295290e-08	-2.212298e+01	-8.496572e+02
5.100000e-07	-2.951369e-06	-1.276601e-08	-2.151797e+01	-8.380295e+02
5.200000e-07	-2.867603e-06	-1.257627e-08	-2.090724e+01	-8.261291e+02
5.300000e-07	-2.783008e-06	-1.238774e-08	-2.029048e+01	-8.139515e+02
5.400000e-07	-2.697453e-06	-1.220808e-08	-1.966671e+01	-8.014912e+02
5.500000e-07	-2.610979e-06	-1.202135e-08	-1.903624e+01	-7.887428e+02
5.600000e-07	-2.523671e-06	-1.180246e-08	-1.839969e+01	-7.757014e+02
5.700000e-07	-2.435519e-06	-1.158863e-08	-1.775699e+01	-7.623630e+02
5.800000e-07	-2.346295e-06	-1.139687e-08	-1.710647e+01	-7.487242e+02
5.900000e-07	-2.255928e-06	-1.119723e-08	-1.644762e+01	-7.347819e+02
6.000000e-07	-2.164666e-06	-1.097098e-08	-1.578224e+01	-7.205328e+02
6.100000e-07	-2.072656e-06	-1.074117e-08	-1.511141e+01	-7.059725e+02
6.200000e-07	-1.979958e-06	-1.051585e-08	-1.443556e+01	-6.910962e+02
6.300000e-07	-1.886570e-06	-1.027350e-08	-1.375469e+01	-6.758985e+02
6.400000e-07	-1.792476e-06	-1.003120e-08	-1.306866e+01	-6.603747e+02
6.500000e-07	-1.697777e-06	-9.800446e-09	-1.237823e+01	-6.445213e+02
6.600000e-07	-1.602621e-06	-9.559052e-09	-1.168446e+01	-6.283367e+02
6.700000e-07	-1.507039e-06	-9.293974e-09	-1.098759e+01	-6.118211e+02
6.800000e-07	-1.410937e-06	-9.031031e-09	-1.028692e+01	-5.949758e+02
6.900000e-07	-1.314195e-06	-8.779115e-09	-9.581588e+00	-5.778017e+02
7.000000e-07	-1.216797e-06	-8.517496e-09	-8.871475e+00	-5.602986e+02
7.100000e-07	-1.118821e-06	-8.243385e-09	-8.157146e+00	-5.424635e+02
7.200000e-07	-1.020361e-06	-7.965848e-09	-7.439291e+00	-5.242901e+02
7.300000e-07	-9.215695e-07	-7.680324e-09	-6.719019e+00	-5.057699e+02
7.400000e-07	-8.225126e-07	-7.382118e-09	-5.996811e+00	-4.868928e+02
7.500000e-07	-7.232041e-07	-7.087686e-09	-5.272768e+00	-4.676494e+02
7.600000e-07	-6.236981e-07	-6.795906e-09	-4.547285e+00	-4.480324e+02
7.700000e-07	-5.240008e-07	-6.489927e-09	-3.820408e+00	-4.280378e+02
7.800000e-07	-4.241067e-07	-6.173524e-09	-3.092095e+00	-4.076651e+02
7.900000e-07	-3.241049e-07	-5.859786e-09	-2.362998e+00	-3.869159e+02
8.000000e-07	-2.240300e-07	-5.543914e-09	-1.633368e+00	-3.657916e+02
8.100000e-07	-1.238621e-07	-5.214949e-09	-9.030595e-01	-3.442912e+02
8.200000e-07	-2.369359e-08	-4.876706e-09	-1.727463e-01	-3.224087e+02
8.300000e-07	7.649790e-08	-4.533782e-09	5.577343e-01	-3.001316e+02
8.400000e-07	1.767541e-07	-4.183854e-09	1.288686e+00	-2.774409e+02
8.500000e-07	2.769801e-07	-3.828723e-09	2.019418e+00	-2.543128e+02
8.600000e-07	3.771525e-07	-3.474331e-09	2.749760e+00	-2.307203e+02
8.700000e-07	4.772199e-07	-3.115803e-09	3.479336e+00	-2.066360e+02
8.800000e-07	5.771361e-07	-2.742418e-09	4.207809e+00	-1.820335e+02
8.900000e-07	6.769147e-07	-2.354149e-09	4.935279e+00	-1.568881e+02
9.000000e-07	7.764932e-07	-1.957629e-09	5.661291e+00	-1.311749e+02
9.100000e-07	8.758244e-07	-1.555091e-09	6.385499e+00	-1.048665e+02
9.200000e-07	9.748346e-07	-1.143933e-09	7.107367e+00	-7.792970e+01
9.300000e-07	1.073457e-06	-7.245776e-10	7.826405e+00	-5.032350e+01
9.400000e-07	1.171656e-06	-2.940922e-10	8.542363e+00	-2.199895e+01
9.500000e-07	1.269314e-06	1.492615e-10	9.254372e+00	7.097422e+00
9.600000e-07	1.366308e-06	6.047354e-10	9.961536e+00	3.701681e+01
9.700000e-07	1.462664e-06	1.071640e-09	1.066406e+01	6.779840e+01
9.800000e-07	1.558404e-06	1.550862e-09	1.136208e+01	9.945799e+01
9.900000e-07	1.653565e-06	2.046520e-09	1.205588e+01	1.319772e+02
1.000000e-06	1.748212e-06	2.558405e-09	1.274594e+01	1.652953e+02
1.010000e-06	1.842263e-06	3.081909e-09	1.343165e+01	1.993055e+02
1.020000e-06	1.935637e-06	3.607615e-09	1.411243e+01	2.338574e+02
1.030000e-06	2.028355e-06	4.132982e-09	1.478842e+01	2.687642e+02
1.040000e-06	2.120478e-06	4.662524e-09	1.546007e+01	3.038158e+02
1.050000e-06	2.211991e-06	5.193202e-09	1.612728e+01	3.387932e+02
1.060000e-06	2.302673e-06	5.720056e-09	1.678843e+01	3.734840e+02
1.070000e-06	2.392307e-06	6.240290e-09	1.744194e+01	4.076957e+02
1.080000e-06	2.480905e-06	6.749434e-09	1.808789e+01	4.412644e+02
1.090000e-06	2.568572e-06	7.246717e-09	1.872706e+01	4.740587e+02
1.100000e-06	2.655410e-06	7.732862e-09	1.936018e+01	5.059797e+02
1.110000e-06	2.741399e-06	8.208829e-09	1.998711e+01	5.369558e+02
1.120000e-06	2.826451e-06	8.668291e-09	2.060721e+01	5.669373e+02
1.130000e-06	2.910638e-06	9.106638e-09	2.122101e+01	5.958893e+02
1.140000e-06	2.993985e-06	9.527212e-09	2.182868e+01	6.237875e+02
1.150000e-06	3.076319e-06	9.933430e-09	2.242896e+01	6.506149e+02
1.160000e-06	3.157472e-06	1.032386e-08	2.302064e+01	6.763619e+02
1.170000e-06	3.237454e-06	1.069790e-08	2.360377e+01	7.010276e+02
1.180000e-06	3.316277e-06	1.105696e-08	2.417846e+01	7.246213e+02
1.190000e-06	3.393929e-06	1.140185e-08	2.474461e+01	7.471641e+02
1.200000e-06	3.470441e-06	1.173001e-08	2.530244e+01	7.686882e+02
1.210000e-06	3.545716e-06	1.204195e-08	2.585126e+01	7.892347e+02
1.220000e-06	3.619465e-06	1.233924e-08	2.638896e+01	8.088501e+02
1.230000e-06	3.691645e-06	1.262016e-08	2.691521e+01	8.275816e+02
1.240000e-06	3.762467e-06	1.288781e-08	2.743156e+01	8.454733e+02
1.250000e-06	3.831998e-06	1.314522e-08	2.793850e+01	8.625633e+02
1.260000e-06	3.900318e-06	1.339370e-08	2.843661e+01	8.788826e+02
1.270000e-06	3.967345e-06	1.362968e-08	2.892529e+01	8.944568e+02
1.280000e-06	4.032724e-06	1.385340e-08	2.940196e+01	9.093084e+02
1.290000e-06	4.096483e-06	1.406706e-08	2.986682e+01	9.234596e+02
1.300000e-06	4.158842e-06	1.427120e-08	3.032147e+01	9.369354e+02
1.310000e-06	4.219822e-06	1.446518e-08	3.076607e+01	9.497645e+02
1.320000e-06	4.279536e-06	1.464825e-08	3.120143e+01	9.619787e+02
1.330000e-06	4.337756e-06	1.482342e-08	3.162590e+01	9.736107e+02
1.340000e-06	4.394161e-06	1.499206e-08	3.203714e+01	9.846913e+02
1.350000e-06	4.448933e-06	1.515167e-08	3.243648e+01	9.952463e+02
1.360000e-06	4.502125e-06	1.530401e-08	3.282429e+01	1.005294e+03
1.370000e-06	4.553489e-06	1.545120e-08	3.319877e+01	1.014847e+03
1.380000e-06	4.602851e-06	1.559330e-08	3.355867e+01	1.023908e+03
1.390000e-06	4.650359e-06	1.572674e-08	3.390504e+01	1.032482e+03
1.400000e-06	4.696228e-06	1.584919e-08	3.423946e+01	1.040571e+03
1.410000e-06	4.740613e-06	1.596263e-08	3.456307e+01	1.048183e+03
1.420000e-06	4.783427e-06	1.606842e-08	3.487522e+01	1.055333e+03
1.430000e-06	4.824356e-06	1.616804e-08	3.517362e+01	1.062042e+03
1.440000e-06	4.863516e-06	1.626089e-08	3.545914e+01	1.068337e+03
1.450000e-06	4.901097e-06	1.635083e-08	3.573313e+01	1.074248e+03
1.460000e-06	4.937162e-06	1.643754e-08	3.599608e+01	1.079801e+03
1.470000e-06	4.971467e-06	1.651612e-08	3.624619e+01	1.085020e+03
1.480000e-06	5.003828e-06	1.658784e-08	3.648213e+01	1.089921e+03
1.490000e-06	5.034473e-06	1.665566e-08	3.670555e+01	1.094512e+03
1.500000e-06	5.063521e-06	1.672082e-08	3.691734e+01	1.098794e+03
1.510000e-06	5.090956e-06	1.678156e-08	3.711737e+01	1.102765e+03
1.520000e-06	5.116398e-06	1.683696e-08	3.730286e+01	1.106420e+03
1.530000e-06	5.139754e-06	1.688825e-08	3.747315e+01	1.109757e+03
1.540000e-06	5.161347e-06	1.693107e-08	3.763057e+01	1.112776e+03
1.550000e-06	5.181384e-06	1.696689e-08	3.777666e+01	1.115481e+03
1.560000e-06	5.199641e-06	1.700017e-08	3.790977e+01	1.117878e+03
1.570000e-06	5.215877e-06	1.703031e-08	3.802815e+01	1.119975e+03
1.580000e-06	5.230210e-06	1.705738e-08	3.813265e+01	1.121780e+03
1.590000e-06	5.242608e-06	1.708003e-08	3.822304e+01	1.123300e+03
1.600000e-06	5.252768e-06	1.710073e-08	3.829711e+01	1.124542e+03
1.610000e-06	5.260799e-06	1.711886e-08	3.835566e+01	1.125513e+03
1.620000e-06	5.267036e-06	1.713043e-08	3.840114e+01	1.126220e+03
1.630000e-06	5.271594e-06	1.713598e-08	3.843437e+01	1.126674e+03
1.640000e-06	5.274381e-06	1.713654e-08	3.845469e+01	1.126885e+03
1.650000e-06	5.275110e-06	1.713625e-08	3.846000e+01	1.126866e+03
1.660000e-06	5.273965e-06	1.713110e-08	3.845165e+01	1.126631e+03
1.670000e-06	5.271175e-06	1.712035e-08	3.843131e+01	1.126187e+03
1.680000e-06	5.266841e-06	1.711282e-08	3.839972e+01	1.125539e+03
1.690000e-06	5.260671e-06	1.710488e-08	3.835473e+01	1.124686e+03
1.700000e-06	5.252599e-06	1.709219e-08	3.829588e+01	1.123620e+03
1.710000e-06	5.243055e-06	1.707531e-08	3.822629e+01	1.122332e+03
1.720000e-06	5.231963e-06	1.705840e-08	3.814542e+01	1.120815e+03
1.730000e-06	5.219027e-06	1.705190e-08	3.805111e+01	1.119066e+03
1.740000e-06	5.204040e-06	1.695054e-08	3.794184e+01	1.117094e+03
1.750000e-06	5.186704e-06	1.689825e-08	3.781545e+01	1.114921e+03
1.760000e-06	5.166823e-06	1.690756e-08	3.767050e+01	1.112578e+03
1.770000e-06	5.144556e-06	1.686545e-08	3.750816e+01	1.110104e+03
1.780000e-06	5.120786e-06	1.692960e-08	3.733485e+01	1.107537e+03
1.790000e-06	5.096386e-06	1.681053e-08	3.715695e+01	1.104910e+03
1.800000e-06	5.070760e-06	1.667654e-08	3.697012e+01	1.102237e+03
1.810000e-06	5.043220e-06	1.683672e-08	3.676933e+01	1.099515e+03
1.820000e-06	5.014106e-06	1.669990e-08	3.655706e+01	1.096717e+03
1.830000e-06	4.983191e-06	1.660864e-08	3.633166e+01	1.093799e+03
1.840000e-06	4.950120e-06	1.675995e-08	3.609055e+01	1.090702e+03
1.850000e-06	4.915408e-06	1.653760e-08	3.583747e+01	1.087364e+03
1.860000e-06	4.879080e-06	1.647306e-08	3.557261e+01	1.083728e+03
1.870000e-06	4.840759e-06	1.651553e-08	3.529322e+01	1.079752e+03
1.880000e-06	4.800676e-06	1.629758e-08	3.500098e+01	1.075416e+03
1.890000e-06	4.758760e-06	1.636374e-08	3.469538e+01	1.070719e+03
1.900000e-06	4.715197e-06	1.631472e-08	3.437777e+01	1.065681e+03
1.910000e-06	4.670168e-06	1.615850e-08	3.404946e+01	1.060334e+03
1.920000e-06	4.623254e-06	1.617154e-08	3.370742e+01	1.054716e+03
1.930000e-06	4.574718e-06	1.593391e-08	3.335356e+01	1.048861e+03
1.940000e-06	4.524591e-06	1.588235e-08	3.298808e+01	1.042797e+03
1.950000e-06	4.472627e-06	1.586800e-08	3.260923e+01	1.036535e+03
1.960000e-06	4.418670e-06	1.571279e-08	3.221583e+01	1.030077e+03
1.970000e-06	4.362802e-06	1.564452e-08	3.180851e+01	1.023413e+03
1.980000e-06	4.305411e-06	1.547032e-08	3.139008e+01	1.016527e+03
1.990000e-06	4.246550e-06	1.541155e-08	3.096093e+01	1.009402e+03
2.000000e-06	4.186386e-06	1.529614e-08	3.052229e+01	1.002026e+03
2.010000e-06	4.124656e-06	1.515482e-08	3.007222e+01	9.943909e+02
2.020000e-06	4.061123e-06	1.510816e-08	2.960901e+01	9.864971e+02
2.030000e-06	3.996129e-06	1.490884e-08	2.913516e+01	9.783494e+02
2.040000e-06	3.929717e-06	1.479232e-08	2.865095e+01	9.699555e+02
2.050000e-06	3.862079e-06	1.464997e-08	2.815782e+01	9.613229e+02
2.060000e-06	3.793140e-06	1.453142e-08	2.765519e+01	9.524563e+02
2.070000e-06	3.722523e-06	1.444808e-08	2.714033e+01	9.433564e+02
2.080000e-06	3.650497e-06	1.423261e-08	2.661520e+01	9.340199e+02
2.090000e-06	3.577254e-06	1.408772e-08	2.608120e+01	9.244405e+02
2.100000e-06	3.502800e-06	1.395211e-08	2.553837e+01	9.146108e+02
2.110000e-06	3.427147e-06	1.383219e-08	2.498679e+01	9.045238e+02
2.120000e-06	3.350107e-06	1.366394e-08	2.442511e+01	8.941745e+02
2.130000e-06	3.271557e-06	1.347654e-08	2.385241e+01	8.835597e+02
2.140000e-06	3.191713e-06	1.332544e-08	2.327028e+01	8.726784e+02
2.150000e-06	3.110817e-06	1.312185e-08	2.268048e+01	8.615299e+02
2.160000e-06	3.028800e-06	1.296045e-08	2.208251e+01	8.501134e+02
2.170000e-06	2.945772e-06	1.281784e-08	2.147717e+01	8.384270e+02
2.180000e-06	2.861913e-06	1.266209e-08	2.086576e+01	8.264670e+02
2.190000e-06	2.777018e-06	1.243531e-08	2.024681e+01	8.142287e+02
2.200000e-06	2.690752e-06	1.221454e-08	1.961785e+01	8.017066e+02
2.210000e-06	2.603326e-06	1.206304e-08	1.898044e+01	7.888951e+02
2.220000e-06	2.515131e-06	1.187161e-08	1.833743e+01	7.757898e+02
2.230000e-06	2.426074e-06	1.164473e-08	1.768812e+01	7.623866e+02
2.240000e-06	2.336125e-06	1.142303e-08	1.703232e+01	7.486824e+02
2.250000e-06	2.245426e-06	1.122860e-08	1.637105e+01	7.346741e+02
2.260000e-06	2.154121e-06	1.100488e-08	1.570536e+01	7.203581e+02
2.270000e-06	2.062231e-06	1.077646e-08	1.503540e+01	7.057300e+02
2.280000e-06	1.969595e-06	1.057826e-08	1.436001e+01	6.907846e+02
2.290000e-06	1.876091e-06	1.034836e-08	1.367828e+01	6.755168e+02
2.300000e-06	1.781654e-06	1.007976e-08	1.298976e+01	6.599219e+02
2.310000e-06	1.686460e-06	9.830233e-09	1.229571e+01	6.439970e+02
2.320000e-06	1.590692e-06	9.615361e-09	1.159749e+01	6.277408e+02
2.330000e-06	1.494445e-06	9.370882e-09	1.089577e+01	6.111538e+02
2.340000e-06	1.397746e-06	9.094988e-09	1.019075e+01	5.942374e+02
2.350000e-06	1.300640e-06	8.825352e-09	9.482762e+00	5.769923e+02
2.360000e-06	1.203154e-06	8.561854e-09	8.772004e+00	5.594178e+02
2.370000e-06	1.105273e-06	8.284861e-09	8.058375e+00	5.415102e+02
2.380000e-06	1.007054e-06	8.009254e-09	7.342271e+00	5.232627e+02
2.390000e-06	9.085336e-07	7.742616e-09	6.623977e+00	5.046662e+02
2.400000e-06	8.097431e-07	7.452015e-09	5.903711e+00	4.857108e+02
2.410000e-06	7.106881e-07	7.144492e-09	5.181516e+00	4.663872e+02
2.420000e-06	6.114545e-07	6.846148e-09	4.458019e+00	4.466889e+02
2.430000e-06	5.121084e-07	6.550246e-09	3.733702e+00	4.266127e+02
2.440000e-06	4.126394e-07	6.236193e-09	3.008489e+00	4.061585e+02
2.450000e-06	3.130386e-07	5.911849e-09	2.282315e+00	3.853282e+02
2.460000e-06	2.133301e-07	5.591426e-09	1.555357e+00	3.641229e+02
2.470000e-06	1.135549e-07	5.266768e-09	8.279113e-01	3.425408e+02
2.480000e-06	1.371853e-08	4.931773e-09	1.000197e-01	3.205743e+02
2.490000e-06	-8.612591e-08	4.593457e-09	-6.279305e-01	2.982098e+02
2.500000e-06	-1.859353e-07	4.246948e-09	-1.355625e+00	2.754270e+02
2.510000e-06	-2.857126e-07	3.885943e-09	-2.083086e+00	2.522011e+02
2.520000e-06	-3.854297e-07	3.520725e-09	-2.810108e+00	2.285048e+02
2.530000e-06	-4.850763e-07	3.156991e-09	-3.536615e+00	2.043110e+02
2.540000e-06	-5.846040e-07	2.786818e-09	-4.262257e+00	1.795936e+02
2.550000e-06	-6.839393e-07	2.401548e-09	-4.986494e+00	1.543280e+02
2.560000e-06	-7.830474e-07	2.004035e-09	-5.709076e+00	1.284892e+02
2.570000e-06	-8.819301e-07	1.597624e-09	-6.430015e+00	1.020485e+02
2.580000e-06	-9.805368e-07	1.182623e-09	-7.148940e+00	7.497145e+01
2.590000e-06	-1.078821e-06	7.613479e-10	-7.865512e+00	4.721505e+01
2.600000e-06	-1.176695e-06	3.284089e-10	-8.579103e+00	1.872905e+01
2.610000e-06	-1.274069e-06	-1.193852e-10	-9.289035e+00	-1.054023e+01
2.620000e-06	-1.370999e-06	-5.799113e-10	-9.995741e+00	-4.064231e+01
2.630000e-06	-1.467540e-06	-1.051752e-09	-1.069961e+01	-7.161233e+01
2.640000e-06	-1.563676e-06	-1.537177e-09	-1.140052e+01	-1.034596e+02
2.650000e-06	-1.659288e-06	-2.036226e-09	-1.209761e+01	-1.361573e+02
2.660000e-06	-1.754225e-06	-2.544389e-09	-1.278978e+01	-1.696348e+02
2.670000e-06	-1.848381e-06	-3.066491e-09	-1.347626e+01	-2.037758e+02
2.680000e-06	-1.941708e-06	-3.600960e-09	-1.415669e+01	-2.384211e+02
2.690000e-06	-2.034186e-06	-4.137346e-09	-1.483093e+01	-2.733778e+02
2.700000e-06	-2.125877e-06	-4.672203e-09	-1.549944e+01	-3.084325e+02
2.710000e-06	-2.216908e-06	-5.205491e-09	-1.616313e+01	-3.433665e+02
2.720000e-06	-2.307192e-06	-5.736631e-09	-1.682137e+01	-3.779706e+02
2.730000e-06	-2.396571e-06	-6.260246e-09	-1.747302e+01	-4.120578e+02
2.740000e-06	-2.485177e-06	-6.772130e-09	-1.811904e+01	-4.454711e+02
2.750000e-06	-2.573088e-06	-7.272126e-09	-1.875998e+01	-4.780862e+02
2.760000e-06	-2.660132e-06	-7.756743e-09	-1.939461e+01	-5.098105e+02
2.770000e-06	-2.746062e-06	-8.226163e-09	-2.002111e+01	-5.405777e+02
2.780000e-06	-2.830856e-06	-8.682951e-09	-2.063933e+01	-5.703417e+02
2.790000e-06	-2.914687e-06	-9.124444e-09	-2.125052e+01	-5.990703e+02
2.800000e-06	-2.997582e-06	-9.548215e-09	-2.185490e+01	-6.267408e+02
2.810000e-06	-3.079497e-06	-9.954381e-09	-2.245213e+01	-6.533378e+02
2.820000e-06	-3.160398e-06	-1.034466e-08	-2.304197e+01	-6.788535e+02
2.830000e-06	-3.240298e-06	-1.072050e-08	-2.362451e+01	-7.032889e+02
2.840000e-06	-3.319020e-06	-1.108113e-08	-2.419846e+01	-7.266559e+02
2.850000e-06	-3.396281e-06	-1.142477e-08	-2.476175e+01	-7.489780e+02
2.860000e-06	-3.472085e-06	-1.175031e-08	-2.531443e+01	-7.702894e+02
2.870000e-06	-3.546602e-06	-1.205907e-08	-2.585772e+01	-7.906330e+02
2.880000e-06	-3.619844e-06	-1.235655e-08	-2.639172e+01	-8.100557e+02
2.890000e-06	-3.691890e-06	-1.264431e-08	-2.691699e+01	-8.286044e+02
2.900000e-06	-3.762565e-06	-1.291927e-08	-2.743227e+01	-8.463219e+02
2.910000e-06	-3.831638e-06	-1.318120e-08	-2.793588e+01	-8.632449e+02
2.920000e-06	-3.899278e-06	-1.342976e-08	-2.842903e+01	-8.794032e+02
2.930000e-06	-3.965610e-06	-1.366542e-08	-2.891264e+01	-8.948213e+02
2.940000e-06	-4.030677e-06	-1.389078e-08	-2.938703e+01	-9.095215e+02
2.950000e-06	-4.094435e-06	-1.410709e-08	-2.985189e+01	-9.235264e+02
2.960000e-06	-4.156576e-06	-1.431451e-08	-3.030495e+01	-9.368617e+02
2.970000e-06	-4.217027e-06	-1.451138e-08	-3.074568e+01	-9.495569e+02
2.980000e-06	-4.276023e-06	-1.469828e-08	-3.117581e+01	-9.616441e+02
2.990000e-06	-4.333578e-06	-1.487598e-08	-3.159544e+01	-9.731561e+02
3.000000e-06	-4.389663e-06	-1.504376e-08	-3.200435e+01	-9.841228e+02
3.010000e-06	-4.443995e-06	-1.520297e-08	-3.240048e+01	-9.945685e+02
3.020000e-06	-4.496374e-06	-1.535128e-08	-3.278236e+01	-1.004510e+03
3.030000e-06	-4.546956e-06	-1.549175e-08	-3.315114e+01	-1.013958e+03
3.040000e-06	-4.595682e-06	-1.562800e-08	-3.350640e+01	-1.022915e+03
3.050000e-06	-4.642564e-06	-1.576085e-08	-3.384821e+01	-1.031385e+03
3.060000e-06	-4.687877e-06	-1.588352e-08	-3.417858e+01	-1.039372e+03
3.070000e-06	-4.731776e-06	-1.599489e-08	-3.449864e+01	-1.046884e+03
3.080000e-06	-4.774221e-06	-1.610202e-08	-3.480810e+01	-1.053938e+03
3.090000e-06	-4.815129e-06	-1.620901e-08	-3.510636e+01	-1.060557e+03
3.100000e-06	-4.854399e-06	-1.630932e-08	-3.539266e+01	-1.066768e+03
3.110000e-06	-4.891801e-06	-1.639739e-08	-3.566536e+01	-1.072600e+03
3.120000e-06	-4.927406e-06	-1.648055e-08	-3.592495e+01	-1.078080e+03
3.130000e-06	-4.961411e-06	-1.656138e-08	-3.617288e+01	-1.083231e+03
3.140000e-06	-4.993755e-06	-1.663502e-08	-3.640869e+01	-1.088066e+03
3.150000e-06	-5.024208e-06	-1.670081e-08	-3.663072e+01	-1.092591e+03
3.160000e-06	-5.052751e-06	-1.676553e-08	-3.683882e+01	-1.096807e+03
3.170000e-06	-5.079562e-06	-1.682827e-08	-3.703429e+01	-1.100711e+03
3.180000e-06	-5.104674e-06	-1.688437e-08	-3.721738e+01	-1.104299e+03
3.190000e-06	-5.127994e-06	-1.693523e-08	-3.738741e+01	-1.107569e+03
3.200000e-06	-5.149342e-06	-1.698261e-08	-3.754304e+01	-1.110521e+03
3.210000e-06	-5.168825e-06	-1.702425e-08	-3.768510e+01	-1.113160e+03
3.220000e-06	-5.186605e-06	-1.706121e-08	-3.781473e+01	-1.115492e+03
3.230000e-06	-5.202610e-06	-1.709223e-08	-3.793142e+01	-1.117526e+03
