# Temperatura_=_35.65
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.95423365495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	3.941239e-07	-3.362940e-09	2.868077e+00	-2.233743e+02
8.700000e-07	4.943745e-07	-3.007101e-09	3.597609e+00	-1.996496e+02
8.800000e-07	5.944843e-07	-2.639881e-09	4.326118e+00	-1.754410e+02
8.900000e-07	6.943822e-07	-2.259810e-09	5.053084e+00	-1.507258e+02
9.000000e-07	7.940537e-07	-1.872075e-09	5.778403e+00	-1.254784e+02
9.100000e-07	8.934135e-07	-1.479939e-09	6.501453e+00	-9.966791e+01
9.200000e-07	9.924226e-07	-1.080699e-09	7.221952e+00	-7.325636e+01
9.300000e-07	1.091068e-06	-6.683861e-10	7.939807e+00	-4.619862e+01
9.400000e-07	1.189354e-06	-2.434894e-10	8.655041e+00	-1.844444e+01
9.500000e-07	1.287198e-06	1.951060e-10	9.367058e+00	1.005686e+01
9.600000e-07	1.384445e-06	6.428240e-10	1.007474e+01	3.934932e+01
9.700000e-07	1.480991e-06	1.098928e-09	1.077731e+01	6.946154e+01
9.800000e-07	1.576818e-06	1.566521e-09	1.147465e+01	1.003978e+02
9.900000e-07	1.672045e-06	2.049842e-09	1.216763e+01	1.321301e+02
1.000000e-06	1.766753e-06	2.549365e-09	1.285683e+01	1.645937e+02
1.010000e-06	1.860882e-06	3.055954e-09	1.354181e+01	1.976855e+02
1.020000e-06	1.954327e-06	3.564756e-09	1.422182e+01	2.312677e+02
1.030000e-06	2.047105e-06	4.077386e-09	1.489698e+01	2.651748e+02
1.040000e-06	2.139264e-06	4.593881e-09	1.556762e+01	2.992236e+02
1.050000e-06	2.230729e-06	5.110618e-09	1.623322e+01	3.332248e+02
1.060000e-06	2.321367e-06	5.625281e-09	1.689281e+01	3.669936e+02
1.070000e-06	2.411083e-06	6.134795e-09	1.754568e+01	4.003597e+02
1.080000e-06	2.499814e-06	6.634888e-09	1.819138e+01	4.331728e+02
1.090000e-06	2.587526e-06	7.121443e-09	1.882967e+01	4.653063e+02
1.100000e-06	2.674352e-06	7.598309e-09	1.946151e+01	4.966571e+02
1.110000e-06	2.760349e-06	8.065207e-09	2.008732e+01	5.271437e+02
1.120000e-06	2.845449e-06	8.516295e-09	2.070660e+01	5.567032e+02
1.130000e-06	2.929686e-06	8.948428e-09	2.131960e+01	5.852879e+02
1.140000e-06	3.013042e-06	9.364707e-09	2.192619e+01	6.128631e+02
1.150000e-06	3.095377e-06	9.767878e-09	2.252535e+01	6.394056e+02
1.160000e-06	3.176472e-06	1.015596e-08	2.311549e+01	6.649030e+02
1.170000e-06	3.256357e-06	1.052944e-08	2.369681e+01	6.893542e+02
1.180000e-06	3.335132e-06	1.088548e-08	2.427007e+01	7.127690e+02
1.190000e-06	3.412755e-06	1.122366e-08	2.483494e+01	7.351677e+02
1.200000e-06	3.489223e-06	1.154708e-08	2.539140e+01	7.565794e+02
1.210000e-06	3.564387e-06	1.185947e-08	2.593838e+01	7.770396e+02
1.220000e-06	3.638006e-06	1.215835e-08	2.647411e+01	7.965874e+02
1.230000e-06	3.710093e-06	1.243928e-08	2.699869e+01	8.152627e+02
1.240000e-06	3.780824e-06	1.270584e-08	2.751341e+01	8.331037e+02
1.250000e-06	3.850259e-06	1.296279e-08	2.801869e+01	8.501459e+02
1.260000e-06	3.918461e-06	1.321004e-08	2.851501e+01	8.664212e+02
1.270000e-06	3.985359e-06	1.344642e-08	2.900183e+01	8.819592e+02
1.280000e-06	4.050625e-06	1.367125e-08	2.947678e+01	8.967877e+02
1.290000e-06	4.114274e-06	1.388470e-08	2.993995e+01	9.109343e+02
1.300000e-06	4.176521e-06	1.408662e-08	3.039293e+01	9.244265e+02
1.310000e-06	4.237411e-06	1.427936e-08	3.083604e+01	9.372916e+02
1.320000e-06	4.297008e-06	1.446409e-08	3.126973e+01	9.495563e+02
1.330000e-06	4.355092e-06	1.464086e-08	3.169241e+01	9.612448e+02
1.340000e-06	4.411419e-06	1.481025e-08	3.210231e+01	9.723782e+02
1.350000e-06	4.466115e-06	1.497162e-08	3.250034e+01	9.829733e+02
1.360000e-06	4.519171e-06	1.512616e-08	3.288643e+01	9.930431e+02
1.370000e-06	4.570335e-06	1.527268e-08	3.325876e+01	1.002598e+03
1.380000e-06	4.619505e-06	1.541020e-08	3.361657e+01	1.011646e+03
1.390000e-06	4.666875e-06	1.553906e-08	3.396128e+01	1.020198e+03
1.400000e-06	4.712635e-06	1.565999e-08	3.429428e+01	1.028267e+03
1.410000e-06	4.756894e-06	1.577393e-08	3.461636e+01	1.035868e+03
1.420000e-06	4.799488e-06	1.588172e-08	3.492632e+01	1.043023e+03
1.430000e-06	4.840240e-06	1.598398e-08	3.522288e+01	1.049754e+03
1.440000e-06	4.879269e-06	1.607972e-08	3.550690e+01	1.056087e+03
1.450000e-06	4.916685e-06	1.616807e-08	3.577918e+01	1.062043e+03
1.460000e-06	4.952534e-06	1.625016e-08	3.604005e+01	1.067642e+03
1.470000e-06	4.986578e-06	1.632659e-08	3.628779e+01	1.072900e+03
1.480000e-06	5.018743e-06	1.639778e-08	3.652186e+01	1.077827e+03
1.490000e-06	5.049220e-06	1.646672e-08	3.674365e+01	1.082429e+03
1.500000e-06	5.078090e-06	1.653397e-08	3.695374e+01	1.086710e+03
1.510000e-06	5.105248e-06	1.659689e-08	3.715136e+01	1.090671e+03
1.520000e-06	5.130374e-06	1.665289e-08	3.733421e+01	1.094312e+03
1.530000e-06	5.153537e-06	1.670247e-08	3.750277e+01	1.097635e+03
1.540000e-06	5.174986e-06	1.674563e-08	3.765886e+01	1.100642e+03
1.550000e-06	5.194687e-06	1.678278e-08	3.780222e+01	1.103335e+03
1.560000e-06	5.212543e-06	1.681462e-08	3.793217e+01	1.105715e+03
1.570000e-06	5.228479e-06	1.684217e-08	3.804813e+01	1.107785e+03
1.580000e-06	5.242472e-06	1.686693e-08	3.814996e+01	1.109549e+03
1.590000e-06	5.254475e-06	1.688920e-08	3.823730e+01	1.111011e+03
1.600000e-06	5.264348e-06	1.690915e-08	3.830915e+01	1.112180e+03
1.610000e-06	5.272156e-06	1.692604e-08	3.836597e+01	1.113066e+03
1.620000e-06	5.278101e-06	1.693753e-08	3.840923e+01	1.113686e+03
1.630000e-06	5.282325e-06	1.694145e-08	3.843997e+01	1.114057e+03
1.640000e-06	5.284687e-06	1.694026e-08	3.845716e+01	1.114199e+03
1.650000e-06	5.285077e-06	1.693565e-08	3.846000e+01	1.114130e+03
1.660000e-06	5.283675e-06	1.693129e-08	3.844980e+01	1.113861e+03
1.670000e-06	5.280633e-06	1.692750e-08	3.842766e+01	1.113399e+03
1.680000e-06	5.275989e-06	1.691804e-08	3.839387e+01	1.112740e+03
1.690000e-06	5.269499e-06	1.690714e-08	3.834664e+01	1.111873e+03
1.700000e-06	5.261198e-06	1.689271e-08	3.828623e+01	1.110785e+03
1.710000e-06	5.251306e-06	1.687353e-08	3.821424e+01	1.109460e+03
1.720000e-06	5.239801e-06	1.685005e-08	3.813052e+01	1.107892e+03
1.730000e-06	5.226481e-06	1.679081e-08	3.803359e+01	1.106082e+03
1.740000e-06	5.211056e-06	1.677063e-08	3.792134e+01	1.104048e+03
1.750000e-06	5.193268e-06	1.676048e-08	3.779190e+01	1.101819e+03
1.760000e-06	5.172960e-06	1.670535e-08	3.764412e+01	1.099435e+03
1.770000e-06	5.150389e-06	1.670574e-08	3.747986e+01	1.096939e+03
1.780000e-06	5.126470e-06	1.661929e-08	3.730580e+01	1.094373e+03
1.790000e-06	5.101820e-06	1.655250e-08	3.712642e+01	1.091762e+03
1.800000e-06	5.075780e-06	1.663111e-08	3.693692e+01	1.089117e+03
1.810000e-06	5.047908e-06	1.649341e-08	3.673410e+01	1.086424e+03
1.820000e-06	5.018486e-06	1.646307e-08	3.651999e+01	1.083650e+03
1.830000e-06	4.987164e-06	1.655750e-08	3.629206e+01	1.080744e+03
1.840000e-06	4.953818e-06	1.638671e-08	3.604940e+01	1.077645e+03
1.850000e-06	4.918884e-06	1.636783e-08	3.579518e+01	1.074292e+03
1.860000e-06	4.882182e-06	1.635217e-08	3.552809e+01	1.070635e+03
1.870000e-06	4.843552e-06	1.616774e-08	3.524698e+01	1.066637e+03
1.880000e-06	4.803147e-06	1.620530e-08	3.495295e+01	1.062283e+03
1.890000e-06	4.760951e-06	1.614155e-08	3.464588e+01	1.057577e+03
1.900000e-06	4.717150e-06	1.605289e-08	3.432714e+01	1.052539e+03
1.910000e-06	4.671681e-06	1.606017e-08	3.399626e+01	1.047202e+03
1.920000e-06	4.624427e-06	1.585136e-08	3.365239e+01	1.041599e+03
1.930000e-06	4.575558e-06	1.578383e-08	3.329676e+01	1.035762e+03
1.940000e-06	4.524971e-06	1.571997e-08	3.292864e+01	1.029712e+03
1.950000e-06	4.472591e-06	1.559508e-08	3.254747e+01	1.023463e+03
1.960000e-06	4.418232e-06	1.555756e-08	3.215189e+01	1.017014e+03
1.970000e-06	4.362081e-06	1.542224e-08	3.174327e+01	1.010359e+03
1.980000e-06	4.304476e-06	1.532978e-08	3.132407e+01	1.003487e+03
1.990000e-06	4.245336e-06	1.518364e-08	3.089371e+01	9.963844e+02
2.000000e-06	4.184826e-06	1.506263e-08	3.045337e+01	9.890422e+02
2.010000e-06	4.122742e-06	1.501266e-08	3.000158e+01	9.814543e+02
2.020000e-06	4.058914e-06	1.484404e-08	2.953709e+01	9.736190e+02
2.030000e-06	3.993591e-06	1.474241e-08	2.906173e+01	9.655381e+02
2.040000e-06	3.926848e-06	1.460325e-08	2.857604e+01	9.572146e+02
2.050000e-06	3.858877e-06	1.445962e-08	2.808141e+01	9.486511e+02
2.060000e-06	3.789494e-06	1.434639e-08	2.757650e+01	9.398485e+02
2.070000e-06	3.718537e-06	1.419545e-08	2.706014e+01	9.308055e+02
2.080000e-06	3.646271e-06	1.408211e-08	2.653425e+01	9.215186e+02
2.090000e-06	3.572752e-06	1.388925e-08	2.599925e+01	9.119836e+02
2.100000e-06	3.498018e-06	1.374113e-08	2.545540e+01	9.021962e+02
2.110000e-06	3.422021e-06	1.363106e-08	2.490237e+01	8.921528e+02
2.120000e-06	3.344536e-06	1.348155e-08	2.433850e+01	8.818516e+02
2.130000e-06	3.265554e-06	1.331049e-08	2.376374e+01	8.712914e+02
2.140000e-06	3.185358e-06	1.311354e-08	2.318015e+01	8.604718e+02
2.150000e-06	3.104058e-06	1.295741e-08	2.258852e+01	8.493915e+02
2.160000e-06	3.021682e-06	1.277783e-08	2.198906e+01	8.380482e+02
2.170000e-06	2.938391e-06	1.261983e-08	2.138294e+01	8.264375e+02
2.180000e-06	2.854161e-06	1.246643e-08	2.077000e+01	8.145534e+02
2.190000e-06	2.768841e-06	1.226285e-08	2.014912e+01	8.023887e+02
2.200000e-06	2.682291e-06	1.205030e-08	1.951928e+01	7.899360e+02
2.210000e-06	2.594673e-06	1.185773e-08	1.888168e+01	7.771882e+02
2.220000e-06	2.506178e-06	1.168780e-08	1.823769e+01	7.641394e+02
2.230000e-06	2.416783e-06	1.147661e-08	1.758715e+01	7.507854e+02
2.240000e-06	2.326542e-06	1.125293e-08	1.693046e+01	7.371233e+02
2.250000e-06	2.235553e-06	1.104445e-08	1.626833e+01	7.231511e+02
2.260000e-06	2.143919e-06	1.083049e-08	1.560150e+01	7.088677e+02
2.270000e-06	2.051634e-06	1.060648e-08	1.492993e+01	6.942718e+02
2.280000e-06	1.958571e-06	1.039011e-08	1.425270e+01	6.793624e+02
2.290000e-06	1.864631e-06	1.016766e-08	1.356909e+01	6.641382e+02
2.300000e-06	1.769858e-06	9.913714e-09	1.287942e+01	6.485980e+02
2.310000e-06	1.674386e-06	9.662075e-09	1.218467e+01	6.327411e+02
2.320000e-06	1.578390e-06	9.434056e-09	1.148609e+01	6.165666e+02
2.330000e-06	1.481914e-06	9.199721e-09	1.078402e+01	6.000739e+02
2.340000e-06	1.384950e-06	8.933042e-09	1.007841e+01	5.832618e+02
2.350000e-06	1.287593e-06	8.660510e-09	9.369934e+00	5.661280e+02
2.360000e-06	1.189812e-06	8.395542e-09	8.658370e+00	5.486687e+02
2.370000e-06	1.091627e-06	8.123244e-09	7.943872e+00	5.308789e+02
2.380000e-06	9.931230e-07	7.849159e-09	7.227049e+00	5.127522e+02
2.390000e-06	8.943304e-07	7.580622e-09	6.508126e+00	4.942820e+02
2.400000e-06	7.953028e-07	7.300114e-09	5.787493e+00	4.754622e+02
2.410000e-06	6.960950e-07	6.997787e-09	5.065548e+00	4.562883e+02
2.420000e-06	5.967079e-07	6.694712e-09	4.342299e+00	4.367579e+02
2.430000e-06	4.971685e-07	6.400645e-09	3.617941e+00	4.168704e+02
2.440000e-06	3.975068e-07	6.096619e-09	2.892694e+00	3.966263e+02
2.450000e-06	2.976704e-07	5.776059e-09	2.166175e+00	3.760256e+02
2.460000e-06	1.977072e-07	5.455039e-09	1.438734e+00	3.550665e+02
2.470000e-06	9.771680e-08	5.134204e-09	7.110943e-01	3.337436e+02
2.480000e-06	-2.319467e-09	4.805492e-09	-1.687898e-02	3.120472e+02
2.490000e-06	-1.024146e-07	4.471213e-09	-7.452803e-01	2.899633e+02
2.500000e-06	-2.025078e-07	4.129372e-09	-1.473668e+00	2.674743e+02
2.510000e-06	-3.025599e-07	3.775946e-09	-2.201757e+00	2.445602e+02
2.520000e-06	-4.025099e-07	3.414798e-09	-2.929102e+00	2.212001e+02
2.530000e-06	-5.023205e-07	3.053261e-09	-3.655433e+00	1.973728e+02
2.540000e-06	-6.019798e-07	2.688969e-09	-4.380663e+00	1.730569e+02
2.550000e-06	-7.014461e-07	2.312908e-09	-5.104489e+00	1.482292e+02
2.560000e-06	-8.007309e-07	1.922911e-09	-5.826994e+00	1.228633e+02
2.570000e-06	-8.997551e-07	1.523504e-09	-6.547602e+00	9.692679e+01
2.580000e-06	-9.984331e-07	1.116045e-09	-7.265691e+00	7.038009e+01
2.590000e-06	-1.096764e-06	7.002428e-10	-7.981255e+00	4.317676e+01
2.600000e-06	-1.194713e-06	2.777639e-10	-8.694036e+00	1.526595e+01
2.610000e-06	-1.292243e-06	-1.560415e-10	-9.403774e+00	-1.340226e+01
2.620000e-06	-1.389320e-06	-6.061539e-10	-1.011021e+01	-4.286936e+01
2.630000e-06	-1.485931e-06	-1.071971e-09	-1.081326e+01	-7.315948e+01
2.640000e-06	-1.582096e-06	-1.548735e-09	-1.151306e+01	-1.042705e+02
2.650000e-06	-1.677771e-06	-2.033483e-09	-1.220930e+01	-1.361670e+02
2.660000e-06	-1.772823e-06	-2.530662e-09	-1.290100e+01	-1.687759e+02
2.670000e-06	-1.867105e-06	-3.039297e-09	-1.358710e+01	-2.019861e+02
2.680000e-06	-1.960539e-06	-3.553745e-09	-1.426703e+01	-2.356534e+02
2.690000e-06	-2.053095e-06	-4.071066e-09	-1.494057e+01	-2.696074e+02
2.700000e-06	-2.144859e-06	-4.591065e-09	-1.560834e+01	-3.036626e+02
2.710000e-06	-2.235916e-06	-5.113655e-09	-1.627097e+01	-3.376298e+02
2.720000e-06	-2.326202e-06	-5.631162e-09	-1.692799e+01	-3.713268e+02
2.730000e-06	-2.415664e-06	-6.140166e-09	-1.757902e+01	-4.045870e+02
2.740000e-06	-2.504333e-06	-6.640138e-09	-1.822426e+01	-4.372650e+02
2.750000e-06	-2.592218e-06	-7.127478e-09	-1.886381e+01	-4.692393e+02
2.760000e-06	-2.679265e-06	-7.601868e-09	-1.949726e+01	-5.004118e+02
2.770000e-06	-2.765252e-06	-8.064408e-09	-2.012300e+01	-5.307052e+02
2.780000e-06	-2.850080e-06	-8.515551e-09	-2.074030e+01	-5.600601e+02
2.790000e-06	-2.933912e-06	-8.952638e-09	-2.135035e+01	-5.884317e+02
2.800000e-06	-3.016799e-06	-9.370991e-09	-2.195353e+01	-6.157878e+02
2.810000e-06	-3.098688e-06	-9.771032e-09	-2.254944e+01	-6.421077e+02
2.820000e-06	-3.179570e-06	-1.015724e-08	-2.313802e+01	-6.673813e+02
2.830000e-06	-3.259446e-06	-1.053084e-08	-2.371929e+01	-6.916099e+02
2.840000e-06	-3.338111e-06	-1.088924e-08	-2.429175e+01	-7.148057e+02
2.850000e-06	-3.415328e-06	-1.122857e-08	-2.485366e+01	-7.369909e+02
2.860000e-06	-3.491097e-06	-1.155120e-08	-2.540504e+01	-7.581962e+02
2.870000e-06	-3.565469e-06	-1.186171e-08	-2.594625e+01	-7.784582e+02
2.880000e-06	-3.638610e-06	-1.216053e-08	-2.647850e+01	-7.978164e+02
2.890000e-06	-3.710555e-06	-1.244563e-08	-2.700205e+01	-8.163105e+02
2.900000e-06	-3.781075e-06	-1.271641e-08	-2.751523e+01	-8.339782e+02
2.910000e-06	-3.850108e-06	-1.297616e-08	-2.801760e+01	-8.508541e+02
2.920000e-06	-3.917710e-06	-1.322368e-08	-2.850955e+01	-8.669697e+02
2.930000e-06	-3.983914e-06	-1.345812e-08	-2.899131e+01	-8.823540e+02
2.940000e-06	-4.048790e-06	-1.368286e-08	-2.946342e+01	-8.970348e+02
2.950000e-06	-4.112297e-06	-1.390174e-08	-2.992557e+01	-9.110396e+02
2.960000e-06	-4.174207e-06	-1.411189e-08	-3.037610e+01	-9.243958e+02
2.970000e-06	-4.234546e-06	-1.430814e-08	-3.081519e+01	-9.371307e+02
2.980000e-06	-4.293442e-06	-1.449363e-08	-3.124378e+01	-9.492707e+02
2.990000e-06	-4.350916e-06	-1.467134e-08	-3.166202e+01	-9.608393e+02
3.000000e-06	-4.406807e-06	-1.484124e-08	-3.206875e+01	-9.718568e+02
3.010000e-06	-4.460859e-06	-1.500098e-08	-3.246209e+01	-9.823391e+02
3.020000e-06	-4.513047e-06	-1.515120e-08	-3.284187e+01	-9.922984e+02
3.030000e-06	-4.563466e-06	-1.529288e-08	-3.320877e+01	-1.001744e+03
3.040000e-06	-4.612018e-06	-1.542822e-08	-3.356208e+01	-1.010686e+03
3.050000e-06	-4.658737e-06	-1.555947e-08	-3.390206e+01	-1.019134e+03
3.060000e-06	-4.703926e-06	-1.568388e-08	-3.423091e+01	-1.027102e+03
3.070000e-06	-4.747695e-06	-1.579769e-08	-3.454942e+01	-1.034606e+03
3.080000e-06	-4.789983e-06	-1.590838e-08	-3.485716e+01	-1.041669e+03
3.090000e-06	-4.830755e-06	-1.601742e-08	-3.515386e+01	-1.048314e+03
3.100000e-06	-4.869893e-06	-1.611612e-08	-3.543867e+01	-1.054564e+03
3.110000e-06	-4.907168e-06	-1.620371e-08	-3.570992e+01	-1.060443e+03
3.120000e-06	-4.942618e-06	-1.628617e-08	-3.596789e+01	-1.065968e+03
3.130000e-06	-4.976428e-06	-1.636595e-08	-3.621393e+01	-1.071155e+03
3.140000e-06	-5.008579e-06	-1.644001e-08	-3.644790e+01	-1.076013e+03
3.150000e-06	-5.038786e-06	-1.651012e-08	-3.666771e+01	-1.080547e+03
3.160000e-06	-5.067095e-06	-1.657911e-08	-3.687373e+01	-1.084760e+03
3.170000e-06	-5.093688e-06	-1.664217e-08	-3.706724e+01	-1.088653e+03
3.180000e-06	-5.118574e-06	-1.669664e-08	-3.724834e+01	-1.092227e+03
3.190000e-06	-5.141584e-06	-1.674592e-08	-3.741579e+01	-1.095483e+03
3.200000e-06	-5.162616e-06	-1.679277e-08	-3.756884e+01	-1.098423e+03
3.210000e-06	-5.181879e-06	-1.683471e-08	-3.770902e+01	-1.101049e+03
3.220000e-06	-5.199441e-06	-1.687065e-08	-3.783682e+01	-1.103363e+03
3.230000e-06	-5.215086e-06	-1.690162e-08	-3.795067e+01	-1.105368e+03
