# Temperatura_=_46.16
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302453.5010694124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.076438e-06	-3.448778e-08	-5.104669e+01	-2.264701e+03
2.500000e-07	-7.009264e-06	-3.434993e-08	-5.056213e+01	-2.255839e+03
2.600000e-07	-6.939553e-06	-3.422582e-08	-5.005926e+01	-2.246587e+03
2.700000e-07	-6.867100e-06	-3.404068e-08	-4.953661e+01	-2.236990e+03
2.800000e-07	-6.791881e-06	-3.389133e-08	-4.899401e+01	-2.227067e+03
2.900000e-07	-6.713934e-06	-3.372312e-08	-4.843173e+01	-2.216805e+03
3.000000e-07	-6.633270e-06	-3.360907e-08	-4.784985e+01	-2.206172e+03
3.100000e-07	-6.550265e-06	-3.345404e-08	-4.725109e+01	-2.195120e+03
3.200000e-07	-6.465131e-06	-3.322682e-08	-4.663696e+01	-2.183601e+03
3.300000e-07	-6.377686e-06	-3.306025e-08	-4.600616e+01	-2.171575e+03
3.400000e-07	-6.287831e-06	-3.285219e-08	-4.535798e+01	-2.159020e+03
3.500000e-07	-6.195714e-06	-3.264803e-08	-4.469349e+01	-2.145933e+03
3.600000e-07	-6.101463e-06	-3.244117e-08	-4.401360e+01	-2.132327e+03
3.700000e-07	-6.004984e-06	-3.225132e-08	-4.331764e+01	-2.118223e+03
3.800000e-07	-5.906247e-06	-3.204423e-08	-4.260539e+01	-2.103645e+03
3.900000e-07	-5.805449e-06	-3.178713e-08	-4.187827e+01	-2.088606e+03
4.000000e-07	-5.702650e-06	-3.154227e-08	-4.113672e+01	-2.073102e+03
4.100000e-07	-5.597799e-06	-3.129510e-08	-4.038036e+01	-2.057115e+03
4.200000e-07	-5.490923e-06	-3.105204e-08	-3.960940e+01	-2.040609e+03
4.300000e-07	-5.382138e-06	-3.077771e-08	-3.882467e+01	-2.023541e+03
4.400000e-07	-5.271511e-06	-3.052079e-08	-3.802665e+01	-2.005865e+03
4.500000e-07	-5.158873e-06	-3.025649e-08	-3.721412e+01	-1.987544e+03
4.600000e-07	-5.044134e-06	-2.995334e-08	-3.638643e+01	-1.968554e+03
4.700000e-07	-4.927417e-06	-2.963965e-08	-3.554448e+01	-1.948886e+03
4.800000e-07	-4.808939e-06	-2.933583e-08	-3.468983e+01	-1.928544e+03
4.900000e-07	-4.688760e-06	-2.903030e-08	-3.382291e+01	-1.907538e+03
5.000000e-07	-4.566860e-06	-2.869338e-08	-3.294357e+01	-1.885879e+03
5.100000e-07	-4.443234e-06	-2.835778e-08	-3.205177e+01	-1.863568e+03
5.200000e-07	-4.317991e-06	-2.801254e-08	-3.114832e+01	-1.840592e+03
5.300000e-07	-4.191292e-06	-2.764496e-08	-3.023436e+01	-1.816926e+03
5.400000e-07	-4.063118e-06	-2.726155e-08	-2.930976e+01	-1.792527e+03
5.500000e-07	-3.933388e-06	-2.688361e-08	-2.837394e+01	-1.767352e+03
5.600000e-07	-3.802079e-06	-2.649926e-08	-2.742673e+01	-1.741355e+03
5.700000e-07	-3.669277e-06	-2.608838e-08	-2.646874e+01	-1.714501e+03
5.800000e-07	-3.535134e-06	-2.566509e-08	-2.550109e+01	-1.686769e+03
5.900000e-07	-3.399763e-06	-2.522907e-08	-2.452458e+01	-1.658148e+03
6.000000e-07	-3.263089e-06	-2.477523e-08	-2.353866e+01	-1.628637e+03
6.100000e-07	-3.125090e-06	-2.430230e-08	-2.254319e+01	-1.598236e+03
6.200000e-07	-2.985724e-06	-2.382694e-08	-2.153786e+01	-1.566935e+03
6.300000e-07	-2.845028e-06	-2.334208e-08	-2.052293e+01	-1.534709e+03
6.400000e-07	-2.703206e-06	-2.283699e-08	-1.949989e+01	-1.501515e+03
6.500000e-07	-2.560329e-06	-2.231847e-08	-1.846923e+01	-1.467294e+03
6.600000e-07	-2.416478e-06	-2.178409e-08	-1.743154e+01	-1.431977e+03
6.700000e-07	-2.271760e-06	-2.122525e-08	-1.638760e+01	-1.395496e+03
6.800000e-07	-2.126214e-06	-2.064238e-08	-1.533769e+01	-1.357795e+03
6.900000e-07	-1.979994e-06	-2.005032e-08	-1.428291e+01	-1.318837e+03
7.000000e-07	-1.833233e-06	-1.943921e-08	-1.322423e+01	-1.278604e+03
7.100000e-07	-1.685925e-06	-1.880615e-08	-1.216161e+01	-1.237098e+03
7.200000e-07	-1.538120e-06	-1.815495e-08	-1.109541e+01	-1.194325e+03
7.300000e-07	-1.389857e-06	-1.748712e-08	-1.002589e+01	-1.150287e+03
7.400000e-07	-1.241142e-06	-1.679939e-08	-8.953117e+00	-1.104970e+03
7.500000e-07	-1.092015e-06	-1.608825e-08	-7.877374e+00	-1.058333e+03
7.600000e-07	-9.425305e-07	-1.535811e-08	-6.799051e+00	-1.010318e+03
7.700000e-07	-7.927520e-07	-1.460101e-08	-5.718607e+00	-9.608484e+02
7.800000e-07	-6.427083e-07	-1.381786e-08	-4.636250e+00	-9.098548e+02
7.900000e-07	-4.924025e-07	-1.301298e-08	-3.552001e+00	-8.572853e+02
8.000000e-07	-3.419046e-07	-1.219111e-08	-2.466368e+00	-8.031205e+02
8.100000e-07	-1.912880e-07	-1.134397e-08	-1.379877e+00	-7.473756e+02
8.200000e-07	-4.056908e-08	-1.047123e-08	-2.926497e-01	-6.900877e+02
8.300000e-07	1.102174e-07	-9.580073e-09	7.950659e-01	-6.312900e+02
8.400000e-07	2.610204e-07	-8.665779e-09	1.882900e+00	-5.709734e+02
8.500000e-07	4.117975e-07	-7.721982e-09	2.970548e+00	-5.090468e+02
8.600000e-07	5.624560e-07	-6.746821e-09	4.057341e+00	-4.453028e+02
8.700000e-07	7.128740e-07	-5.742023e-09	5.142398e+00	-3.794031e+02
8.800000e-07	8.630422e-07	-4.695082e-09	6.225653e+00	-3.108898e+02
8.900000e-07	1.012967e-06	-3.597854e-09	7.307151e+00	-2.392269e+02
9.000000e-07	1.162532e-06	-2.446908e-09	8.386057e+00	-1.638717e+02
9.100000e-07	1.311693e-06	-1.238410e-09	9.462046e+00	-8.436522e+01
9.200000e-07	1.460435e-06	3.520316e-11	1.053501e+01	-4.287610e-01
9.300000e-07	1.608683e-06	1.377262e-09	1.160442e+01	8.794989e+01
9.400000e-07	1.756398e-06	2.784564e-09	1.266998e+01	1.804581e+02
9.500000e-07	1.903521e-06	4.250187e-09	1.373126e+01	2.764398e+02
9.600000e-07	2.049956e-06	5.753304e-09	1.478759e+01	3.749238e+02
9.700000e-07	2.195624e-06	7.274124e-09	1.583839e+01	4.746957e+02
9.800000e-07	2.340443e-06	8.793286e-09	1.688305e+01	5.744049e+02
9.900000e-07	2.484336e-06	1.029198e-08	1.792104e+01	6.726896e+02
1.000000e-06	2.627226e-06	1.174443e-08	1.895180e+01	7.683007e+02
1.010000e-06	2.769099e-06	1.313593e-08	1.997521e+01	8.602060e+02
1.020000e-06	2.909931e-06	1.445888e-08	2.099112e+01	9.476590e+02
1.030000e-06	3.049557e-06	1.570852e-08	2.199833e+01	1.030226e+03
1.040000e-06	3.187878e-06	1.688261e-08	2.299612e+01	1.107769e+03
1.050000e-06	3.324923e-06	1.798295e-08	2.398471e+01	1.180395e+03
1.060000e-06	3.460693e-06	1.901810e-08	2.496411e+01	1.248384e+03
1.070000e-06	3.595169e-06	1.998974e-08	2.593416e+01	1.312104e+03
1.080000e-06	3.728419e-06	2.090172e-08	2.689537e+01	1.371946e+03
1.090000e-06	3.860478e-06	2.175969e-08	2.784800e+01	1.428262e+03
1.100000e-06	3.991090e-06	2.256773e-08	2.879018e+01	1.481345e+03
1.110000e-06	4.120148e-06	2.332665e-08	2.972116e+01	1.531418e+03
1.120000e-06	4.247768e-06	2.403673e-08	3.064176e+01	1.578652e+03
1.130000e-06	4.373941e-06	2.470478e-08	3.155192e+01	1.623188e+03
1.140000e-06	4.498704e-06	2.533793e-08	3.245191e+01	1.665163e+03
1.150000e-06	4.621923e-06	2.593572e-08	3.334077e+01	1.704730e+03
1.160000e-06	4.743360e-06	2.650181e-08	3.421677e+01	1.742059e+03
1.170000e-06	4.863117e-06	2.704166e-08	3.508065e+01	1.777339e+03
1.180000e-06	4.981218e-06	2.755298e-08	3.593258e+01	1.810763e+03
1.190000e-06	5.097466e-06	2.803693e-08	3.677115e+01	1.842507e+03
1.200000e-06	5.211673e-06	2.849743e-08	3.759500e+01	1.872719e+03
1.210000e-06	5.323836e-06	2.893459e-08	3.840409e+01	1.901510e+03
1.220000e-06	5.434061e-06	2.934832e-08	3.919922e+01	1.928954e+03
1.230000e-06	5.542427e-06	2.973971e-08	3.998093e+01	1.955098e+03
1.240000e-06	5.648836e-06	3.011260e-08	4.074852e+01	1.979974e+03
1.250000e-06	5.753162e-06	3.046793e-08	4.150109e+01	2.003616e+03
1.260000e-06	5.855408e-06	3.080984e-08	4.223865e+01	2.026069e+03
1.270000e-06	5.955563e-06	3.113851e-08	4.296113e+01	2.047398e+03
1.280000e-06	6.053443e-06	3.145280e-08	4.366720e+01	2.067683e+03
1.290000e-06	6.148965e-06	3.175190e-08	4.435626e+01	2.087011e+03
1.300000e-06	6.242326e-06	3.203477e-08	4.502973e+01	2.105467e+03
1.310000e-06	6.333454e-06	3.230331e-08	4.568709e+01	2.123121e+03
1.320000e-06	6.422295e-06	3.255632e-08	4.632796e+01	2.140020e+03
1.330000e-06	6.508870e-06	3.279724e-08	4.695248e+01	2.156189e+03
1.340000e-06	6.593219e-06	3.302837e-08	4.756094e+01	2.171633e+03
1.350000e-06	6.675243e-06	3.325010e-08	4.815263e+01	2.186349e+03
1.360000e-06	6.754796e-06	3.346361e-08	4.872649e+01	2.200331e+03
1.370000e-06	6.831877e-06	3.366751e-08	4.928252e+01	2.213586e+03
1.380000e-06	6.906310e-06	3.386210e-08	4.981946e+01	2.226135e+03
1.390000e-06	6.978127e-06	3.404446e-08	5.033752e+01	2.238012e+03
1.400000e-06	7.047518e-06	3.421520e-08	5.083808e+01	2.249259e+03
1.410000e-06	7.114426e-06	3.437803e-08	5.132072e+01	2.259921e+03
1.420000e-06	7.178790e-06	3.453364e-08	5.178502e+01	2.270032e+03
1.430000e-06	7.240695e-06	3.468253e-08	5.223158e+01	2.279611e+03
1.440000e-06	7.300116e-06	3.482278e-08	5.266022e+01	2.288661e+03
1.450000e-06	7.356992e-06	3.495504e-08	5.307050e+01	2.297171e+03
1.460000e-06	7.411214e-06	3.507676e-08	5.346163e+01	2.305125e+03
1.470000e-06	7.462424e-06	3.518667e-08	5.383104e+01	2.312510e+03
1.480000e-06	7.510549e-06	3.529051e-08	5.417820e+01	2.319323e+03
1.490000e-06	7.555957e-06	3.538904e-08	5.450575e+01	2.325582e+03
1.500000e-06	7.598740e-06	3.547935e-08	5.481438e+01	2.331318e+03
1.510000e-06	7.638737e-06	3.556213e-08	5.510290e+01	2.336575e+03
1.520000e-06	7.676123e-06	3.563908e-08	5.537258e+01	2.341401e+03
1.530000e-06	7.710866e-06	3.570775e-08	5.562321e+01	2.345832e+03
1.540000e-06	7.742789e-06	3.576707e-08	5.585349e+01	2.349890e+03
1.550000e-06	7.772070e-06	3.582014e-08	5.606471e+01	2.353577e+03
1.560000e-06	7.798583e-06	3.586825e-08	5.625597e+01	2.356873e+03
1.570000e-06	7.822124e-06	3.591080e-08	5.642578e+01	2.359748e+03
1.580000e-06	7.842934e-06	3.594848e-08	5.657590e+01	2.362169e+03
1.590000e-06	7.861060e-06	3.598108e-08	5.670666e+01	2.364113e+03
1.600000e-06	7.876240e-06	3.600614e-08	5.681616e+01	2.365575e+03
1.610000e-06	7.888354e-06	3.602293e-08	5.690354e+01	2.366575e+03
1.620000e-06	7.897389e-06	3.603298e-08	5.696872e+01	2.367152e+03
1.630000e-06	7.903543e-06	3.603732e-08	5.701311e+01	2.367360e+03
1.640000e-06	7.906941e-06	3.603789e-08	5.703762e+01	2.367253e+03
1.650000e-06	7.907479e-06	3.603710e-08	5.704150e+01	2.366875e+03
1.660000e-06	7.905311e-06	3.602162e-08	5.702586e+01	2.366247e+03
1.670000e-06	7.900619e-06	3.600513e-08	5.699202e+01	2.365366e+03
1.680000e-06	7.893263e-06	3.598847e-08	5.693895e+01	2.364202e+03
1.690000e-06	7.883248e-06	3.596427e-08	5.686671e+01	2.362713e+03
1.700000e-06	7.870480e-06	3.593574e-08	5.677460e+01	2.360854e+03
1.710000e-06	7.854969e-06	3.591481e-08	5.666272e+01	2.358592e+03
1.720000e-06	7.837058e-06	3.591002e-08	5.653351e+01	2.355921e+03
1.730000e-06	7.816890e-06	3.582581e-08	5.638802e+01	2.352866e+03
1.740000e-06	7.793831e-06	3.567898e-08	5.622168e+01	2.349485e+03
1.750000e-06	7.767060e-06	3.567655e-08	5.602857e+01	2.345857e+03
1.760000e-06	7.736683e-06	3.566130e-08	5.580944e+01	2.342070e+03
1.770000e-06	7.703519e-06	3.558387e-08	5.557021e+01	2.338200e+03
1.780000e-06	7.668265e-06	3.559593e-08	5.531590e+01	2.334298e+03
1.790000e-06	7.630918e-06	3.558921e-08	5.504650e+01	2.330371e+03
1.800000e-06	7.591438e-06	3.532949e-08	5.476170e+01	2.326383e+03
1.810000e-06	7.549596e-06	3.535712e-08	5.445987e+01	2.322255e+03
1.820000e-06	7.505182e-06	3.535375e-08	5.413949e+01	2.317878e+03
1.830000e-06	7.458207e-06	3.521420e-08	5.380062e+01	2.313129e+03
1.840000e-06	7.408409e-06	3.535840e-08	5.344140e+01	2.307894e+03
1.850000e-06	7.355776e-06	3.516062e-08	5.306173e+01	2.302082e+03
1.860000e-06	7.300249e-06	3.511429e-08	5.266118e+01	2.295640e+03
1.870000e-06	7.241976e-06	3.498562e-08	5.224082e+01	2.288559e+03
1.880000e-06	7.181161e-06	3.475376e-08	5.180212e+01	2.280867e+03
1.890000e-06	7.117442e-06	3.475217e-08	5.134248e+01	2.272622e+03
1.900000e-06	7.050993e-06	3.453252e-08	5.086314e+01	2.263898e+03
1.910000e-06	6.981901e-06	3.448071e-08	5.036474e+01	2.254764e+03
1.920000e-06	6.910030e-06	3.433156e-08	4.984629e+01	2.245274e+03
1.930000e-06	6.835563e-06	3.417377e-08	4.930911e+01	2.235454e+03
1.940000e-06	6.758349e-06	3.404053e-08	4.875212e+01	2.225303e+03
1.950000e-06	6.678468e-06	3.376869e-08	4.817589e+01	2.214793e+03
1.960000e-06	6.596155e-06	3.368540e-08	4.758212e+01	2.203880e+03
1.970000e-06	6.511438e-06	3.346234e-08	4.697100e+01	2.192515e+03
1.980000e-06	6.424244e-06	3.333224e-08	4.634202e+01	2.180654e+03
1.990000e-06	6.334714e-06	3.316961e-08	4.569618e+01	2.168269e+03
2.000000e-06	6.243149e-06	3.295672e-08	4.503567e+01	2.155351e+03
2.010000e-06	6.149343e-06	3.274016e-08	4.435898e+01	2.141909e+03
2.020000e-06	6.053183e-06	3.246686e-08	4.366533e+01	2.127961e+03
2.030000e-06	5.954949e-06	3.229762e-08	4.295670e+01	2.113533e+03
2.040000e-06	5.854751e-06	3.208057e-08	4.223391e+01	2.098640e+03
2.050000e-06	5.752376e-06	3.188215e-08	4.149542e+01	2.083285e+03
2.060000e-06	5.647876e-06	3.161910e-08	4.074160e+01	2.067456e+03
2.070000e-06	5.541509e-06	3.136723e-08	3.997430e+01	2.051120e+03
2.080000e-06	5.433283e-06	3.108734e-08	3.919361e+01	2.034237e+03
2.090000e-06	5.323081e-06	3.080571e-08	3.839865e+01	2.016760e+03
2.100000e-06	5.210880e-06	3.055000e-08	3.758928e+01	1.998648e+03
2.110000e-06	5.096816e-06	3.027823e-08	3.676646e+01	1.979874e+03
2.120000e-06	4.980821e-06	2.998813e-08	3.592972e+01	1.960423e+03
2.130000e-06	4.862820e-06	2.966893e-08	3.507851e+01	1.940295e+03
2.140000e-06	4.742844e-06	2.936641e-08	3.421305e+01	1.919500e+03
2.150000e-06	4.621135e-06	2.902606e-08	3.333509e+01	1.898049e+03
2.160000e-06	4.497835e-06	2.867584e-08	3.244564e+01	1.875947e+03
2.170000e-06	4.372928e-06	2.832028e-08	3.154461e+01	1.853187e+03
2.180000e-06	4.246422e-06	2.798474e-08	3.063205e+01	1.829745e+03
2.190000e-06	4.118271e-06	2.762175e-08	2.970762e+01	1.805585e+03
2.200000e-06	3.988645e-06	2.724189e-08	2.877254e+01	1.780664e+03
2.210000e-06	3.857646e-06	2.684307e-08	2.782757e+01	1.754934e+03
2.220000e-06	3.725231e-06	2.642829e-08	2.687238e+01	1.728358e+03
2.230000e-06	3.591384e-06	2.600046e-08	2.590686e+01	1.700909e+03
2.240000e-06	3.456111e-06	2.557230e-08	2.493105e+01	1.672573e+03
2.250000e-06	3.319508e-06	2.514422e-08	2.394565e+01	1.643347e+03
2.260000e-06	3.181720e-06	2.468597e-08	2.295170e+01	1.613231e+03
2.270000e-06	3.042710e-06	2.420881e-08	2.194893e+01	1.582220e+03
2.280000e-06	2.902492e-06	2.371774e-08	2.093746e+01	1.550294e+03
2.290000e-06	2.761187e-06	2.321893e-08	1.991814e+01	1.517416e+03
2.300000e-06	2.618820e-06	2.269583e-08	1.889115e+01	1.483531e+03
2.310000e-06	2.475473e-06	2.216111e-08	1.785711e+01	1.448573e+03
2.320000e-06	2.331174e-06	2.161118e-08	1.681619e+01	1.412472e+03
2.330000e-06	2.186052e-06	2.104078e-08	1.576933e+01	1.375167e+03
2.340000e-06	2.040287e-06	2.045049e-08	1.471784e+01	1.336615e+03
2.350000e-06	1.893886e-06	1.984516e-08	1.366176e+01	1.296791e+03
2.360000e-06	1.746810e-06	1.922097e-08	1.260081e+01	1.255693e+03
2.370000e-06	1.599168e-06	1.857093e-08	1.153578e+01	1.213325e+03
2.380000e-06	1.451119e-06	1.790424e-08	1.046781e+01	1.169693e+03
2.390000e-06	1.302632e-06	1.722501e-08	9.396683e+00	1.124789e+03
2.400000e-06	1.153639e-06	1.652349e-08	8.321903e+00	1.078581e+03
2.410000e-06	1.004193e-06	1.579527e-08	7.243862e+00	1.031015e+03
2.420000e-06	8.544228e-07	1.504311e-08	6.163476e+00	9.820206e+02
2.430000e-06	7.044059e-07	1.426877e-08	5.081312e+00	9.315228e+02
2.440000e-06	5.541766e-07	1.347184e-08	3.997616e+00	8.794625e+02
2.450000e-06	4.037566e-07	1.265265e-08	2.912544e+00	8.258094e+02
2.460000e-06	2.531947e-07	1.181226e-08	1.826449e+00	7.705678e+02
2.470000e-06	1.025214e-07	1.094725e-08	7.395498e-01	7.137703e+02
2.480000e-06	-4.824275e-08	1.005959e-08	-3.480046e-01	6.554549e+02
2.490000e-06	-1.990192e-07	9.150926e-09	-1.435648e+00	5.956307e+02
2.500000e-06	-3.497192e-07	8.217727e-09	-2.522739e+00	5.342370e+02
2.510000e-06	-5.002938e-07	7.252297e-09	-3.608926e+00	4.711066e+02
2.520000e-06	-6.507475e-07	6.250944e-09	-4.694241e+00	4.059435e+02
2.530000e-06	-8.010562e-07	5.213698e-09	-5.778510e+00	3.383251e+02
2.540000e-06	-9.511145e-07	4.132904e-09	-6.860973e+00	2.677340e+02
2.550000e-06	-1.100823e-06	2.999470e-09	-7.940909e+00	1.936206e+02
2.560000e-06	-1.250083e-06	1.808190e-09	-9.017614e+00	1.154883e+02
2.570000e-06	-1.398807e-06	5.557349e-10	-1.009045e+01	3.299031e+01
2.580000e-06	-1.547025e-06	-7.631831e-10	-1.115964e+01	-5.397929e+01
2.590000e-06	-1.694783e-06	-2.149257e-09	-1.222551e+01	-1.452164e+02
2.600000e-06	-1.842000e-06	-3.597005e-09	-1.328748e+01	-2.401746e+02
2.610000e-06	-1.988519e-06	-5.094097e-09	-1.434441e+01	-3.379780e+02
2.620000e-06	-2.134308e-06	-6.622299e-09	-1.539607e+01	-4.374802e+02
2.630000e-06	-2.279330e-06	-8.156488e-09	-1.644221e+01	-5.373612e+02
2.640000e-06	-2.423446e-06	-9.672422e-09	-1.748181e+01	-6.362488e+02
2.650000e-06	-2.566578e-06	-1.115190e-08	-1.851430e+01	-7.328452e+02
2.660000e-06	-2.708625e-06	-1.257675e-08	-1.953898e+01	-8.260388e+02
2.670000e-06	-2.849484e-06	-1.393507e-08	-2.055508e+01	-9.149863e+02
2.680000e-06	-2.989194e-06	-1.521965e-08	-2.156289e+01	-9.991533e+02
2.690000e-06	-3.127781e-06	-1.642830e-08	-2.256261e+01	-1.078311e+03
2.700000e-06	-3.265214e-06	-1.756346e-08	-2.355400e+01	-1.152495e+03
2.710000e-06	-3.401489e-06	-1.862929e-08	-2.453703e+01	-1.221938e+03
2.720000e-06	-3.536456e-06	-1.963269e-08	-2.551063e+01	-1.286989e+03
2.730000e-06	-3.670057e-06	-2.057425e-08	-2.647437e+01	-1.348037e+03
2.740000e-06	-3.802370e-06	-2.145673e-08	-2.742883e+01	-1.405452e+03
2.750000e-06	-3.933380e-06	-2.228652e-08	-2.837389e+01	-1.459548e+03
2.760000e-06	-4.063076e-06	-2.306638e-08	-2.930946e+01	-1.510569e+03
2.770000e-06	-4.191414e-06	-2.380175e-08	-3.023524e+01	-1.558700e+03
2.780000e-06	-4.318209e-06	-2.449577e-08	-3.114989e+01	-1.604090e+03
2.790000e-06	-4.443486e-06	-2.514916e-08	-3.205360e+01	-1.646874e+03
2.800000e-06	-4.567301e-06	-2.576538e-08	-3.294675e+01	-1.687198e+03
2.810000e-06	-4.689492e-06	-2.634890e-08	-3.382818e+01	-1.725227e+03
2.820000e-06	-4.809985e-06	-2.690475e-08	-3.469737e+01	-1.761146e+03
2.830000e-06	-4.928585e-06	-2.743368e-08	-3.555291e+01	-1.795147e+03
2.840000e-06	-5.045185e-06	-2.793251e-08	-3.639401e+01	-1.827414e+03
2.850000e-06	-5.159866e-06	-2.840403e-08	-3.722128e+01	-1.858106e+03
2.860000e-06	-5.272425e-06	-2.885280e-08	-3.803324e+01	-1.887345e+03
2.870000e-06	-5.382857e-06	-2.927897e-08	-3.882985e+01	-1.915217e+03
2.880000e-06	-5.491417e-06	-2.968258e-08	-3.961296e+01	-1.941776e+03
2.890000e-06	-5.598137e-06	-3.006655e-08	-4.038280e+01	-1.967058e+03
2.900000e-06	-5.702951e-06	-3.043362e-08	-4.113889e+01	-1.991093e+03
2.910000e-06	-5.805633e-06	-3.078406e-08	-4.187960e+01	-2.013923e+03
2.920000e-06	-5.906077e-06	-3.111778e-08	-4.260416e+01	-2.035607e+03
2.930000e-06	-6.004460e-06	-3.143566e-08	-4.331386e+01	-2.056219e+03
2.940000e-06	-6.100744e-06	-3.173859e-08	-4.400842e+01	-2.075846e+03
2.950000e-06	-6.194725e-06	-3.202609e-08	-4.468636e+01	-2.094575e+03
2.960000e-06	-6.286449e-06	-3.229880e-08	-4.534802e+01	-2.112481e+03
2.970000e-06	-6.376047e-06	-3.256012e-08	-4.599434e+01	-2.129620e+03
2.980000e-06	-6.463323e-06	-3.281026e-08	-4.662392e+01	-2.146024e+03
2.990000e-06	-6.548164e-06	-3.304876e-08	-4.723593e+01	-2.161702e+03
3.000000e-06	-6.630733e-06	-3.327691e-08	-4.783155e+01	-2.176654e+03
3.010000e-06	-6.710968e-06	-3.349528e-08	-4.841033e+01	-2.190873e+03
3.020000e-06	-6.788593e-06	-3.370166e-08	-4.897029e+01	-2.204361e+03
3.030000e-06	-6.863575e-06	-3.389876e-08	-4.951118e+01	-2.217135e+03
3.040000e-06	-6.936107e-06	-3.408731e-08	-5.003440e+01	-2.229224e+03
3.050000e-06	-7.006181e-06	-3.426485e-08	-5.053989e+01	-2.240670e+03
3.060000e-06	-7.073726e-06	-3.443020e-08	-5.102713e+01	-2.251517e+03
3.070000e-06	-7.138813e-06	-3.458486e-08	-5.149664e+01	-2.261803e+03
3.080000e-06	-7.201390e-06	-3.473112e-08	-5.194805e+01	-2.271553e+03
3.090000e-06	-7.261334e-06	-3.487040e-08	-5.238046e+01	-2.280775e+03
3.100000e-06	-7.318707e-06	-3.500074e-08	-5.279433e+01	-2.289462e+03
3.110000e-06	-7.373449e-06	-3.512186e-08	-5.318921e+01	-2.297597e+03
3.120000e-06	-7.425336e-06	-3.523527e-08	-5.356351e+01	-2.305167e+03
3.130000e-06	-7.474157e-06	-3.533994e-08	-5.391568e+01	-2.312164e+03
3.140000e-06	-7.520119e-06	-3.543795e-08	-5.424724e+01	-2.318599e+03
3.150000e-06	-7.563666e-06	-3.552990e-08	-5.456136e+01	-2.324500e+03
3.160000e-06	-7.604756e-06	-3.561555e-08	-5.485777e+01	-2.329907e+03
3.170000e-06	-7.643118e-06	-3.569229e-08	-5.513450e+01	-2.334868e+03
3.180000e-06	-7.678781e-06	-3.576041e-08	-5.539176e+01	-2.339423e+03
3.190000e-06	-7.711803e-06	-3.582519e-08	-5.562997e+01	-2.343601e+03
3.200000e-06	-7.741920e-06	-3.588275e-08	-5.584722e+01	-2.347410e+03
3.210000e-06	-7.769145e-06	-3.593354e-08	-5.604361e+01	-2.350836e+03
3.220000e-06	-7.793670e-06	-3.597712e-08	-5.622053e+01	-2.353851e+03
3.230000e-06	-7.815368e-06	-3.601451e-08	-5.637705e+01	-2.356422e+03
