# Temperatura_=_78.08
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302453.9361924573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	2.343097e-06	1.248658e-08	1.676497e+01	8.143568e+02
9.900000e-07	2.488240e-06	1.419434e-08	1.780348e+01	9.280380e+02
1.000000e-06	2.632462e-06	1.577900e-08	1.883539e+01	1.033896e+03
1.010000e-06	2.775668e-06	1.723984e-08	1.986004e+01	1.131241e+03
1.020000e-06	2.917735e-06	1.858223e-08	2.087654e+01	1.220056e+03
1.030000e-06	3.058646e-06	1.981244e-08	2.188476e+01	1.300874e+03
1.040000e-06	3.198340e-06	2.094002e-08	2.288428e+01	1.374585e+03
1.050000e-06	3.336747e-06	2.197887e-08	2.387459e+01	1.442217e+03
1.060000e-06	3.473915e-06	2.294032e-08	2.485603e+01	1.504755e+03
1.070000e-06	3.609802e-06	2.382987e-08	2.582831e+01	1.563002e+03
1.080000e-06	3.744323e-06	2.465397e-08	2.679081e+01	1.617521e+03
1.090000e-06	3.877476e-06	2.542109e-08	2.774353e+01	1.668646e+03
1.100000e-06	4.009216e-06	2.613807e-08	2.868614e+01	1.716544e+03
1.110000e-06	4.139481e-06	2.681040e-08	2.961819e+01	1.761306e+03
1.120000e-06	4.268300e-06	2.743916e-08	3.053990e+01	1.803034e+03
1.130000e-06	4.395658e-06	2.802500e-08	3.145115e+01	1.841897e+03
1.140000e-06	4.521541e-06	2.857589e-08	3.235185e+01	1.878154e+03
1.150000e-06	4.645842e-06	2.909811e-08	3.324122e+01	1.912135e+03
1.160000e-06	4.768498e-06	2.959208e-08	3.411884e+01	1.944191e+03
1.170000e-06	4.889587e-06	3.006003e-08	3.498523e+01	1.974642e+03
1.180000e-06	5.008963e-06	3.050118e-08	3.583937e+01	2.003726e+03
1.190000e-06	5.126394e-06	3.091930e-08	3.667960e+01	2.031579e+03
1.200000e-06	5.241812e-06	3.131993e-08	3.750542e+01	2.058236e+03
1.210000e-06	5.355200e-06	3.170318e-08	3.831672e+01	2.083663e+03
1.220000e-06	5.466586e-06	3.206703e-08	3.911369e+01	2.107805e+03
1.230000e-06	5.576095e-06	3.241108e-08	3.989724e+01	2.130627e+03
1.240000e-06	5.683643e-06	3.273765e-08	4.066674e+01	2.152153e+03
1.250000e-06	5.789063e-06	3.304866e-08	4.142103e+01	2.172472e+03
1.260000e-06	5.892284e-06	3.334666e-08	4.215958e+01	2.191727e+03
1.270000e-06	5.993345e-06	3.362971e-08	4.288267e+01	2.210089e+03
1.280000e-06	6.092244e-06	3.389717e-08	4.359031e+01	2.227710e+03
1.290000e-06	6.188888e-06	3.415222e-08	4.428180e+01	2.244701e+03
1.300000e-06	6.283315e-06	3.439904e-08	4.495743e+01	2.261104e+03
1.310000e-06	6.375484e-06	3.463874e-08	4.561690e+01	2.276901e+03
1.320000e-06	6.465358e-06	3.486595e-08	4.625995e+01	2.292028e+03
1.330000e-06	6.552902e-06	3.507937e-08	4.688633e+01	2.306413e+03
1.340000e-06	6.638099e-06	3.528162e-08	4.749592e+01	2.320000e+03
1.350000e-06	6.720965e-06	3.547515e-08	4.808884e+01	2.332780e+03
1.360000e-06	6.801422e-06	3.566088e-08	4.866450e+01	2.344800e+03
1.370000e-06	6.879396e-06	3.583767e-08	4.922242e+01	2.356149e+03
1.380000e-06	6.954791e-06	3.600753e-08	4.976187e+01	2.366941e+03
1.390000e-06	7.027580e-06	3.616904e-08	5.028268e+01	2.377281e+03
1.400000e-06	7.097857e-06	3.632153e-08	5.078551e+01	2.387241e+03
1.410000e-06	7.165637e-06	3.646734e-08	5.127049e+01	2.396841e+03
1.420000e-06	7.230789e-06	3.660778e-08	5.173665e+01	2.406051e+03
1.430000e-06	7.293341e-06	3.674259e-08	5.218421e+01	2.414803e+03
1.440000e-06	7.353475e-06	3.686872e-08	5.261447e+01	2.423015e+03
1.450000e-06	7.411053e-06	3.698556e-08	5.302644e+01	2.430623e+03
1.460000e-06	7.465940e-06	3.709329e-08	5.341917e+01	2.437599e+03
1.470000e-06	7.517948e-06	3.719281e-08	5.379129e+01	2.443962e+03
1.480000e-06	7.566838e-06	3.728487e-08	5.414109e+01	2.449778e+03
1.490000e-06	7.612850e-06	3.736904e-08	5.447032e+01	2.455137e+03
1.500000e-06	7.656231e-06	3.744670e-08	5.478071e+01	2.460134e+03
1.510000e-06	7.696925e-06	3.752030e-08	5.507188e+01	2.464841e+03
1.520000e-06	7.734902e-06	3.759040e-08	5.534360e+01	2.469292e+03
1.530000e-06	7.770223e-06	3.765332e-08	5.559633e+01	2.473476e+03
1.540000e-06	7.802756e-06	3.770813e-08	5.582910e+01	2.477344e+03
1.550000e-06	7.832443e-06	3.775709e-08	5.604151e+01	2.480827e+03
1.560000e-06	7.859379e-06	3.780178e-08	5.623424e+01	2.483860e+03
1.570000e-06	7.883470e-06	3.784233e-08	5.640661e+01	2.486398e+03
1.580000e-06	7.904732e-06	3.787830e-08	5.655875e+01	2.488436e+03
1.590000e-06	7.923249e-06	3.790847e-08	5.669124e+01	2.490000e+03
1.600000e-06	7.938873e-06	3.793008e-08	5.680303e+01	2.491151e+03
1.610000e-06	7.951473e-06	3.794333e-08	5.689318e+01	2.491959e+03
1.620000e-06	7.960976e-06	3.795280e-08	5.696117e+01	2.492487e+03
1.630000e-06	7.967497e-06	3.796034e-08	5.700783e+01	2.492779e+03
1.640000e-06	7.971256e-06	3.796187e-08	5.703473e+01	2.492847e+03
1.650000e-06	7.972203e-06	3.795789e-08	5.704150e+01	2.492674e+03
1.660000e-06	7.970403e-06	3.794535e-08	5.702862e+01	2.492224e+03
1.670000e-06	7.966001e-06	3.792709e-08	5.699713e+01	2.491451e+03
1.680000e-06	7.958832e-06	3.791069e-08	5.694583e+01	2.490319e+03
1.690000e-06	7.949023e-06	3.789001e-08	5.687565e+01	2.488808e+03
1.700000e-06	7.936542e-06	3.786613e-08	5.678635e+01	2.486917e+03
1.710000e-06	7.921234e-06	3.784185e-08	5.667682e+01	2.484667e+03
1.720000e-06	7.903458e-06	3.781962e-08	5.654963e+01	2.482093e+03
1.730000e-06	7.883335e-06	3.777270e-08	5.640565e+01	2.479234e+03
1.740000e-06	7.860346e-06	3.766244e-08	5.624116e+01	2.476131e+03
1.750000e-06	7.833802e-06	3.761210e-08	5.605123e+01	2.472816e+03
1.760000e-06	7.803658e-06	3.759293e-08	5.583556e+01	2.469318e+03
1.770000e-06	7.770582e-06	3.754103e-08	5.559890e+01	2.465659e+03
1.780000e-06	7.735254e-06	3.750275e-08	5.534612e+01	2.461857e+03
1.790000e-06	7.697823e-06	3.748287e-08	5.507830e+01	2.457922e+03
1.800000e-06	7.658317e-06	3.735699e-08	5.479564e+01	2.453856e+03
1.810000e-06	7.616496e-06	3.728201e-08	5.449640e+01	2.449644e+03
1.820000e-06	7.572026e-06	3.730817e-08	5.417822e+01	2.445249e+03
1.830000e-06	7.524929e-06	3.720647e-08	5.384124e+01	2.440606e+03
1.840000e-06	7.475001e-06	3.723006e-08	5.348400e+01	2.435628e+03
1.850000e-06	7.422113e-06	3.716843e-08	5.310558e+01	2.430217e+03
1.860000e-06	7.366320e-06	3.703803e-08	5.270638e+01	2.424274e+03
1.870000e-06	7.307838e-06	3.696018e-08	5.228794e+01	2.417725e+03
1.880000e-06	7.246824e-06	3.677268e-08	5.185138e+01	2.410529e+03
1.890000e-06	7.182940e-06	3.669707e-08	5.139429e+01	2.402698e+03
1.900000e-06	7.116234e-06	3.656289e-08	5.091700e+01	2.394285e+03
1.910000e-06	7.046851e-06	3.644456e-08	5.042057e+01	2.385381e+03
1.920000e-06	6.974708e-06	3.634883e-08	4.990438e+01	2.376087e+03
1.930000e-06	6.899865e-06	3.617495e-08	4.936887e+01	2.366494e+03
1.940000e-06	6.822312e-06	3.604327e-08	4.881398e+01	2.356656e+03
1.950000e-06	6.742178e-06	3.582972e-08	4.824061e+01	2.346577e+03
1.960000e-06	6.659570e-06	3.568669e-08	4.764955e+01	2.336211e+03
1.970000e-06	6.574494e-06	3.552870e-08	4.704083e+01	2.325475e+03
1.980000e-06	6.486956e-06	3.535637e-08	4.641448e+01	2.314269e+03
1.990000e-06	6.397082e-06	3.521176e-08	4.577144e+01	2.302505e+03
2.000000e-06	6.305040e-06	3.500159e-08	4.511287e+01	2.290130e+03
2.010000e-06	6.210754e-06	3.479868e-08	4.443825e+01	2.277137e+03
2.020000e-06	6.114201e-06	3.456401e-08	4.374740e+01	2.263565e+03
2.030000e-06	6.015446e-06	3.437440e-08	4.304081e+01	2.249483e+03
2.040000e-06	5.914550e-06	3.417157e-08	4.231889e+01	2.234966e+03
2.050000e-06	5.811548e-06	3.395586e-08	4.158191e+01	2.220067e+03
2.060000e-06	5.706496e-06	3.372035e-08	4.083026e+01	2.204798e+03
2.070000e-06	5.599501e-06	3.346498e-08	4.006470e+01	2.189122e+03
2.080000e-06	5.490572e-06	3.321018e-08	3.928531e+01	2.172957e+03
2.090000e-06	5.379692e-06	3.294058e-08	3.849196e+01	2.156199e+03
2.100000e-06	5.266850e-06	3.268567e-08	3.768457e+01	2.138747e+03
2.110000e-06	5.152014e-06	3.241309e-08	3.686292e+01	2.120532e+03
2.120000e-06	5.035172e-06	3.213102e-08	3.602690e+01	2.101532e+03
2.130000e-06	4.916383e-06	3.182682e-08	3.517696e+01	2.081773e+03
2.140000e-06	4.795788e-06	3.152023e-08	3.431410e+01	2.061320e+03
2.150000e-06	4.673494e-06	3.119524e-08	3.343908e+01	2.040248e+03
2.160000e-06	4.549477e-06	3.085832e-08	3.255173e+01	2.018614e+03
2.170000e-06	4.423753e-06	3.051860e-08	3.165217e+01	1.996430e+03
2.180000e-06	4.296394e-06	3.017732e-08	3.074091e+01	1.973654e+03
2.190000e-06	4.167431e-06	2.982514e-08	2.981817e+01	1.950192e+03
2.200000e-06	4.036933e-06	2.945343e-08	2.888445e+01	1.925918e+03
2.210000e-06	3.904954e-06	2.906128e-08	2.794014e+01	1.900709e+03
2.220000e-06	3.771531e-06	2.864792e-08	2.698549e+01	1.874470e+03
2.230000e-06	3.636695e-06	2.822804e-08	2.602073e+01	1.847160e+03
2.240000e-06	3.500540e-06	2.780108e-08	2.504653e+01	1.818796e+03
2.250000e-06	3.363076e-06	2.736627e-08	2.406298e+01	1.789437e+03
2.260000e-06	3.224251e-06	2.691071e-08	2.306967e+01	1.759162e+03
2.270000e-06	3.084131e-06	2.643884e-08	2.206711e+01	1.728024e+03
2.280000e-06	2.942839e-06	2.594809e-08	2.105615e+01	1.696025e+03
2.290000e-06	2.800440e-06	2.543997e-08	2.003728e+01	1.663100e+03
2.300000e-06	2.657001e-06	2.491321e-08	1.901097e+01	1.629112e+03
2.310000e-06	2.512619e-06	2.436854e-08	1.797791e+01	1.593887e+03
2.320000e-06	2.367373e-06	2.380528e-08	1.693867e+01	1.557242e+03
2.330000e-06	2.221371e-06	2.322017e-08	1.589401e+01	1.519032e+03
2.340000e-06	2.074629e-06	2.261613e-08	1.484407e+01	1.479177e+03
2.350000e-06	1.927125e-06	2.199003e-08	1.378867e+01	1.437670e+03
2.360000e-06	1.778896e-06	2.133892e-08	1.272809e+01	1.394561e+03
2.370000e-06	1.630041e-06	2.066119e-08	1.166302e+01	1.349920e+03
2.380000e-06	1.480689e-06	1.995902e-08	1.059440e+01	1.303788e+03
2.390000e-06	1.330921e-06	1.923298e-08	9.522804e+00	1.256135e+03
2.400000e-06	1.180760e-06	1.847809e-08	8.448393e+00	1.206833e+03
2.410000e-06	1.030187e-06	1.769083e-08	7.371041e+00	1.155667e+03
2.420000e-06	8.792955e-07	1.686901e-08	6.291403e+00	1.102375e+03
2.430000e-06	7.281135e-07	1.601067e-08	5.209688e+00	1.046702e+03
2.440000e-06	5.766704e-07	1.511908e-08	4.126105e+00	9.884743e+02
2.450000e-06	4.250062e-07	1.419727e-08	3.040940e+00	9.276420e+02
2.460000e-06	2.731401e-07	1.324411e-08	1.954331e+00	8.642932e+02
2.470000e-06	1.211130e-07	1.225394e-08	8.665691e-01	7.986163e+02
2.480000e-06	-3.103900e-08	1.122566e-08	-2.220856e-01	7.308168e+02
2.490000e-06	-1.831711e-07	1.016116e-08	-1.310598e+00	6.610030e+02
2.500000e-06	-3.352010e-07	9.057501e-09	-2.398380e+00	5.890690e+02
2.510000e-06	-4.870983e-07	7.908127e-09	-3.485212e+00	5.146084e+02
2.520000e-06	-6.387947e-07	6.705631e-09	-4.570607e+00	4.368886e+02
2.530000e-06	-7.902689e-07	5.443979e-09	-5.654413e+00	3.549078e+02
2.540000e-06	-9.415073e-07	4.111390e-09	-6.736531e+00	2.675338e+02
2.550000e-06	-1.092458e-06	2.691100e-09	-7.816588e+00	1.737093e+02
2.560000e-06	-1.243016e-06	1.171597e-09	-8.893838e+00	7.268690e+01
2.570000e-06	-1.393117e-06	-4.582991e-10	-9.967820e+00	-3.575278e+01
2.580000e-06	-1.542797e-06	-2.204454e-09	-1.103879e+01	-1.511454e+02
2.590000e-06	-1.691943e-06	-4.056687e-09	-1.210593e+01	-2.722886e+02
2.600000e-06	-1.840417e-06	-5.985980e-09	-1.316827e+01	-3.973058e+02
2.610000e-06	-1.988197e-06	-7.943574e-09	-1.422565e+01	-5.238242e+02
2.620000e-06	-2.135178e-06	-9.880430e-09	-1.527730e+01	-6.492366e+02
2.630000e-06	-2.281327e-06	-1.174931e-08	-1.632301e+01	-7.710027e+02
2.640000e-06	-2.426685e-06	-1.351425e-08	-1.736305e+01	-8.869347e+02
2.650000e-06	-2.571103e-06	-1.515868e-08	-1.839637e+01	-9.954181e+02
2.660000e-06	-2.714465e-06	-1.667708e-08	-1.942213e+01	-1.095532e+03
2.670000e-06	-2.856775e-06	-1.807259e-08	-2.044037e+01	-1.187054e+03
2.680000e-06	-2.997995e-06	-1.935135e-08	-2.145080e+01	-1.270359e+03
2.690000e-06	-3.138034e-06	-2.052399e-08	-2.245279e+01	-1.346246e+03
2.700000e-06	-3.276781e-06	-2.160181e-08	-2.344553e+01	-1.415719e+03
2.710000e-06	-3.414271e-06	-2.259582e-08	-2.442927e+01	-1.479797e+03
2.720000e-06	-3.550486e-06	-2.351685e-08	-2.540390e+01	-1.539351e+03
2.730000e-06	-3.685352e-06	-2.437130e-08	-2.636888e+01	-1.595022e+03
2.740000e-06	-3.818924e-06	-2.516516e-08	-2.732459e+01	-1.647214e+03
2.750000e-06	-3.951132e-06	-2.590541e-08	-2.827054e+01	-1.696138e+03
2.760000e-06	-4.081896e-06	-2.659705e-08	-2.920616e+01	-1.741900e+03
2.770000e-06	-4.211297e-06	-2.724447e-08	-3.013203e+01	-1.784589e+03
2.780000e-06	-4.339267e-06	-2.785326e-08	-3.104766e+01	-1.824350e+03
2.790000e-06	-4.465730e-06	-2.842763e-08	-3.195252e+01	-1.861412e+03
2.800000e-06	-4.590663e-06	-2.896841e-08	-3.284642e+01	-1.896086e+03
2.810000e-06	-4.713948e-06	-2.947708e-08	-3.372853e+01	-1.928724e+03
2.820000e-06	-4.835579e-06	-2.995701e-08	-3.459880e+01	-1.959661e+03
2.830000e-06	-4.955456e-06	-3.041211e-08	-3.545653e+01	-1.989166e+03
2.840000e-06	-5.073404e-06	-3.084418e-08	-3.630046e+01	-2.017407e+03
2.850000e-06	-5.189319e-06	-3.125401e-08	-3.712983e+01	-2.044450e+03
2.860000e-06	-5.303123e-06	-3.164361e-08	-3.794411e+01	-2.070279e+03
2.870000e-06	-5.414818e-06	-3.201474e-08	-3.874329e+01	-2.094840e+03
2.880000e-06	-5.524518e-06	-3.236716e-08	-3.952820e+01	-2.118088e+03
2.890000e-06	-5.632296e-06	-3.270044e-08	-4.029935e+01	-2.140024e+03
2.900000e-06	-5.738168e-06	-3.301766e-08	-4.105687e+01	-2.160718e+03
2.910000e-06	-5.841973e-06	-3.332181e-08	-4.179960e+01	-2.180298e+03
2.920000e-06	-5.943514e-06	-3.361386e-08	-4.252613e+01	-2.198930e+03
2.930000e-06	-6.042859e-06	-3.389446e-08	-4.323695e+01	-2.216775e+03
2.940000e-06	-6.140110e-06	-3.416138e-08	-4.393279e+01	-2.233961e+03
2.950000e-06	-6.235175e-06	-3.441438e-08	-4.461298e+01	-2.250553e+03
2.960000e-06	-6.327888e-06	-3.465633e-08	-4.527635e+01	-2.266550e+03
2.970000e-06	-6.418332e-06	-3.488815e-08	-4.592348e+01	-2.281902e+03
2.980000e-06	-6.506548e-06	-3.510843e-08	-4.655467e+01	-2.296533e+03
2.990000e-06	-6.592389e-06	-3.531755e-08	-4.716887e+01	-2.310381e+03
3.000000e-06	-6.675839e-06	-3.551788e-08	-4.776596e+01	-2.323419e+03
3.010000e-06	-6.756977e-06	-3.570820e-08	-4.834650e+01	-2.335676e+03
3.020000e-06	-6.835656e-06	-3.588564e-08	-4.890945e+01	-2.347229e+03
3.030000e-06	-6.911686e-06	-3.605299e-08	-4.945345e+01	-2.358188e+03
3.040000e-06	-6.985099e-06	-3.621638e-08	-4.997872e+01	-2.368664e+03
3.050000e-06	-7.055947e-06	-3.637453e-08	-5.048565e+01	-2.378742e+03
3.060000e-06	-7.124260e-06	-3.652200e-08	-5.097443e+01	-2.388460e+03
3.070000e-06	-7.190094e-06	-3.665885e-08	-5.144547e+01	-2.397802e+03
3.080000e-06	-7.253453e-06	-3.678820e-08	-5.189881e+01	-2.406710e+03
3.090000e-06	-7.314210e-06	-3.690973e-08	-5.233353e+01	-2.415105e+03
3.100000e-06	-7.372344e-06	-3.702357e-08	-5.274948e+01	-2.422913e+03
3.110000e-06	-7.427816e-06	-3.712930e-08	-5.314638e+01	-2.430093e+03
3.120000e-06	-7.480448e-06	-3.722922e-08	-5.352297e+01	-2.436649e+03
3.130000e-06	-7.530055e-06	-3.732414e-08	-5.387791e+01	-2.442632e+03
3.140000e-06	-7.576715e-06	-3.741273e-08	-5.421177e+01	-2.448128e+03
3.150000e-06	-7.620849e-06	-3.749558e-08	-5.452755e+01	-2.453232e+03
3.160000e-06	-7.662533e-06	-3.757152e-08	-5.482580e+01	-2.458027e+03
3.170000e-06	-7.701486e-06	-3.763911e-08	-5.510451e+01	-2.462561e+03
3.180000e-06	-7.737657e-06	-3.769957e-08	-5.536331e+01	-2.466835e+03
3.190000e-06	-7.771093e-06	-3.775610e-08	-5.560255e+01	-2.470812e+03
3.200000e-06	-7.801676e-06	-3.780807e-08	-5.582137e+01	-2.474427e+03
3.210000e-06	-7.829394e-06	-3.785438e-08	-5.601970e+01	-2.477611e+03
3.220000e-06	-7.854333e-06	-3.789302e-08	-5.619813e+01	-2.480312e+03
3.230000e-06	-7.876435e-06	-3.792408e-08	-5.635628e+01	-2.482510e+03
