# Temperatura_=_67.04
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302455.2139619957

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	2.367776e-07	-9.577868e-09	1.700081e+00	-6.304302e+02
8.500000e-07	3.882501e-07	-8.490651e-09	2.787664e+00	-5.595055e+02
8.600000e-07	5.395536e-07	-7.359490e-09	3.874034e+00	-4.860538e+02
8.700000e-07	6.907022e-07	-6.180313e-09	4.959293e+00	-4.093619e+02
8.800000e-07	8.417319e-07	-4.938901e-09	6.043696e+00	-3.284960e+02
8.900000e-07	9.925579e-07	-3.623254e-09	7.126638e+00	-2.424347e+02
9.000000e-07	1.143039e-06	-2.224431e-09	8.207107e+00	-1.502546e+02
9.100000e-07	1.293074e-06	-7.319963e-10	9.284368e+00	-5.133762e+01
9.200000e-07	1.442669e-06	8.660142e-10	1.035847e+01	5.444154e+01
9.300000e-07	1.591768e-06	2.569056e-09	1.142901e+01	1.665878e+02
9.400000e-07	1.740196e-06	4.361478e-09	1.249473e+01	2.839480e+02
9.500000e-07	1.887933e-06	6.219329e-09	1.355550e+01	4.047777e+02
9.600000e-07	2.035091e-06	8.100011e-09	1.461210e+01	5.269045e+02
9.700000e-07	2.181559e-06	9.954923e-09	1.566375e+01	6.479632e+02
9.800000e-07	2.327127e-06	1.174274e-08	1.670894e+01	7.656605e+02
9.900000e-07	2.471728e-06	1.343631e-08	1.774719e+01	8.780241e+02
1.000000e-06	2.615449e-06	1.502005e-08	1.877912e+01	9.835925e+02
1.010000e-06	2.758230e-06	1.649002e-08	1.980429e+01	1.081518e+03
1.020000e-06	2.899906e-06	1.784985e-08	2.082154e+01	1.171566e+03
1.030000e-06	3.040395e-06	1.910456e-08	2.183026e+01	1.254034e+03
1.040000e-06	3.179676e-06	2.025830e-08	2.283031e+01	1.329587e+03
1.050000e-06	3.317680e-06	2.132168e-08	2.382119e+01	1.399088e+03
1.060000e-06	3.454371e-06	2.230873e-08	2.480264e+01	1.463414e+03
1.070000e-06	3.589839e-06	2.322472e-08	2.577531e+01	1.523331e+03
1.080000e-06	3.724062e-06	2.407615e-08	2.673903e+01	1.579415e+03
1.090000e-06	3.856897e-06	2.486995e-08	2.769280e+01	1.632042e+03
1.100000e-06	3.988308e-06	2.561047e-08	2.863634e+01	1.681428e+03
1.110000e-06	4.118253e-06	2.630260e-08	2.956936e+01	1.727698e+03
1.120000e-06	4.246669e-06	2.695148e-08	3.049140e+01	1.770961e+03
1.130000e-06	4.373650e-06	2.756118e-08	3.140313e+01	1.811365e+03
1.140000e-06	4.499174e-06	2.813671e-08	3.230440e+01	1.849130e+03
1.150000e-06	4.623134e-06	2.867962e-08	3.319444e+01	1.884539e+03
1.160000e-06	4.745454e-06	2.918919e-08	3.407270e+01	1.917908e+03
1.170000e-06	4.866084e-06	2.967207e-08	3.493884e+01	1.949539e+03
1.180000e-06	4.985025e-06	3.013061e-08	3.579285e+01	1.979674e+03
1.190000e-06	5.102178e-06	3.056653e-08	3.663401e+01	2.008476e+03
1.200000e-06	5.217351e-06	3.098184e-08	3.746097e+01	2.036016e+03
1.210000e-06	5.330478e-06	3.137657e-08	3.827322e+01	2.062300e+03
1.220000e-06	5.441626e-06	3.175117e-08	3.907128e+01	2.087297e+03
1.230000e-06	5.550855e-06	3.210576e-08	3.985555e+01	2.110985e+03
1.240000e-06	5.658158e-06	3.244255e-08	4.062599e+01	2.133375e+03
1.250000e-06	5.763370e-06	3.276309e-08	4.138142e+01	2.154536e+03
1.260000e-06	5.866393e-06	3.307358e-08	4.212113e+01	2.174583e+03
1.270000e-06	5.967272e-06	3.337281e-08	4.284545e+01	2.193662e+03
1.280000e-06	6.065891e-06	3.365468e-08	4.355354e+01	2.211919e+03
1.290000e-06	6.162204e-06	3.392218e-08	4.424508e+01	2.229467e+03
1.300000e-06	6.256301e-06	3.417808e-08	4.492070e+01	2.246371e+03
1.310000e-06	6.348268e-06	3.442266e-08	4.558103e+01	2.262643e+03
1.320000e-06	6.437959e-06	3.465339e-08	4.622501e+01	2.278246e+03
1.330000e-06	6.525276e-06	3.487365e-08	4.685196e+01	2.293128e+03
1.340000e-06	6.610337e-06	3.508679e-08	4.746270e+01	2.307240e+03
1.350000e-06	6.693089e-06	3.528899e-08	4.805687e+01	2.320565e+03
1.360000e-06	6.773386e-06	3.548116e-08	4.863341e+01	2.333126e+03
1.370000e-06	6.851207e-06	3.566548e-08	4.919217e+01	2.344990e+03
1.380000e-06	6.926474e-06	3.584185e-08	4.973259e+01	2.356246e+03
1.390000e-06	6.999118e-06	3.600756e-08	5.025418e+01	2.366988e+03
1.400000e-06	7.069285e-06	3.616486e-08	5.075799e+01	2.377290e+03
1.410000e-06	7.137000e-06	3.631870e-08	5.124418e+01	2.387186e+03
1.420000e-06	7.202096e-06	3.646594e-08	5.171158e+01	2.396668e+03
1.430000e-06	7.264611e-06	3.660215e-08	5.216044e+01	2.405689e+03
1.440000e-06	7.324718e-06	3.672950e-08	5.259201e+01	2.414187e+03
1.450000e-06	7.382284e-06	3.685205e-08	5.300534e+01	2.422100e+03
1.460000e-06	7.437154e-06	3.696751e-08	5.339931e+01	2.429393e+03
1.470000e-06	7.489161e-06	3.707288e-08	5.377273e+01	2.436068e+03
1.480000e-06	7.538106e-06	3.716933e-08	5.412415e+01	2.442165e+03
1.490000e-06	7.584205e-06	3.725788e-08	5.445514e+01	2.447755e+03
1.500000e-06	7.627704e-06	3.733884e-08	5.476747e+01	2.452920e+03
1.510000e-06	7.668429e-06	3.741331e-08	5.505988e+01	2.457730e+03
1.520000e-06	7.706334e-06	3.748350e-08	5.533204e+01	2.462232e+03
1.530000e-06	7.741592e-06	3.754723e-08	5.558520e+01	2.466434e+03
1.540000e-06	7.774112e-06	3.760218e-08	5.581869e+01	2.470311e+03
1.550000e-06	7.803885e-06	3.765216e-08	5.603247e+01	2.473812e+03
1.560000e-06	7.830944e-06	3.769949e-08	5.622675e+01	2.476882e+03
1.570000e-06	7.855124e-06	3.774183e-08	5.640036e+01	2.479477e+03
1.580000e-06	7.876487e-06	3.777671e-08	5.655376e+01	2.481578e+03
1.590000e-06	7.895092e-06	3.780434e-08	5.668734e+01	2.483200e+03
1.600000e-06	7.910761e-06	3.782585e-08	5.679984e+01	2.484385e+03
1.610000e-06	7.923413e-06	3.784075e-08	5.689068e+01	2.485192e+03
1.620000e-06	7.932962e-06	3.785005e-08	5.695925e+01	2.485686e+03
1.630000e-06	7.939553e-06	3.785471e-08	5.700657e+01	2.485916e+03
1.640000e-06	7.943404e-06	3.785468e-08	5.703422e+01	2.485911e+03
1.650000e-06	7.944417e-06	3.785204e-08	5.704150e+01	2.485670e+03
1.660000e-06	7.942677e-06	3.784010e-08	5.702901e+01	2.485169e+03
1.670000e-06	7.938342e-06	3.782437e-08	5.699788e+01	2.484367e+03
1.680000e-06	7.931295e-06	3.780874e-08	5.694728e+01	2.483223e+03
1.690000e-06	7.921617e-06	3.778673e-08	5.687779e+01	2.481703e+03
1.700000e-06	7.909336e-06	3.776011e-08	5.678961e+01	2.479791e+03
1.710000e-06	7.894221e-06	3.773556e-08	5.668108e+01	2.477495e+03
1.720000e-06	7.876547e-06	3.771848e-08	5.655419e+01	2.474842e+03
1.730000e-06	7.856635e-06	3.766425e-08	5.641121e+01	2.471876e+03
1.740000e-06	7.833962e-06	3.753328e-08	5.624842e+01	2.468650e+03
1.750000e-06	7.807755e-06	3.749095e-08	5.606025e+01	2.465218e+03
1.760000e-06	7.777916e-06	3.748293e-08	5.584601e+01	2.461628e+03
1.770000e-06	7.745068e-06	3.742721e-08	5.561015e+01	2.457920e+03
1.780000e-06	7.709910e-06	3.740178e-08	5.535772e+01	2.454115e+03
1.790000e-06	7.672671e-06	3.740308e-08	5.509034e+01	2.450220e+03
1.800000e-06	7.633407e-06	3.721781e-08	5.480842e+01	2.446216e+03
1.810000e-06	7.591840e-06	3.714802e-08	5.450996e+01	2.442065e+03
1.820000e-06	7.547662e-06	3.718976e-08	5.419277e+01	2.437705e+03
1.830000e-06	7.500913e-06	3.706897e-08	5.385711e+01	2.433055e+03
1.840000e-06	7.451338e-06	3.714105e-08	5.350115e+01	2.428023e+03
1.850000e-06	7.398844e-06	3.706065e-08	5.312424e+01	2.422517e+03
1.860000e-06	7.343486e-06	3.695703e-08	5.272677e+01	2.416457e+03
1.870000e-06	7.285362e-06	3.685928e-08	5.230944e+01	2.409790e+03
1.880000e-06	7.224702e-06	3.662018e-08	5.187389e+01	2.402500e+03
1.890000e-06	7.161213e-06	3.657425e-08	5.141803e+01	2.394609e+03
1.900000e-06	7.094927e-06	3.642393e-08	5.094209e+01	2.386173e+03
1.910000e-06	7.025982e-06	3.633128e-08	5.044707e+01	2.377274e+03
1.920000e-06	6.954265e-06	3.624384e-08	4.993213e+01	2.367993e+03
1.930000e-06	6.879894e-06	3.605709e-08	4.939814e+01	2.358398e+03
1.940000e-06	6.802849e-06	3.591406e-08	4.884495e+01	2.348524e+03
1.950000e-06	6.723131e-06	3.566521e-08	4.827257e+01	2.338365e+03
1.960000e-06	6.640838e-06	3.554655e-08	4.768170e+01	2.327876e+03
1.970000e-06	6.556095e-06	3.539271e-08	4.707324e+01	2.316985e+03
1.980000e-06	6.468918e-06	3.523751e-08	4.644730e+01	2.305611e+03
1.990000e-06	6.379408e-06	3.509640e-08	4.580461e+01	2.293685e+03
2.000000e-06	6.287746e-06	3.487389e-08	4.514647e+01	2.281169e+03
2.010000e-06	6.193865e-06	3.465782e-08	4.447240e+01	2.268062e+03
2.020000e-06	6.097718e-06	3.440032e-08	4.378206e+01	2.254399e+03
2.030000e-06	5.999382e-06	3.422759e-08	4.307600e+01	2.240237e+03
2.040000e-06	5.898963e-06	3.404092e-08	4.235499e+01	2.225635e+03
2.050000e-06	5.796504e-06	3.383069e-08	4.161932e+01	2.210631e+03
2.060000e-06	5.691994e-06	3.359050e-08	4.086893e+01	2.195231e+03
2.070000e-06	5.585469e-06	3.333435e-08	4.010408e+01	2.179396e+03
2.080000e-06	5.476974e-06	3.306276e-08	3.932508e+01	2.163056e+03
2.090000e-06	5.366583e-06	3.277422e-08	3.853246e+01	2.146119e+03
2.100000e-06	5.254255e-06	3.252195e-08	3.772593e+01	2.128502e+03
2.110000e-06	5.139957e-06	3.226116e-08	3.690527e+01	2.110144e+03
2.120000e-06	5.023722e-06	3.198200e-08	3.607069e+01	2.091024e+03
2.130000e-06	4.905517e-06	3.167507e-08	3.522197e+01	2.071162e+03
2.140000e-06	4.785362e-06	3.137271e-08	3.435925e+01	2.050607e+03
2.150000e-06	4.663469e-06	3.103704e-08	3.348405e+01	2.029418e+03
2.160000e-06	4.539880e-06	3.068475e-08	3.259667e+01	2.007636e+03
2.170000e-06	4.414562e-06	3.034283e-08	3.169688e+01	1.985269e+03
2.180000e-06	4.287708e-06	3.001424e-08	3.078606e+01	1.962275e+03
2.190000e-06	4.159302e-06	2.966072e-08	2.986409e+01	1.938574e+03
2.200000e-06	4.029316e-06	2.927769e-08	2.893078e+01	1.914059e+03
2.210000e-06	3.897800e-06	2.887960e-08	2.798649e+01	1.888623e+03
2.220000e-06	3.764788e-06	2.846328e-08	2.703146e+01	1.862184e+03
2.230000e-06	3.630424e-06	2.804040e-08	2.606671e+01	1.834705e+03
2.240000e-06	3.494834e-06	2.761852e-08	2.509316e+01	1.806197e+03
2.250000e-06	3.357917e-06	2.719161e-08	2.411009e+01	1.776708e+03
2.260000e-06	3.219666e-06	2.672821e-08	2.311744e+01	1.746300e+03
2.270000e-06	3.080166e-06	2.624181e-08	2.211582e+01	1.715018e+03
2.280000e-06	2.939475e-06	2.574451e-08	2.110564e+01	1.682861e+03
2.290000e-06	2.797735e-06	2.523755e-08	2.008794e+01	1.649769e+03
2.300000e-06	2.654959e-06	2.470990e-08	1.906280e+01	1.615626e+03
2.310000e-06	2.511178e-06	2.416748e-08	1.803044e+01	1.580275e+03
2.320000e-06	2.366503e-06	2.360904e-08	1.699166e+01	1.543555e+03
2.330000e-06	2.220976e-06	2.302343e-08	1.594677e+01	1.505331e+03
2.340000e-06	2.074646e-06	2.241501e-08	1.489611e+01	1.465522e+03
2.350000e-06	1.927575e-06	2.178721e-08	1.384013e+01	1.424113e+03
2.360000e-06	1.779821e-06	2.113658e-08	1.277924e+01	1.381140e+03
2.370000e-06	1.631535e-06	2.045874e-08	1.171454e+01	1.336661e+03
2.380000e-06	1.482815e-06	1.976063e-08	1.064672e+01	1.290715e+03
2.390000e-06	1.333641e-06	1.904347e-08	9.575640e+00	1.243283e+03
2.400000e-06	1.183981e-06	1.829278e-08	8.501073e+00	1.194269e+03
2.410000e-06	1.033898e-06	1.750511e-08	7.423466e+00	1.143502e+03
2.420000e-06	8.834844e-07	1.668730e-08	6.343483e+00	1.090760e+03
2.430000e-06	7.327971e-07	1.584151e-08	5.261537e+00	1.035827e+03
2.440000e-06	5.818671e-07	1.496820e-08	4.177848e+00	9.785459e+02
2.450000e-06	4.307287e-07	1.406653e-08	3.092664e+00	9.188586e+02
2.460000e-06	2.794430e-07	1.313257e-08	2.006421e+00	8.568245e+02
2.470000e-06	1.280117e-07	1.215875e-08	9.191337e-01	7.925910e+02
2.480000e-06	-2.346547e-08	1.114794e-08	-1.684838e-01	7.263269e+02
2.490000e-06	-1.748984e-07	1.010664e-08	-1.255783e+00	6.581267e+02
2.500000e-06	-3.263416e-07	9.032644e-09	-2.343157e+00	5.879082e+02
2.510000e-06	-4.777374e-07	7.917098e-09	-3.430189e+00	5.153327e+02
2.520000e-06	-6.289782e-07	6.751804e-09	-4.516109e+00	4.397747e+02
2.530000e-06	-7.800254e-07	5.531162e-09	-5.600640e+00	3.603603e+02
2.540000e-06	-9.308421e-07	4.242835e-09	-6.683515e+00	2.760777e+02
2.550000e-06	-1.081337e-06	2.873550e-09	-7.764082e+00	1.859498e+02
2.560000e-06	-1.231392e-06	1.413474e-09	-8.841488e+00	8.923808e+01
2.570000e-06	-1.380965e-06	-1.472598e-10	-9.915429e+00	-1.435865e+01
2.580000e-06	-1.530041e-06	-1.813423e-09	-1.098580e+01	-1.245536e+02
2.590000e-06	-1.678628e-06	-3.578627e-09	-1.205267e+01	-2.404030e+02
2.600000e-06	-1.826663e-06	-5.421004e-09	-1.311558e+01	-3.603388e+02
2.610000e-06	-1.974001e-06	-7.305109e-09	-1.417348e+01	-4.823034e+02
2.620000e-06	-2.120571e-06	-9.187212e-09	-1.522586e+01	-6.039651e+02
2.630000e-06	-2.266340e-06	-1.101785e-08	-1.627249e+01	-7.229787e+02
2.640000e-06	-2.411217e-06	-1.276014e-08	-1.731272e+01	-8.372444e+02
2.650000e-06	-2.555131e-06	-1.439787e-08	-1.834603e+01	-9.451207e+02
2.660000e-06	-2.697993e-06	-1.592308e-08	-1.937179e+01	-1.045557e+03
2.670000e-06	-2.839673e-06	-1.733318e-08	-2.038906e+01	-1.138129e+03
2.680000e-06	-2.980220e-06	-1.863268e-08	-2.139820e+01	-1.222976e+03
2.690000e-06	-3.119687e-06	-1.982978e-08	-2.239958e+01	-1.300664e+03
2.700000e-06	-3.257975e-06	-2.093236e-08	-2.339250e+01	-1.372013e+03
2.710000e-06	-3.395038e-06	-2.195098e-08	-2.437662e+01	-1.437912e+03
2.720000e-06	-3.530878e-06	-2.289684e-08	-2.535196e+01	-1.499174e+03
2.730000e-06	-3.665393e-06	-2.377788e-08	-2.631779e+01	-1.556441e+03
2.740000e-06	-3.798575e-06	-2.460002e-08	-2.727405e+01	-1.610150e+03
2.750000e-06	-3.930454e-06	-2.536670e-08	-2.822095e+01	-1.660562e+03
2.760000e-06	-4.060955e-06	-2.608272e-08	-2.915795e+01	-1.707823e+03
2.770000e-06	-4.190039e-06	-2.675303e-08	-3.008478e+01	-1.752040e+03
2.780000e-06	-4.317658e-06	-2.738354e-08	-3.100110e+01	-1.793343e+03
2.790000e-06	-4.443802e-06	-2.797816e-08	-3.190682e+01	-1.831929e+03
2.800000e-06	-4.568403e-06	-2.853819e-08	-3.280147e+01	-1.868062e+03
2.810000e-06	-4.691388e-06	-2.906606e-08	-3.368451e+01	-1.902054e+03
2.820000e-06	-4.812677e-06	-2.956415e-08	-3.455538e+01	-1.934213e+03
2.830000e-06	-4.932094e-06	-3.003825e-08	-3.541279e+01	-1.964808e+03
2.840000e-06	-5.049612e-06	-3.048980e-08	-3.625659e+01	-1.994027e+03
2.850000e-06	-5.165177e-06	-3.091671e-08	-3.708635e+01	-2.021971e+03
2.860000e-06	-5.278622e-06	-3.132082e-08	-3.790089e+01	-2.048662e+03
2.870000e-06	-5.390007e-06	-3.170492e-08	-3.870065e+01	-2.074077e+03
2.880000e-06	-5.499485e-06	-3.206939e-08	-3.948670e+01	-2.098187e+03
2.890000e-06	-5.607088e-06	-3.241440e-08	-4.025931e+01	-2.120991e+03
2.900000e-06	-5.712715e-06	-3.274414e-08	-4.101771e+01	-2.142537e+03
2.910000e-06	-5.816182e-06	-3.306008e-08	-4.176062e+01	-2.162928e+03
2.920000e-06	-5.917475e-06	-3.336173e-08	-4.248791e+01	-2.182302e+03
2.930000e-06	-6.016703e-06	-3.365169e-08	-4.320037e+01	-2.200810e+03
2.940000e-06	-6.113847e-06	-3.392896e-08	-4.389787e+01	-2.218576e+03
2.950000e-06	-6.208686e-06	-3.419004e-08	-4.457882e+01	-2.235685e+03
2.960000e-06	-6.301207e-06	-3.443657e-08	-4.524313e+01	-2.252162e+03
2.970000e-06	-6.391537e-06	-3.467434e-08	-4.589170e+01	-2.267987e+03
2.980000e-06	-6.479598e-06	-3.490402e-08	-4.652399e+01	-2.283108e+03
2.990000e-06	-6.565271e-06	-3.512205e-08	-4.713912e+01	-2.297472e+03
3.000000e-06	-6.648550e-06	-3.532969e-08	-4.773708e+01	-2.311050e+03
3.010000e-06	-6.729503e-06	-3.552891e-08	-4.831832e+01	-2.323852e+03
3.020000e-06	-6.807896e-06	-3.571694e-08	-4.888119e+01	-2.335931e+03
3.030000e-06	-6.883610e-06	-3.589407e-08	-4.942483e+01	-2.347373e+03
3.040000e-06	-6.956853e-06	-3.606305e-08	-4.995071e+01	-2.358272e+03
3.050000e-06	-7.027574e-06	-3.622631e-08	-5.045849e+01	-2.368710e+03
3.060000e-06	-7.095726e-06	-3.638055e-08	-5.094783e+01	-2.378737e+03
3.070000e-06	-7.161435e-06	-3.652271e-08	-5.141963e+01	-2.388356e+03
3.080000e-06	-7.224602e-06	-3.665456e-08	-5.187317e+01	-2.397532e+03
3.090000e-06	-7.285208e-06	-3.677935e-08	-5.230833e+01	-2.406206e+03
3.100000e-06	-7.343297e-06	-3.689884e-08	-5.272541e+01	-2.414314e+03
3.110000e-06	-7.398704e-06	-3.701009e-08	-5.312324e+01	-2.421808e+03
3.120000e-06	-7.451252e-06	-3.711526e-08	-5.350054e+01	-2.428680e+03
3.130000e-06	-7.500731e-06	-3.721427e-08	-5.385580e+01	-2.434957e+03
3.140000e-06	-7.547341e-06	-3.730425e-08	-5.419046e+01	-2.440702e+03
3.150000e-06	-7.591484e-06	-3.738820e-08	-5.450741e+01	-2.445996e+03
3.160000e-06	-7.633141e-06	-3.746662e-08	-5.480651e+01	-2.450914e+03
3.170000e-06	-7.672099e-06	-3.753616e-08	-5.508623e+01	-2.455513e+03
3.180000e-06	-7.708320e-06	-3.759733e-08	-5.534630e+01	-2.459814e+03
3.190000e-06	-7.741830e-06	-3.765499e-08	-5.558691e+01	-2.463800e+03
3.200000e-06	-7.772488e-06	-3.770867e-08	-5.580703e+01	-2.467429e+03
3.210000e-06	-7.800314e-06	-3.775677e-08	-5.600683e+01	-2.470644e+03
3.220000e-06	-7.825383e-06	-3.779705e-08	-5.618683e+01	-2.473396e+03
3.230000e-06	-7.847565e-06	-3.782958e-08	-5.634609e+01	-2.475657e+03
