# Temperatura_=_69.44
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302453.3462438022

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.610000e-06	7.891319e-06	3.775053e-08	5.690393e+01	2.478700e+03
1.620000e-06	7.900323e-06	3.775566e-08	5.696885e+01	2.479110e+03
1.630000e-06	7.906381e-06	3.775708e-08	5.701253e+01	2.479265e+03
1.640000e-06	7.909778e-06	3.775602e-08	5.703703e+01	2.479196e+03
1.650000e-06	7.910398e-06	3.775572e-08	5.704150e+01	2.478908e+03
1.660000e-06	7.908288e-06	3.774351e-08	5.702629e+01	2.478376e+03
1.670000e-06	7.903580e-06	3.772925e-08	5.699234e+01	2.477562e+03
1.680000e-06	7.896196e-06	3.771188e-08	5.693909e+01	2.476420e+03
1.690000e-06	7.886153e-06	3.768919e-08	5.686667e+01	2.474911e+03
1.700000e-06	7.873343e-06	3.766473e-08	5.677430e+01	2.473015e+03
1.710000e-06	7.857761e-06	3.764343e-08	5.666194e+01	2.470734e+03
1.720000e-06	7.839773e-06	3.763231e-08	5.653223e+01	2.468094e+03
1.730000e-06	7.819555e-06	3.755338e-08	5.638644e+01	2.465137e+03
1.740000e-06	7.796458e-06	3.743036e-08	5.621988e+01	2.461918e+03
1.750000e-06	7.769682e-06	3.741097e-08	5.602681e+01	2.458497e+03
1.760000e-06	7.739343e-06	3.739041e-08	5.580803e+01	2.454925e+03
1.770000e-06	7.706179e-06	3.733075e-08	5.556889e+01	2.451245e+03
1.780000e-06	7.670825e-06	3.733271e-08	5.531396e+01	2.447479e+03
1.790000e-06	7.633485e-06	3.730295e-08	5.504469e+01	2.443631e+03
1.800000e-06	7.594089e-06	3.708475e-08	5.476061e+01	2.439677e+03
1.810000e-06	7.552253e-06	3.709786e-08	5.445894e+01	2.435569e+03
1.820000e-06	7.507865e-06	3.707528e-08	5.413886e+01	2.431235e+03
1.830000e-06	7.460888e-06	3.697740e-08	5.380011e+01	2.426587e+03
1.840000e-06	7.411017e-06	3.708382e-08	5.344049e+01	2.421529e+03
1.850000e-06	7.358352e-06	3.691555e-08	5.306073e+01	2.415968e+03
1.860000e-06	7.302798e-06	3.686284e-08	5.266013e+01	2.409833e+03
1.870000e-06	7.244459e-06	3.673047e-08	5.223945e+01	2.403081e+03
1.880000e-06	7.183616e-06	3.651772e-08	5.180071e+01	2.395707e+03
1.890000e-06	7.119987e-06	3.648692e-08	5.134188e+01	2.387747e+03
1.900000e-06	7.053593e-06	3.631059e-08	5.086312e+01	2.379268e+03
1.910000e-06	6.984458e-06	3.623813e-08	5.036459e+01	2.370353e+03
1.920000e-06	6.912517e-06	3.610185e-08	4.984583e+01	2.361083e+03
1.930000e-06	6.837934e-06	3.596049e-08	4.930802e+01	2.351520e+03
1.940000e-06	6.760688e-06	3.580447e-08	4.875100e+01	2.341687e+03
1.950000e-06	6.680805e-06	3.556428e-08	4.817496e+01	2.331569e+03
1.960000e-06	6.598357e-06	3.547307e-08	4.758044e+01	2.321114e+03
1.970000e-06	6.513607e-06	3.527257e-08	4.696931e+01	2.310246e+03
1.980000e-06	6.426521e-06	3.513480e-08	4.634133e+01	2.298886e+03
1.990000e-06	6.336960e-06	3.497585e-08	4.569551e+01	2.286972e+03
2.000000e-06	6.245276e-06	3.476448e-08	4.503439e+01	2.274476e+03
2.010000e-06	6.151470e-06	3.454733e-08	4.435796e+01	2.261404e+03
2.020000e-06	6.055406e-06	3.430248e-08	4.366525e+01	2.247796e+03
2.030000e-06	5.957142e-06	3.413784e-08	4.295667e+01	2.233709e+03
2.040000e-06	5.856818e-06	3.393418e-08	4.223324e+01	2.219195e+03
2.050000e-06	5.754405e-06	3.372665e-08	4.149474e+01	2.204284e+03
2.060000e-06	5.649892e-06	3.347480e-08	4.074110e+01	2.188966e+03
2.070000e-06	5.543412e-06	3.322725e-08	3.997328e+01	2.173197e+03
2.080000e-06	5.435052e-06	3.295694e-08	3.919190e+01	2.156897e+03
2.090000e-06	5.324755e-06	3.268660e-08	3.839656e+01	2.139980e+03
2.100000e-06	5.212452e-06	3.243771e-08	3.758674e+01	2.122365e+03
2.110000e-06	5.098287e-06	3.216777e-08	3.676350e+01	2.104005e+03
2.120000e-06	4.982262e-06	3.187709e-08	3.592685e+01	2.084891e+03
2.130000e-06	4.864247e-06	3.156834e-08	3.507585e+01	2.065055e+03
2.140000e-06	4.744259e-06	3.126920e-08	3.421062e+01	2.044550e+03
2.150000e-06	4.622488e-06	3.093686e-08	3.333254e+01	2.023435e+03
2.160000e-06	4.499018e-06	3.059509e-08	3.244220e+01	2.001746e+03
2.170000e-06	4.373975e-06	3.025523e-08	3.154052e+01	1.979477e+03
2.180000e-06	4.247404e-06	2.992484e-08	3.062783e+01	1.956579e+03
2.190000e-06	4.119206e-06	2.956645e-08	2.970340e+01	1.932962e+03
2.200000e-06	3.989463e-06	2.918527e-08	2.876783e+01	1.908518e+03
2.210000e-06	3.858232e-06	2.878546e-08	2.782153e+01	1.883143e+03
2.220000e-06	3.725576e-06	2.837245e-08	2.686495e+01	1.856765e+03
2.230000e-06	3.591663e-06	2.795261e-08	2.589931e+01	1.829359e+03
2.240000e-06	3.456442e-06	2.753402e-08	2.492424e+01	1.800944e+03
2.250000e-06	3.319815e-06	2.710539e-08	2.393903e+01	1.771574e+03
2.260000e-06	3.181927e-06	2.664051e-08	2.294472e+01	1.741306e+03
2.270000e-06	3.042903e-06	2.615698e-08	2.194223e+01	1.710174e+03
2.280000e-06	2.902746e-06	2.566519e-08	2.093156e+01	1.678161e+03
2.290000e-06	2.761417e-06	2.516349e-08	1.991244e+01	1.645190e+03
2.300000e-06	2.619040e-06	2.463419e-08	1.888577e+01	1.611131e+03
2.310000e-06	2.475681e-06	2.408903e-08	1.785202e+01	1.575822e+03
2.320000e-06	2.331346e-06	2.352808e-08	1.681123e+01	1.539104e+03
2.330000e-06	2.186182e-06	2.294407e-08	1.576445e+01	1.500855e+03
2.340000e-06	2.040279e-06	2.233613e-08	1.471235e+01	1.461013e+03
2.350000e-06	1.893647e-06	2.170984e-08	1.365500e+01	1.419580e+03
2.360000e-06	1.746440e-06	2.106216e-08	1.259349e+01	1.376602e+03
2.370000e-06	1.598798e-06	2.038434e-08	1.152886e+01	1.332139e+03
2.380000e-06	1.450592e-06	1.968443e-08	1.046015e+01	1.286216e+03
2.390000e-06	1.301803e-06	1.896585e-08	9.387236e+00	1.238794e+03
2.400000e-06	1.152604e-06	1.821547e-08	8.311371e+00	1.189746e+03
2.410000e-06	1.003118e-06	1.742517e-08	7.233433e+00	1.138872e+03
2.420000e-06	8.533997e-07	1.660308e-08	6.153825e+00	1.085935e+03
2.430000e-06	7.034989e-07	1.575467e-08	5.072897e+00	1.030713e+03
2.440000e-06	5.533993e-07	1.487718e-08	3.990536e+00	9.730594e+02
2.450000e-06	4.030914e-07	1.396867e-08	2.906673e+00	9.129426e+02
2.460000e-06	2.526460e-07	1.302790e-08	1.821818e+00	8.504513e+02
2.470000e-06	1.021369e-07	1.204958e-08	7.365041e-01	7.857590e+02
2.480000e-06	-4.845929e-08	1.103250e-08	-3.494376e-01	7.190461e+02
2.490000e-06	-1.991643e-07	9.983918e-09	-1.436164e+00	6.503967e+02
2.500000e-06	-3.498356e-07	8.902277e-09	-2.522647e+00	5.796937e+02
2.510000e-06	-5.003793e-07	7.775670e-09	-3.608211e+00	5.065432e+02
2.520000e-06	-6.507813e-07	6.595506e-09	-4.692753e+00	4.302543e+02
2.530000e-06	-8.009760e-07	5.358480e-09	-5.775800e+00	3.498918e+02
2.540000e-06	-9.509176e-07	4.055020e-09	-6.857021e+00	2.644037e+02
2.550000e-06	-1.100617e-06	2.667957e-09	-7.936500e+00	1.728070e+02
2.560000e-06	-1.250024e-06	1.185188e-09	-9.013861e+00	7.440070e+01
2.570000e-06	-1.398994e-06	-4.007601e-10	-1.008808e+01	-3.103469e+01
2.580000e-06	-1.547457e-06	-2.095999e-09	-1.115864e+01	-1.430945e+02
2.590000e-06	-1.695373e-06	-3.892180e-09	-1.222525e+01	-2.606963e+02
2.600000e-06	-1.842608e-06	-5.762237e-09	-1.328696e+01	-3.821320e+02
2.610000e-06	-1.989133e-06	-7.666420e-09	-1.434354e+01	-5.052241e+02
2.620000e-06	-2.134984e-06	-9.559704e-09	-1.539527e+01	-6.275583e+02
2.630000e-06	-2.280138e-06	-1.139302e-08	-1.644197e+01	-7.467557e+02
2.640000e-06	-2.424405e-06	-1.312755e-08	-1.748227e+01	-8.607338e+02
2.650000e-06	-2.567581e-06	-1.475089e-08	-1.851470e+01	-9.679139e+02
2.660000e-06	-2.709663e-06	-1.625747e-08	-1.953925e+01	-1.067340e+03
2.670000e-06	-2.850617e-06	-1.764867e-08	-2.055567e+01	-1.158698e+03
2.680000e-06	-2.990458e-06	-1.893118e-08	-2.156405e+01	-1.242234e+03
2.690000e-06	-3.129173e-06	-2.011156e-08	-2.256432e+01	-1.318603e+03
2.700000e-06	-3.266696e-06	-2.119888e-08	-2.355599e+01	-1.388688e+03
2.710000e-06	-3.402976e-06	-2.220177e-08	-2.453870e+01	-1.453410e+03
2.720000e-06	-3.537932e-06	-2.313202e-08	-2.551186e+01	-1.513588e+03
2.730000e-06	-3.671623e-06	-2.399679e-08	-2.647590e+01	-1.569847e+03
2.740000e-06	-3.804074e-06	-2.480152e-08	-2.743099e+01	-1.622606e+03
2.750000e-06	-3.935156e-06	-2.555371e-08	-2.837622e+01	-1.672101e+03
2.760000e-06	-4.064902e-06	-2.625785e-08	-2.931181e+01	-1.718464e+03
2.770000e-06	-4.193301e-06	-2.691553e-08	-3.023769e+01	-1.761797e+03
2.780000e-06	-4.320149e-06	-2.753211e-08	-3.115239e+01	-1.802237e+03
2.790000e-06	-4.445511e-06	-2.811504e-08	-3.205637e+01	-1.839990e+03
2.800000e-06	-4.569398e-06	-2.866520e-08	-3.294971e+01	-1.875334e+03
2.810000e-06	-4.691653e-06	-2.918122e-08	-3.383129e+01	-1.908589e+03
2.820000e-06	-4.812208e-06	-2.966787e-08	-3.470060e+01	-1.940067e+03
2.830000e-06	-4.930874e-06	-3.013267e-08	-3.555630e+01	-1.970030e+03
2.840000e-06	-5.047638e-06	-3.057392e-08	-3.639828e+01	-1.998656e+03
2.850000e-06	-5.162407e-06	-3.098915e-08	-3.722587e+01	-2.026032e+03
2.860000e-06	-5.274942e-06	-3.138342e-08	-3.803736e+01	-2.052169e+03
2.870000e-06	-5.385487e-06	-3.175870e-08	-3.883449e+01	-2.077037e+03
2.880000e-06	-5.494206e-06	-3.211377e-08	-3.961845e+01	-2.100606e+03
2.890000e-06	-5.601040e-06	-3.245041e-08	-4.038883e+01	-2.122880e+03
2.900000e-06	-5.705890e-06	-3.277445e-08	-4.114490e+01	-2.143918e+03
2.910000e-06	-5.808558e-06	-3.308555e-08	-4.188524e+01	-2.163833e+03
2.920000e-06	-5.909047e-06	-3.338136e-08	-4.260986e+01	-2.182773e+03
2.930000e-06	-6.007465e-06	-3.366553e-08	-4.331955e+01	-2.200888e+03
2.940000e-06	-6.103738e-06	-3.393721e-08	-4.401376e+01	-2.218305e+03
2.950000e-06	-6.197765e-06	-3.419354e-08	-4.469179e+01	-2.235096e+03
2.960000e-06	-6.289550e-06	-3.443578e-08	-4.535364e+01	-2.251277e+03
2.970000e-06	-6.379135e-06	-3.466854e-08	-4.599964e+01	-2.266813e+03
2.980000e-06	-6.466452e-06	-3.489273e-08	-4.662928e+01	-2.281642e+03
2.990000e-06	-6.551406e-06	-3.510592e-08	-4.724187e+01	-2.295705e+03
3.000000e-06	-6.634037e-06	-3.530902e-08	-4.783772e+01	-2.308970e+03
3.010000e-06	-6.714282e-06	-3.550143e-08	-4.841637e+01	-2.321451e+03
3.020000e-06	-6.791937e-06	-3.568169e-08	-4.897633e+01	-2.333208e+03
3.030000e-06	-6.866954e-06	-3.585292e-08	-4.951727e+01	-2.344334e+03
3.040000e-06	-6.939505e-06	-3.601839e-08	-5.004044e+01	-2.354932e+03
3.050000e-06	-7.009561e-06	-3.617822e-08	-5.054561e+01	-2.365088e+03
3.060000e-06	-7.077068e-06	-3.632689e-08	-5.103240e+01	-2.374854e+03
3.070000e-06	-7.142138e-06	-3.646546e-08	-5.150162e+01	-2.384233e+03
3.080000e-06	-7.204683e-06	-3.659406e-08	-5.195262e+01	-2.393187e+03
3.090000e-06	-7.264643e-06	-3.671497e-08	-5.238499e+01	-2.401651e+03
3.100000e-06	-7.322080e-06	-3.683035e-08	-5.279917e+01	-2.409558e+03
3.110000e-06	-7.376850e-06	-3.693816e-08	-5.319411e+01	-2.416861e+03
3.120000e-06	-7.428691e-06	-3.703976e-08	-5.356794e+01	-2.423549e+03
3.130000e-06	-7.477446e-06	-3.713456e-08	-5.391950e+01	-2.429653e+03
3.140000e-06	-7.523437e-06	-3.722224e-08	-5.425115e+01	-2.435240e+03
3.150000e-06	-7.567025e-06	-3.730412e-08	-5.456546e+01	-2.440392e+03
3.160000e-06	-7.608107e-06	-3.738007e-08	-5.486170e+01	-2.445189e+03
3.170000e-06	-7.646490e-06	-3.744699e-08	-5.513847e+01	-2.449686e+03
3.180000e-06	-7.682133e-06	-3.750543e-08	-5.539549e+01	-2.453904e+03
3.190000e-06	-7.715018e-06	-3.756079e-08	-5.563263e+01	-2.457822e+03
3.200000e-06	-7.745015e-06	-3.761212e-08	-5.584893e+01	-2.461392e+03
3.210000e-06	-7.772211e-06	-3.765926e-08	-5.604504e+01	-2.464552e+03
3.220000e-06	-7.796668e-06	-3.769916e-08	-5.622140e+01	-2.467247e+03
3.230000e-06	-7.818289e-06	-3.773071e-08	-5.637731e+01	-2.469446e+03
