# Temperatura_=_47.63
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302453.1980816859

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.745621e-06	-3.408040e-08	-4.848207e+01	-2.240018e+03
3.000000e-07	-6.664951e-06	-3.394779e-08	-4.790228e+01	-2.229355e+03
3.100000e-07	-6.581843e-06	-3.379012e-08	-4.730497e+01	-2.218284e+03
3.200000e-07	-6.496515e-06	-3.358341e-08	-4.669170e+01	-2.206753e+03
3.300000e-07	-6.408931e-06	-3.339898e-08	-4.606222e+01	-2.194717e+03
3.400000e-07	-6.319005e-06	-3.319905e-08	-4.541590e+01	-2.182147e+03
3.500000e-07	-6.226814e-06	-3.298986e-08	-4.475331e+01	-2.169034e+03
3.600000e-07	-6.132364e-06	-3.278699e-08	-4.407448e+01	-2.155384e+03
3.700000e-07	-6.035666e-06	-3.259156e-08	-4.337949e+01	-2.141221e+03
3.800000e-07	-5.936782e-06	-3.238231e-08	-4.266879e+01	-2.126567e+03
3.900000e-07	-5.835786e-06	-3.213536e-08	-4.194292e+01	-2.111442e+03
4.000000e-07	-5.732742e-06	-3.188195e-08	-4.120232e+01	-2.095848e+03
4.100000e-07	-5.627634e-06	-3.162579e-08	-4.044688e+01	-2.079773e+03
4.200000e-07	-5.520550e-06	-3.137641e-08	-3.967725e+01	-2.063184e+03
4.300000e-07	-5.411584e-06	-3.112321e-08	-3.889410e+01	-2.046038e+03
4.400000e-07	-5.300680e-06	-3.086573e-08	-3.809700e+01	-2.028291e+03
4.500000e-07	-5.187777e-06	-3.059183e-08	-3.728555e+01	-2.009900e+03
4.600000e-07	-5.072854e-06	-3.029103e-08	-3.645957e+01	-1.990839e+03
4.700000e-07	-4.956006e-06	-2.997622e-08	-3.561977e+01	-1.971094e+03
4.800000e-07	-4.837349e-06	-2.966325e-08	-3.476695e+01	-1.950669e+03
4.900000e-07	-4.716893e-06	-2.935678e-08	-3.390122e+01	-1.929575e+03
5.000000e-07	-4.594696e-06	-2.903482e-08	-3.302296e+01	-1.907824e+03
5.100000e-07	-4.470778e-06	-2.869304e-08	-3.213234e+01	-1.885418e+03
5.200000e-07	-4.345232e-06	-2.833539e-08	-3.123002e+01	-1.862347e+03
5.300000e-07	-4.218155e-06	-2.796726e-08	-3.031669e+01	-1.838584e+03
5.400000e-07	-4.089506e-06	-2.758524e-08	-2.939207e+01	-1.814085e+03
5.500000e-07	-3.959353e-06	-2.719784e-08	-2.845663e+01	-1.788802e+03
5.600000e-07	-3.827692e-06	-2.681030e-08	-2.751036e+01	-1.762685e+03
5.700000e-07	-3.694574e-06	-2.640898e-08	-2.655362e+01	-1.735696e+03
5.800000e-07	-3.560107e-06	-2.598691e-08	-2.558717e+01	-1.707810e+03
5.900000e-07	-3.424291e-06	-2.554700e-08	-2.461104e+01	-1.679020e+03
6.000000e-07	-3.287155e-06	-2.509352e-08	-2.362541e+01	-1.649327e+03
6.100000e-07	-3.148700e-06	-2.461896e-08	-2.263031e+01	-1.618733e+03
6.200000e-07	-3.008935e-06	-2.412992e-08	-2.162579e+01	-1.587234e+03
6.300000e-07	-2.867854e-06	-2.363602e-08	-2.061182e+01	-1.554806e+03
6.400000e-07	-2.725547e-06	-2.313390e-08	-1.958903e+01	-1.521405e+03
6.500000e-07	-2.582240e-06	-2.261530e-08	-1.855905e+01	-1.486966e+03
6.600000e-07	-2.438050e-06	-2.207651e-08	-1.752273e+01	-1.451414e+03
6.700000e-07	-2.293031e-06	-2.151387e-08	-1.648045e+01	-1.414673e+03
6.800000e-07	-2.147206e-06	-2.092639e-08	-1.543238e+01	-1.376678e+03
6.900000e-07	-2.000653e-06	-2.032648e-08	-1.437908e+01	-1.337388e+03
7.000000e-07	-1.853510e-06	-1.971489e-08	-1.332153e+01	-1.296782e+03
7.100000e-07	-1.705768e-06	-1.908185e-08	-1.225969e+01	-1.254861e+03
7.200000e-07	-1.557421e-06	-1.842375e-08	-1.119348e+01	-1.211631e+03
7.300000e-07	-1.408642e-06	-1.774528e-08	-1.012418e+01	-1.167092e+03
7.400000e-07	-1.259481e-06	-1.704612e-08	-9.052129e+00	-1.121224e+03
7.500000e-07	-1.109884e-06	-1.632260e-08	-7.976947e+00	-1.073977e+03
7.600000e-07	-9.599324e-07	-1.557855e-08	-6.899218e+00	-1.025279e+03
7.700000e-07	-8.096590e-07	-1.481272e-08	-5.819175e+00	-9.750393e+02
7.800000e-07	-6.591025e-07	-1.402043e-08	-4.737096e+00	-9.231749e+02
7.900000e-07	-5.083129e-07	-1.320355e-08	-3.653342e+00	-8.696254e+02
8.000000e-07	-3.572662e-07	-1.236637e-08	-2.567741e+00	-8.143683e+02
8.100000e-07	-2.060064e-07	-1.150241e-08	-1.480607e+00	-7.574209e+02
8.200000e-07	-5.465558e-08	-1.060846e-08	-3.928201e-01	-6.988240e+02
8.300000e-07	9.675345e-08	-9.692018e-09	6.953856e-01	-6.386104e+02
8.400000e-07	2.481251e-07	-8.752996e-09	1.783323e+00	-5.767607e+02
8.500000e-07	3.993938e-07	-7.784066e-09	2.870520e+00	-5.131575e+02
8.600000e-07	5.505676e-07	-6.781819e-09	3.957035e+00	-4.475495e+02
8.700000e-07	7.015831e-07	-5.744378e-09	5.042413e+00	-3.795389e+02
8.800000e-07	8.523742e-07	-4.659636e-09	6.126177e+00	-3.086004e+02
8.900000e-07	1.002837e-06	-3.516224e-09	7.207580e+00	-2.341361e+02
9.000000e-07	1.152904e-06	-2.313334e-09	8.286143e+00	-1.555616e+02
9.100000e-07	1.302580e-06	-1.050674e-09	9.361891e+00	-7.241273e+01
9.200000e-07	1.451844e-06	2.816273e-10	1.043468e+01	1.554614e+01
9.300000e-07	1.600658e-06	1.687434e-09	1.150423e+01	1.082307e+02
9.400000e-07	1.748957e-06	3.161367e-09	1.257009e+01	2.051815e+02
9.500000e-07	1.896630e-06	4.695108e-09	1.363144e+01	3.055582e+02
9.600000e-07	2.043559e-06	6.266988e-09	1.468745e+01	4.081879e+02
9.700000e-07	2.189737e-06	7.849124e-09	1.573806e+01	5.116618e+02
9.800000e-07	2.335153e-06	9.414763e-09	1.678319e+01	6.144673e+02
9.900000e-07	2.479731e-06	1.094320e-08	1.782230e+01	7.151335e+02
1.000000e-06	2.623345e-06	1.241585e-08	1.885449e+01	8.123673e+02
1.010000e-06	2.765852e-06	1.381734e-08	1.987871e+01	9.051599e+02
1.020000e-06	2.907276e-06	1.514242e-08	2.089515e+01	9.928475e+02
1.030000e-06	3.047562e-06	1.638869e-08	2.190341e+01	1.075121e+03
1.040000e-06	3.186563e-06	1.755467e-08	2.290244e+01	1.151988e+03
1.050000e-06	3.324223e-06	1.864527e-08	2.389183e+01	1.223698e+03
1.060000e-06	3.460594e-06	1.966662e-08	2.487195e+01	1.290653e+03
1.070000e-06	3.595793e-06	2.062052e-08	2.584366e+01	1.353311e+03
1.080000e-06	3.729728e-06	2.151307e-08	2.680627e+01	1.412112e+03
1.090000e-06	3.862334e-06	2.235311e-08	2.775933e+01	1.467428e+03
1.100000e-06	3.993590e-06	2.314588e-08	2.870270e+01	1.519547e+03
1.110000e-06	4.123330e-06	2.389032e-08	2.963517e+01	1.568676e+03
1.120000e-06	4.251538e-06	2.458640e-08	3.055662e+01	1.614971e+03
1.130000e-06	4.378251e-06	2.524120e-08	3.146733e+01	1.658567e+03
1.140000e-06	4.503519e-06	2.585924e-08	3.236765e+01	1.699607e+03
1.150000e-06	4.627355e-06	2.644360e-08	3.325768e+01	1.738262e+03
1.160000e-06	4.749519e-06	2.699766e-08	3.413570e+01	1.774728e+03
1.170000e-06	4.869909e-06	2.752337e-08	3.500097e+01	1.809214e+03
1.180000e-06	4.988590e-06	2.802008e-08	3.585395e+01	1.841928e+03
1.190000e-06	5.105536e-06	2.849263e-08	3.669447e+01	1.873046e+03
1.200000e-06	5.220490e-06	2.894474e-08	3.752066e+01	1.902709e+03
1.210000e-06	5.333320e-06	2.937355e-08	3.833160e+01	1.931007e+03
1.220000e-06	5.444164e-06	2.978035e-08	3.912825e+01	1.957991e+03
1.230000e-06	5.553127e-06	3.016840e-08	3.991139e+01	1.983689e+03
1.240000e-06	5.660185e-06	3.053727e-08	4.068084e+01	2.008120e+03
1.250000e-06	5.765113e-06	3.088486e-08	4.143498e+01	2.031316e+03
1.260000e-06	5.867847e-06	3.121804e-08	4.217334e+01	2.053331e+03
1.270000e-06	5.968502e-06	3.154078e-08	4.289677e+01	2.074243e+03
1.280000e-06	6.066951e-06	3.184779e-08	4.360434e+01	2.094146e+03
1.290000e-06	6.163033e-06	3.213840e-08	4.429490e+01	2.113140e+03
1.300000e-06	6.256873e-06	3.241724e-08	4.496935e+01	2.131311e+03
1.310000e-06	6.348581e-06	3.268484e-08	4.562847e+01	2.148723e+03
1.320000e-06	6.437994e-06	3.293547e-08	4.627110e+01	2.165410e+03
1.330000e-06	6.525063e-06	3.317124e-08	4.689688e+01	2.181379e+03
1.340000e-06	6.609933e-06	3.339789e-08	4.750686e+01	2.196620e+03
1.350000e-06	6.692453e-06	3.361639e-08	4.809994e+01	2.211119e+03
1.360000e-06	6.772473e-06	3.382733e-08	4.867506e+01	2.224873e+03
1.370000e-06	6.850074e-06	3.402848e-08	4.923280e+01	2.237895e+03
1.380000e-06	6.925072e-06	3.421941e-08	4.977182e+01	2.250223e+03
1.390000e-06	6.997370e-06	3.439991e-08	5.029144e+01	2.261908e+03
1.400000e-06	7.067227e-06	3.457016e-08	5.079352e+01	2.273010e+03
1.410000e-06	7.134672e-06	3.473282e-08	5.127826e+01	2.283581e+03
1.420000e-06	7.199516e-06	3.488703e-08	5.174430e+01	2.293653e+03
1.430000e-06	7.261839e-06	3.503280e-08	5.219223e+01	2.303235e+03
1.440000e-06	7.321740e-06	3.516999e-08	5.262275e+01	2.312312e+03
1.450000e-06	7.378993e-06	3.529999e-08	5.303424e+01	2.320851e+03
1.460000e-06	7.433592e-06	3.542356e-08	5.342665e+01	2.328817e+03
1.470000e-06	7.485325e-06	3.553966e-08	5.379847e+01	2.336183e+03
1.480000e-06	7.533953e-06	3.564820e-08	5.414797e+01	2.342944e+03
1.490000e-06	7.579758e-06	3.574683e-08	5.447717e+01	2.349122e+03
1.500000e-06	7.622931e-06	3.583403e-08	5.478747e+01	2.354761e+03
1.510000e-06	7.663387e-06	3.591256e-08	5.507823e+01	2.359920e+03
1.520000e-06	7.701111e-06	3.598546e-08	5.534936e+01	2.364660e+03
1.530000e-06	7.736183e-06	3.605086e-08	5.560143e+01	2.369029e+03
1.540000e-06	7.768456e-06	3.610869e-08	5.583339e+01	2.373052e+03
1.550000e-06	7.798009e-06	3.616189e-08	5.604579e+01	2.376726e+03
1.560000e-06	7.824855e-06	3.621104e-08	5.623873e+01	2.380022e+03
1.570000e-06	7.848762e-06	3.625614e-08	5.641056e+01	2.382899e+03
1.580000e-06	7.869886e-06	3.629663e-08	5.656238e+01	2.385313e+03
1.590000e-06	7.888314e-06	3.633022e-08	5.669483e+01	2.387235e+03
1.600000e-06	7.903845e-06	3.635415e-08	5.680645e+01	2.388659e+03
1.610000e-06	7.916321e-06	3.636877e-08	5.689612e+01	2.389608e+03
1.620000e-06	7.925670e-06	3.637677e-08	5.696331e+01	2.390131e+03
1.630000e-06	7.932061e-06	3.637878e-08	5.700925e+01	2.390290e+03
1.640000e-06	7.935691e-06	3.637693e-08	5.703533e+01	2.390148e+03
1.650000e-06	7.936549e-06	3.637406e-08	5.704150e+01	2.389755e+03
1.660000e-06	7.934702e-06	3.636283e-08	5.702823e+01	2.389132e+03
1.670000e-06	7.930261e-06	3.634682e-08	5.699631e+01	2.388271e+03
1.680000e-06	7.923112e-06	3.633019e-08	5.694493e+01	2.387135e+03
1.690000e-06	7.913262e-06	3.630951e-08	5.687413e+01	2.385673e+03
1.700000e-06	7.900687e-06	3.628417e-08	5.678375e+01	2.383830e+03
1.710000e-06	7.885339e-06	3.625755e-08	5.667345e+01	2.381567e+03
1.720000e-06	7.867549e-06	3.623557e-08	5.654559e+01	2.378876e+03
1.730000e-06	7.847490e-06	3.617687e-08	5.640141e+01	2.375784e+03
1.740000e-06	7.824620e-06	3.606940e-08	5.623705e+01	2.372352e+03
1.750000e-06	7.798204e-06	3.601614e-08	5.604719e+01	2.368669e+03
1.760000e-06	7.768152e-06	3.598601e-08	5.583120e+01	2.364829e+03
1.770000e-06	7.735155e-06	3.592953e-08	5.559404e+01	2.360918e+03
1.780000e-06	7.699923e-06	3.590789e-08	5.534082e+01	2.356994e+03
1.790000e-06	7.662557e-06	3.589616e-08	5.507227e+01	2.353069e+03
1.800000e-06	7.623134e-06	3.575314e-08	5.478893e+01	2.349110e+03
1.810000e-06	7.581466e-06	3.571102e-08	5.448945e+01	2.345038e+03
1.820000e-06	7.537177e-06	3.571004e-08	5.417114e+01	2.340739e+03
1.830000e-06	7.490259e-06	3.561728e-08	5.383393e+01	2.336087e+03
1.840000e-06	7.440547e-06	3.564919e-08	5.347664e+01	2.330958e+03
1.850000e-06	7.387973e-06	3.557022e-08	5.309878e+01	2.325252e+03
1.860000e-06	7.332473e-06	3.546874e-08	5.269989e+01	2.318907e+03
1.870000e-06	7.274200e-06	3.532973e-08	5.228107e+01	2.311903e+03
1.880000e-06	7.213422e-06	3.513605e-08	5.184425e+01	2.304264e+03
1.890000e-06	7.149784e-06	3.507805e-08	5.138687e+01	2.296045e+03
1.900000e-06	7.083361e-06	3.494910e-08	5.090948e+01	2.287320e+03
1.910000e-06	7.014253e-06	3.484290e-08	5.041278e+01	2.278162e+03
1.920000e-06	6.942352e-06	3.472446e-08	4.989602e+01	2.268633e+03
1.930000e-06	6.867841e-06	3.454626e-08	4.936049e+01	2.258770e+03
1.940000e-06	6.790655e-06	3.438122e-08	4.880574e+01	2.248577e+03
1.950000e-06	6.710773e-06	3.417334e-08	4.823162e+01	2.238034e+03
1.960000e-06	6.628363e-06	3.403286e-08	4.763931e+01	2.227098e+03
1.970000e-06	6.543557e-06	3.386237e-08	4.702980e+01	2.215719e+03
1.980000e-06	6.456367e-06	3.369332e-08	4.640315e+01	2.203849e+03
1.990000e-06	6.366799e-06	3.352859e-08	4.575941e+01	2.191452e+03
2.000000e-06	6.275016e-06	3.332170e-08	4.509974e+01	2.178512e+03
2.010000e-06	6.181032e-06	3.310442e-08	4.442426e+01	2.165032e+03
2.020000e-06	6.084787e-06	3.286323e-08	4.373253e+01	2.151030e+03
2.030000e-06	5.986384e-06	3.265547e-08	4.302529e+01	2.136530e+03
2.040000e-06	5.885892e-06	3.244077e-08	4.230303e+01	2.121554e+03
2.050000e-06	5.783281e-06	3.223133e-08	4.156555e+01	2.106110e+03
2.060000e-06	5.678596e-06	3.199786e-08	4.081316e+01	2.090191e+03
2.070000e-06	5.572009e-06	3.173380e-08	4.004710e+01	2.073770e+03
2.080000e-06	5.463555e-06	3.144881e-08	3.926762e+01	2.056808e+03
2.090000e-06	5.353120e-06	3.115791e-08	3.847390e+01	2.039258e+03
2.100000e-06	5.240661e-06	3.089311e-08	3.766563e+01	2.021076e+03
2.110000e-06	5.126266e-06	3.062581e-08	3.684346e+01	2.002232e+03
2.120000e-06	5.009925e-06	3.034682e-08	3.600729e+01	1.982706e+03
2.130000e-06	4.891651e-06	3.003508e-08	3.515723e+01	1.962498e+03
2.140000e-06	4.771493e-06	2.970275e-08	3.429364e+01	1.941616e+03
2.150000e-06	4.649561e-06	2.935970e-08	3.341729e+01	1.920074e+03
2.160000e-06	4.525963e-06	2.901759e-08	3.252897e+01	1.897878e+03
2.170000e-06	4.400669e-06	2.867667e-08	3.162845e+01	1.875022e+03
2.180000e-06	4.273775e-06	2.833474e-08	3.071644e+01	1.851484e+03
2.190000e-06	4.145352e-06	2.797457e-08	2.979344e+01	1.827226e+03
2.200000e-06	4.015438e-06	2.758663e-08	2.885972e+01	1.802199e+03
2.210000e-06	3.884076e-06	2.717752e-08	2.791560e+01	1.776354e+03
2.220000e-06	3.751239e-06	2.675833e-08	2.696088e+01	1.749647e+03
2.230000e-06	3.616990e-06	2.633400e-08	2.599600e+01	1.722050e+03
2.240000e-06	3.481394e-06	2.590063e-08	2.502145e+01	1.693550e+03
2.250000e-06	3.344430e-06	2.546229e-08	2.403706e+01	1.664145e+03
2.260000e-06	3.206161e-06	2.501032e-08	2.304329e+01	1.633840e+03
2.270000e-06	3.066678e-06	2.453873e-08	2.204080e+01	1.602633e+03
2.280000e-06	2.925988e-06	2.404545e-08	2.102963e+01	1.570506e+03
2.290000e-06	2.784155e-06	2.353643e-08	2.001025e+01	1.537423e+03
2.300000e-06	2.641336e-06	2.300803e-08	1.898379e+01	1.503325e+03
2.310000e-06	2.497606e-06	2.246462e-08	1.795077e+01	1.468138e+03
2.320000e-06	2.352979e-06	2.191220e-08	1.691131e+01	1.431785e+03
2.330000e-06	2.207489e-06	2.134233e-08	1.586565e+01	1.394198e+03
2.340000e-06	2.061305e-06	2.074786e-08	1.481499e+01	1.355326e+03
2.350000e-06	1.914524e-06	2.012847e-08	1.376005e+01	1.315143e+03
2.360000e-06	1.767098e-06	1.949223e-08	1.270047e+01	1.273643e+03
2.370000e-06	1.619056e-06	1.884017e-08	1.163647e+01	1.230832e+03
2.380000e-06	1.470485e-06	1.817210e-08	1.056866e+01	1.186714e+03
2.390000e-06	1.321426e-06	1.748795e-08	9.497339e+00	1.141276e+03
2.400000e-06	1.171850e-06	1.677682e-08	8.422314e+00	1.094478e+03
2.410000e-06	1.021795e-06	1.603257e-08	7.343836e+00	1.046254e+03
2.420000e-06	8.714198e-07	1.526127e-08	6.263062e+00	9.965188e+02
2.430000e-06	7.208521e-07	1.447026e-08	5.180903e+00	9.451838e+02
2.440000e-06	5.700668e-07	1.366130e-08	4.097180e+00	8.921792e+02
2.450000e-06	4.190671e-07	1.282866e-08	3.011916e+00	8.374698e+02
2.460000e-06	2.679509e-07	1.197204e-08	1.925815e+00	7.810608e+02
2.470000e-06	1.167253e-07	1.109105e-08	8.389268e-01	7.229881e+02
2.480000e-06	-3.464687e-08	1.018376e-08	-2.490137e-01	6.632918e+02
2.490000e-06	-1.860307e-07	9.250573e-09	-1.337038e+00	6.019741e+02
2.500000e-06	-3.372866e-07	8.286519e-09	-2.424144e+00	5.389539e+02
2.510000e-06	-4.884295e-07	7.288747e-09	-3.510436e+00	4.740256e+02
2.520000e-06	-6.394463e-07	6.254462e-09	-4.595824e+00	4.068381e+02
2.530000e-06	-7.903117e-07	5.182666e-09	-5.680122e+00	3.369028e+02
2.540000e-06	-9.409356e-07	4.064664e-09	-6.762685e+00	2.636371e+02
2.550000e-06	-1.091185e-06	2.887669e-09	-7.842554e+00	1.864412e+02
2.560000e-06	-1.241033e-06	1.646972e-09	-8.919541e+00	1.048004e+02
2.570000e-06	-1.390474e-06	3.365947e-10	-9.993604e+00	1.839419e+01
2.580000e-06	-1.539444e-06	-1.048054e-09	-1.106428e+01	-7.280395e+01
2.590000e-06	-1.687859e-06	-2.503093e-09	-1.213096e+01	-1.684584e+02
2.600000e-06	-1.835637e-06	-4.018740e-09	-1.319307e+01	-2.678485e+02
2.610000e-06	-1.982663e-06	-5.581775e-09	-1.424978e+01	-3.698998e+02
2.620000e-06	-2.128897e-06	-7.173068e-09	-1.530079e+01	-4.732663e+02
2.630000e-06	-2.274461e-06	-8.761447e-09	-1.634699e+01	-5.764531e+02
2.640000e-06	-2.419299e-06	-1.031628e-08	-1.738797e+01	-6.779601e+02
2.650000e-06	-2.563147e-06	-1.181999e-08	-1.842183e+01	-7.764237e+02
2.660000e-06	-2.705894e-06	-1.325836e-08	-1.944778e+01	-8.707346e+02
2.670000e-06	-2.847498e-06	-1.462118e-08	-2.046552e+01	-9.601146e+02
2.680000e-06	-2.987976e-06	-1.590542e-08	-2.147516e+01	-1.044143e+03
2.690000e-06	-3.127225e-06	-1.711020e-08	-2.247597e+01	-1.122731e+03
2.700000e-06	-3.265199e-06	-1.823563e-08	-2.346761e+01	-1.196061e+03
2.710000e-06	-3.402064e-06	-1.928732e-08	-2.445128e+01	-1.264497e+03
2.720000e-06	-3.537740e-06	-2.027319e-08	-2.542642e+01	-1.328487e+03
2.730000e-06	-3.672021e-06	-2.119830e-08	-2.639152e+01	-1.388484e+03
2.740000e-06	-3.804940e-06	-2.206619e-08	-2.734683e+01	-1.444886e+03
2.750000e-06	-3.936509e-06	-2.288027e-08	-2.829244e+01	-1.498008e+03
2.760000e-06	-4.066723e-06	-2.364343e-08	-2.922832e+01	-1.548080e+03
2.770000e-06	-4.195631e-06	-2.436140e-08	-3.015481e+01	-1.595272e+03
2.780000e-06	-4.323072e-06	-2.504047e-08	-3.107074e+01	-1.639722e+03
2.790000e-06	-4.448931e-06	-2.568207e-08	-3.197532e+01	-1.681567e+03
2.800000e-06	-4.573259e-06	-2.628805e-08	-3.286889e+01	-1.720970e+03
2.810000e-06	-4.695955e-06	-2.686109e-08	-3.375073e+01	-1.758118e+03
2.820000e-06	-4.817013e-06	-2.740586e-08	-3.462080e+01	-1.793219e+03
2.830000e-06	-4.936327e-06	-2.792352e-08	-3.547833e+01	-1.826482e+03
2.840000e-06	-5.053678e-06	-2.841256e-08	-3.632175e+01	-1.858097e+03
2.850000e-06	-5.169009e-06	-2.887591e-08	-3.715066e+01	-1.888216e+03
2.860000e-06	-5.282148e-06	-2.931417e-08	-3.796381e+01	-1.916947e+03
2.870000e-06	-5.393185e-06	-2.972860e-08	-3.876185e+01	-1.944351e+03
2.880000e-06	-5.502308e-06	-3.012277e-08	-3.954615e+01	-1.970461e+03
2.890000e-06	-5.609575e-06	-3.050045e-08	-4.031709e+01	-1.995298e+03
2.900000e-06	-5.714942e-06	-3.086319e-08	-4.107438e+01	-2.018888e+03
2.910000e-06	-5.818152e-06	-3.120815e-08	-4.181618e+01	-2.041276e+03
2.920000e-06	-5.919101e-06	-3.153462e-08	-4.254171e+01	-2.062533e+03
2.930000e-06	-6.017939e-06	-3.184661e-08	-4.325208e+01	-2.082751e+03
2.940000e-06	-6.114795e-06	-3.214613e-08	-4.394820e+01	-2.102028e+03
2.950000e-06	-6.209441e-06	-3.243074e-08	-4.462844e+01	-2.120456e+03
2.960000e-06	-6.301699e-06	-3.270006e-08	-4.529152e+01	-2.138108e+03
2.970000e-06	-6.391775e-06	-3.295591e-08	-4.593891e+01	-2.155027e+03
2.980000e-06	-6.479676e-06	-3.320149e-08	-4.657068e+01	-2.171229e+03
2.990000e-06	-6.565137e-06	-3.343703e-08	-4.718490e+01	-2.186706e+03
3.000000e-06	-6.648186e-06	-3.366251e-08	-4.778179e+01	-2.201446e+03
3.010000e-06	-6.728927e-06	-3.387773e-08	-4.836209e+01	-2.215440e+03
3.020000e-06	-6.807091e-06	-3.408170e-08	-4.892387e+01	-2.228696e+03
3.030000e-06	-6.882547e-06	-3.427574e-08	-4.946619e+01	-2.241243e+03
3.040000e-06	-6.955502e-06	-3.446031e-08	-4.999053e+01	-2.253129e+03
3.050000e-06	-7.025928e-06	-3.463668e-08	-5.049669e+01	-2.264414e+03
3.060000e-06	-7.093783e-06	-3.480217e-08	-5.098438e+01	-2.275151e+03
3.070000e-06	-7.159258e-06	-3.495690e-08	-5.145496e+01	-2.285383e+03
3.080000e-06	-7.222259e-06	-3.510165e-08	-5.190776e+01	-2.295124e+03
3.090000e-06	-7.282665e-06	-3.523850e-08	-5.234191e+01	-2.304367e+03
3.100000e-06	-7.340524e-06	-3.536799e-08	-5.275775e+01	-2.313084e+03
3.110000e-06	-7.395741e-06	-3.548688e-08	-5.315461e+01	-2.321239e+03
3.120000e-06	-7.448064e-06	-3.559795e-08	-5.353066e+01	-2.328801e+03
3.130000e-06	-7.497283e-06	-3.570323e-08	-5.388441e+01	-2.335757e+03
3.140000e-06	-7.543664e-06	-3.580259e-08	-5.421776e+01	-2.342119e+03
3.150000e-06	-7.587602e-06	-3.589483e-08	-5.453355e+01	-2.347926e+03
3.160000e-06	-7.629052e-06	-3.597940e-08	-5.483146e+01	-2.353234e+03
3.170000e-06	-7.667762e-06	-3.605462e-08	-5.510968e+01	-2.358104e+03
3.180000e-06	-7.703710e-06	-3.611971e-08	-5.536804e+01	-2.362589e+03
3.190000e-06	-7.736986e-06	-3.618125e-08	-5.560720e+01	-2.366723e+03
3.200000e-06	-7.767412e-06	-3.623842e-08	-5.582588e+01	-2.370512e+03
3.210000e-06	-7.794971e-06	-3.628868e-08	-5.602396e+01	-2.373935e+03
3.220000e-06	-7.819792e-06	-3.633097e-08	-5.620234e+01	-2.376953e+03
3.230000e-06	-7.841776e-06	-3.636796e-08	-5.636035e+01	-2.379522e+03
