# Temperatura_=_53.64
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302453.255440879

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.684337e-06	-3.448772e-08	-4.794580e+01	-2.263958e+03
3.100000e-07	-6.601244e-06	-3.434223e-08	-4.734978e+01	-2.253180e+03
3.200000e-07	-6.515970e-06	-3.411724e-08	-4.673813e+01	-2.241938e+03
3.300000e-07	-6.428413e-06	-3.394320e-08	-4.611009e+01	-2.230178e+03
3.400000e-07	-6.338487e-06	-3.375224e-08	-4.546506e+01	-2.217865e+03
3.500000e-07	-6.246302e-06	-3.354547e-08	-4.480383e+01	-2.204996e+03
3.600000e-07	-6.151914e-06	-3.334288e-08	-4.412680e+01	-2.191588e+03
3.700000e-07	-6.055236e-06	-3.315494e-08	-4.343334e+01	-2.177677e+03
3.800000e-07	-5.956268e-06	-3.295674e-08	-4.272346e+01	-2.163301e+03
3.900000e-07	-5.855226e-06	-3.271508e-08	-4.199870e+01	-2.148488e+03
4.000000e-07	-5.752193e-06	-3.246911e-08	-4.125966e+01	-2.133239e+03
4.100000e-07	-5.647169e-06	-3.221254e-08	-4.050634e+01	-2.117532e+03
4.200000e-07	-5.540126e-06	-3.196657e-08	-3.973853e+01	-2.101319e+03
4.300000e-07	-5.431092e-06	-3.170876e-08	-3.895645e+01	-2.084537e+03
4.400000e-07	-5.320086e-06	-3.145653e-08	-3.816022e+01	-2.067124e+03
4.500000e-07	-5.207031e-06	-3.119366e-08	-3.734929e+01	-2.049030e+03
4.600000e-07	-5.091924e-06	-3.090082e-08	-3.652364e+01	-2.030232e+03
4.700000e-07	-4.974899e-06	-3.058697e-08	-3.568424e+01	-2.010731e+03
4.800000e-07	-4.856058e-06	-3.027322e-08	-3.483181e+01	-1.990552e+03
4.900000e-07	-4.735479e-06	-2.996989e-08	-3.396692e+01	-1.969729e+03
5.000000e-07	-4.613270e-06	-2.965016e-08	-3.309033e+01	-1.948289e+03
5.100000e-07	-4.489338e-06	-2.931790e-08	-3.220138e+01	-1.926241e+03
5.200000e-07	-4.363738e-06	-2.897069e-08	-3.130047e+01	-1.903565e+03
5.300000e-07	-4.236574e-06	-2.861471e-08	-3.038834e+01	-1.880210e+03
5.400000e-07	-4.107806e-06	-2.823805e-08	-2.946470e+01	-1.856106e+03
5.500000e-07	-3.977437e-06	-2.785159e-08	-2.852959e+01	-1.831172e+03
5.600000e-07	-3.845541e-06	-2.746565e-08	-2.758352e+01	-1.805342e+03
5.700000e-07	-3.712260e-06	-2.706501e-08	-2.662751e+01	-1.778570e+03
5.800000e-07	-3.577612e-06	-2.664118e-08	-2.566170e+01	-1.750843e+03
5.900000e-07	-3.441592e-06	-2.620072e-08	-2.468605e+01	-1.722177e+03
6.000000e-07	-3.304263e-06	-2.575385e-08	-2.370101e+01	-1.692600e+03
6.100000e-07	-3.165615e-06	-2.528654e-08	-2.270650e+01	-1.662141e+03
6.200000e-07	-3.025626e-06	-2.480528e-08	-2.170238e+01	-1.630804e+03
6.300000e-07	-2.884366e-06	-2.431721e-08	-2.068915e+01	-1.598561e+03
6.400000e-07	-2.741922e-06	-2.381719e-08	-1.966742e+01	-1.565340e+03
6.500000e-07	-2.598444e-06	-2.329512e-08	-1.863827e+01	-1.531041e+03
6.600000e-07	-2.454065e-06	-2.275197e-08	-1.760266e+01	-1.495544e+03
6.700000e-07	-2.308762e-06	-2.218821e-08	-1.656042e+01	-1.458743e+03
6.800000e-07	-2.162618e-06	-2.159659e-08	-1.551215e+01	-1.420554e+03
6.900000e-07	-2.015780e-06	-2.098856e-08	-1.445891e+01	-1.380941e+03
7.000000e-07	-1.868318e-06	-2.036832e-08	-1.340118e+01	-1.339903e+03
7.100000e-07	-1.720327e-06	-1.973091e-08	-1.233966e+01	-1.297473e+03
7.200000e-07	-1.571880e-06	-1.906816e-08	-1.127487e+01	-1.253684e+03
7.300000e-07	-1.422965e-06	-1.838200e-08	-1.020672e+01	-1.208544e+03
7.400000e-07	-1.273508e-06	-1.767385e-08	-9.134694e+00	-1.162020e+03
7.500000e-07	-1.123538e-06	-1.693749e-08	-8.058975e+00	-1.114019e+03
7.600000e-07	-9.731600e-07	-1.617405e-08	-6.980338e+00	-1.064406e+03
7.700000e-07	-8.224733e-07	-1.538630e-08	-5.899484e+00	-1.013021e+03
7.800000e-07	-6.716106e-07	-1.457136e-08	-4.817367e+00	-9.597219e+02
7.900000e-07	-5.205788e-07	-1.372659e-08	-3.734038e+00	-9.044158e+02
8.000000e-07	-3.693161e-07	-1.285774e-08	-2.649052e+00	-8.470835e+02
8.100000e-07	-2.178531e-07	-1.196196e-08	-1.562629e+00	-7.877799e+02
8.200000e-07	-6.625947e-08	-1.103480e-08	-4.752697e-01	-7.266057e+02
8.300000e-07	8.533900e-08	-1.007706e-08	6.121245e-01	-6.636529e+02
8.400000e-07	2.368702e-07	-9.092033e-09	1.699036e+00	-5.989350e+02
8.500000e-07	3.883540e-07	-8.075316e-09	2.785608e+00	-5.323178e+02
8.600000e-07	5.397474e-07	-7.019215e-09	3.871531e+00	-4.634701e+02
8.700000e-07	6.910142e-07	-5.921362e-09	4.956546e+00	-3.918537e+02
8.800000e-07	8.421231e-07	-4.769813e-09	6.040429e+00	-3.167624e+02
8.900000e-07	9.930067e-07	-3.553150e-09	7.122696e+00	-2.374119e+02
9.000000e-07	1.143591e-06	-2.266632e-09	8.202819e+00	-1.530701e+02
9.100000e-07	1.293742e-06	-9.060944e-10	9.279828e+00	-6.320744e+01
9.200000e-07	1.443344e-06	5.398649e-10	1.035290e+01	3.236123e+01
9.300000e-07	1.592434e-06	2.072789e-09	1.142230e+01	1.333701e+02
9.400000e-07	1.741019e-06	3.681886e-09	1.248808e+01	2.390563e+02
9.500000e-07	1.888980e-06	5.353120e-09	1.354939e+01	3.481856e+02
9.600000e-07	2.036249e-06	7.057557e-09	1.460573e+01	4.591507e+02
9.700000e-07	2.182866e-06	8.756409e-09	1.565739e+01	5.701277e+02
9.800000e-07	2.328698e-06	1.041601e-08	1.670342e+01	6.792641e+02
9.900000e-07	2.473558e-06	1.201564e-08	1.774248e+01	7.848680e+02
1.000000e-06	2.617464e-06	1.353518e-08	1.877469e+01	8.855680e+02
1.010000e-06	2.760361e-06	1.496343e-08	1.979968e+01	9.804170e+02
1.020000e-06	2.902139e-06	1.630055e-08	2.081663e+01	1.068929e+03
1.030000e-06	3.042783e-06	1.754720e-08	2.182545e+01	1.151050e+03
1.040000e-06	3.182249e-06	1.870237e-08	2.282582e+01	1.227067e+03
1.050000e-06	3.320485e-06	1.977230e-08	2.381736e+01	1.297496e+03
1.060000e-06	3.457399e-06	2.077286e-08	2.479943e+01	1.362950e+03
1.070000e-06	3.592982e-06	2.170899e-08	2.577195e+01	1.424030e+03
1.080000e-06	3.727218e-06	2.258045e-08	2.673480e+01	1.481251e+03
1.090000e-06	3.860093e-06	2.339419e-08	2.768790e+01	1.535001e+03
1.100000e-06	3.991643e-06	2.415745e-08	2.863149e+01	1.585551e+03
1.110000e-06	4.121735e-06	2.487304e-08	2.956462e+01	1.633083e+03
1.120000e-06	4.250316e-06	2.554197e-08	3.048691e+01	1.677735e+03
1.130000e-06	4.377403e-06	2.617013e-08	3.139849e+01	1.719647e+03
1.140000e-06	4.503010e-06	2.676542e-08	3.229945e+01	1.758990e+03
1.150000e-06	4.627095e-06	2.732981e-08	3.318949e+01	1.795975e+03
1.160000e-06	4.749616e-06	2.786160e-08	3.406832e+01	1.830839e+03
1.170000e-06	4.870452e-06	2.836530e-08	3.493506e+01	1.863825e+03
1.180000e-06	4.989513e-06	2.884503e-08	3.578907e+01	1.895155e+03
1.190000e-06	5.106770e-06	2.930019e-08	3.663014e+01	1.925001e+03
1.200000e-06	5.222103e-06	2.973170e-08	3.745740e+01	1.953479e+03
1.210000e-06	5.335354e-06	3.014118e-08	3.826974e+01	1.980651e+03
1.220000e-06	5.446536e-06	3.053059e-08	3.906723e+01	2.006540e+03
1.230000e-06	5.555831e-06	3.090078e-08	3.985118e+01	2.031158e+03
1.240000e-06	5.663204e-06	3.125229e-08	4.062135e+01	2.054523e+03
1.250000e-06	5.768477e-06	3.158710e-08	4.137647e+01	2.076681e+03
1.260000e-06	5.871588e-06	3.190975e-08	4.211606e+01	2.097709e+03
1.270000e-06	5.972575e-06	3.222007e-08	4.284043e+01	2.117706e+03
1.280000e-06	6.071401e-06	3.251500e-08	4.354929e+01	2.136784e+03
1.290000e-06	6.167893e-06	3.279359e-08	4.424142e+01	2.155041e+03
1.300000e-06	6.262109e-06	3.305893e-08	4.491721e+01	2.172553e+03
1.310000e-06	6.354160e-06	3.331296e-08	4.557748e+01	2.189358e+03
1.320000e-06	6.443921e-06	3.355292e-08	4.622133e+01	2.205463e+03
1.330000e-06	6.531397e-06	3.378104e-08	4.684878e+01	2.220850e+03
1.340000e-06	6.616659e-06	3.400079e-08	4.746035e+01	2.235493e+03
1.350000e-06	6.699562e-06	3.421232e-08	4.805500e+01	2.249377e+03
1.360000e-06	6.779969e-06	3.441417e-08	4.863175e+01	2.262511e+03
1.370000e-06	6.857911e-06	3.460448e-08	4.919082e+01	2.274929e+03
1.380000e-06	6.933328e-06	3.478617e-08	4.973178e+01	2.286691e+03
1.390000e-06	7.006084e-06	3.495966e-08	5.025364e+01	2.297865e+03
1.400000e-06	7.076284e-06	3.512428e-08	5.075718e+01	2.308519e+03
1.410000e-06	7.144070e-06	3.528095e-08	5.124339e+01	2.318700e+03
1.420000e-06	7.209261e-06	3.542999e-08	5.171100e+01	2.328425e+03
1.430000e-06	7.271834e-06	3.557204e-08	5.215983e+01	2.337685e+03
1.440000e-06	7.332003e-06	3.570548e-08	5.259141e+01	2.346447e+03
1.450000e-06	7.389655e-06	3.583159e-08	5.300494e+01	2.354666e+03
1.460000e-06	7.444601e-06	3.595026e-08	5.339906e+01	2.362306e+03
1.470000e-06	7.496684e-06	3.606074e-08	5.377265e+01	2.369352e+03
1.480000e-06	7.545710e-06	3.616256e-08	5.412430e+01	2.375812e+03
1.490000e-06	7.591834e-06	3.625453e-08	5.445515e+01	2.381727e+03
1.500000e-06	7.635315e-06	3.633749e-08	5.476703e+01	2.387152e+03
1.510000e-06	7.676075e-06	3.641540e-08	5.505939e+01	2.392153e+03
1.520000e-06	7.714036e-06	3.648861e-08	5.533168e+01	2.396784e+03
1.530000e-06	7.749296e-06	3.655399e-08	5.558460e+01	2.401078e+03
1.540000e-06	7.781791e-06	3.661241e-08	5.581767e+01	2.405042e+03
1.550000e-06	7.811559e-06	3.666470e-08	5.603120e+01	2.408655e+03
1.560000e-06	7.838653e-06	3.671206e-08	5.622554e+01	2.411876e+03
1.570000e-06	7.862875e-06	3.675568e-08	5.639928e+01	2.414662e+03
1.580000e-06	7.884265e-06	3.679425e-08	5.655271e+01	2.416977e+03
1.590000e-06	7.902891e-06	3.682462e-08	5.668631e+01	2.418804e+03
1.600000e-06	7.918626e-06	3.684618e-08	5.679918e+01	2.420155e+03
1.610000e-06	7.931360e-06	3.686117e-08	5.689051e+01	2.421069e+03
1.620000e-06	7.940959e-06	3.687149e-08	5.695937e+01	2.421598e+03
1.630000e-06	7.947532e-06	3.687626e-08	5.700652e+01	2.421805e+03
1.640000e-06	7.951367e-06	3.687592e-08	5.703402e+01	2.421741e+03
1.650000e-06	7.952409e-06	3.687475e-08	5.704150e+01	2.421440e+03
1.660000e-06	7.950684e-06	3.686383e-08	5.702912e+01	2.420906e+03
1.670000e-06	7.946388e-06	3.684721e-08	5.699831e+01	2.420119e+03
1.680000e-06	7.939371e-06	3.682977e-08	5.694798e+01	2.419039e+03
1.690000e-06	7.929661e-06	3.680716e-08	5.687833e+01	2.417614e+03
1.700000e-06	7.917282e-06	3.677993e-08	5.678953e+01	2.415803e+03
1.710000e-06	7.902157e-06	3.675554e-08	5.668105e+01	2.413577e+03
1.720000e-06	7.884520e-06	3.673955e-08	5.655454e+01	2.410942e+03
1.730000e-06	7.864607e-06	3.668242e-08	5.641171e+01	2.407929e+03
1.740000e-06	7.841955e-06	3.655232e-08	5.624923e+01	2.404600e+03
1.750000e-06	7.815739e-06	3.650978e-08	5.606118e+01	2.401035e+03
1.760000e-06	7.785854e-06	3.649130e-08	5.584682e+01	2.397318e+03
1.770000e-06	7.752991e-06	3.642859e-08	5.561110e+01	2.393520e+03
1.780000e-06	7.717871e-06	3.640893e-08	5.535919e+01	2.389687e+03
1.790000e-06	7.680589e-06	3.642440e-08	5.509177e+01	2.385827e+03
1.800000e-06	7.641238e-06	3.624517e-08	5.480951e+01	2.381907e+03
1.810000e-06	7.599642e-06	3.617634e-08	5.451115e+01	2.377855e+03
1.820000e-06	7.555388e-06	3.620695e-08	5.419372e+01	2.373569e+03
1.830000e-06	7.508488e-06	3.607788e-08	5.385731e+01	2.368933e+03
1.840000e-06	7.458805e-06	3.614883e-08	5.350094e+01	2.363832e+03
1.850000e-06	7.406254e-06	3.605002e-08	5.312400e+01	2.358172e+03
1.860000e-06	7.350830e-06	3.595230e-08	5.272646e+01	2.351893e+03
1.870000e-06	7.292618e-06	3.585876e-08	5.230891e+01	2.344974e+03
1.880000e-06	7.231887e-06	3.561338e-08	5.187329e+01	2.337438e+03
1.890000e-06	7.168380e-06	3.557370e-08	5.141777e+01	2.329340e+03
1.900000e-06	7.102065e-06	3.543373e-08	5.094210e+01	2.320756e+03
1.910000e-06	7.033043e-06	3.531833e-08	5.044701e+01	2.311765e+03
1.920000e-06	6.961263e-06	3.519988e-08	4.993215e+01	2.302433e+03
1.930000e-06	6.886808e-06	3.503577e-08	4.939810e+01	2.292797e+03
1.940000e-06	6.809535e-06	3.489739e-08	4.884382e+01	2.282863e+03
1.950000e-06	6.729622e-06	3.466159e-08	4.827062e+01	2.272601e+03
1.960000e-06	6.647282e-06	3.455045e-08	4.768001e+01	2.261958e+03
1.970000e-06	6.562449e-06	3.437344e-08	4.707151e+01	2.250871e+03
1.980000e-06	6.475131e-06	3.420268e-08	4.644519e+01	2.239281e+03
1.990000e-06	6.385509e-06	3.404923e-08	4.580235e+01	2.227147e+03
2.000000e-06	6.293770e-06	3.384461e-08	4.514431e+01	2.214455e+03
2.010000e-06	6.199852e-06	3.363841e-08	4.447065e+01	2.201216e+03
2.020000e-06	6.103661e-06	3.338659e-08	4.378069e+01	2.187461e+03
2.030000e-06	6.005279e-06	3.319043e-08	4.307501e+01	2.173231e+03
2.040000e-06	5.904845e-06	3.297915e-08	4.235462e+01	2.158555e+03
2.050000e-06	5.802256e-06	3.278063e-08	4.161875e+01	2.143447e+03
2.060000e-06	5.697522e-06	3.254400e-08	4.086751e+01	2.127890e+03
2.070000e-06	5.590859e-06	3.228852e-08	4.010244e+01	2.111845e+03
2.080000e-06	5.482278e-06	3.201545e-08	3.932360e+01	2.095252e+03
2.090000e-06	5.371771e-06	3.172790e-08	3.853095e+01	2.078047e+03
2.100000e-06	5.259320e-06	3.146415e-08	3.772435e+01	2.060176e+03
2.110000e-06	5.144870e-06	3.119792e-08	3.690342e+01	2.041604e+03
2.120000e-06	5.028416e-06	3.092742e-08	3.606811e+01	2.022327e+03
2.130000e-06	4.910022e-06	3.062148e-08	3.521889e+01	2.002361e+03
2.140000e-06	4.789767e-06	3.030131e-08	3.435632e+01	1.981740e+03
2.150000e-06	4.667745e-06	2.996512e-08	3.348107e+01	1.960496e+03
2.160000e-06	4.544011e-06	2.962806e-08	3.259354e+01	1.938643e+03
2.170000e-06	4.418614e-06	2.928135e-08	3.169409e+01	1.916172e+03
2.180000e-06	4.291641e-06	2.894032e-08	3.078333e+01	1.893042e+03
2.190000e-06	4.163100e-06	2.858701e-08	2.986132e+01	1.869186e+03
2.200000e-06	4.033035e-06	2.820760e-08	2.892839e+01	1.844526e+03
2.210000e-06	3.901501e-06	2.780340e-08	2.798491e+01	1.818989e+03
2.220000e-06	3.768504e-06	2.739211e-08	2.703095e+01	1.792522e+03
2.230000e-06	3.634063e-06	2.697709e-08	2.606662e+01	1.765101e+03
2.240000e-06	3.498237e-06	2.654742e-08	2.509236e+01	1.736733e+03
2.250000e-06	3.361169e-06	2.610860e-08	2.410919e+01	1.707444e+03
2.260000e-06	3.222842e-06	2.565484e-08	2.311699e+01	1.677266e+03
2.270000e-06	3.083250e-06	2.518344e-08	2.211571e+01	1.646212e+03
2.280000e-06	2.942472e-06	2.468982e-08	2.110593e+01	1.614265e+03
2.290000e-06	2.800539e-06	2.418557e-08	2.008787e+01	1.581367e+03
2.300000e-06	2.657565e-06	2.366107e-08	1.906233e+01	1.547426e+03
2.310000e-06	2.513619e-06	2.311849e-08	1.802983e+01	1.512326e+03
2.320000e-06	2.368788e-06	2.256293e-08	1.699098e+01	1.475954e+03
2.330000e-06	2.223166e-06	2.199220e-08	1.594646e+01	1.438216e+03
2.340000e-06	2.076761e-06	2.139933e-08	1.489631e+01	1.399062e+03
2.350000e-06	1.929654e-06	2.078045e-08	1.384114e+01	1.358479e+03
2.360000e-06	1.781954e-06	2.014139e-08	1.278170e+01	1.316491e+03
2.370000e-06	1.633668e-06	1.948007e-08	1.171807e+01	1.273135e+03
2.380000e-06	1.484855e-06	1.879772e-08	1.065066e+01	1.228430e+03
2.390000e-06	1.335569e-06	1.809916e-08	9.579848e+00	1.182357e+03
2.400000e-06	1.185819e-06	1.737655e-08	8.505713e+00	1.134843e+03
2.410000e-06	1.035607e-06	1.662074e-08	7.428263e+00	1.085764e+03
2.420000e-06	8.850344e-07	1.583494e-08	6.348225e+00	1.034965e+03
2.430000e-06	7.342045e-07	1.502614e-08	5.266344e+00	9.822935e+02
2.440000e-06	5.831162e-07	1.419449e-08	4.182609e+00	9.276374e+02
2.450000e-06	4.317848e-07	1.333498e-08	3.097131e+00	8.709528e+02
2.460000e-06	2.802579e-07	1.244656e-08	2.010250e+00	8.122723e+02
2.470000e-06	1.285918e-07	1.152826e-08	9.223705e-01	7.516867e+02
2.480000e-06	-2.314256e-08	1.057833e-08	-1.659983e-01	6.892979e+02
2.490000e-06	-1.748452e-07	9.599681e-09	-1.254140e+00	6.251528e+02
2.500000e-06	-3.264586e-07	8.591750e-09	-2.341641e+00	5.591712e+02
2.510000e-06	-4.779837e-07	7.547442e-09	-3.428509e+00	4.910886e+02
2.520000e-06	-6.293814e-07	6.460204e-09	-4.514463e+00	4.204315e+02
2.530000e-06	-7.805837e-07	5.325344e-09	-5.599015e+00	3.465404e+02
2.540000e-06	-9.315625e-07	4.134414e-09	-6.681965e+00	2.686433e+02
2.550000e-06	-1.082203e-06	2.876352e-09	-7.762489e+00	1.859755e+02
2.560000e-06	-1.232398e-06	1.543830e-09	-8.839814e+00	9.792586e+01
2.570000e-06	-1.382085e-06	1.280978e-10	-9.913498e+00	4.184612e+00
2.580000e-06	-1.531235e-06	-1.377545e-09	-1.098333e+01	-9.513569e+01
2.590000e-06	-1.679902e-06	-2.966165e-09	-1.204970e+01	-1.994327e+02
2.600000e-06	-1.828040e-06	-4.621180e-09	-1.311227e+01	-3.076162e+02
2.610000e-06	-1.975473e-06	-6.319554e-09	-1.416979e+01	-4.181842e+02
2.620000e-06	-2.122119e-06	-8.033192e-09	-1.522166e+01	-5.293629e+02
2.630000e-06	-2.268009e-06	-9.725916e-09	-1.626811e+01	-6.392876e+02
2.640000e-06	-2.413064e-06	-1.136161e-08	-1.730856e+01	-7.461955e+02
2.650000e-06	-2.557138e-06	-1.292189e-08	-1.834199e+01	-8.485978e+02
2.660000e-06	-2.700226e-06	-1.439497e-08	-1.936834e+01	-9.454035e+02
2.670000e-06	-2.842252e-06	-1.577379e-08	-2.038707e+01	-1.035979e+03
2.680000e-06	-2.983089e-06	-1.705969e-08	-2.139728e+01	-1.120138e+03
2.690000e-06	-3.122704e-06	-1.825651e-08	-2.239871e+01	-1.198070e+03
2.700000e-06	-3.261113e-06	-1.936888e-08	-2.339150e+01	-1.270231e+03
2.710000e-06	-3.398283e-06	-2.040128e-08	-2.437540e+01	-1.337217e+03
2.720000e-06	-3.534211e-06	-2.136333e-08	-2.535039e+01	-1.399643e+03
2.730000e-06	-3.668861e-06	-2.226300e-08	-2.631622e+01	-1.458056e+03
2.740000e-06	-3.802150e-06	-2.310524e-08	-2.727228e+01	-1.512888e+03
2.750000e-06	-3.934101e-06	-2.389398e-08	-2.821874e+01	-1.564444e+03
2.760000e-06	-4.064675e-06	-2.463224e-08	-2.915534e+01	-1.612931e+03
2.770000e-06	-4.193835e-06	-2.532419e-08	-3.008178e+01	-1.658495e+03
2.780000e-06	-4.321542e-06	-2.597587e-08	-3.099780e+01	-1.701272e+03
2.790000e-06	-4.447777e-06	-2.659347e-08	-3.190327e+01	-1.741421e+03
2.800000e-06	-4.572476e-06	-2.717807e-08	-3.279772e+01	-1.779139e+03
2.810000e-06	-4.695553e-06	-2.772937e-08	-3.368053e+01	-1.814659e+03
2.820000e-06	-4.816986e-06	-2.824802e-08	-3.455155e+01	-1.848224e+03
2.830000e-06	-4.936667e-06	-2.873855e-08	-3.541001e+01	-1.880066e+03
2.840000e-06	-5.054387e-06	-2.920573e-08	-3.625440e+01	-1.910374e+03
2.850000e-06	-5.170038e-06	-2.964933e-08	-3.708395e+01	-1.939283e+03
2.860000e-06	-5.283631e-06	-3.006915e-08	-3.789873e+01	-1.966872e+03
2.870000e-06	-5.395126e-06	-3.046687e-08	-3.869847e+01	-1.993173e+03
2.880000e-06	-5.504625e-06	-3.084520e-08	-3.948389e+01	-2.018199e+03
2.890000e-06	-5.612248e-06	-3.120702e-08	-4.025585e+01	-2.041964e+03
2.900000e-06	-5.717937e-06	-3.155274e-08	-4.101395e+01	-2.064505e+03
2.910000e-06	-5.821503e-06	-3.188159e-08	-4.175681e+01	-2.085887e+03
2.920000e-06	-5.922848e-06	-3.219453e-08	-4.248374e+01	-2.106204e+03
2.930000e-06	-6.022098e-06	-3.249522e-08	-4.319565e+01	-2.125566e+03
2.940000e-06	-6.119293e-06	-3.278390e-08	-4.389281e+01	-2.144079e+03
2.950000e-06	-6.214263e-06	-3.305647e-08	-4.457402e+01	-2.161825e+03
2.960000e-06	-6.306865e-06	-3.331288e-08	-4.523824e+01	-2.178856e+03
2.970000e-06	-6.397242e-06	-3.355855e-08	-4.588650e+01	-2.195188e+03
2.980000e-06	-6.485480e-06	-3.379583e-08	-4.651942e+01	-2.210809e+03
2.990000e-06	-6.571311e-06	-3.402245e-08	-4.713508e+01	-2.225694e+03
3.000000e-06	-6.654689e-06	-3.423917e-08	-4.773314e+01	-2.239824e+03
3.010000e-06	-6.735770e-06	-3.444627e-08	-4.831472e+01	-2.253197e+03
3.020000e-06	-6.814323e-06	-3.464050e-08	-4.887817e+01	-2.265841e+03
3.030000e-06	-6.890165e-06	-3.482288e-08	-4.942217e+01	-2.277807e+03
3.040000e-06	-6.963494e-06	-3.499772e-08	-4.994815e+01	-2.289164e+03
3.050000e-06	-7.034348e-06	-3.516595e-08	-5.045638e+01	-2.299980e+03
3.060000e-06	-7.102656e-06	-3.532387e-08	-5.094634e+01	-2.310310e+03
3.070000e-06	-7.168518e-06	-3.547057e-08	-5.141875e+01	-2.320182e+03
3.080000e-06	-7.231871e-06	-3.560858e-08	-5.187318e+01	-2.329596e+03
3.090000e-06	-7.292601e-06	-3.574059e-08	-5.230879e+01	-2.338523e+03
3.100000e-06	-7.350751e-06	-3.586596e-08	-5.272589e+01	-2.346922e+03
3.110000e-06	-7.406271e-06	-3.598138e-08	-5.312413e+01	-2.354752e+03
3.120000e-06	-7.458906e-06	-3.609059e-08	-5.350167e+01	-2.361990e+03
3.130000e-06	-7.508443e-06	-3.619249e-08	-5.385699e+01	-2.368636e+03
3.140000e-06	-7.555040e-06	-3.628665e-08	-5.419123e+01	-2.374721e+03
3.150000e-06	-7.599152e-06	-3.637426e-08	-5.450764e+01	-2.380298e+03
3.160000e-06	-7.640847e-06	-3.645513e-08	-5.480670e+01	-2.385430e+03
3.170000e-06	-7.679859e-06	-3.652847e-08	-5.508654e+01	-2.390175e+03
3.180000e-06	-7.716135e-06	-3.659316e-08	-5.534674e+01	-2.394577e+03
3.190000e-06	-7.749662e-06	-3.665597e-08	-5.558722e+01	-2.398649e+03
3.200000e-06	-7.780302e-06	-3.671416e-08	-5.580700e+01	-2.402379e+03
3.210000e-06	-7.808097e-06	-3.676351e-08	-5.600637e+01	-2.405732e+03
3.220000e-06	-7.833227e-06	-3.680255e-08	-5.618662e+01	-2.408664e+03
3.230000e-06	-7.855530e-06	-3.683651e-08	-5.634660e+01	-2.411133e+03
