# Temperatura_=_50.11
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302453.9117105316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.590982e-06	-1.861441e-08	-1.138486e+01	-1.224462e+03
7.300000e-07	-1.441776e-06	-1.793891e-08	-1.031716e+01	-1.179864e+03
7.400000e-07	-1.292059e-06	-1.723973e-08	-9.245802e+00	-1.133953e+03
7.500000e-07	-1.141841e-06	-1.651595e-08	-8.170867e+00	-1.086669e+03
7.600000e-07	-9.911428e-07	-1.576813e-08	-7.092487e+00	-1.037918e+03
7.700000e-07	-8.400344e-07	-1.499767e-08	-6.011176e+00	-9.875888e+02
7.800000e-07	-6.886534e-07	-1.420081e-08	-4.927913e+00	-9.355732e+02
7.900000e-07	-5.370497e-07	-1.337729e-08	-3.843057e+00	-8.817933e+02
8.000000e-07	-3.853260e-07	-1.253312e-08	-2.757342e+00	-8.262184e+02
8.100000e-07	-2.335054e-07	-1.166572e-08	-1.670934e+00	-7.688690e+02
8.200000e-07	-8.154201e-08	-1.077094e-08	-5.835039e-01	-7.097990e+02
8.300000e-07	7.048552e-08	-9.847838e-09	5.043851e-01	-6.490596e+02
8.400000e-07	2.225190e-07	-8.898638e-09	1.592317e+00	-5.866496e+02
8.500000e-07	3.745147e-07	-7.919371e-09	2.679978e+00	-5.224623e+02
8.600000e-07	5.263902e-07	-6.904107e-09	3.766779e+00	-4.562454e+02
8.700000e-07	6.781694e-07	-5.853190e-09	4.852891e+00	-3.875852e+02
8.800000e-07	8.298394e-07	-4.758405e-09	5.938222e+00	-3.159273e+02
8.900000e-07	9.812866e-07	-3.607758e-09	7.021958e+00	-2.406364e+02
9.000000e-07	1.132307e-06	-2.392996e-09	8.102639e+00	-1.610901e+02
9.100000e-07	1.282815e-06	-1.111181e-09	9.179653e+00	-7.679428e+01
9.200000e-07	1.432767e-06	2.413668e-10	1.025270e+01	1.249997e+01
9.300000e-07	1.582181e-06	1.668456e-09	1.132188e+01	1.066991e+02
9.400000e-07	1.731111e-06	3.166447e-09	1.238760e+01	2.053101e+02
9.500000e-07	1.879436e-06	4.726352e-09	1.344899e+01	3.074373e+02
9.600000e-07	2.027101e-06	6.326360e-09	1.450567e+01	4.118363e+02
9.700000e-07	2.174069e-06	7.935205e-09	1.555735e+01	5.170213e+02
9.800000e-07	2.320209e-06	9.525352e-09	1.660311e+01	6.214061e+02
9.900000e-07	2.465488e-06	1.107547e-08	1.764271e+01	7.234597e+02
1.000000e-06	2.609905e-06	1.256418e-08	1.867614e+01	8.218493e+02
1.010000e-06	2.753231e-06	1.397569e-08	1.970176e+01	9.155498e+02
1.020000e-06	2.895431e-06	1.530850e-08	2.071932e+01	1.003904e+03
1.030000e-06	3.036552e-06	1.656397e-08	2.172917e+01	1.086628e+03
1.040000e-06	3.176466e-06	1.773682e-08	2.273037e+01	1.163767e+03
1.050000e-06	3.315100e-06	1.882888e-08	2.372242e+01	1.235615e+03
1.060000e-06	3.452427e-06	1.985029e-08	2.470512e+01	1.302613e+03
1.070000e-06	3.588436e-06	2.080673e-08	2.567837e+01	1.365253e+03
1.080000e-06	3.723097e-06	2.169985e-08	2.664199e+01	1.424003e+03
1.090000e-06	3.856439e-06	2.253688e-08	2.759617e+01	1.479249e+03
1.100000e-06	3.988445e-06	2.332527e-08	2.854079e+01	1.531287e+03
1.110000e-06	4.118988e-06	2.406622e-08	2.947494e+01	1.580326e+03
1.120000e-06	4.248069e-06	2.476065e-08	3.039862e+01	1.626523e+03
1.130000e-06	4.375616e-06	2.541385e-08	3.131133e+01	1.670011e+03
1.140000e-06	4.501615e-06	2.603220e-08	3.221296e+01	1.710937e+03
1.150000e-06	4.626148e-06	2.661682e-08	3.310411e+01	1.749473e+03
1.160000e-06	4.749091e-06	2.716819e-08	3.398387e+01	1.785819e+03
1.170000e-06	4.870348e-06	2.769360e-08	3.485157e+01	1.820188e+03
1.180000e-06	4.989880e-06	2.819307e-08	3.570693e+01	1.852790e+03
1.190000e-06	5.107637e-06	2.866697e-08	3.654958e+01	1.883805e+03
1.200000e-06	5.223482e-06	2.911454e-08	3.737855e+01	1.913373e+03
1.210000e-06	5.337222e-06	2.953823e-08	3.819246e+01	1.941585e+03
1.220000e-06	5.448789e-06	2.994402e-08	3.899082e+01	1.968492e+03
1.230000e-06	5.558368e-06	3.032961e-08	3.977495e+01	1.994123e+03
1.240000e-06	5.666148e-06	3.069678e-08	4.054621e+01	2.018498e+03
1.250000e-06	5.771921e-06	3.104620e-08	4.130310e+01	2.041653e+03
1.260000e-06	5.875504e-06	3.138204e-08	4.204433e+01	2.063643e+03
1.270000e-06	5.976939e-06	3.170533e-08	4.277019e+01	2.084548e+03
1.280000e-06	6.076214e-06	3.201267e-08	4.348059e+01	2.104463e+03
1.290000e-06	6.173172e-06	3.230531e-08	4.417440e+01	2.123485e+03
1.300000e-06	6.267806e-06	3.258378e-08	4.485159e+01	2.141695e+03
1.310000e-06	6.360278e-06	3.284741e-08	4.551331e+01	2.159150e+03
1.320000e-06	6.450515e-06	3.309646e-08	4.615904e+01	2.175878e+03
1.330000e-06	6.538428e-06	3.333454e-08	4.678813e+01	2.191880e+03
1.340000e-06	6.624052e-06	3.356529e-08	4.740084e+01	2.207141e+03
1.350000e-06	6.707344e-06	3.378636e-08	4.799687e+01	2.221647e+03
1.360000e-06	6.788212e-06	3.399616e-08	4.857555e+01	2.235394e+03
1.370000e-06	6.866597e-06	3.419666e-08	4.913646e+01	2.248401e+03
1.380000e-06	6.942422e-06	3.438776e-08	4.967906e+01	2.260709e+03
1.390000e-06	7.015576e-06	3.456873e-08	5.020254e+01	2.272376e+03
1.400000e-06	7.086130e-06	3.473857e-08	5.070741e+01	2.283464e+03
1.410000e-06	7.154280e-06	3.490008e-08	5.119509e+01	2.294026e+03
1.420000e-06	7.219898e-06	3.505501e-08	5.166464e+01	2.304097e+03
1.430000e-06	7.282883e-06	3.520214e-08	5.211535e+01	2.313683e+03
1.440000e-06	7.343404e-06	3.534232e-08	5.254843e+01	2.322767e+03
1.450000e-06	7.401431e-06	3.547438e-08	5.296367e+01	2.331316e+03
1.460000e-06	7.456826e-06	3.559819e-08	5.336007e+01	2.339293e+03
1.470000e-06	7.509333e-06	3.571232e-08	5.373580e+01	2.346674e+03
1.480000e-06	7.558668e-06	3.581884e-08	5.408883e+01	2.353456e+03
1.490000e-06	7.605035e-06	3.591739e-08	5.442063e+01	2.359662e+03
1.500000e-06	7.648792e-06	3.600583e-08	5.473375e+01	2.365341e+03
1.510000e-06	7.689872e-06	3.608640e-08	5.502771e+01	2.370552e+03
1.520000e-06	7.728206e-06	3.616176e-08	5.530203e+01	2.375357e+03
1.530000e-06	7.763939e-06	3.623089e-08	5.555773e+01	2.379801e+03
1.540000e-06	7.796913e-06	3.629127e-08	5.579369e+01	2.383905e+03
1.550000e-06	7.827044e-06	3.634574e-08	5.600930e+01	2.387661e+03
1.560000e-06	7.854500e-06	3.639595e-08	5.620577e+01	2.391035e+03
1.570000e-06	7.879093e-06	3.644122e-08	5.638175e+01	2.393983e+03
1.580000e-06	7.900748e-06	3.648041e-08	5.653672e+01	2.396459e+03
1.590000e-06	7.919712e-06	3.651418e-08	5.667242e+01	2.398434e+03
1.600000e-06	7.935841e-06	3.654044e-08	5.678783e+01	2.399906e+03
1.610000e-06	7.948920e-06	3.655638e-08	5.688143e+01	2.400901e+03
1.620000e-06	7.958869e-06	3.656572e-08	5.695262e+01	2.401472e+03
1.630000e-06	7.965762e-06	3.657097e-08	5.700195e+01	2.401685e+03
1.640000e-06	7.969903e-06	3.657214e-08	5.703157e+01	2.401604e+03
1.650000e-06	7.971290e-06	3.657027e-08	5.704150e+01	2.401276e+03
1.660000e-06	7.969865e-06	3.656092e-08	5.703131e+01	2.400721e+03
1.670000e-06	7.965824e-06	3.654178e-08	5.700239e+01	2.399925e+03
1.680000e-06	7.959134e-06	3.652388e-08	5.695452e+01	2.398851e+03
1.690000e-06	7.949787e-06	3.650256e-08	5.688763e+01	2.397442e+03
1.700000e-06	7.937758e-06	3.647536e-08	5.680155e+01	2.395644e+03
1.710000e-06	7.922912e-06	3.644816e-08	5.669531e+01	2.393422e+03
1.720000e-06	7.905518e-06	3.642515e-08	5.657085e+01	2.390770e+03
1.730000e-06	7.885813e-06	3.638540e-08	5.642984e+01	2.387720e+03
1.740000e-06	7.863386e-06	3.626606e-08	5.626935e+01	2.384339e+03
1.750000e-06	7.837473e-06	3.619895e-08	5.608393e+01	2.380715e+03
1.760000e-06	7.807900e-06	3.618750e-08	5.587230e+01	2.376945e+03
1.770000e-06	7.775229e-06	3.613959e-08	5.563851e+01	2.373109e+03
1.780000e-06	7.740203e-06	3.609709e-08	5.538788e+01	2.369254e+03
1.790000e-06	7.703068e-06	3.610805e-08	5.512214e+01	2.365386e+03
1.800000e-06	7.663797e-06	3.598528e-08	5.484113e+01	2.361459e+03
1.810000e-06	7.622318e-06	3.585296e-08	5.454431e+01	2.357388e+03
1.820000e-06	7.578318e-06	3.589376e-08	5.422945e+01	2.353058e+03
1.830000e-06	7.531734e-06	3.578222e-08	5.389610e+01	2.348344e+03
1.840000e-06	7.482328e-06	3.579350e-08	5.354256e+01	2.343133e+03
1.850000e-06	7.429956e-06	3.577600e-08	5.316779e+01	2.337338e+03
1.860000e-06	7.374736e-06	3.563806e-08	5.277264e+01	2.330915e+03
1.870000e-06	7.316732e-06	3.555285e-08	5.235757e+01	2.323861e+03
1.880000e-06	7.256151e-06	3.530957e-08	5.192406e+01	2.316211e+03
1.890000e-06	7.192790e-06	3.522870e-08	5.147066e+01	2.308026e+03
1.900000e-06	7.126581e-06	3.512716e-08	5.099688e+01	2.299377e+03
1.910000e-06	7.057643e-06	3.497243e-08	5.050356e+01	2.290329e+03
1.920000e-06	6.985906e-06	3.489241e-08	4.999023e+01	2.280925e+03
1.930000e-06	6.911527e-06	3.471264e-08	4.945798e+01	2.271182e+03
1.940000e-06	6.834449e-06	3.456019e-08	4.890642e+01	2.261088e+03
1.950000e-06	6.754649e-06	3.434674e-08	4.833538e+01	2.250606e+03
1.960000e-06	6.672327e-06	3.420023e-08	4.774629e+01	2.239689e+03
1.970000e-06	6.587634e-06	3.404893e-08	4.714024e+01	2.228288e+03
1.980000e-06	6.500505e-06	3.385103e-08	4.651676e+01	2.216369e+03
1.990000e-06	6.410954e-06	3.370507e-08	4.587595e+01	2.203911e+03
2.000000e-06	6.319213e-06	3.349083e-08	4.521945e+01	2.190921e+03
2.010000e-06	6.225257e-06	3.327925e-08	4.454712e+01	2.177417e+03
2.020000e-06	6.129000e-06	3.303341e-08	4.385832e+01	2.163429e+03
2.030000e-06	6.030491e-06	3.282292e-08	4.315340e+01	2.148984e+03
2.040000e-06	5.929897e-06	3.261650e-08	4.243356e+01	2.134097e+03
2.050000e-06	5.827254e-06	3.240141e-08	4.169906e+01	2.118760e+03
2.060000e-06	5.722534e-06	3.217453e-08	4.094970e+01	2.102948e+03
2.070000e-06	5.615843e-06	3.190720e-08	4.018623e+01	2.086615e+03
2.080000e-06	5.507232e-06	3.163382e-08	3.940903e+01	2.069707e+03
2.090000e-06	5.396683e-06	3.134127e-08	3.861795e+01	2.052171e+03
2.100000e-06	5.284133e-06	3.107448e-08	3.781256e+01	2.033967e+03
2.110000e-06	5.169584e-06	3.080188e-08	3.699286e+01	2.015074e+03
2.120000e-06	5.053088e-06	3.052453e-08	3.615923e+01	1.995492e+03
2.130000e-06	4.934641e-06	3.021656e-08	3.531164e+01	1.975237e+03
2.140000e-06	4.814297e-06	2.988606e-08	3.445048e+01	1.954336e+03
2.150000e-06	4.692214e-06	2.954724e-08	3.357687e+01	1.932809e+03
2.160000e-06	4.568426e-06	2.920589e-08	3.269105e+01	1.910665e+03
2.170000e-06	4.442957e-06	2.885958e-08	3.179321e+01	1.887890e+03
2.180000e-06	4.315849e-06	2.850793e-08	3.088365e+01	1.864444e+03
2.190000e-06	4.187101e-06	2.815050e-08	2.996234e+01	1.840274e+03
2.200000e-06	4.056796e-06	2.776838e-08	2.902990e+01	1.815316e+03
2.210000e-06	3.925000e-06	2.736433e-08	2.808679e+01	1.789509e+03
2.220000e-06	3.791830e-06	2.694727e-08	2.713384e+01	1.762808e+03
2.230000e-06	3.657275e-06	2.652950e-08	2.617098e+01	1.735191e+03
2.240000e-06	3.521303e-06	2.609726e-08	2.519798e+01	1.706657e+03
2.250000e-06	3.383986e-06	2.565396e-08	2.421536e+01	1.677218e+03
2.260000e-06	3.245354e-06	2.519602e-08	2.322333e+01	1.646893e+03
2.270000e-06	3.105508e-06	2.472207e-08	2.222260e+01	1.615687e+03
2.280000e-06	2.964471e-06	2.422748e-08	2.121336e+01	1.583585e+03
2.290000e-06	2.822213e-06	2.371992e-08	2.019538e+01	1.550541e+03
2.300000e-06	2.678870e-06	2.319745e-08	1.916964e+01	1.516485e+03
2.310000e-06	2.534568e-06	2.265465e-08	1.813703e+01	1.481329e+03
2.320000e-06	2.389399e-06	2.209692e-08	1.709822e+01	1.444982e+03
2.330000e-06	2.243464e-06	2.152352e-08	1.605393e+01	1.407371e+03
2.340000e-06	2.096735e-06	2.093310e-08	1.500396e+01	1.368444e+03
2.350000e-06	1.949197e-06	2.031926e-08	1.394820e+01	1.328185e+03
2.360000e-06	1.801022e-06	1.968553e-08	1.288787e+01	1.286600e+03
2.370000e-06	1.652418e-06	1.903226e-08	1.182449e+01	1.243709e+03
2.380000e-06	1.503400e-06	1.835885e-08	1.075813e+01	1.199526e+03
2.390000e-06	1.353837e-06	1.766750e-08	9.687881e+00	1.154041e+03
2.400000e-06	1.203679e-06	1.695305e-08	8.613367e+00	1.107206e+03
2.410000e-06	1.053010e-06	1.620989e-08	7.535204e+00	1.058937e+03
2.420000e-06	9.019976e-07	1.544150e-08	6.454576e+00	1.009127e+03
2.430000e-06	7.507613e-07	1.465173e-08	5.372349e+00	9.576628e+02
2.440000e-06	5.993350e-07	1.384170e-08	4.288762e+00	9.044548e+02
2.450000e-06	4.476990e-07	1.300760e-08	3.203675e+00	8.494560e+02
2.460000e-06	2.958648e-07	1.214620e-08	2.117169e+00	7.926712e+02
2.470000e-06	1.438811e-07	1.125594e-08	1.029594e+00	7.341467e+02
2.480000e-06	-8.180035e-09	1.033725e-08	-5.853526e-02	6.739395e+02
2.490000e-06	-1.602530e-07	9.394924e-09	-1.146749e+00	6.120710e+02
2.500000e-06	-3.122797e-07	8.427166e-09	-2.234632e+00	5.484740e+02
2.510000e-06	-4.642197e-07	7.423961e-09	-3.321895e+00	4.829459e+02
2.520000e-06	-6.160599e-07	6.380064e-09	-4.408444e+00	4.151246e+02
2.530000e-06	-7.677611e-07	5.295474e-09	-5.493997e+00	3.444963e+02
2.540000e-06	-9.192085e-07	4.163645e-09	-6.577735e+00	2.704429e+02
2.550000e-06	-1.070294e-06	2.972709e-09	-7.658880e+00	1.923260e+02
2.560000e-06	-1.220931e-06	1.715520e-09	-8.736821e+00	1.095970e+02
2.570000e-06	-1.370994e-06	3.874259e-10	-9.810649e+00	2.191626e+01
2.580000e-06	-1.520519e-06	-1.018755e-09	-1.088064e+01	-7.074122e+01
2.590000e-06	-1.669617e-06	-2.499995e-09	-1.194756e+01	-1.680140e+02
2.600000e-06	-1.818201e-06	-4.044397e-09	-1.301081e+01	-2.691326e+02
2.610000e-06	-1.966070e-06	-5.635044e-09	-1.406894e+01	-3.729554e+02
2.620000e-06	-2.113113e-06	-7.251988e-09	-1.512116e+01	-4.780600e+02
2.630000e-06	-2.259362e-06	-8.866562e-09	-1.616770e+01	-5.828757e+02
2.640000e-06	-2.404826e-06	-1.044474e-08	-1.720862e+01	-6.858370e+02
2.650000e-06	-2.549358e-06	-1.196728e-08	-1.824287e+01	-7.855336e+02
2.660000e-06	-2.692869e-06	-1.342244e-08	-1.926982e+01	-8.808322e+02
2.670000e-06	-2.835216e-06	-1.479712e-08	-2.028843e+01	-9.709542e+02
2.680000e-06	-2.976436e-06	-1.608573e-08	-2.129899e+01	-1.055498e+03
2.690000e-06	-3.116570e-06	-1.729305e-08	-2.230176e+01	-1.134412e+03
2.700000e-06	-3.255436e-06	-1.842212e-08	-2.329547e+01	-1.207918e+03
2.710000e-06	-3.393061e-06	-1.947536e-08	-2.428030e+01	-1.276422e+03
2.720000e-06	-3.529505e-06	-2.046099e-08	-2.525668e+01	-1.340411e+03
2.730000e-06	-3.664685e-06	-2.138567e-08	-2.622400e+01	-1.400366e+03
2.740000e-06	-3.798487e-06	-2.225371e-08	-2.718147e+01	-1.456702e+03
2.750000e-06	-3.930876e-06	-2.306769e-08	-2.812883e+01	-1.509746e+03
2.760000e-06	-4.061875e-06	-2.383027e-08	-2.906624e+01	-1.559731e+03
2.770000e-06	-4.191582e-06	-2.454767e-08	-2.999441e+01	-1.606827e+03
2.780000e-06	-4.319884e-06	-2.522475e-08	-3.091252e+01	-1.651172e+03
2.790000e-06	-4.446568e-06	-2.586339e-08	-3.181905e+01	-1.692906e+03
2.800000e-06	-4.571658e-06	-2.646667e-08	-3.271418e+01	-1.732190e+03
2.810000e-06	-4.695158e-06	-2.703775e-08	-3.359793e+01	-1.769218e+03
2.820000e-06	-4.817033e-06	-2.757853e-08	-3.447006e+01	-1.804199e+03
2.830000e-06	-4.937155e-06	-2.809097e-08	-3.532963e+01	-1.837349e+03
2.840000e-06	-5.055355e-06	-2.857722e-08	-3.617546e+01	-1.868858e+03
2.850000e-06	-5.171532e-06	-2.904077e-08	-3.700681e+01	-1.898880e+03
2.860000e-06	-5.285585e-06	-2.948083e-08	-3.782295e+01	-1.927521e+03
2.870000e-06	-5.397553e-06	-2.989626e-08	-3.862418e+01	-1.954845e+03
2.880000e-06	-5.507468e-06	-3.029087e-08	-3.941072e+01	-1.980885e+03
2.890000e-06	-5.615445e-06	-3.066672e-08	-4.018338e+01	-2.005662e+03
2.900000e-06	-5.721584e-06	-3.102570e-08	-4.094290e+01	-2.029205e+03
2.910000e-06	-5.825714e-06	-3.136773e-08	-4.168804e+01	-2.051562e+03
2.920000e-06	-5.927576e-06	-3.169354e-08	-4.241695e+01	-2.072807e+03
2.930000e-06	-6.027215e-06	-3.200677e-08	-4.312996e+01	-2.093031e+03
2.940000e-06	-6.124781e-06	-3.230643e-08	-4.382813e+01	-2.112331e+03
2.950000e-06	-6.220183e-06	-3.259152e-08	-4.451081e+01	-2.130795e+03
2.960000e-06	-6.313277e-06	-3.286286e-08	-4.517698e+01	-2.148489e+03
2.970000e-06	-6.404092e-06	-3.312203e-08	-4.582684e+01	-2.165451e+03
2.980000e-06	-6.492711e-06	-3.336899e-08	-4.646099e+01	-2.181688e+03
2.990000e-06	-6.578922e-06	-3.360324e-08	-4.707790e+01	-2.197190e+03
3.000000e-06	-6.662689e-06	-3.382776e-08	-4.767733e+01	-2.211941e+03
3.010000e-06	-6.744174e-06	-3.404279e-08	-4.826042e+01	-2.225932e+03
3.020000e-06	-6.823179e-06	-3.424489e-08	-4.882577e+01	-2.239175e+03
3.030000e-06	-6.899471e-06	-3.443463e-08	-4.937171e+01	-2.251703e+03
3.040000e-06	-6.973186e-06	-3.461794e-08	-4.989920e+01	-2.263570e+03
3.050000e-06	-7.044405e-06	-3.479531e-08	-5.040884e+01	-2.274838e+03
3.060000e-06	-7.113066e-06	-3.496234e-08	-5.090017e+01	-2.285565e+03
3.070000e-06	-7.179273e-06	-3.511780e-08	-5.137393e+01	-2.295793e+03
3.080000e-06	-7.243025e-06	-3.526285e-08	-5.183013e+01	-2.305536e+03
3.090000e-06	-7.304138e-06	-3.539826e-08	-5.226745e+01	-2.314786e+03
3.100000e-06	-7.362630e-06	-3.552669e-08	-5.268601e+01	-2.323512e+03
3.110000e-06	-7.418522e-06	-3.564637e-08	-5.308597e+01	-2.331677e+03
3.120000e-06	-7.471580e-06	-3.575872e-08	-5.346564e+01	-2.339252e+03
3.130000e-06	-7.521633e-06	-3.586384e-08	-5.382382e+01	-2.346226e+03
3.140000e-06	-7.568711e-06	-3.596187e-08	-5.416070e+01	-2.352614e+03
3.150000e-06	-7.613181e-06	-3.605384e-08	-5.447892e+01	-2.358457e+03
3.160000e-06	-7.655250e-06	-3.613941e-08	-5.477996e+01	-2.363813e+03
3.170000e-06	-7.694641e-06	-3.621625e-08	-5.506184e+01	-2.368744e+03
3.180000e-06	-7.731279e-06	-3.628288e-08	-5.532402e+01	-2.373301e+03
3.190000e-06	-7.765185e-06	-3.634530e-08	-5.556664e+01	-2.377515e+03
3.200000e-06	-7.796239e-06	-3.640337e-08	-5.578886e+01	-2.381386e+03
3.210000e-06	-7.824406e-06	-3.645555e-08	-5.599042e+01	-2.384888e+03
3.220000e-06	-7.849810e-06	-3.650048e-08	-5.617221e+01	-2.387979e+03
3.230000e-06	-7.872403e-06	-3.653773e-08	-5.633388e+01	-2.390612e+03
