# Temperatura_=_47.3
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302454.86218152393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.108755e-06	-2.749668e-08	-2.944243e+01	-1.807949e+03
5.500000e-07	-3.978357e-06	-2.711432e-08	-2.850803e+01	-1.782845e+03
5.600000e-07	-3.846357e-06	-2.673065e-08	-2.756215e+01	-1.756922e+03
5.700000e-07	-3.712903e-06	-2.632587e-08	-2.660584e+01	-1.730131e+03
5.800000e-07	-3.578055e-06	-2.590102e-08	-2.563955e+01	-1.702439e+03
5.900000e-07	-3.441886e-06	-2.546308e-08	-2.466380e+01	-1.673829e+03
6.000000e-07	-3.304367e-06	-2.501475e-08	-2.367836e+01	-1.644297e+03
6.100000e-07	-3.165486e-06	-2.454297e-08	-2.268317e+01	-1.613847e+03
6.200000e-07	-3.025317e-06	-2.406355e-08	-2.167875e+01	-1.582480e+03
6.300000e-07	-2.883866e-06	-2.357823e-08	-2.066514e+01	-1.550183e+03
6.400000e-07	-2.741258e-06	-2.307643e-08	-1.964324e+01	-1.516924e+03
6.500000e-07	-2.597638e-06	-2.255246e-08	-1.861410e+01	-1.482649e+03
6.600000e-07	-2.453107e-06	-2.201208e-08	-1.757842e+01	-1.447289e+03
6.700000e-07	-2.307666e-06	-2.145461e-08	-1.653622e+01	-1.410770e+03
6.800000e-07	-2.161405e-06	-2.087240e-08	-1.548815e+01	-1.373022e+03
6.900000e-07	-2.014416e-06	-2.027690e-08	-1.443486e+01	-1.333996e+03
7.000000e-07	-1.866800e-06	-1.966671e-08	-1.337707e+01	-1.293664e+03
7.100000e-07	-1.718689e-06	-1.903790e-08	-1.231574e+01	-1.252018e+03
7.200000e-07	-1.570089e-06	-1.838520e-08	-1.125091e+01	-1.209066e+03
7.300000e-07	-1.420997e-06	-1.771200e-08	-1.018255e+01	-1.164812e+03
7.400000e-07	-1.271422e-06	-1.701855e-08	-9.110731e+00	-1.119246e+03
7.500000e-07	-1.121370e-06	-1.629980e-08	-8.035488e+00	-1.072335e+03
7.600000e-07	-9.708991e-07	-1.555958e-08	-6.957248e+00	-1.024019e+03
7.700000e-07	-8.201240e-07	-1.479806e-08	-5.876827e+00	-9.742209e+02
7.800000e-07	-6.690816e-07	-1.401256e-08	-4.794491e+00	-9.228613e+02
7.900000e-07	-5.177953e-07	-1.320188e-08	-3.710407e+00	-8.698783e+02
8.000000e-07	-3.663254e-07	-1.237342e-08	-2.625007e+00	-8.152426e+02
8.100000e-07	-2.146724e-07	-1.152191e-08	-1.538295e+00	-7.589624e+02
8.200000e-07	-6.285901e-08	-1.064255e-08	-4.504337e-01	-7.010735e+02
8.300000e-07	8.900891e-08	-9.739260e-09	6.378182e-01	-6.416119e+02
8.400000e-07	2.408489e-07	-8.813123e-09	1.725870e+00	-5.805741e+02
8.500000e-07	3.926019e-07	-7.858342e-09	2.813298e+00	-5.178721e+02
8.600000e-07	5.442213e-07	-6.869063e-09	3.899770e+00	-4.532957e+02
8.700000e-07	6.956977e-07	-5.846253e-09	4.985216e+00	-3.864937e+02
8.800000e-07	8.469693e-07	-4.783134e-09	6.069195e+00	-3.169846e+02
8.900000e-07	9.979781e-07	-3.670361e-09	7.151290e+00	-2.442012e+02
9.000000e-07	1.148637e-06	-2.500365e-09	8.230879e+00	-1.675676e+02
9.100000e-07	1.298861e-06	-1.270775e-09	9.307349e+00	-8.659789e+01
9.200000e-07	1.448597e-06	2.523875e-11	1.038033e+01	-1.002303e+00
9.300000e-07	1.597853e-06	1.393970e-09	1.144986e+01	8.921979e+01
9.400000e-07	1.746580e-06	2.832799e-09	1.251560e+01	1.837175e+02
9.500000e-07	1.894606e-06	4.331844e-09	1.357633e+01	2.817715e+02
9.600000e-07	2.041925e-06	5.869357e-09	1.463198e+01	3.823278e+02
9.700000e-07	2.188554e-06	7.422791e-09	1.568269e+01	4.840811e+02
9.800000e-07	2.334367e-06	8.969534e-09	1.672756e+01	5.855939e+02
9.900000e-07	2.479275e-06	1.048911e-08	1.776594e+01	6.854342e+02
1.000000e-06	2.623303e-06	1.195850e-08	1.879801e+01	7.823080e+02
1.010000e-06	2.766372e-06	1.336203e-08	1.982321e+01	8.751689e+02
1.020000e-06	2.908356e-06	1.469252e-08	2.084064e+01	9.632855e+02
1.030000e-06	3.049098e-06	1.594830e-08	2.184916e+01	1.046262e+03
1.040000e-06	3.188549e-06	1.712691e-08	2.284844e+01	1.124015e+03
1.050000e-06	3.326804e-06	1.823127e-08	2.383914e+01	1.196706e+03
1.060000e-06	3.463788e-06	1.926879e-08	2.482074e+01	1.264664e+03
1.070000e-06	3.599420e-06	2.023965e-08	2.579265e+01	1.328298e+03
1.080000e-06	3.733761e-06	2.114774e-08	2.675530e+01	1.388018e+03
1.090000e-06	3.866816e-06	2.200046e-08	2.770874e+01	1.444188e+03
1.100000e-06	3.998463e-06	2.280472e-08	2.865210e+01	1.497099e+03
1.110000e-06	4.128649e-06	2.356042e-08	2.958499e+01	1.546972e+03
1.120000e-06	4.257364e-06	2.426639e-08	3.050733e+01	1.593977e+03
1.130000e-06	4.384532e-06	2.493080e-08	3.141858e+01	1.638258e+03
1.140000e-06	4.510186e-06	2.556146e-08	3.231900e+01	1.679963e+03
1.150000e-06	4.634359e-06	2.615864e-08	3.320879e+01	1.719256e+03
1.160000e-06	4.756967e-06	2.672142e-08	3.408737e+01	1.756325e+03
1.170000e-06	4.877846e-06	2.725416e-08	3.495356e+01	1.791370e+03
1.180000e-06	4.996900e-06	2.775862e-08	3.580668e+01	1.824586e+03
1.190000e-06	5.114167e-06	2.823788e-08	3.664699e+01	1.856151e+03
1.200000e-06	5.229529e-06	2.869560e-08	3.747364e+01	1.886206e+03
1.210000e-06	5.342845e-06	2.912920e-08	3.828564e+01	1.914851e+03
1.220000e-06	5.454084e-06	2.954043e-08	3.908276e+01	1.942153e+03
1.230000e-06	5.563382e-06	2.993244e-08	3.986596e+01	1.968151e+03
1.240000e-06	5.670794e-06	3.030648e-08	4.063566e+01	1.992879e+03
1.250000e-06	5.776160e-06	3.066183e-08	4.139068e+01	2.016375e+03
1.260000e-06	5.879359e-06	3.100095e-08	4.213019e+01	2.038695e+03
1.270000e-06	5.980375e-06	3.132525e-08	4.285404e+01	2.059910e+03
1.280000e-06	6.079227e-06	3.163521e-08	4.356240e+01	2.080107e+03
1.290000e-06	6.175804e-06	3.193120e-08	4.425444e+01	2.099376e+03
1.300000e-06	6.270048e-06	3.221443e-08	4.492978e+01	2.117795e+03
1.310000e-06	6.362075e-06	3.248442e-08	4.558922e+01	2.135425e+03
1.320000e-06	6.451913e-06	3.273703e-08	4.623298e+01	2.152300e+03
1.330000e-06	6.539433e-06	3.297602e-08	4.686013e+01	2.168434e+03
1.340000e-06	6.624677e-06	3.320732e-08	4.747097e+01	2.183827e+03
1.350000e-06	6.707654e-06	3.343042e-08	4.806556e+01	2.198473e+03
1.360000e-06	6.788144e-06	3.364390e-08	4.864234e+01	2.212374e+03
1.370000e-06	6.866048e-06	3.384618e-08	4.920058e+01	2.225547e+03
1.380000e-06	6.941378e-06	3.403769e-08	4.974038e+01	2.238024e+03
1.390000e-06	7.014081e-06	3.421848e-08	5.026135e+01	2.249850e+03
1.400000e-06	7.084286e-06	3.439044e-08	5.076442e+01	2.261075e+03
1.410000e-06	7.152061e-06	3.455556e-08	5.125009e+01	2.271741e+03
1.420000e-06	7.217309e-06	3.471233e-08	5.171764e+01	2.281878e+03
1.430000e-06	7.279998e-06	3.485962e-08	5.216686e+01	2.291494e+03
1.440000e-06	7.340193e-06	3.499790e-08	5.259820e+01	2.300581e+03
1.450000e-06	7.397810e-06	3.513093e-08	5.301107e+01	2.309120e+03
1.460000e-06	7.452740e-06	3.525573e-08	5.340468e+01	2.317088e+03
1.470000e-06	7.504837e-06	3.537053e-08	5.377800e+01	2.324472e+03
1.480000e-06	7.553897e-06	3.547611e-08	5.412955e+01	2.331277e+03
1.490000e-06	7.600101e-06	3.557190e-08	5.446064e+01	2.337524e+03
1.500000e-06	7.643634e-06	3.565939e-08	5.477259e+01	2.343256e+03
1.510000e-06	7.684370e-06	3.574075e-08	5.506449e+01	2.348521e+03
1.520000e-06	7.722296e-06	3.581792e-08	5.533627e+01	2.353369e+03
1.530000e-06	7.757597e-06	3.588805e-08	5.558922e+01	2.357835e+03
1.540000e-06	7.790134e-06	3.595044e-08	5.582238e+01	2.361939e+03
1.550000e-06	7.819909e-06	3.600631e-08	5.603574e+01	2.365675e+03
1.560000e-06	7.847006e-06	3.605592e-08	5.622991e+01	2.369021e+03
1.570000e-06	7.871170e-06	3.609999e-08	5.640306e+01	2.371944e+03
1.580000e-06	7.892472e-06	3.613823e-08	5.655571e+01	2.374412e+03
1.590000e-06	7.911107e-06	3.617059e-08	5.668924e+01	2.376405e+03
1.600000e-06	7.926801e-06	3.619628e-08	5.680170e+01	2.377921e+03
1.610000e-06	7.939415e-06	3.621413e-08	5.689209e+01	2.378980e+03
1.620000e-06	7.948952e-06	3.622567e-08	5.696043e+01	2.379623e+03
1.630000e-06	7.955521e-06	3.623190e-08	5.700751e+01	2.379899e+03
1.640000e-06	7.959327e-06	3.623301e-08	5.703477e+01	2.379856e+03
1.650000e-06	7.960265e-06	3.623219e-08	5.704150e+01	2.379534e+03
1.660000e-06	7.958470e-06	3.621940e-08	5.702864e+01	2.378950e+03
1.670000e-06	7.954133e-06	3.620186e-08	5.699755e+01	2.378100e+03
1.680000e-06	7.947090e-06	3.618382e-08	5.694709e+01	2.376961e+03
1.690000e-06	7.937382e-06	3.616124e-08	5.687752e+01	2.375496e+03
1.700000e-06	7.924933e-06	3.613604e-08	5.678831e+01	2.373669e+03
1.710000e-06	7.909676e-06	3.611277e-08	5.667899e+01	2.371454e+03
1.720000e-06	7.891939e-06	3.609743e-08	5.655189e+01	2.368847e+03
1.730000e-06	7.871926e-06	3.603540e-08	5.640848e+01	2.365869e+03
1.740000e-06	7.849116e-06	3.589857e-08	5.624503e+01	2.362566e+03
1.750000e-06	7.822793e-06	3.587569e-08	5.605640e+01	2.359003e+03
1.760000e-06	7.792880e-06	3.586359e-08	5.584206e+01	2.355252e+03
1.770000e-06	7.759967e-06	3.579696e-08	5.560621e+01	2.351378e+03
1.780000e-06	7.724813e-06	3.577547e-08	5.535430e+01	2.347428e+03
1.790000e-06	7.687548e-06	3.577321e-08	5.508727e+01	2.343416e+03
1.800000e-06	7.648232e-06	3.557263e-08	5.480554e+01	2.339324e+03
1.810000e-06	7.606632e-06	3.553388e-08	5.450744e+01	2.335095e+03
1.820000e-06	7.562338e-06	3.556480e-08	5.419004e+01	2.330647e+03
1.830000e-06	7.515395e-06	3.542399e-08	5.385366e+01	2.325879e+03
1.840000e-06	7.465613e-06	3.552128e-08	5.349693e+01	2.320689e+03
1.850000e-06	7.412923e-06	3.537327e-08	5.311936e+01	2.314986e+03
1.860000e-06	7.357327e-06	3.527375e-08	5.272098e+01	2.308703e+03
1.870000e-06	7.299028e-06	3.519977e-08	5.230322e+01	2.301808e+03
1.880000e-06	7.238259e-06	3.497045e-08	5.186776e+01	2.294302e+03
1.890000e-06	7.174590e-06	3.494478e-08	5.141152e+01	2.286216e+03
1.900000e-06	7.108079e-06	3.476836e-08	5.093492e+01	2.277605e+03
1.910000e-06	7.038819e-06	3.467570e-08	5.043862e+01	2.268533e+03
1.920000e-06	6.966770e-06	3.454286e-08	4.992233e+01	2.259060e+03
1.930000e-06	6.892124e-06	3.437491e-08	4.938743e+01	2.249231e+03
1.940000e-06	6.814707e-06	3.425786e-08	4.883268e+01	2.239069e+03
1.950000e-06	6.734619e-06	3.399518e-08	4.825879e+01	2.228568e+03
1.960000e-06	6.652097e-06	3.388856e-08	4.766746e+01	2.217703e+03
1.970000e-06	6.567174e-06	3.369531e-08	4.705892e+01	2.206428e+03
1.980000e-06	6.479743e-06	3.354073e-08	4.643240e+01	2.194697e+03
1.990000e-06	6.389941e-06	3.338736e-08	4.578890e+01	2.182466e+03
2.000000e-06	6.298070e-06	3.317087e-08	4.513058e+01	2.169705e+03
2.010000e-06	6.203982e-06	3.296615e-08	4.445636e+01	2.156403e+03
2.020000e-06	6.107547e-06	3.270375e-08	4.376533e+01	2.142563e+03
2.030000e-06	6.008954e-06	3.252381e-08	4.305884e+01	2.128204e+03
2.040000e-06	5.908376e-06	3.231601e-08	4.233811e+01	2.113347e+03
2.050000e-06	5.805658e-06	3.211140e-08	4.160206e+01	2.098005e+03
2.060000e-06	5.700794e-06	3.184882e-08	4.085062e+01	2.082181e+03
2.070000e-06	5.593976e-06	3.158955e-08	4.008520e+01	2.065860e+03
2.080000e-06	5.485271e-06	3.132336e-08	3.930624e+01	2.049011e+03
2.090000e-06	5.374611e-06	3.104344e-08	3.851327e+01	2.031590e+03
2.100000e-06	5.261943e-06	3.078191e-08	3.770592e+01	2.013555e+03
2.110000e-06	5.147363e-06	3.051056e-08	3.688486e+01	1.994867e+03
2.120000e-06	5.030795e-06	3.022525e-08	3.604956e+01	1.975500e+03
2.130000e-06	4.912209e-06	2.990163e-08	3.519980e+01	1.955445e+03
2.140000e-06	4.791698e-06	2.959259e-08	3.433625e+01	1.934708e+03
2.150000e-06	4.669489e-06	2.926372e-08	3.346052e+01	1.913300e+03
2.160000e-06	4.545664e-06	2.892317e-08	3.257322e+01	1.891233e+03
2.170000e-06	4.420170e-06	2.856676e-08	3.167396e+01	1.868508e+03
2.180000e-06	4.293037e-06	2.822578e-08	3.076296e+01	1.845111e+03
2.190000e-06	4.164304e-06	2.786997e-08	2.984048e+01	1.821010e+03
2.200000e-06	4.034062e-06	2.748922e-08	2.890720e+01	1.796158e+03
2.210000e-06	3.902317e-06	2.708423e-08	2.796314e+01	1.770502e+03
2.220000e-06	3.769077e-06	2.666966e-08	2.700837e+01	1.743994e+03
2.230000e-06	3.634431e-06	2.624647e-08	2.604353e+01	1.716594e+03
2.240000e-06	3.498436e-06	2.581484e-08	2.506901e+01	1.688279e+03
2.250000e-06	3.361162e-06	2.538514e-08	2.408534e+01	1.659042e+03
2.260000e-06	3.222637e-06	2.493155e-08	2.309270e+01	1.628886e+03
2.270000e-06	3.082834e-06	2.445362e-08	2.209091e+01	1.597813e+03
2.280000e-06	2.941796e-06	2.395579e-08	2.108026e+01	1.565816e+03
2.290000e-06	2.799643e-06	2.345726e-08	2.006162e+01	1.532870e+03
2.300000e-06	2.656479e-06	2.294080e-08	1.903574e+01	1.498928e+03
2.310000e-06	2.512296e-06	2.240436e-08	1.800256e+01	1.463924e+03
2.320000e-06	2.367212e-06	2.185001e-08	1.696292e+01	1.427784e+03
2.330000e-06	2.221355e-06	2.127628e-08	1.591774e+01	1.390436e+03
2.340000e-06	2.074795e-06	2.068209e-08	1.486752e+01	1.351825e+03
2.350000e-06	1.927588e-06	2.007030e-08	1.381267e+01	1.311913e+03
2.360000e-06	1.779752e-06	1.944479e-08	1.275331e+01	1.270688e+03
2.370000e-06	1.631276e-06	1.879950e-08	1.168936e+01	1.228154e+03
2.380000e-06	1.482228e-06	1.813295e-08	1.062132e+01	1.184318e+03
2.390000e-06	1.332679e-06	1.745008e-08	9.549683e+00	1.139175e+03
2.400000e-06	1.182665e-06	1.674596e-08	8.474719e+00	1.092701e+03
2.410000e-06	1.032273e-06	1.601155e-08	7.397037e+00	1.044843e+03
2.420000e-06	8.815956e-07	1.524827e-08	6.317319e+00	9.955291e+02
2.430000e-06	7.306790e-07	1.446592e-08	5.235884e+00	9.446784e+02
2.440000e-06	5.795302e-07	1.366467e-08	4.152785e+00	8.922212e+02
2.450000e-06	4.281909e-07	1.283911e-08	3.068321e+00	8.381165e+02
2.460000e-06	2.766653e-07	1.199151e-08	1.982522e+00	7.823610e+02
2.470000e-06	1.249634e-07	1.112046e-08	8.954602e-01	7.249836e+02
2.480000e-06	-2.683461e-08	1.022397e-08	-1.922909e-01	6.660241e+02
2.490000e-06	-1.786512e-07	9.300644e-09	-1.280175e+00	6.054966e+02
2.500000e-06	-3.303503e-07	8.353213e-09	-2.367217e+00	5.433450e+02
2.510000e-06	-4.818783e-07	7.376820e-09	-3.453033e+00	4.794016e+02
2.520000e-06	-6.333234e-07	6.363219e-09	-4.538255e+00	4.133608e+02
2.530000e-06	-7.846263e-07	5.311056e-09	-5.622458e+00	3.447798e+02
2.540000e-06	-9.356705e-07	4.213483e-09	-6.704808e+00	2.731122e+02
2.550000e-06	-1.086399e-06	3.060739e-09	-7.784893e+00	1.977746e+02
2.560000e-06	-1.236706e-06	1.848278e-09	-8.861960e+00	1.182407e+02
2.570000e-06	-1.386560e-06	5.719622e-10	-9.935785e+00	3.414663e+01
2.580000e-06	-1.535997e-06	-7.730649e-10	-1.100661e+01	-5.460992e+01
2.590000e-06	-1.684893e-06	-2.188512e-09	-1.207357e+01	-1.477953e+02
2.600000e-06	-1.833078e-06	-3.667142e-09	-1.313543e+01	-2.448073e+02
2.610000e-06	-1.980559e-06	-5.195032e-09	-1.419225e+01	-3.446926e+02
2.620000e-06	-2.127349e-06	-6.755801e-09	-1.524411e+01	-4.462153e+02
2.630000e-06	-2.273385e-06	-8.321572e-09	-1.629058e+01	-5.479656e+02
2.640000e-06	-2.418564e-06	-9.864400e-09	-1.733090e+01	-6.484947e+02
2.650000e-06	-2.562765e-06	-1.136380e-08	-1.836420e+01	-7.464509e+02
2.660000e-06	-2.705952e-06	-1.280189e-08	-1.939025e+01	-8.406984e+02
2.670000e-06	-2.848056e-06	-1.416875e-08	-2.040854e+01	-9.304000e+02
2.680000e-06	-2.989043e-06	-1.546084e-08	-2.141882e+01	-1.015053e+03
2.690000e-06	-3.128831e-06	-1.667598e-08	-2.242051e+01	-1.094478e+03
2.700000e-06	-3.267412e-06	-1.781382e-08	-2.341355e+01	-1.168767e+03
2.710000e-06	-3.404803e-06	-1.887877e-08	-2.439806e+01	-1.238206e+03
2.720000e-06	-3.540860e-06	-1.987983e-08	-2.537302e+01	-1.303185e+03
2.730000e-06	-3.675598e-06	-2.081941e-08	-2.633852e+01	-1.364121e+03
2.740000e-06	-3.809007e-06	-2.170023e-08	-2.729450e+01	-1.421397e+03
2.750000e-06	-3.941006e-06	-2.252788e-08	-2.824038e+01	-1.475330e+03
2.760000e-06	-4.071664e-06	-2.330568e-08	-2.917664e+01	-1.526160e+03
2.770000e-06	-4.200966e-06	-2.403747e-08	-3.010319e+01	-1.574071e+03
2.780000e-06	-4.328742e-06	-2.472583e-08	-3.101880e+01	-1.619213e+03
2.790000e-06	-4.455031e-06	-2.537423e-08	-3.192377e+01	-1.661730e+03
2.800000e-06	-4.579851e-06	-2.598805e-08	-3.281820e+01	-1.701780e+03
2.810000e-06	-4.703019e-06	-2.656950e-08	-3.370079e+01	-1.739544e+03
2.820000e-06	-4.824542e-06	-2.712131e-08	-3.457160e+01	-1.775218e+03
2.830000e-06	-4.944313e-06	-2.764684e-08	-3.542986e+01	-1.809003e+03
2.840000e-06	-5.062130e-06	-2.814426e-08	-3.627411e+01	-1.841082e+03
2.850000e-06	-5.177886e-06	-2.861470e-08	-3.710359e+01	-1.871610e+03
2.860000e-06	-5.291568e-06	-2.906131e-08	-3.791821e+01	-1.900701e+03
2.870000e-06	-5.403188e-06	-2.948421e-08	-3.871805e+01	-1.928430e+03
2.880000e-06	-5.512787e-06	-2.988336e-08	-3.950341e+01	-1.954845e+03
2.890000e-06	-5.620474e-06	-3.026312e-08	-4.027507e+01	-1.979979e+03
2.900000e-06	-5.726197e-06	-3.062848e-08	-4.103266e+01	-2.003867e+03
2.910000e-06	-5.829827e-06	-3.097780e-08	-4.177525e+01	-2.026558e+03
2.920000e-06	-5.931281e-06	-3.130949e-08	-4.250225e+01	-2.048120e+03
2.930000e-06	-6.030583e-06	-3.162598e-08	-4.321382e+01	-2.068636e+03
2.940000e-06	-6.127763e-06	-3.192901e-08	-4.391020e+01	-2.088195e+03
2.950000e-06	-6.222767e-06	-3.221779e-08	-4.459097e+01	-2.106880e+03
2.960000e-06	-6.315516e-06	-3.249143e-08	-4.525559e+01	-2.124760e+03
2.970000e-06	-6.406023e-06	-3.275170e-08	-4.590414e+01	-2.141876e+03
2.980000e-06	-6.494232e-06	-3.299971e-08	-4.653623e+01	-2.158249e+03
2.990000e-06	-6.580040e-06	-3.323567e-08	-4.715111e+01	-2.173882e+03
3.000000e-06	-6.663436e-06	-3.346181e-08	-4.774871e+01	-2.188769e+03
3.010000e-06	-6.744478e-06	-3.367931e-08	-4.832944e+01	-2.202909e+03
3.020000e-06	-6.823046e-06	-3.388554e-08	-4.889244e+01	-2.216314e+03
3.030000e-06	-6.898955e-06	-3.408117e-08	-4.943638e+01	-2.229011e+03
3.040000e-06	-6.972325e-06	-3.426879e-08	-4.996214e+01	-2.241043e+03
3.050000e-06	-7.043187e-06	-3.444804e-08	-5.046992e+01	-2.252457e+03
3.060000e-06	-7.111456e-06	-3.461503e-08	-5.095912e+01	-2.263300e+03
3.070000e-06	-7.177239e-06	-3.477008e-08	-5.143051e+01	-2.273605e+03
3.080000e-06	-7.240518e-06	-3.491515e-08	-5.188395e+01	-2.283390e+03
3.090000e-06	-7.301162e-06	-3.505108e-08	-5.231851e+01	-2.292650e+03
3.100000e-06	-7.359271e-06	-3.517951e-08	-5.273491e+01	-2.301368e+03
3.110000e-06	-7.414801e-06	-3.530031e-08	-5.313282e+01	-2.309523e+03
3.120000e-06	-7.467448e-06	-3.541539e-08	-5.351008e+01	-2.317096e+03
3.130000e-06	-7.517041e-06	-3.552330e-08	-5.386545e+01	-2.324086e+03
3.140000e-06	-7.563726e-06	-3.562400e-08	-5.419998e+01	-2.330510e+03
3.150000e-06	-7.607848e-06	-3.571682e-08	-5.451615e+01	-2.336404e+03
3.160000e-06	-7.649491e-06	-3.580064e-08	-5.481456e+01	-2.341814e+03
3.170000e-06	-7.688458e-06	-3.587581e-08	-5.509379e+01	-2.346792e+03
3.180000e-06	-7.724695e-06	-3.594335e-08	-5.535346e+01	-2.351379e+03
3.190000e-06	-7.758250e-06	-3.600840e-08	-5.559390e+01	-2.355600e+03
3.200000e-06	-7.788937e-06	-3.606678e-08	-5.581380e+01	-2.359457e+03
3.210000e-06	-7.816731e-06	-3.611807e-08	-5.601296e+01	-2.362933e+03
3.220000e-06	-7.841777e-06	-3.616295e-08	-5.619244e+01	-2.365997e+03
3.230000e-06	-7.863965e-06	-3.620217e-08	-5.635143e+01	-2.368615e+03
