# Temperatura_=_65.93
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302453.16228950425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.151123e-06	-2.624156e-08	-2.259327e+01	-1.725488e+03
6.200000e-07	-3.010846e-06	-2.576739e-08	-2.158751e+01	-1.693839e+03
6.300000e-07	-2.869282e-06	-2.527686e-08	-2.057250e+01	-1.661297e+03
6.400000e-07	-2.726661e-06	-2.475997e-08	-1.954992e+01	-1.627778e+03
6.500000e-07	-2.583050e-06	-2.422753e-08	-1.852024e+01	-1.593146e+03
6.600000e-07	-2.438535e-06	-2.368013e-08	-1.748408e+01	-1.557241e+03
6.700000e-07	-2.293193e-06	-2.310696e-08	-1.644199e+01	-1.519910e+03
6.800000e-07	-2.147021e-06	-2.250903e-08	-1.539395e+01	-1.481043e+03
6.900000e-07	-2.000104e-06	-2.189924e-08	-1.434057e+01	-1.440587e+03
7.000000e-07	-1.852555e-06	-2.126494e-08	-1.328266e+01	-1.398554e+03
7.100000e-07	-1.704409e-06	-2.060315e-08	-1.222046e+01	-1.354993e+03
7.200000e-07	-1.555766e-06	-1.992020e-08	-1.115471e+01	-1.309958e+03
7.300000e-07	-1.406693e-06	-1.921830e-08	-1.008587e+01	-1.263467e+03
7.400000e-07	-1.257219e-06	-1.848681e-08	-9.014151e+00	-1.215467e+03
7.500000e-07	-1.107310e-06	-1.772079e-08	-7.939314e+00	-1.165825e+03
7.600000e-07	-9.569597e-07	-1.692728e-08	-6.861317e+00	-1.114341e+03
7.700000e-07	-8.062204e-07	-1.610122e-08	-5.780529e+00	-1.060787e+03
7.800000e-07	-6.551527e-07	-1.524441e-08	-4.697387e+00	-1.004964e+03
7.900000e-07	-5.038318e-07	-1.435958e-08	-3.612430e+00	-9.467538e+02
8.000000e-07	-3.522955e-07	-1.344810e-08	-2.525928e+00	-8.861496e+02
8.100000e-07	-2.005938e-07	-1.250026e-08	-1.438240e+00	-8.232563e+02
8.200000e-07	-4.882379e-08	-1.151680e-08	-3.500623e-01	-7.582432e+02
8.300000e-07	1.029583e-07	-1.050193e-08	7.382018e-01	-6.912625e+02
8.400000e-07	2.547385e-07	-9.450683e-09	1.826453e+00	-6.223469e+02
8.500000e-07	4.065029e-07	-8.358590e-09	2.914590e+00	-5.513140e+02
8.600000e-07	5.581812e-07	-7.222731e-09	4.002111e+00	-4.777040e+02
8.700000e-07	7.096458e-07	-6.039689e-09	5.088098e+00	-4.007778e+02
8.800000e-07	8.608419e-07	-4.792969e-09	6.172161e+00	-3.195870e+02
8.900000e-07	1.011732e-06	-3.473927e-09	7.254027e+00	-2.331137e+02
9.000000e-07	1.162238e-06	-2.073098e-09	8.333146e+00	-1.404604e+02
9.100000e-07	1.312257e-06	-5.762315e-10	9.408767e+00	-4.105636e+01
9.200000e-07	1.461773e-06	1.027964e-09	1.048078e+01	6.516058e+01
9.300000e-07	1.610848e-06	2.737068e-09	1.154964e+01	1.776259e+02
9.400000e-07	1.759393e-06	4.534457e-09	1.261469e+01	2.951229e+02
9.500000e-07	1.907252e-06	6.393678e-09	1.367483e+01	4.158608e+02
9.600000e-07	2.054378e-06	8.268355e-09	1.472971e+01	5.376478e+02
9.700000e-07	2.200848e-06	1.011079e-08	1.577989e+01	6.581300e+02
9.800000e-07	2.346583e-06	1.188429e-08	1.682479e+01	7.750550e+02
9.900000e-07	2.491422e-06	1.356420e-08	1.786328e+01	8.865138e+02
1.000000e-06	2.635323e-06	1.513248e-08	1.889503e+01	9.911204e+02
1.010000e-06	2.778129e-06	1.658657e-08	1.991894e+01	1.088100e+03
1.020000e-06	2.919793e-06	1.793270e-08	2.093466e+01	1.177282e+03
1.030000e-06	3.060325e-06	1.917602e-08	2.194226e+01	1.259000e+03
1.040000e-06	3.199586e-06	2.032101e-08	2.294075e+01	1.333936e+03
1.050000e-06	3.337609e-06	2.137818e-08	2.393036e+01	1.402945e+03
1.060000e-06	3.474392e-06	2.236116e-08	2.491108e+01	1.466877e+03
1.070000e-06	3.609852e-06	2.327242e-08	2.588232e+01	1.526466e+03
1.080000e-06	3.744025e-06	2.411760e-08	2.684433e+01	1.582254e+03
1.090000e-06	3.876905e-06	2.490474e-08	2.779707e+01	1.634594e+03
1.100000e-06	4.008354e-06	2.563974e-08	2.873954e+01	1.683690e+03
1.110000e-06	4.138367e-06	2.632781e-08	2.967173e+01	1.729669e+03
1.120000e-06	4.266897e-06	2.697206e-08	3.059328e+01	1.772650e+03
1.130000e-06	4.393827e-06	2.757770e-08	3.150335e+01	1.812797e+03
1.140000e-06	4.519310e-06	2.815095e-08	3.240306e+01	1.850345e+03
1.150000e-06	4.643270e-06	2.869249e-08	3.329184e+01	1.885584e+03
1.160000e-06	4.765640e-06	2.920158e-08	3.416922e+01	1.918828e+03
1.170000e-06	4.886370e-06	2.968420e-08	3.503484e+01	1.950368e+03
1.180000e-06	5.005303e-06	3.014174e-08	3.588758e+01	1.980433e+03
1.190000e-06	5.122380e-06	3.057642e-08	3.672702e+01	2.009168e+03
1.200000e-06	5.237489e-06	3.099027e-08	3.755234e+01	2.036631e+03
1.210000e-06	5.350526e-06	3.138317e-08	3.836281e+01	2.062820e+03
1.220000e-06	5.461509e-06	3.175683e-08	3.915854e+01	2.087708e+03
1.230000e-06	5.570594e-06	3.211197e-08	3.994067e+01	2.111277e+03
1.240000e-06	5.677784e-06	3.244930e-08	4.070921e+01	2.133553e+03
1.250000e-06	5.782899e-06	3.277001e-08	4.146288e+01	2.154613e+03
1.260000e-06	5.885859e-06	3.308073e-08	4.220109e+01	2.174582e+03
1.270000e-06	5.986679e-06	3.337822e-08	4.292396e+01	2.193607e+03
1.280000e-06	6.085290e-06	3.365858e-08	4.363100e+01	2.211829e+03
1.290000e-06	6.181524e-06	3.392424e-08	4.432098e+01	2.229352e+03
1.300000e-06	6.275469e-06	3.417843e-08	4.499456e+01	2.246229e+03
1.310000e-06	6.367301e-06	3.442208e-08	4.565299e+01	2.262461e+03
1.320000e-06	6.456885e-06	3.465223e-08	4.629530e+01	2.278007e+03
1.330000e-06	6.544114e-06	3.487318e-08	4.692072e+01	2.292811e+03
1.340000e-06	6.629061e-06	3.508590e-08	4.752978e+01	2.306831e+03
1.350000e-06	6.711676e-06	3.528759e-08	4.812213e+01	2.320057e+03
1.360000e-06	6.791801e-06	3.547961e-08	4.869662e+01	2.332521e+03
1.370000e-06	6.869470e-06	3.566274e-08	4.925349e+01	2.344296e+03
1.380000e-06	6.944598e-06	3.583841e-08	4.979216e+01	2.355476e+03
1.390000e-06	7.017013e-06	3.600492e-08	5.031137e+01	2.366152e+03
1.400000e-06	7.086929e-06	3.616332e-08	5.081266e+01	2.376391e+03
1.410000e-06	7.154495e-06	3.631542e-08	5.129710e+01	2.386222e+03
1.420000e-06	7.219410e-06	3.645920e-08	5.176254e+01	2.395627e+03
1.430000e-06	7.281699e-06	3.659420e-08	5.220915e+01	2.404559e+03
1.440000e-06	7.341615e-06	3.672202e-08	5.263874e+01	2.412952e+03
1.450000e-06	7.398964e-06	3.684397e-08	5.304993e+01	2.420751e+03
1.460000e-06	7.453645e-06	3.695690e-08	5.344198e+01	2.427927e+03
1.470000e-06	7.505431e-06	3.705977e-08	5.381328e+01	2.434490e+03
1.480000e-06	7.554065e-06	3.715442e-08	5.416198e+01	2.440488e+03
1.490000e-06	7.599841e-06	3.724076e-08	5.449019e+01	2.445995e+03
1.500000e-06	7.643021e-06	3.732024e-08	5.479979e+01	2.451093e+03
1.510000e-06	7.683453e-06	3.739468e-08	5.508969e+01	2.455850e+03
1.520000e-06	7.721141e-06	3.746445e-08	5.535991e+01	2.460306e+03
1.530000e-06	7.756223e-06	3.752764e-08	5.561144e+01	2.464465e+03
1.540000e-06	7.788542e-06	3.758258e-08	5.584316e+01	2.468297e+03
1.550000e-06	7.818079e-06	3.763266e-08	5.605494e+01	2.471753e+03
1.560000e-06	7.844883e-06	3.767902e-08	5.624712e+01	2.474780e+03
1.570000e-06	7.868754e-06	3.771903e-08	5.641827e+01	2.477340e+03
1.580000e-06	7.889804e-06	3.775425e-08	5.656921e+01	2.479419e+03
1.590000e-06	7.908140e-06	3.778485e-08	5.670067e+01	2.481034e+03
1.600000e-06	7.923512e-06	3.780963e-08	5.681089e+01	2.482228e+03
1.610000e-06	7.935835e-06	3.782574e-08	5.689924e+01	2.483058e+03
1.620000e-06	7.945085e-06	3.783320e-08	5.696556e+01	2.483578e+03
1.630000e-06	7.951405e-06	3.783615e-08	5.701088e+01	2.483833e+03
1.640000e-06	7.954951e-06	3.783570e-08	5.703630e+01	2.483839e+03
1.650000e-06	7.955676e-06	3.783579e-08	5.704150e+01	2.483593e+03
1.660000e-06	7.953703e-06	3.782299e-08	5.702735e+01	2.483069e+03
1.670000e-06	7.949121e-06	3.780724e-08	5.699450e+01	2.482233e+03
1.680000e-06	7.941836e-06	3.779215e-08	5.694227e+01	2.481048e+03
1.690000e-06	7.931880e-06	3.777021e-08	5.687088e+01	2.479493e+03
1.700000e-06	7.919143e-06	3.774345e-08	5.677956e+01	2.477560e+03
1.710000e-06	7.903603e-06	3.772003e-08	5.666814e+01	2.475262e+03
1.720000e-06	7.885610e-06	3.770804e-08	5.653913e+01	2.472627e+03
1.730000e-06	7.865372e-06	3.763365e-08	5.639402e+01	2.469696e+03
1.740000e-06	7.842288e-06	3.749346e-08	5.622852e+01	2.466513e+03
1.750000e-06	7.815553e-06	3.748219e-08	5.603683e+01	2.463123e+03
1.760000e-06	7.785243e-06	3.747338e-08	5.581951e+01	2.459566e+03
1.770000e-06	7.752093e-06	3.740447e-08	5.558183e+01	2.455873e+03
1.780000e-06	7.716730e-06	3.739394e-08	5.532828e+01	2.452066e+03
1.790000e-06	7.679295e-06	3.740214e-08	5.505987e+01	2.448151e+03
1.800000e-06	7.639843e-06	3.716589e-08	5.477700e+01	2.444118e+03
1.810000e-06	7.598018e-06	3.714582e-08	5.447713e+01	2.439934e+03
1.820000e-06	7.553514e-06	3.717587e-08	5.415803e+01	2.435543e+03
1.830000e-06	7.506417e-06	3.702205e-08	5.382035e+01	2.430870e+03
1.840000e-06	7.456442e-06	3.713674e-08	5.346204e+01	2.425821e+03
1.850000e-06	7.403507e-06	3.698444e-08	5.308249e+01	2.420303e+03
1.860000e-06	7.347656e-06	3.690968e-08	5.268205e+01	2.414230e+03
1.870000e-06	7.289100e-06	3.680010e-08	5.226221e+01	2.407543e+03
1.880000e-06	7.228073e-06	3.657753e-08	5.182465e+01	2.400222e+03
1.890000e-06	7.164180e-06	3.658212e-08	5.136654e+01	2.392288e+03
1.900000e-06	7.097466e-06	3.637635e-08	5.088821e+01	2.383798e+03
1.910000e-06	7.028066e-06	3.629989e-08	5.039062e+01	2.374838e+03
1.920000e-06	6.955915e-06	3.618076e-08	4.987330e+01	2.365494e+03
1.930000e-06	6.881118e-06	3.601159e-08	4.933702e+01	2.355841e+03
1.940000e-06	6.803561e-06	3.588095e-08	4.878094e+01	2.345918e+03
1.950000e-06	6.723378e-06	3.563126e-08	4.820603e+01	2.335718e+03
1.960000e-06	6.640694e-06	3.553904e-08	4.761319e+01	2.325196e+03
1.970000e-06	6.555516e-06	3.533367e-08	4.700248e+01	2.314275e+03
1.980000e-06	6.467915e-06	3.518875e-08	4.637438e+01	2.302869e+03
1.990000e-06	6.378042e-06	3.503300e-08	4.573000e+01	2.290904e+03
2.000000e-06	6.286038e-06	3.482572e-08	4.507034e+01	2.278337e+03
2.010000e-06	6.191784e-06	3.462176e-08	4.439455e+01	2.265166e+03
2.020000e-06	6.095263e-06	3.436464e-08	4.370250e+01	2.251428e+03
2.030000e-06	5.996582e-06	3.419477e-08	4.299497e+01	2.237180e+03
2.040000e-06	5.895833e-06	3.398343e-08	4.227260e+01	2.222484e+03
2.050000e-06	5.792984e-06	3.377448e-08	4.153519e+01	2.207383e+03
2.060000e-06	5.688030e-06	3.352111e-08	4.078268e+01	2.191882e+03
2.070000e-06	5.581070e-06	3.327496e-08	4.001578e+01	2.175946e+03
2.080000e-06	5.472217e-06	3.300485e-08	3.923532e+01	2.159503e+03
2.090000e-06	5.361491e-06	3.272666e-08	3.844142e+01	2.142464e+03
2.100000e-06	5.248773e-06	3.247070e-08	3.763324e+01	2.124742e+03
2.110000e-06	5.134039e-06	3.220142e-08	3.681061e+01	2.106277e+03
2.120000e-06	5.017311e-06	3.191372e-08	3.597368e+01	2.087051e+03
2.130000e-06	4.898635e-06	3.160125e-08	3.512278e+01	2.067083e+03
2.140000e-06	4.778085e-06	3.130288e-08	3.425845e+01	2.046423e+03
2.150000e-06	4.655818e-06	3.097270e-08	3.338181e+01	2.025129e+03
2.160000e-06	4.531830e-06	3.062812e-08	3.249282e+01	2.003243e+03
2.170000e-06	4.406178e-06	3.027788e-08	3.159191e+01	1.980770e+03
2.180000e-06	4.278948e-06	2.994089e-08	3.067968e+01	1.957669e+03
2.190000e-06	4.150104e-06	2.957670e-08	2.975588e+01	1.933857e+03
2.200000e-06	4.019810e-06	2.919626e-08	2.882168e+01	1.909228e+03
2.210000e-06	3.888030e-06	2.880059e-08	2.787683e+01	1.883677e+03
2.220000e-06	3.754739e-06	2.838864e-08	2.692115e+01	1.857125e+03
2.230000e-06	3.620105e-06	2.796135e-08	2.595583e+01	1.829537e+03
2.240000e-06	3.484140e-06	2.753131e-08	2.498098e+01	1.800927e+03
2.250000e-06	3.346802e-06	2.709655e-08	2.399628e+01	1.771344e+03
2.260000e-06	3.208194e-06	2.663191e-08	2.300247e+01	1.740848e+03
2.270000e-06	3.068345e-06	2.615124e-08	2.199976e+01	1.709478e+03
2.280000e-06	2.927294e-06	2.565910e-08	2.098844e+01	1.677228e+03
2.290000e-06	2.785170e-06	2.515347e-08	1.996943e+01	1.644035e+03
2.300000e-06	2.642050e-06	2.461862e-08	1.894327e+01	1.609777e+03
2.310000e-06	2.497969e-06	2.406985e-08	1.791022e+01	1.574298e+03
2.320000e-06	2.352931e-06	2.350567e-08	1.687031e+01	1.537439e+03
2.330000e-06	2.207091e-06	2.291641e-08	1.582465e+01	1.499073e+03
2.340000e-06	2.060608e-06	2.230525e-08	1.477438e+01	1.459129e+03
2.350000e-06	1.913385e-06	2.167915e-08	1.371880e+01	1.417598e+03
2.360000e-06	1.765388e-06	2.103174e-08	1.265767e+01	1.374521e+03
2.370000e-06	1.616788e-06	2.035349e-08	1.159223e+01	1.329954e+03
2.380000e-06	1.467708e-06	1.965208e-08	1.052334e+01	1.283932e+03
2.390000e-06	1.318176e-06	1.892982e-08	9.451207e+00	1.236427e+03
2.400000e-06	1.168198e-06	1.817524e-08	8.375879e+00	1.187332e+03
2.410000e-06	1.017837e-06	1.738774e-08	7.297802e+00	1.136463e+03
2.420000e-06	8.671772e-07	1.657328e-08	6.217584e+00	1.083598e+03
2.430000e-06	7.163074e-07	1.573007e-08	5.135861e+00	1.028522e+03
2.440000e-06	5.652597e-07	1.485330e-08	4.052863e+00	9.710842e+02
2.450000e-06	4.140524e-07	1.394392e-08	2.968719e+00	9.112420e+02
2.460000e-06	2.626882e-07	1.300449e-08	1.883451e+00	8.490670e+02
2.470000e-06	1.110969e-07	1.202976e-08	7.965552e-01	7.847150e+02
2.480000e-06	-4.059574e-08	1.102225e-08	-2.910679e-01	7.183545e+02
2.490000e-06	-1.922407e-07	9.983233e-09	-1.378349e+00	6.500679e+02
2.500000e-06	-3.438058e-07	8.906996e-09	-2.465057e+00	5.797510e+02
2.510000e-06	-4.952309e-07	7.786992e-09	-3.550762e+00	5.070364e+02
2.520000e-06	-6.465057e-07	6.614522e-09	-4.635389e+00	4.312709e+02
2.530000e-06	-7.976298e-07	5.385970e-09	-5.718936e+00	3.515612e+02
2.540000e-06	-9.485537e-07	4.090973e-09	-6.801047e+00	2.668928e+02
2.550000e-06	-1.099201e-06	2.717507e-09	-7.881175e+00	1.763072e+02
2.560000e-06	-1.249474e-06	1.254386e-09	-8.958617e+00	7.910653e+01
2.570000e-06	-1.399330e-06	-3.120343e-10	-1.003307e+01	-2.495135e+01
2.580000e-06	-1.548710e-06	-1.985461e-09	-1.110412e+01	-1.355110e+02
2.590000e-06	-1.697466e-06	-3.757212e-09	-1.217068e+01	-2.515619e+02
2.600000e-06	-1.845532e-06	-5.603224e-09	-1.323230e+01	-3.714830e+02
2.610000e-06	-1.992863e-06	-7.486386e-09	-1.428865e+01	-4.931878e+02
2.620000e-06	-2.139465e-06	-9.361359e-09	-1.533978e+01	-6.143460e+02
2.630000e-06	-2.285388e-06	-1.117793e-08	-1.638603e+01	-7.326442e+02
2.640000e-06	-2.430468e-06	-1.290318e-08	-1.742624e+01	-8.460398e+02
2.650000e-06	-2.574534e-06	-1.452379e-08	-1.845919e+01	-9.529643e+02
2.660000e-06	-2.717623e-06	-1.603361e-08	-1.948512e+01	-1.052443e+03
2.670000e-06	-2.859596e-06	-1.743243e-08	-2.050306e+01	-1.144117e+03
2.680000e-06	-3.000352e-06	-1.872284e-08	-2.151226e+01	-1.228173e+03
2.690000e-06	-3.139842e-06	-1.990976e-08	-2.251239e+01	-1.305202e+03
2.700000e-06	-3.278077e-06	-2.100363e-08	-2.350352e+01	-1.376021e+03
2.710000e-06	-3.415165e-06	-2.201839e-08	-2.448644e+01	-1.441498e+03
2.720000e-06	-3.551037e-06	-2.296304e-08	-2.546062e+01	-1.502415e+03
2.730000e-06	-3.685611e-06	-2.384013e-08	-2.642550e+01	-1.559379e+03
2.740000e-06	-3.818804e-06	-2.465444e-08	-2.738049e+01	-1.612800e+03
2.750000e-06	-3.950598e-06	-2.541525e-08	-2.832544e+01	-1.662923e+03
2.760000e-06	-4.081090e-06	-2.612774e-08	-2.926106e+01	-1.709893e+03
2.770000e-06	-4.210253e-06	-2.679522e-08	-3.018714e+01	-1.753823e+03
2.780000e-06	-4.337903e-06	-2.742254e-08	-3.110238e+01	-1.794859e+03
2.790000e-06	-4.464064e-06	-2.801462e-08	-3.200695e+01	-1.833214e+03
2.800000e-06	-4.588661e-06	-2.857245e-08	-3.290030e+01	-1.869162e+03
2.810000e-06	-4.711657e-06	-2.909966e-08	-3.378217e+01	-1.903015e+03
2.820000e-06	-4.833037e-06	-2.959774e-08	-3.465245e+01	-1.935074e+03
2.830000e-06	-4.952550e-06	-3.006966e-08	-3.550935e+01	-1.965595e+03
2.840000e-06	-5.070080e-06	-3.051832e-08	-3.635203e+01	-1.994747e+03
2.850000e-06	-5.185575e-06	-3.094124e-08	-3.718012e+01	-2.022618e+03
2.860000e-06	-5.298981e-06	-3.134248e-08	-3.799323e+01	-2.049220e+03
2.870000e-06	-5.410291e-06	-3.172552e-08	-3.879131e+01	-2.074530e+03
2.880000e-06	-5.519572e-06	-3.208960e-08	-3.957485e+01	-2.098523e+03
2.890000e-06	-5.627033e-06	-3.243377e-08	-4.034533e+01	-2.121210e+03
2.900000e-06	-5.732617e-06	-3.276101e-08	-4.110236e+01	-2.142650e+03
2.910000e-06	-5.836030e-06	-3.307451e-08	-4.184382e+01	-2.162955e+03
2.920000e-06	-5.937196e-06	-3.337596e-08	-4.256918e+01	-2.182268e+03
2.930000e-06	-6.036222e-06	-3.366535e-08	-4.327919e+01	-2.200735e+03
2.940000e-06	-6.133166e-06	-3.394166e-08	-4.397426e+01	-2.218475e+03
2.950000e-06	-6.227896e-06	-3.420311e-08	-4.465347e+01	-2.235558e+03
2.960000e-06	-6.320313e-06	-3.444948e-08	-4.531609e+01	-2.252001e+03
2.970000e-06	-6.410521e-06	-3.468544e-08	-4.596287e+01	-2.267774e+03
2.980000e-06	-6.498476e-06	-3.491276e-08	-4.659350e+01	-2.282824e+03
2.990000e-06	-6.583987e-06	-3.512984e-08	-4.720661e+01	-2.297100e+03
3.000000e-06	-6.667192e-06	-3.533756e-08	-4.780318e+01	-2.310580e+03
3.010000e-06	-6.748151e-06	-3.553446e-08	-4.838365e+01	-2.323283e+03
3.020000e-06	-6.826513e-06	-3.571928e-08	-4.894550e+01	-2.335271e+03
3.030000e-06	-6.902115e-06	-3.589360e-08	-4.948756e+01	-2.346633e+03
3.040000e-06	-6.975128e-06	-3.605990e-08	-5.001105e+01	-2.357462e+03
3.050000e-06	-7.045585e-06	-3.621995e-08	-5.051623e+01	-2.367838e+03
3.060000e-06	-7.113527e-06	-3.636982e-08	-5.100337e+01	-2.377800e+03
3.070000e-06	-7.179097e-06	-3.650990e-08	-5.147349e+01	-2.387347e+03
3.080000e-06	-7.242160e-06	-3.664253e-08	-5.192565e+01	-2.396439e+03
3.090000e-06	-7.302574e-06	-3.676847e-08	-5.235881e+01	-2.405012e+03
3.100000e-06	-7.360409e-06	-3.688812e-08	-5.277349e+01	-2.413008e+03
3.110000e-06	-7.415557e-06	-3.699753e-08	-5.316890e+01	-2.420386e+03
3.120000e-06	-7.467826e-06	-3.709975e-08	-5.354366e+01	-2.427143e+03
3.130000e-06	-7.517050e-06	-3.719553e-08	-5.389659e+01	-2.433316e+03
3.140000e-06	-7.563396e-06	-3.728376e-08	-5.422889e+01	-2.438973e+03
3.150000e-06	-7.607329e-06	-3.736607e-08	-5.454388e+01	-2.444195e+03
3.160000e-06	-7.648899e-06	-3.744240e-08	-5.484194e+01	-2.449057e+03
3.170000e-06	-7.687736e-06	-3.751182e-08	-5.512039e+01	-2.453608e+03
3.180000e-06	-7.723723e-06	-3.757203e-08	-5.537842e+01	-2.457865e+03
3.190000e-06	-7.756911e-06	-3.762859e-08	-5.561637e+01	-2.461807e+03
3.200000e-06	-7.787231e-06	-3.768122e-08	-5.583376e+01	-2.465391e+03
3.210000e-06	-7.814761e-06	-3.772729e-08	-5.603115e+01	-2.468562e+03
3.220000e-06	-7.839518e-06	-3.776515e-08	-5.620866e+01	-2.471276e+03
3.230000e-06	-7.861433e-06	-3.779689e-08	-5.636579e+01	-2.473510e+03
