# Temperatura_=_67.89
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302456.3600648908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.539726e-06	-3.055146e-08	-3.225848e+01	-2.007137e+03
5.200000e-07	-4.413094e-06	-3.021627e-08	-3.135866e+01	-1.984613e+03
5.300000e-07	-4.284812e-06	-2.986218e-08	-3.044711e+01	-1.961460e+03
5.400000e-07	-4.154922e-06	-2.947534e-08	-2.952413e+01	-1.937584e+03
5.500000e-07	-4.023500e-06	-2.909228e-08	-2.859027e+01	-1.912869e+03
5.600000e-07	-3.890549e-06	-2.871184e-08	-2.764555e+01	-1.887206e+03
5.700000e-07	-3.756221e-06	-2.830815e-08	-2.669103e+01	-1.860514e+03
5.800000e-07	-3.620447e-06	-2.788444e-08	-2.572625e+01	-1.832764e+03
5.900000e-07	-3.483146e-06	-2.745538e-08	-2.475061e+01	-1.803979e+03
6.000000e-07	-3.344450e-06	-2.700998e-08	-2.376507e+01	-1.774217e+03
6.100000e-07	-3.204436e-06	-2.653058e-08	-2.277015e+01	-1.743543e+03
6.200000e-07	-3.063009e-06	-2.604340e-08	-2.176519e+01	-1.711995e+03
6.300000e-07	-2.920233e-06	-2.555267e-08	-2.075066e+01	-1.679560e+03
6.400000e-07	-2.776328e-06	-2.504441e-08	-1.972809e+01	-1.646158e+03
6.500000e-07	-2.631427e-06	-2.451333e-08	-1.869845e+01	-1.611651e+03
6.600000e-07	-2.485680e-06	-2.396969e-08	-1.766280e+01	-1.575867e+03
6.700000e-07	-2.339160e-06	-2.340471e-08	-1.662165e+01	-1.538642e+03
6.800000e-07	-2.191940e-06	-2.280766e-08	-1.557554e+01	-1.499847e+03
6.900000e-07	-2.044055e-06	-2.219087e-08	-1.452469e+01	-1.459421e+03
7.000000e-07	-1.895445e-06	-2.155771e-08	-1.346870e+01	-1.417370e+03
7.100000e-07	-1.746193e-06	-2.090127e-08	-1.240814e+01	-1.373749e+03
7.200000e-07	-1.596462e-06	-2.021567e-08	-1.134417e+01	-1.328622e+03
7.300000e-07	-1.446304e-06	-1.950842e-08	-1.027718e+01	-1.282020e+03
7.400000e-07	-1.295616e-06	-1.877602e-08	-9.206415e+00	-1.233901e+03
7.500000e-07	-1.144329e-06	-1.800945e-08	-8.131397e+00	-1.184132e+03
7.600000e-07	-9.925578e-07	-1.721051e-08	-7.052939e+00	-1.132503e+03
7.700000e-07	-8.403837e-07	-1.638380e-08	-5.971616e+00	-1.078769e+03
7.800000e-07	-6.878507e-07	-1.552541e-08	-4.887744e+00	-1.022705e+03
7.900000e-07	-5.350880e-07	-1.463481e-08	-3.802240e+00	-9.641691e+02
8.000000e-07	-3.821917e-07	-1.371693e-08	-2.715786e+00	-9.031385e+02
8.100000e-07	-2.291514e-07	-1.276429e-08	-1.628309e+00	-8.397139e+02
8.200000e-07	-7.600535e-08	-1.177153e-08	-5.400804e-01	-7.740753e+02
8.300000e-07	7.712962e-08	-1.074273e-08	5.480693e-01	-7.063977e+02
8.400000e-07	2.302707e-07	-9.681698e-09	1.636263e+00	-6.367413e+02
8.500000e-07	3.833993e-07	-8.579986e-09	2.724367e+00	-5.649460e+02
8.600000e-07	5.364541e-07	-7.431506e-09	3.811947e+00	-4.905598e+02
8.700000e-07	6.893951e-07	-6.233651e-09	4.898718e+00	-4.128289e+02
8.800000e-07	8.421432e-07	-4.975641e-09	5.984119e+00	-3.307663e+02
8.900000e-07	9.946660e-07	-3.641012e-09	7.067919e+00	-2.432954e+02
9.000000e-07	1.146831e-06	-2.216962e-09	8.149173e+00	-1.494513e+02
9.100000e-07	1.298437e-06	-6.973126e-10	9.226464e+00	-4.860162e+01
9.200000e-07	1.449443e-06	9.311824e-10	1.029949e+01	5.935517e+01
9.300000e-07	1.599863e-06	2.669678e-09	1.136834e+01	1.738583e+02
9.400000e-07	1.749663e-06	4.502098e-09	1.243279e+01	2.936514e+02
9.500000e-07	1.898858e-06	6.399057e-09	1.349295e+01	4.168614e+02
9.600000e-07	2.047421e-06	8.315249e-09	1.454861e+01	5.411804e+02
9.700000e-07	2.195286e-06	1.020037e-08	1.559931e+01	6.641211e+02
9.800000e-07	2.342369e-06	1.200986e-08	1.664446e+01	7.833000e+02
9.900000e-07	2.488572e-06	1.371765e-08	1.768334e+01	8.966997e+02
1.000000e-06	2.633915e-06	1.530891e-08	1.871613e+01	1.002863e+03
1.010000e-06	2.778328e-06	1.678113e-08	1.974230e+01	1.100991e+03
1.020000e-06	2.921578e-06	1.813833e-08	2.076021e+01	1.190934e+03
1.030000e-06	3.063653e-06	1.938799e-08	2.176977e+01	1.273085e+03
1.040000e-06	3.204564e-06	2.053721e-08	2.277106e+01	1.348208e+03
1.050000e-06	3.344244e-06	2.159613e-08	2.376360e+01	1.417245e+03
1.060000e-06	3.482616e-06	2.257715e-08	2.474685e+01	1.481127e+03
1.070000e-06	3.619622e-06	2.348670e-08	2.572039e+01	1.540645e+03
1.080000e-06	3.755222e-06	2.433136e-08	2.668394e+01	1.596373e+03
1.090000e-06	3.889381e-06	2.511834e-08	2.763724e+01	1.648673e+03
1.100000e-06	4.022210e-06	2.585285e-08	2.858111e+01	1.697737e+03
1.110000e-06	4.153704e-06	2.653979e-08	2.951548e+01	1.743671e+03
1.120000e-06	4.283707e-06	2.718443e-08	3.043925e+01	1.786575e+03
1.130000e-06	4.412104e-06	2.778917e-08	3.135163e+01	1.826601e+03
1.140000e-06	4.538887e-06	2.835971e-08	3.225252e+01	1.863980e+03
1.150000e-06	4.664131e-06	2.889879e-08	3.314248e+01	1.899013e+03
1.160000e-06	4.787845e-06	2.940542e-08	3.402157e+01	1.932031e+03
1.170000e-06	4.909950e-06	2.988575e-08	3.488923e+01	1.963342e+03
1.180000e-06	5.030292e-06	3.034159e-08	3.574435e+01	1.993191e+03
1.190000e-06	5.148754e-06	3.077221e-08	3.658612e+01	2.021730e+03
1.200000e-06	5.265346e-06	3.118157e-08	3.741461e+01	2.049020e+03
1.210000e-06	5.379910e-06	3.157235e-08	3.822868e+01	2.075051e+03
1.220000e-06	5.492286e-06	3.194389e-08	3.902720e+01	2.099785e+03
1.230000e-06	5.602596e-06	3.229551e-08	3.981105e+01	2.123198e+03
1.240000e-06	5.710977e-06	3.262977e-08	4.058118e+01	2.145309e+03
1.250000e-06	5.817410e-06	3.294805e-08	4.133747e+01	2.166196e+03
1.260000e-06	5.921655e-06	3.325449e-08	4.207822e+01	2.185991e+03
1.270000e-06	6.023657e-06	3.354930e-08	4.280303e+01	2.204848e+03
1.280000e-06	6.123549e-06	3.382875e-08	4.351284e+01	2.222919e+03
1.290000e-06	6.221165e-06	3.409218e-08	4.420648e+01	2.240316e+03
1.300000e-06	6.316379e-06	3.434245e-08	4.488306e+01	2.257096e+03
1.310000e-06	6.409324e-06	3.458403e-08	4.554351e+01	2.273256e+03
1.320000e-06	6.500090e-06	3.481640e-08	4.618848e+01	2.288750e+03
1.330000e-06	6.588499e-06	3.503882e-08	4.681669e+01	2.303516e+03
1.340000e-06	6.674539e-06	3.525173e-08	4.742808e+01	2.317501e+03
1.350000e-06	6.758318e-06	3.545253e-08	4.802340e+01	2.330690e+03
1.360000e-06	6.839634e-06	3.564222e-08	4.860121e+01	2.343115e+03
1.370000e-06	6.918361e-06	3.582399e-08	4.916064e+01	2.354849e+03
1.380000e-06	6.994571e-06	3.599785e-08	4.970217e+01	2.365986e+03
1.390000e-06	7.068194e-06	3.616321e-08	5.022533e+01	2.376624e+03
1.400000e-06	7.139227e-06	3.632096e-08	5.073008e+01	2.386830e+03
1.410000e-06	7.207741e-06	3.647146e-08	5.121692e+01	2.396633e+03
1.420000e-06	7.273675e-06	3.661579e-08	5.168543e+01	2.406015e+03
1.430000e-06	7.337017e-06	3.675137e-08	5.213553e+01	2.414926e+03
1.440000e-06	7.397843e-06	3.687745e-08	5.256775e+01	2.423299e+03
1.450000e-06	7.456096e-06	3.699699e-08	5.298168e+01	2.431080e+03
1.460000e-06	7.511692e-06	3.710824e-08	5.337674e+01	2.438241e+03
1.470000e-06	7.564531e-06	3.721380e-08	5.375221e+01	2.444797e+03
1.480000e-06	7.614242e-06	3.731349e-08	5.410544e+01	2.450803e+03
1.490000e-06	7.660901e-06	3.740352e-08	5.443699e+01	2.456336e+03
1.500000e-06	7.704912e-06	3.748392e-08	5.474973e+01	2.461479e+03
1.510000e-06	7.746210e-06	3.755775e-08	5.504319e+01	2.466301e+03
1.520000e-06	7.784657e-06	3.762824e-08	5.531638e+01	2.470834e+03
1.530000e-06	7.820412e-06	3.769166e-08	5.557045e+01	2.475076e+03
1.540000e-06	7.853440e-06	3.774626e-08	5.580514e+01	2.478988e+03
1.550000e-06	7.883679e-06	3.779479e-08	5.602002e+01	2.482514e+03
1.560000e-06	7.911209e-06	3.784153e-08	5.621564e+01	2.485598e+03
1.570000e-06	7.935812e-06	3.788627e-08	5.639046e+01	2.488200e+03
1.580000e-06	7.957496e-06	3.792450e-08	5.654455e+01	2.490312e+03
1.590000e-06	7.976464e-06	3.795503e-08	5.667933e+01	2.491956e+03
1.600000e-06	7.992499e-06	3.797758e-08	5.679327e+01	2.493182e+03
1.610000e-06	8.005475e-06	3.799231e-08	5.688548e+01	2.494048e+03
1.620000e-06	8.015377e-06	3.800190e-08	5.695584e+01	2.494614e+03
1.630000e-06	8.022185e-06	3.800645e-08	5.700421e+01	2.494919e+03
1.640000e-06	8.026199e-06	3.800665e-08	5.703274e+01	2.494978e+03
1.650000e-06	8.027432e-06	3.800443e-08	5.704150e+01	2.494783e+03
1.660000e-06	8.025824e-06	3.799285e-08	5.703007e+01	2.494305e+03
1.670000e-06	8.021624e-06	3.797539e-08	5.700023e+01	2.493510e+03
1.680000e-06	8.014787e-06	3.796082e-08	5.695165e+01	2.492368e+03
1.690000e-06	8.005235e-06	3.794122e-08	5.688377e+01	2.490859e+03
1.700000e-06	7.992907e-06	3.791415e-08	5.679617e+01	2.488985e+03
1.710000e-06	7.977756e-06	3.788727e-08	5.668851e+01	2.486759e+03
1.720000e-06	7.960105e-06	3.786608e-08	5.656309e+01	2.484210e+03
1.730000e-06	7.940184e-06	3.781886e-08	5.642153e+01	2.481369e+03
1.740000e-06	7.917512e-06	3.768152e-08	5.626043e+01	2.478271e+03
1.750000e-06	7.891271e-06	3.763720e-08	5.607396e+01	2.474947e+03
1.760000e-06	7.861297e-06	3.763739e-08	5.586097e+01	2.471427e+03
1.770000e-06	7.828319e-06	3.758039e-08	5.562664e+01	2.467737e+03
1.780000e-06	7.793064e-06	3.753465e-08	5.537612e+01	2.463902e+03
1.790000e-06	7.755550e-06	3.755184e-08	5.510955e+01	2.459940e+03
1.800000e-06	7.715902e-06	3.741875e-08	5.482782e+01	2.455860e+03
1.810000e-06	7.674054e-06	3.729168e-08	5.453045e+01	2.451651e+03
1.820000e-06	7.629608e-06	3.735239e-08	5.421463e+01	2.447276e+03
1.830000e-06	7.582513e-06	3.722247e-08	5.387998e+01	2.442671e+03
1.840000e-06	7.532603e-06	3.725711e-08	5.352533e+01	2.437744e+03
1.850000e-06	7.479739e-06	3.719954e-08	5.314969e+01	2.432390e+03
1.860000e-06	7.423902e-06	3.706645e-08	5.275292e+01	2.426502e+03
1.870000e-06	7.365293e-06	3.703914e-08	5.233646e+01	2.419998e+03
1.880000e-06	7.304178e-06	3.679917e-08	5.190219e+01	2.412830e+03
1.890000e-06	7.240220e-06	3.673740e-08	5.144771e+01	2.405003e+03
1.900000e-06	7.173383e-06	3.660758e-08	5.097278e+01	2.396569e+03
1.910000e-06	7.103762e-06	3.646902e-08	5.047807e+01	2.387621e+03
1.920000e-06	7.031369e-06	3.638114e-08	4.996365e+01	2.378264e+03
1.930000e-06	6.956400e-06	3.620598e-08	4.943093e+01	2.368598e+03
1.940000e-06	6.878614e-06	3.610077e-08	4.887820e+01	2.358687e+03
1.950000e-06	6.798121e-06	3.584456e-08	4.830623e+01	2.348545e+03
1.960000e-06	6.715191e-06	3.569545e-08	4.771695e+01	2.338133e+03
1.970000e-06	6.629751e-06	3.554368e-08	4.710983e+01	2.327374e+03
1.980000e-06	6.541795e-06	3.537414e-08	4.648483e+01	2.316165e+03
1.990000e-06	6.451517e-06	3.524844e-08	4.584333e+01	2.304413e+03
2.000000e-06	6.359093e-06	3.504179e-08	4.518658e+01	2.292054e+03
2.010000e-06	6.264388e-06	3.485065e-08	4.451362e+01	2.279070e+03
2.020000e-06	6.167394e-06	3.458025e-08	4.382440e+01	2.265490e+03
2.030000e-06	6.068265e-06	3.437427e-08	4.312001e+01	2.251374e+03
2.040000e-06	5.966969e-06	3.418442e-08	4.240021e+01	2.236798e+03
2.050000e-06	5.863452e-06	3.398728e-08	4.166465e+01	2.221818e+03
2.060000e-06	5.757928e-06	3.374764e-08	4.091481e+01	2.206457e+03
2.070000e-06	5.650519e-06	3.349439e-08	4.015158e+01	2.190689e+03
2.080000e-06	5.541082e-06	3.324595e-08	3.937394e+01	2.174443e+03
2.090000e-06	5.429594e-06	3.295980e-08	3.858173e+01	2.157624e+03
2.100000e-06	5.316120e-06	3.269427e-08	3.777540e+01	2.140132e+03
2.110000e-06	5.200694e-06	3.242831e-08	3.695520e+01	2.121892e+03
2.120000e-06	5.083197e-06	3.215314e-08	3.612029e+01	2.102870e+03
2.130000e-06	4.963689e-06	3.183759e-08	3.527109e+01	2.083079e+03
2.140000e-06	4.842364e-06	3.154035e-08	3.440898e+01	2.062570e+03
2.150000e-06	4.719383e-06	3.123014e-08	3.353509e+01	2.041410e+03
2.160000e-06	4.594686e-06	3.088657e-08	3.264902e+01	2.019653e+03
2.170000e-06	4.468189e-06	3.052291e-08	3.175016e+01	1.997318e+03
2.180000e-06	4.340075e-06	3.018194e-08	3.083980e+01	1.974374e+03
2.190000e-06	4.210422e-06	2.984043e-08	2.991851e+01	1.950742e+03
2.200000e-06	4.079309e-06	2.946407e-08	2.898684e+01	1.926309e+03
2.210000e-06	3.946667e-06	2.906683e-08	2.804431e+01	1.900961e+03
2.220000e-06	3.812464e-06	2.865574e-08	2.709069e+01	1.874604e+03
2.230000e-06	3.676846e-06	2.822799e-08	2.612701e+01	1.847194e+03
2.240000e-06	3.539860e-06	2.778940e-08	2.515361e+01	1.818736e+03
2.250000e-06	3.401563e-06	2.736387e-08	2.417090e+01	1.789280e+03
2.260000e-06	3.261961e-06	2.692003e-08	2.317891e+01	1.758892e+03
2.270000e-06	3.120979e-06	2.644299e-08	2.217712e+01	1.727623e+03
2.280000e-06	2.978729e-06	2.594197e-08	2.116632e+01	1.695478e+03
2.290000e-06	2.835336e-06	2.543798e-08	2.014739e+01	1.662398e+03
2.300000e-06	2.690972e-06	2.491090e-08	1.912156e+01	1.628263e+03
2.310000e-06	2.545676e-06	2.435784e-08	1.808912e+01	1.592909e+03
2.320000e-06	2.399524e-06	2.379052e-08	1.705059e+01	1.556162e+03
2.330000e-06	2.252695e-06	2.320472e-08	1.600725e+01	1.517881e+03
2.340000e-06	2.105119e-06	2.259695e-08	1.495860e+01	1.477981e+03
2.350000e-06	1.956709e-06	2.197110e-08	1.390403e+01	1.436447e+03
2.360000e-06	1.807557e-06	2.132761e-08	1.284418e+01	1.393323e+03
2.370000e-06	1.657835e-06	2.065015e-08	1.178028e+01	1.348674e+03
2.380000e-06	1.507607e-06	1.994041e-08	1.071278e+01	1.302546e+03
2.390000e-06	1.356848e-06	1.921322e-08	9.641518e+00	1.254924e+03
2.400000e-06	1.205536e-06	1.846362e-08	8.566326e+00	1.205704e+03
2.410000e-06	1.053802e-06	1.767665e-08	7.488130e+00	1.154698e+03
2.420000e-06	9.018196e-07	1.685476e-08	6.408169e+00	1.101667e+03
2.430000e-06	7.495574e-07	1.600400e-08	5.326221e+00	1.046372e+03
2.440000e-06	5.970350e-07	1.512190e-08	4.242424e+00	9.886383e+02
2.450000e-06	4.442952e-07	1.420601e-08	3.157082e+00	9.284034e+02
2.460000e-06	2.913795e-07	1.326181e-08	2.070491e+00	8.657303e+02
2.470000e-06	1.383900e-07	1.228553e-08	9.833750e-01	8.007813e+02
2.480000e-06	-1.467433e-08	1.126875e-08	-1.042732e-01	7.337440e+02
2.490000e-06	-1.677712e-07	1.021333e-08	-1.192152e+00	6.647279e+02
2.500000e-06	-3.208288e-07	9.124039e-09	-2.279752e+00	5.936539e+02
2.510000e-06	-4.738081e-07	7.992185e-09	-3.366796e+00	5.201681e+02
2.520000e-06	-6.266215e-07	6.805513e-09	-4.452660e+00	4.436102e+02
2.530000e-06	-7.792023e-07	5.562442e-09	-5.536872e+00	3.630559e+02
2.540000e-06	-9.315991e-07	4.254598e-09	-6.619777e+00	2.774377e+02
2.550000e-06	-1.083799e-06	2.866801e-09	-7.701285e+00	1.857308e+02
2.560000e-06	-1.235584e-06	1.385524e-09	-8.779838e+00	8.717226e+01
2.570000e-06	-1.386754e-06	-2.017402e-10	-9.854025e+00	-1.852846e+01
2.580000e-06	-1.537383e-06	-1.903776e-09	-1.092437e+01	-1.310322e+02
2.590000e-06	-1.687526e-06	-3.712073e-09	-1.199126e+01	-2.493031e+02
2.600000e-06	-1.837126e-06	-5.596962e-09	-1.305429e+01	-3.716510e+02
2.610000e-06	-1.985986e-06	-7.517604e-09	-1.411206e+01	-4.958825e+02
2.620000e-06	-2.133935e-06	-9.428831e-09	-1.516336e+01	-6.195375e+02
2.630000e-06	-2.281047e-06	-1.128148e-08	-1.620871e+01	-7.401686e+02
2.640000e-06	-2.427381e-06	-1.303927e-08	-1.724854e+01	-8.556154e+02
2.650000e-06	-2.572831e-06	-1.468762e-08	-1.828208e+01	-9.642250e+02
2.660000e-06	-2.717333e-06	-1.621917e-08	-1.930888e+01	-1.064983e+03
2.670000e-06	-2.860796e-06	-1.762918e-08	-2.032831e+01	-1.157538e+03
2.680000e-06	-3.003105e-06	-1.892331e-08	-2.133953e+01	-1.242124e+03
2.690000e-06	-3.144220e-06	-2.011484e-08	-2.234226e+01	-1.319409e+03
2.700000e-06	-3.284034e-06	-2.121369e-08	-2.333576e+01	-1.390297e+03
2.710000e-06	-3.422510e-06	-2.222851e-08	-2.431975e+01	-1.455742e+03
2.720000e-06	-3.559779e-06	-2.317047e-08	-2.529515e+01	-1.516589e+03
2.730000e-06	-3.695823e-06	-2.404687e-08	-2.626186e+01	-1.573488e+03
2.740000e-06	-3.830531e-06	-2.486171e-08	-2.721907e+01	-1.626863e+03
2.750000e-06	-3.963875e-06	-2.562009e-08	-2.816659e+01	-1.676953e+03
2.760000e-06	-4.095727e-06	-2.632887e-08	-2.910351e+01	-1.723885e+03
2.770000e-06	-4.226127e-06	-2.699348e-08	-3.003011e+01	-1.767750e+03
2.780000e-06	-4.355105e-06	-2.761924e-08	-3.094660e+01	-1.808680e+03
2.790000e-06	-4.482559e-06	-2.820989e-08	-3.185227e+01	-1.846881e+03
2.800000e-06	-4.608485e-06	-2.876652e-08	-3.274707e+01	-1.882633e+03
2.810000e-06	-4.732797e-06	-2.929049e-08	-3.363041e+01	-1.916264e+03
2.820000e-06	-4.855507e-06	-2.978288e-08	-3.450236e+01	-1.948093e+03
2.830000e-06	-4.976531e-06	-3.024995e-08	-3.536234e+01	-1.978392e+03
2.840000e-06	-5.095595e-06	-3.069417e-08	-3.620839e+01	-2.007342e+03
2.850000e-06	-5.212605e-06	-3.111516e-08	-3.703984e+01	-2.035032e+03
2.860000e-06	-5.327488e-06	-3.151649e-08	-3.785618e+01	-2.061472e+03
2.870000e-06	-5.440217e-06	-3.189945e-08	-3.865721e+01	-2.086628e+03
2.880000e-06	-5.550826e-06	-3.226064e-08	-3.944318e+01	-2.110467e+03
2.890000e-06	-5.659475e-06	-3.259953e-08	-4.021522e+01	-2.132991e+03
2.900000e-06	-5.766223e-06	-3.292340e-08	-4.097375e+01	-2.154261e+03
2.910000e-06	-5.870920e-06	-3.323560e-08	-4.171771e+01	-2.174391e+03
2.920000e-06	-5.973428e-06	-3.353576e-08	-4.244611e+01	-2.193533e+03
2.930000e-06	-6.073684e-06	-3.382414e-08	-4.315851e+01	-2.211843e+03
2.940000e-06	-6.171828e-06	-3.409801e-08	-4.385591e+01	-2.229448e+03
2.950000e-06	-6.267784e-06	-3.435615e-08	-4.453775e+01	-2.246424e+03
2.960000e-06	-6.361357e-06	-3.460148e-08	-4.520267e+01	-2.262788e+03
2.970000e-06	-6.452646e-06	-3.483679e-08	-4.585135e+01	-2.278503e+03
2.980000e-06	-6.541725e-06	-3.506285e-08	-4.648433e+01	-2.293510e+03
2.990000e-06	-6.628503e-06	-3.527904e-08	-4.710096e+01	-2.307751e+03
3.000000e-06	-6.712849e-06	-3.548645e-08	-4.770031e+01	-2.321196e+03
3.010000e-06	-6.794768e-06	-3.568404e-08	-4.828241e+01	-2.333861e+03
3.020000e-06	-6.874230e-06	-3.586887e-08	-4.884705e+01	-2.345807e+03
3.030000e-06	-6.951013e-06	-3.604305e-08	-4.939266e+01	-2.357126e+03
3.040000e-06	-7.025160e-06	-3.621040e-08	-4.991953e+01	-2.367916e+03
3.050000e-06	-7.096797e-06	-3.637172e-08	-5.042857e+01	-2.378256e+03
3.060000e-06	-7.165856e-06	-3.652340e-08	-5.091929e+01	-2.388189e+03
3.070000e-06	-7.232400e-06	-3.666390e-08	-5.139214e+01	-2.397712e+03
3.080000e-06	-7.296412e-06	-3.679595e-08	-5.184700e+01	-2.406782e+03
3.090000e-06	-7.357803e-06	-3.692001e-08	-5.228323e+01	-2.415336e+03
3.100000e-06	-7.416601e-06	-3.703762e-08	-5.270104e+01	-2.423312e+03
3.110000e-06	-7.472765e-06	-3.714719e-08	-5.310013e+01	-2.430673e+03
3.120000e-06	-7.526086e-06	-3.725007e-08	-5.347902e+01	-2.437420e+03
3.130000e-06	-7.576370e-06	-3.734630e-08	-5.383634e+01	-2.443596e+03
3.140000e-06	-7.623664e-06	-3.743463e-08	-5.417240e+01	-2.449272e+03
3.150000e-06	-7.668326e-06	-3.751706e-08	-5.448976e+01	-2.454533e+03
3.160000e-06	-7.710546e-06	-3.759406e-08	-5.478976e+01	-2.459454e+03
3.170000e-06	-7.750065e-06	-3.766323e-08	-5.507058e+01	-2.464079e+03
3.180000e-06	-7.786774e-06	-3.772390e-08	-5.533143e+01	-2.468418e+03
3.190000e-06	-7.820767e-06	-3.778161e-08	-5.557298e+01	-2.472442e+03
3.200000e-06	-7.851939e-06	-3.783562e-08	-5.579448e+01	-2.476099e+03
3.210000e-06	-7.880195e-06	-3.788256e-08	-5.599526e+01	-2.479331e+03
3.220000e-06	-7.905634e-06	-3.792248e-08	-5.617603e+01	-2.482092e+03
3.230000e-06	-7.928209e-06	-3.795803e-08	-5.633644e+01	-2.484361e+03
