# Temperatura_=_51.66
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302454.5356943094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	8.932588e-08	-9.748152e-09	6.414570e-01	-6.418207e+02
8.400000e-07	2.407604e-07	-8.796262e-09	1.728922e+00	-5.792157e+02
8.500000e-07	3.921438e-07	-7.810913e-09	2.816019e+00	-5.148071e+02
8.600000e-07	5.434174e-07	-6.789030e-09	3.902328e+00	-4.483219e+02
8.700000e-07	6.945751e-07	-5.732534e-09	4.987804e+00	-3.793242e+02
8.800000e-07	8.455592e-07	-4.629953e-09	6.072035e+00	-3.072400e+02
8.900000e-07	9.962447e-07	-3.470023e-09	7.154121e+00	-2.314223e+02
9.000000e-07	1.146624e-06	-2.247782e-09	8.234009e+00	-1.512502e+02
9.100000e-07	1.296650e-06	-9.602728e-10	9.311360e+00	-6.624662e+01
9.200000e-07	1.446155e-06	4.032143e-10	1.038496e+01	2.380351e+01
9.300000e-07	1.595056e-06	1.844500e-09	1.145424e+01	1.187587e+02
9.400000e-07	1.743379e-06	3.356333e-09	1.251936e+01	2.180688e+02
9.500000e-07	1.891106e-06	4.929338e-09	1.358020e+01	3.207789e+02
9.600000e-07	2.038204e-06	6.536448e-09	1.463652e+01	4.255923e+02
9.700000e-07	2.184634e-06	8.147828e-09	1.568805e+01	5.309836e+02
9.800000e-07	2.330238e-06	9.736944e-09	1.673364e+01	6.353471e+02
9.900000e-07	2.474872e-06	1.128296e-08	1.777227e+01	7.371539e+02
1.000000e-06	2.618544e-06	1.276410e-08	1.880399e+01	8.350943e+02
1.010000e-06	2.761240e-06	1.416740e-08	1.982870e+01	9.281827e+02
1.020000e-06	2.902864e-06	1.548935e-08	2.084572e+01	1.015812e+03
1.030000e-06	3.043325e-06	1.673050e-08	2.185438e+01	1.097750e+03
1.040000e-06	3.182499e-06	1.788945e-08	2.285380e+01	1.174089e+03
1.050000e-06	3.320363e-06	1.897158e-08	2.384382e+01	1.245160e+03
1.060000e-06	3.456948e-06	1.998693e-08	2.482464e+01	1.311427e+03
1.070000e-06	3.592309e-06	2.093498e-08	2.579668e+01	1.373393e+03
1.080000e-06	3.726435e-06	2.181806e-08	2.675985e+01	1.431522e+03
1.090000e-06	3.859173e-06	2.264637e-08	2.771306e+01	1.486194e+03
1.100000e-06	3.990460e-06	2.342585e-08	2.865584e+01	1.537693e+03
1.110000e-06	4.120291e-06	2.415633e-08	2.958817e+01	1.586218e+03
1.120000e-06	4.248626e-06	2.484103e-08	3.050975e+01	1.631920e+03
1.130000e-06	4.375484e-06	2.548745e-08	3.142074e+01	1.674935e+03
1.140000e-06	4.500900e-06	2.610054e-08	3.232136e+01	1.715412e+03
1.150000e-06	4.624829e-06	2.668116e-08	3.321130e+01	1.753530e+03
1.160000e-06	4.747120e-06	2.723050e-08	3.408948e+01	1.789495e+03
1.170000e-06	4.867703e-06	2.774944e-08	3.495540e+01	1.823524e+03
1.180000e-06	4.986597e-06	2.824025e-08	3.580919e+01	1.855826e+03
1.190000e-06	5.103693e-06	2.870784e-08	3.665006e+01	1.886578e+03
1.200000e-06	5.218790e-06	2.915381e-08	3.747659e+01	1.915912e+03
1.210000e-06	5.331796e-06	2.957656e-08	3.828809e+01	1.943910e+03
1.220000e-06	5.442796e-06	2.997740e-08	3.908519e+01	1.970615e+03
1.230000e-06	5.551918e-06	3.035939e-08	3.986881e+01	1.996049e+03
1.240000e-06	5.659137e-06	3.072368e-08	4.063876e+01	2.020229e+03
1.250000e-06	5.764244e-06	3.107055e-08	4.139354e+01	2.043191e+03
1.260000e-06	5.867182e-06	3.140492e-08	4.213275e+01	2.064992e+03
1.270000e-06	5.968019e-06	3.172534e-08	4.285687e+01	2.085715e+03
1.280000e-06	6.066639e-06	3.203019e-08	4.356506e+01	2.105456e+03
1.290000e-06	6.162972e-06	3.231880e-08	4.425684e+01	2.124314e+03
1.300000e-06	6.257050e-06	3.259340e-08	4.493242e+01	2.142371e+03
1.310000e-06	6.348961e-06	3.285583e-08	4.559245e+01	2.159682e+03
1.320000e-06	6.438608e-06	3.310216e-08	4.623621e+01	2.176274e+03
1.330000e-06	6.525865e-06	3.333767e-08	4.686281e+01	2.192145e+03
1.340000e-06	6.610874e-06	3.356808e-08	4.747327e+01	2.207282e+03
1.350000e-06	6.693625e-06	3.378896e-08	4.806751e+01	2.221670e+03
1.360000e-06	6.773917e-06	3.399733e-08	4.864409e+01	2.235307e+03
1.370000e-06	6.851706e-06	3.419426e-08	4.920270e+01	2.248213e+03
1.380000e-06	6.926959e-06	3.438160e-08	4.974310e+01	2.260432e+03
1.390000e-06	6.999597e-06	3.455923e-08	5.026472e+01	2.272021e+03
1.400000e-06	7.069691e-06	3.472722e-08	5.076807e+01	2.283042e+03
1.410000e-06	7.137284e-06	3.488845e-08	5.125346e+01	2.293545e+03
1.420000e-06	7.202324e-06	3.504267e-08	5.172052e+01	2.303562e+03
1.430000e-06	7.264823e-06	3.518999e-08	5.216933e+01	2.313096e+03
1.440000e-06	7.324867e-06	3.532997e-08	5.260051e+01	2.322129e+03
1.450000e-06	7.382324e-06	3.546286e-08	5.301312e+01	2.330627e+03
1.460000e-06	7.437074e-06	3.558655e-08	5.340628e+01	2.338554e+03
1.470000e-06	7.488993e-06	3.569928e-08	5.377911e+01	2.345887e+03
1.480000e-06	7.537874e-06	3.580152e-08	5.413013e+01	2.352627e+03
1.490000e-06	7.583867e-06	3.589450e-08	5.446041e+01	2.358797e+03
1.500000e-06	7.627261e-06	3.598135e-08	5.477203e+01	2.364445e+03
1.510000e-06	7.667949e-06	3.606257e-08	5.506421e+01	2.369630e+03
1.520000e-06	7.705849e-06	3.613850e-08	5.533638e+01	2.374408e+03
1.530000e-06	7.741107e-06	3.620799e-08	5.558957e+01	2.378821e+03
1.540000e-06	7.773560e-06	3.627123e-08	5.582262e+01	2.382886e+03
1.550000e-06	7.803240e-06	3.632780e-08	5.603575e+01	2.386593e+03
1.560000e-06	7.830236e-06	3.637657e-08	5.622961e+01	2.389910e+03
1.570000e-06	7.854297e-06	3.641801e-08	5.640239e+01	2.392795e+03
1.580000e-06	7.875546e-06	3.645344e-08	5.655499e+01	2.395206e+03
1.590000e-06	7.894134e-06	3.648393e-08	5.668847e+01	2.397121e+03
1.600000e-06	7.909799e-06	3.650842e-08	5.680096e+01	2.398543e+03
1.610000e-06	7.922424e-06	3.652597e-08	5.689162e+01	2.399500e+03
1.620000e-06	7.931929e-06	3.653787e-08	5.695988e+01	2.400046e+03
1.630000e-06	7.938462e-06	3.654349e-08	5.700679e+01	2.400245e+03
1.640000e-06	7.942280e-06	3.654367e-08	5.703421e+01	2.400154e+03
1.650000e-06	7.943295e-06	3.654315e-08	5.704150e+01	2.399817e+03
1.660000e-06	7.941545e-06	3.653070e-08	5.702893e+01	2.399245e+03
1.670000e-06	7.937180e-06	3.651191e-08	5.699759e+01	2.398422e+03
1.680000e-06	7.930130e-06	3.649337e-08	5.694696e+01	2.397307e+03
1.690000e-06	7.920455e-06	3.646939e-08	5.687748e+01	2.395845e+03
1.700000e-06	7.908058e-06	3.644144e-08	5.678845e+01	2.393984e+03
1.710000e-06	7.892800e-06	3.641741e-08	5.667889e+01	2.391692e+03
1.720000e-06	7.875041e-06	3.640409e-08	5.655136e+01	2.388969e+03
1.730000e-06	7.855050e-06	3.634671e-08	5.640780e+01	2.385852e+03
1.740000e-06	7.832317e-06	3.619907e-08	5.624455e+01	2.382411e+03
1.750000e-06	7.806054e-06	3.616685e-08	5.605596e+01	2.378738e+03
1.760000e-06	7.776119e-06	3.615858e-08	5.584099e+01	2.374931e+03
1.770000e-06	7.743201e-06	3.608979e-08	5.560460e+01	2.371070e+03
1.780000e-06	7.708094e-06	3.607129e-08	5.535250e+01	2.367203e+03
1.790000e-06	7.670877e-06	3.609137e-08	5.508524e+01	2.363335e+03
1.800000e-06	7.631575e-06	3.589739e-08	5.480301e+01	2.359419e+03
1.810000e-06	7.589970e-06	3.583531e-08	5.450424e+01	2.355367e+03
1.820000e-06	7.545789e-06	3.587662e-08	5.418697e+01	2.351056e+03
1.830000e-06	7.499008e-06	3.572942e-08	5.385103e+01	2.346357e+03
1.840000e-06	7.449330e-06	3.582874e-08	5.349429e+01	2.341146e+03
1.850000e-06	7.396779e-06	3.572732e-08	5.311692e+01	2.335329e+03
1.860000e-06	7.341374e-06	3.562474e-08	5.271905e+01	2.328851e+03
1.870000e-06	7.283179e-06	3.552176e-08	5.230114e+01	2.321705e+03
1.880000e-06	7.222447e-06	3.525062e-08	5.186502e+01	2.313925e+03
1.890000e-06	7.158891e-06	3.522883e-08	5.140862e+01	2.305577e+03
1.900000e-06	7.092536e-06	3.506983e-08	5.093212e+01	2.296742e+03
1.910000e-06	7.023490e-06	3.496695e-08	5.043629e+01	2.287500e+03
1.920000e-06	6.951690e-06	3.485752e-08	4.992069e+01	2.277911e+03
1.930000e-06	6.877303e-06	3.466851e-08	4.938651e+01	2.268007e+03
1.940000e-06	6.800120e-06	3.452989e-08	4.883226e+01	2.257786e+03
1.950000e-06	6.720220e-06	3.427190e-08	4.825849e+01	2.247218e+03
1.960000e-06	6.637896e-06	3.416920e-08	4.766731e+01	2.236253e+03
1.970000e-06	6.553206e-06	3.398472e-08	4.705915e+01	2.224833e+03
1.980000e-06	6.466074e-06	3.381892e-08	4.643344e+01	2.212908e+03
1.990000e-06	6.376577e-06	3.366604e-08	4.579076e+01	2.200442e+03
2.000000e-06	6.284956e-06	3.344264e-08	4.513282e+01	2.187426e+03
2.010000e-06	6.191072e-06	3.323163e-08	4.445863e+01	2.173867e+03
2.020000e-06	6.094827e-06	3.296346e-08	4.376749e+01	2.159791e+03
2.030000e-06	5.996426e-06	3.277535e-08	4.306086e+01	2.145227e+03
2.040000e-06	5.895965e-06	3.255681e-08	4.233944e+01	2.130198e+03
2.050000e-06	5.793390e-06	3.235921e-08	4.160284e+01	2.114714e+03
2.060000e-06	5.688764e-06	3.211578e-08	4.085151e+01	2.098760e+03
2.070000e-06	5.582205e-06	3.185095e-08	4.008630e+01	2.082304e+03
2.080000e-06	5.473751e-06	3.156980e-08	3.930749e+01	2.065302e+03
2.090000e-06	5.363355e-06	3.127473e-08	3.851472e+01	2.047701e+03
2.100000e-06	5.250984e-06	3.101015e-08	3.770777e+01	2.029460e+03
2.110000e-06	5.136693e-06	3.073443e-08	3.688704e+01	2.010547e+03
2.120000e-06	5.020389e-06	3.046062e-08	3.605185e+01	1.990954e+03
2.130000e-06	4.902060e-06	3.014594e-08	3.520212e+01	1.970687e+03
2.140000e-06	4.781826e-06	2.982325e-08	3.433871e+01	1.949763e+03
2.150000e-06	4.659864e-06	2.947819e-08	3.346289e+01	1.928198e+03
2.160000e-06	4.536270e-06	2.913656e-08	3.257535e+01	1.905999e+03
2.170000e-06	4.410972e-06	2.878706e-08	3.167557e+01	1.883155e+03
2.180000e-06	4.284020e-06	2.844476e-08	3.076392e+01	1.859635e+03
2.190000e-06	4.155481e-06	2.808509e-08	2.984087e+01	1.835389e+03
2.200000e-06	4.025429e-06	2.769878e-08	2.890696e+01	1.810360e+03
2.210000e-06	3.893910e-06	2.728923e-08	2.796251e+01	1.784492e+03
2.220000e-06	3.760945e-06	2.687173e-08	2.700768e+01	1.757741e+03
2.230000e-06	3.626596e-06	2.645362e-08	2.604290e+01	1.730083e+03
2.240000e-06	3.490927e-06	2.602050e-08	2.506865e+01	1.701515e+03
2.250000e-06	3.353957e-06	2.558081e-08	2.408506e+01	1.672046e+03
2.260000e-06	3.215695e-06	2.512306e-08	2.309218e+01	1.641689e+03
2.270000e-06	3.076205e-06	2.464935e-08	2.209050e+01	1.610446e+03
2.280000e-06	2.935512e-06	2.415498e-08	2.108017e+01	1.578300e+03
2.290000e-06	2.793709e-06	2.364922e-08	2.006187e+01	1.545206e+03
2.300000e-06	2.650894e-06	2.312093e-08	1.903630e+01	1.511094e+03
2.310000e-06	2.507096e-06	2.257628e-08	1.800368e+01	1.475878e+03
2.320000e-06	2.362348e-06	2.201795e-08	1.696423e+01	1.439472e+03
2.330000e-06	2.216770e-06	2.144405e-08	1.591882e+01	1.401803e+03
2.340000e-06	2.070493e-06	2.085055e-08	1.486839e+01	1.362824e+03
2.350000e-06	1.923534e-06	2.023565e-08	1.381306e+01	1.322516e+03
2.360000e-06	1.775914e-06	1.960258e-08	1.275299e+01	1.280887e+03
2.370000e-06	1.627716e-06	1.894861e-08	1.168877e+01	1.237953e+03
2.380000e-06	1.479075e-06	1.827626e-08	1.062136e+01	1.193721e+03
2.390000e-06	1.329961e-06	1.758770e-08	9.550568e+00	1.148176e+03
2.400000e-06	1.180345e-06	1.687225e-08	8.476159e+00	1.101264e+03
2.410000e-06	1.030249e-06	1.612377e-08	7.398311e+00	1.052898e+03
2.420000e-06	8.797492e-07	1.535026e-08	6.317556e+00	1.002967e+03
2.430000e-06	7.290122e-07	1.455843e-08	5.235100e+00	9.513595e+02
2.440000e-06	5.780609e-07	1.374654e-08	4.151106e+00	8.979898e+02
2.450000e-06	4.269174e-07	1.290889e-08	3.065731e+00	8.428170e+02
2.460000e-06	2.756159e-07	1.204488e-08	1.979222e+00	7.858525e+02
2.470000e-06	1.242058e-07	1.115203e-08	8.919327e-01	7.271468e+02
2.480000e-06	-2.722455e-08	1.023143e-08	-1.955019e-01	6.667572e+02
2.490000e-06	-1.786613e-07	9.286682e-09	-1.282982e+00	6.046987e+02
2.500000e-06	-3.300618e-07	8.314821e-09	-2.370202e+00	5.408908e+02
2.510000e-06	-4.813613e-07	7.307056e-09	-3.456697e+00	4.751119e+02
2.520000e-06	-6.325410e-07	6.257111e-09	-4.542332e+00	4.069777e+02
2.530000e-06	-7.835540e-07	5.164583e-09	-5.626770e+00	3.359534e+02
2.540000e-06	-9.343737e-07	4.024703e-09	-6.709819e+00	2.614060e+02
2.550000e-06	-1.084891e-06	2.827528e-09	-7.790698e+00	1.826940e+02
2.560000e-06	-1.234928e-06	1.563885e-09	-8.868124e+00	9.928066e+01
2.570000e-06	-1.384424e-06	2.244604e-10	-9.941670e+00	1.085487e+01
2.580000e-06	-1.533407e-06	-1.194475e-09	-1.101153e+01	-8.256454e+01
2.590000e-06	-1.681911e-06	-2.686171e-09	-1.207795e+01	-1.805612e+02
2.600000e-06	-1.829913e-06	-4.239236e-09	-1.314077e+01	-2.823064e+02
2.610000e-06	-1.977297e-06	-5.839164e-09	-1.419915e+01	-3.866028e+02
2.620000e-06	-2.123856e-06	-7.463369e-09	-1.525159e+01	-4.919837e+02
2.630000e-06	-2.269589e-06	-9.078139e-09	-1.629812e+01	-5.968522e+02
2.640000e-06	-2.414443e-06	-1.065115e-08	-1.733832e+01	-6.996377e+02
2.650000e-06	-2.558305e-06	-1.216623e-08	-1.837141e+01	-7.989464e+02
2.660000e-06	-2.701154e-06	-1.360873e-08	-1.939722e+01	-8.936802e+02
2.670000e-06	-2.842853e-06	-1.497041e-08	-2.041478e+01	-9.831077e+02
2.680000e-06	-2.983440e-06	-1.625247e-08	-2.142434e+01	-1.066880e+03
2.690000e-06	-3.122926e-06	-1.745259e-08	-2.242601e+01	-1.144993e+03
2.700000e-06	-3.261212e-06	-1.856944e-08	-2.341905e+01	-1.217712e+03
2.710000e-06	-3.398247e-06	-1.960959e-08	-2.440311e+01	-1.285469e+03
2.720000e-06	-3.534001e-06	-2.058389e-08	-2.537797e+01	-1.348765e+03
2.730000e-06	-3.668426e-06	-2.149842e-08	-2.634329e+01	-1.408082e+03
2.740000e-06	-3.801515e-06	-2.235743e-08	-2.729901e+01	-1.463831e+03
2.750000e-06	-3.933305e-06	-2.316276e-08	-2.824541e+01	-1.516326e+03
2.760000e-06	-4.063775e-06	-2.391526e-08	-2.918232e+01	-1.565790e+03
2.770000e-06	-4.192827e-06	-2.462099e-08	-3.010906e+01	-1.612386e+03
2.780000e-06	-4.320402e-06	-2.528894e-08	-3.102518e+01	-1.656250e+03
2.790000e-06	-4.446488e-06	-2.592341e-08	-3.193062e+01	-1.697526e+03
2.800000e-06	-4.571036e-06	-2.652263e-08	-3.282501e+01	-1.736382e+03
2.810000e-06	-4.693992e-06	-2.708895e-08	-3.370797e+01	-1.773016e+03
2.820000e-06	-4.815259e-06	-2.762591e-08	-3.457880e+01	-1.807644e+03
2.830000e-06	-4.934697e-06	-2.813655e-08	-3.543649e+01	-1.840481e+03
2.840000e-06	-5.052192e-06	-2.861853e-08	-3.628023e+01	-1.871716e+03
2.850000e-06	-5.167638e-06	-2.907353e-08	-3.710926e+01	-1.901496e+03
2.860000e-06	-5.280981e-06	-2.950665e-08	-3.792319e+01	-1.929917e+03
2.870000e-06	-5.392292e-06	-2.991695e-08	-3.872252e+01	-1.957036e+03
2.880000e-06	-5.501647e-06	-3.030806e-08	-3.950781e+01	-1.982878e+03
2.890000e-06	-5.609110e-06	-3.068243e-08	-4.027951e+01	-2.007459e+03
2.900000e-06	-5.714670e-06	-3.104204e-08	-4.103755e+01	-2.030809e+03
2.910000e-06	-5.818088e-06	-3.138483e-08	-4.178020e+01	-2.052976e+03
2.920000e-06	-5.919280e-06	-3.170804e-08	-4.250687e+01	-2.074036e+03
2.930000e-06	-6.018367e-06	-3.201734e-08	-4.321842e+01	-2.094083e+03
2.940000e-06	-6.115377e-06	-3.231420e-08	-4.391506e+01	-2.113216e+03
2.950000e-06	-6.210178e-06	-3.259671e-08	-4.459583e+01	-2.131523e+03
2.960000e-06	-6.302681e-06	-3.286445e-08	-4.526010e+01	-2.149071e+03
2.970000e-06	-6.392962e-06	-3.311756e-08	-4.590842e+01	-2.165894e+03
2.980000e-06	-6.480956e-06	-3.335956e-08	-4.654031e+01	-2.181999e+03
2.990000e-06	-6.566548e-06	-3.359223e-08	-4.715496e+01	-2.197375e+03
3.000000e-06	-6.649801e-06	-3.381752e-08	-4.775280e+01	-2.212005e+03
3.010000e-06	-6.730725e-06	-3.403342e-08	-4.833393e+01	-2.225883e+03
3.020000e-06	-6.809068e-06	-3.423708e-08	-4.889651e+01	-2.239022e+03
3.030000e-06	-6.884780e-06	-3.442983e-08	-4.944021e+01	-2.251458e+03
3.040000e-06	-6.958021e-06	-3.461227e-08	-4.996616e+01	-2.263243e+03
3.050000e-06	-7.028688e-06	-3.478460e-08	-5.047362e+01	-2.274441e+03
3.060000e-06	-7.096792e-06	-3.494610e-08	-5.096269e+01	-2.285107e+03
3.070000e-06	-7.162463e-06	-3.509893e-08	-5.143427e+01	-2.295280e+03
3.080000e-06	-7.225592e-06	-3.524369e-08	-5.188761e+01	-2.304971e+03
3.090000e-06	-7.286096e-06	-3.537999e-08	-5.232210e+01	-2.314169e+03
3.100000e-06	-7.344064e-06	-3.550946e-08	-5.273837e+01	-2.322844e+03
3.110000e-06	-7.399412e-06	-3.563056e-08	-5.313583e+01	-2.330959e+03
3.120000e-06	-7.451877e-06	-3.574462e-08	-5.351258e+01	-2.338485e+03
3.130000e-06	-7.501267e-06	-3.585051e-08	-5.386725e+01	-2.345415e+03
3.140000e-06	-7.547773e-06	-3.594735e-08	-5.420122e+01	-2.351765e+03
3.150000e-06	-7.591819e-06	-3.603871e-08	-5.451751e+01	-2.357576e+03
3.160000e-06	-7.633425e-06	-3.612442e-08	-5.481630e+01	-2.362904e+03
3.170000e-06	-7.672347e-06	-3.619961e-08	-5.509579e+01	-2.367808e+03
3.180000e-06	-7.708510e-06	-3.626416e-08	-5.535548e+01	-2.372336e+03
3.190000e-06	-7.741973e-06	-3.632675e-08	-5.559579e+01	-2.376514e+03
3.200000e-06	-7.772579e-06	-3.638549e-08	-5.581557e+01	-2.380340e+03
3.210000e-06	-7.800310e-06	-3.643756e-08	-5.601471e+01	-2.383788e+03
3.220000e-06	-7.825284e-06	-3.648157e-08	-5.619405e+01	-2.386817e+03
3.230000e-06	-7.847385e-06	-3.651931e-08	-5.635276e+01	-2.389385e+03
