# Temperatura_=_94.34
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302456.43147866364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.335293e-06	-3.677024e-08	-5.248964e+01	-2.417483e+03
2.200000e-07	-7.276225e-06	-3.671503e-08	-5.206695e+01	-2.411432e+03
2.300000e-07	-7.214583e-06	-3.661107e-08	-5.162586e+01	-2.404684e+03
2.400000e-07	-7.150299e-06	-3.653965e-08	-5.116586e+01	-2.397248e+03
2.500000e-07	-7.083276e-06	-3.639526e-08	-5.068626e+01	-2.389202e+03
2.600000e-07	-7.013616e-06	-3.627493e-08	-5.018779e+01	-2.380678e+03
2.700000e-07	-6.941194e-06	-3.610791e-08	-4.966955e+01	-2.371822e+03
2.800000e-07	-6.866001e-06	-3.596219e-08	-4.913149e+01	-2.362759e+03
2.900000e-07	-6.788086e-06	-3.583817e-08	-4.857394e+01	-2.353559e+03
3.000000e-07	-6.707469e-06	-3.571772e-08	-4.799707e+01	-2.344216e+03
3.100000e-07	-6.624415e-06	-3.560285e-08	-4.740275e+01	-2.334654e+03
3.200000e-07	-6.539146e-06	-3.539801e-08	-4.679259e+01	-2.324745e+03
3.300000e-07	-6.451591e-06	-3.522549e-08	-4.616607e+01	-2.314344e+03
3.400000e-07	-6.361637e-06	-3.505184e-08	-4.552238e+01	-2.303333e+03
3.500000e-07	-6.269420e-06	-3.487109e-08	-4.486250e+01	-2.291647e+03
3.600000e-07	-6.175002e-06	-3.467994e-08	-4.418686e+01	-2.279292e+03
3.700000e-07	-6.078265e-06	-3.449534e-08	-4.349463e+01	-2.266339e+03
3.800000e-07	-5.979272e-06	-3.432150e-08	-4.278627e+01	-2.252898e+03
3.900000e-07	-5.878183e-06	-3.409690e-08	-4.206289e+01	-2.239078e+03
4.000000e-07	-5.775037e-06	-3.386144e-08	-4.132480e+01	-2.224952e+03
4.100000e-07	-5.669799e-06	-3.363038e-08	-4.057175e+01	-2.210530e+03
4.200000e-07	-5.562529e-06	-3.341706e-08	-3.980415e+01	-2.195748e+03
4.300000e-07	-5.453415e-06	-3.317264e-08	-3.902336e+01	-2.180491e+03
4.400000e-07	-5.342419e-06	-3.292618e-08	-3.822909e+01	-2.164614e+03
4.500000e-07	-5.229326e-06	-3.268506e-08	-3.741983e+01	-2.147991e+03
4.600000e-07	-5.114174e-06	-3.242052e-08	-3.659583e+01	-2.130543e+03
4.700000e-07	-4.997094e-06	-3.212386e-08	-3.575803e+01	-2.112262e+03
4.800000e-07	-4.878138e-06	-3.182746e-08	-3.490681e+01	-2.093206e+03
4.900000e-07	-4.757413e-06	-3.155027e-08	-3.404293e+01	-2.073477e+03
5.000000e-07	-4.634989e-06	-3.125195e-08	-3.316689e+01	-2.053180e+03
5.100000e-07	-4.510850e-06	-3.093272e-08	-3.227858e+01	-2.032387e+03
5.200000e-07	-4.385050e-06	-3.060251e-08	-3.137839e+01	-2.011103e+03
5.300000e-07	-4.257660e-06	-3.026859e-08	-3.046681e+01	-1.989253e+03
5.400000e-07	-4.128701e-06	-2.990995e-08	-2.954401e+01	-1.966703e+03
5.500000e-07	-3.998200e-06	-2.954202e-08	-2.861018e+01	-1.943287e+03
5.600000e-07	-3.866161e-06	-2.917433e-08	-2.766534e+01	-1.918851e+03
5.700000e-07	-3.732677e-06	-2.879527e-08	-2.671016e+01	-1.893298e+03
5.800000e-07	-3.597828e-06	-2.839191e-08	-2.574521e+01	-1.866607e+03
5.900000e-07	-3.461591e-06	-2.796882e-08	-2.477033e+01	-1.838834e+03
6.000000e-07	-3.323973e-06	-2.753648e-08	-2.378557e+01	-1.810083e+03
6.100000e-07	-3.185043e-06	-2.708398e-08	-2.279142e+01	-1.780464e+03
6.200000e-07	-3.044799e-06	-2.661650e-08	-2.178787e+01	-1.750042e+03
6.300000e-07	-2.903227e-06	-2.613721e-08	-2.077481e+01	-1.718800e+03
6.400000e-07	-2.760489e-06	-2.564822e-08	-1.975341e+01	-1.686621e+03
6.500000e-07	-2.616705e-06	-2.513598e-08	-1.872452e+01	-1.653310e+03
6.600000e-07	-2.471986e-06	-2.460048e-08	-1.768895e+01	-1.618628e+03
6.700000e-07	-2.326473e-06	-2.404151e-08	-1.664769e+01	-1.582352e+03
6.800000e-07	-2.180192e-06	-2.345836e-08	-1.560094e+01	-1.544325e+03
6.900000e-07	-2.033162e-06	-2.285490e-08	-1.454883e+01	-1.504490e+03
7.000000e-07	-1.885456e-06	-2.222857e-08	-1.349188e+01	-1.462889e+03
7.100000e-07	-1.737217e-06	-2.157973e-08	-1.243111e+01	-1.419626e+03
7.200000e-07	-1.588478e-06	-2.090278e-08	-1.136678e+01	-1.374810e+03
7.300000e-07	-1.439252e-06	-2.020028e-08	-1.029895e+01	-1.328485e+03
7.400000e-07	-1.289513e-06	-1.946710e-08	-9.227454e+00	-1.280581e+03
7.500000e-07	-1.139252e-06	-1.869873e-08	-8.152219e+00	-1.230888e+03
7.600000e-07	-9.886081e-07	-1.789511e-08	-7.074247e+00	-1.179086e+03
7.700000e-07	-8.376140e-07	-1.705699e-08	-5.993769e+00	-1.124810e+03
7.800000e-07	-6.862969e-07	-1.618337e-08	-4.910979e+00	-1.067737e+03
7.900000e-07	-5.347502e-07	-1.527080e-08	-3.826547e+00	-1.007675e+03
8.000000e-07	-3.830091e-07	-1.432337e-08	-2.740723e+00	-9.446205e+02
8.100000e-07	-2.310637e-07	-1.333623e-08	-1.653437e+00	-8.787516e+02
8.200000e-07	-7.900556e-08	-1.230463e-08	-5.653452e-01	-8.103654e+02
8.300000e-07	7.307102e-08	-1.123154e-08	5.228790e-01	-7.397509e+02
8.400000e-07	2.251582e-07	-1.012144e-08	1.611179e+00	-6.670326e+02
8.500000e-07	3.771683e-07	-8.966168e-09	2.698928e+00	-5.920249e+02
8.600000e-07	5.290410e-07	-7.755872e-09	3.785693e+00	-5.141392e+02
8.700000e-07	6.807588e-07	-6.487779e-09	4.871350e+00	-4.323816e+02
8.800000e-07	8.322523e-07	-5.152350e-09	5.955402e+00	-3.454593e+02
8.900000e-07	9.834762e-07	-3.730405e-09	7.037524e+00	-2.519889e+02
9.000000e-07	1.134408e-06	-2.202604e-09	8.117558e+00	-1.507739e+02
9.100000e-07	1.284975e-06	-5.569734e-10	9.194981e+00	-4.109973e+01
9.200000e-07	1.435031e-06	1.219881e-09	1.026875e+01	7.701623e+01
9.300000e-07	1.584518e-06	3.128095e-09	1.133844e+01	2.026761e+02
9.400000e-07	1.733423e-06	5.145953e-09	1.240397e+01	3.340934e+02
9.500000e-07	1.881702e-06	7.227931e-09	1.346502e+01	4.687360e+02
9.600000e-07	2.029339e-06	9.312277e-09	1.452147e+01	6.036009e+02
9.700000e-07	2.176260e-06	1.133416e-08	1.557281e+01	7.355711e+02
9.800000e-07	2.322399e-06	1.324273e-08	1.661854e+01	8.617915e+02
9.900000e-07	2.467599e-06	1.501176e-08	1.765756e+01	9.799937e+02
1.000000e-06	2.611846e-06	1.663082e-08	1.868976e+01	1.088714e+03
1.010000e-06	2.755177e-06	1.810383e-08	1.971540e+01	1.187369e+03
1.020000e-06	2.897432e-06	1.944221e-08	2.073335e+01	1.276191e+03
1.030000e-06	3.038552e-06	2.066181e-08	2.174316e+01	1.356039e+03
1.040000e-06	3.178450e-06	2.177190e-08	2.274424e+01	1.428148e+03
1.050000e-06	3.317080e-06	2.278487e-08	2.373624e+01	1.493850e+03
1.060000e-06	3.454436e-06	2.371687e-08	2.471913e+01	1.554354e+03
1.070000e-06	3.590463e-06	2.457683e-08	2.569251e+01	1.610591e+03
1.080000e-06	3.725118e-06	2.536740e-08	2.665607e+01	1.663163e+03
1.090000e-06	3.858389e-06	2.609699e-08	2.760972e+01	1.712378e+03
1.100000e-06	3.990328e-06	2.677918e-08	2.855385e+01	1.758351e+03
1.110000e-06	4.120848e-06	2.741822e-08	2.948782e+01	1.801121e+03
1.120000e-06	4.249878e-06	2.801252e-08	3.041113e+01	1.840769e+03
1.130000e-06	4.377399e-06	2.856668e-08	3.132364e+01	1.877480e+03
1.140000e-06	4.503351e-06	2.909029e-08	3.222492e+01	1.911563e+03
1.150000e-06	4.627833e-06	2.958304e-08	3.311569e+01	1.943414e+03
1.160000e-06	4.750766e-06	3.004359e-08	3.399537e+01	1.973450e+03
1.170000e-06	4.871989e-06	3.047911e-08	3.486281e+01	2.002034e+03
1.180000e-06	4.991466e-06	3.089469e-08	3.571775e+01	2.029416e+03
1.190000e-06	5.109095e-06	3.129128e-08	3.655948e+01	2.055712e+03
1.200000e-06	5.224804e-06	3.166752e-08	3.738747e+01	2.080914e+03
1.210000e-06	5.338542e-06	3.202522e-08	3.820135e+01	2.104938e+03
1.220000e-06	5.450226e-06	3.236592e-08	3.900054e+01	2.127685e+03
1.230000e-06	5.559936e-06	3.268709e-08	3.978559e+01	2.149101e+03
1.240000e-06	5.667747e-06	3.299387e-08	4.055706e+01	2.169212e+03
1.250000e-06	5.773461e-06	3.328590e-08	4.131353e+01	2.188132e+03
1.260000e-06	5.876970e-06	3.356323e-08	4.205421e+01	2.206041e+03
1.270000e-06	5.978379e-06	3.382759e-08	4.277987e+01	2.223142e+03
1.280000e-06	6.077637e-06	3.407792e-08	4.349014e+01	2.239613e+03
1.290000e-06	6.174587e-06	3.431878e-08	4.418389e+01	2.255562e+03
1.300000e-06	6.269249e-06	3.455135e-08	4.486127e+01	2.271015e+03
1.310000e-06	6.361703e-06	3.477362e-08	4.552285e+01	2.285921e+03
1.320000e-06	6.451873e-06	3.498434e-08	4.616809e+01	2.300182e+03
1.330000e-06	6.539668e-06	3.518371e-08	4.679633e+01	2.313696e+03
1.340000e-06	6.625152e-06	3.537436e-08	4.740803e+01	2.326399e+03
1.350000e-06	6.708365e-06	3.555467e-08	4.800348e+01	2.338289e+03
1.360000e-06	6.789187e-06	3.572529e-08	4.858183e+01	2.349434e+03
1.370000e-06	6.867508e-06	3.588998e-08	4.914227e+01	2.359953e+03
1.380000e-06	6.943227e-06	3.604995e-08	4.968410e+01	2.369987e+03
1.390000e-06	7.016286e-06	3.620235e-08	5.020689e+01	2.379653e+03
1.400000e-06	7.086827e-06	3.634490e-08	5.071167e+01	2.389019e+03
1.410000e-06	7.154920e-06	3.648207e-08	5.119892e+01	2.398086e+03
1.420000e-06	7.220471e-06	3.661366e-08	5.166799e+01	2.406791e+03
1.430000e-06	7.283427e-06	3.673690e-08	5.211849e+01	2.415035e+03
1.440000e-06	7.343972e-06	3.685242e-08	5.255173e+01	2.422716e+03
1.450000e-06	7.401978e-06	3.696178e-08	5.296681e+01	2.429763e+03
1.460000e-06	7.457276e-06	3.706175e-08	5.336252e+01	2.436161e+03
1.470000e-06	7.509793e-06	3.715115e-08	5.373831e+01	2.441956e+03
1.480000e-06	7.559210e-06	3.723634e-08	5.409193e+01	2.447248e+03
1.490000e-06	7.605655e-06	3.731699e-08	5.442428e+01	2.452156e+03
1.500000e-06	7.649450e-06	3.738926e-08	5.473766e+01	2.456794e+03
1.510000e-06	7.690488e-06	3.745541e-08	5.503132e+01	2.461232e+03
1.520000e-06	7.728779e-06	3.751936e-08	5.530532e+01	2.465489e+03
1.530000e-06	7.764497e-06	3.757980e-08	5.556091e+01	2.469522e+03
1.540000e-06	7.797439e-06	3.763321e-08	5.579664e+01	2.473251e+03
1.550000e-06	7.827560e-06	3.767858e-08	5.601218e+01	2.476580e+03
1.560000e-06	7.855013e-06	3.771832e-08	5.620863e+01	2.479431e+03
1.570000e-06	7.879548e-06	3.775575e-08	5.638420e+01	2.481763e+03
1.580000e-06	7.901164e-06	3.778946e-08	5.653887e+01	2.483585e+03
1.590000e-06	7.920093e-06	3.781688e-08	5.667432e+01	2.484952e+03
1.600000e-06	7.936127e-06	3.783634e-08	5.678906e+01	2.485947e+03
1.610000e-06	7.949133e-06	3.784740e-08	5.688212e+01	2.486656e+03
1.620000e-06	7.959026e-06	3.785378e-08	5.695292e+01	2.487148e+03
1.630000e-06	7.965882e-06	3.785759e-08	5.700198e+01	2.487457e+03
1.640000e-06	7.970033e-06	3.785839e-08	5.703168e+01	2.487578e+03
1.650000e-06	7.971405e-06	3.785923e-08	5.704150e+01	2.487477e+03
1.660000e-06	7.969922e-06	3.785525e-08	5.703089e+01	2.487105e+03
1.670000e-06	7.965830e-06	3.784131e-08	5.700160e+01	2.486414e+03
1.680000e-06	7.959063e-06	3.782746e-08	5.695319e+01	2.485377e+03
1.690000e-06	7.949603e-06	3.781031e-08	5.688549e+01	2.483990e+03
1.700000e-06	7.937426e-06	3.778776e-08	5.679835e+01	2.482271e+03
1.710000e-06	7.922415e-06	3.776543e-08	5.669094e+01	2.480251e+03
1.720000e-06	7.904905e-06	3.775468e-08	5.656564e+01	2.477962e+03
1.730000e-06	7.885150e-06	3.774635e-08	5.642428e+01	2.475428e+03
1.740000e-06	7.862660e-06	3.763502e-08	5.626335e+01	2.472656e+03
1.750000e-06	7.836717e-06	3.756556e-08	5.607770e+01	2.469647e+03
1.760000e-06	7.807097e-06	3.754990e-08	5.586575e+01	2.466400e+03
1.770000e-06	7.774371e-06	3.750698e-08	5.563157e+01	2.462924e+03
1.780000e-06	7.739396e-06	3.744825e-08	5.538130e+01	2.459246e+03
1.790000e-06	7.702316e-06	3.744528e-08	5.511596e+01	2.455406e+03
1.800000e-06	7.663130e-06	3.731191e-08	5.483555e+01	2.451453e+03
1.810000e-06	7.621713e-06	3.719596e-08	5.453919e+01	2.447422e+03
1.820000e-06	7.577633e-06	3.726984e-08	5.422376e+01	2.443316e+03
1.830000e-06	7.530921e-06	3.712665e-08	5.388950e+01	2.439095e+03
1.840000e-06	7.481421e-06	3.718944e-08	5.353529e+01	2.434670e+03
1.850000e-06	7.428983e-06	3.717903e-08	5.316005e+01	2.429913e+03
1.860000e-06	7.373634e-06	3.702235e-08	5.276399e+01	2.424679e+03
1.870000e-06	7.315530e-06	3.697753e-08	5.234821e+01	2.418842e+03
1.880000e-06	7.254978e-06	3.674585e-08	5.191492e+01	2.412321e+03
1.890000e-06	7.191603e-06	3.668864e-08	5.146142e+01	2.405099e+03
1.900000e-06	7.125339e-06	3.658300e-08	5.098725e+01	2.397237e+03
1.910000e-06	7.056359e-06	3.647514e-08	5.049365e+01	2.388851e+03
1.920000e-06	6.984596e-06	3.641563e-08	4.998013e+01	2.380085e+03
1.930000e-06	6.910173e-06	3.622330e-08	4.944757e+01	2.371078e+03
1.940000e-06	6.833004e-06	3.610855e-08	4.889537e+01	2.361918e+03
1.950000e-06	6.753149e-06	3.588720e-08	4.832395e+01	2.352625e+03
1.960000e-06	6.670855e-06	3.575876e-08	4.773507e+01	2.343146e+03
1.970000e-06	6.586096e-06	3.563408e-08	4.712855e+01	2.333363e+03
1.980000e-06	6.498838e-06	3.547589e-08	4.650416e+01	2.323135e+03
1.990000e-06	6.409250e-06	3.535283e-08	4.586309e+01	2.312330e+03
2.000000e-06	6.317499e-06	3.514723e-08	4.520654e+01	2.300862e+03
2.010000e-06	6.223502e-06	3.497162e-08	4.453392e+01	2.288717e+03
2.020000e-06	6.127206e-06	3.473212e-08	4.384485e+01	2.275945e+03
2.030000e-06	6.028738e-06	3.455005e-08	4.314023e+01	2.262648e+03
2.040000e-06	5.928141e-06	3.437688e-08	4.242038e+01	2.248939e+03
2.050000e-06	5.825430e-06	3.419024e-08	4.168541e+01	2.234907e+03
2.060000e-06	5.720680e-06	3.396322e-08	4.093584e+01	2.220582e+03
2.070000e-06	5.614012e-06	3.371221e-08	4.017255e+01	2.205927e+03
2.080000e-06	5.505416e-06	3.347968e-08	3.939547e+01	2.190837e+03
2.090000e-06	5.394817e-06	3.321737e-08	3.860404e+01	2.175174e+03
2.100000e-06	5.282255e-06	3.297278e-08	3.779857e+01	2.158802e+03
2.110000e-06	5.167723e-06	3.272252e-08	3.697901e+01	2.141623e+03
2.120000e-06	5.051137e-06	3.247365e-08	3.614475e+01	2.123606e+03
2.130000e-06	4.932582e-06	3.217749e-08	3.529640e+01	2.104789e+03
2.140000e-06	4.812171e-06	3.187847e-08	3.443476e+01	2.085263e+03
2.150000e-06	4.690028e-06	3.157437e-08	3.356074e+01	2.065138e+03
2.160000e-06	4.566199e-06	3.125948e-08	3.267464e+01	2.044500e+03
2.170000e-06	4.440651e-06	3.092881e-08	3.177626e+01	2.023377e+03
2.180000e-06	4.313498e-06	3.060228e-08	3.086638e+01	2.001722e+03
2.190000e-06	4.184772e-06	3.027554e-08	2.994524e+01	1.979414e+03
2.200000e-06	4.054527e-06	2.991764e-08	2.901324e+01	1.956293e+03
2.210000e-06	3.922754e-06	2.953468e-08	2.807031e+01	1.932199e+03
2.220000e-06	3.789497e-06	2.913896e-08	2.711675e+01	1.907011e+03
2.230000e-06	3.654901e-06	2.874176e-08	2.615361e+01	1.880682e+03
2.240000e-06	3.519005e-06	2.832985e-08	2.518117e+01	1.853247e+03
2.250000e-06	3.381744e-06	2.791244e-08	2.419896e+01	1.824797e+03
2.260000e-06	3.243101e-06	2.747719e-08	2.320687e+01	1.795446e+03
2.270000e-06	3.103170e-06	2.701940e-08	2.220556e+01	1.765279e+03
2.280000e-06	2.962034e-06	2.653621e-08	2.119562e+01	1.734308e+03
2.290000e-06	2.819761e-06	2.604465e-08	2.017755e+01	1.702448e+03
2.300000e-06	2.676419e-06	2.553840e-08	1.915182e+01	1.669526e+03
2.310000e-06	2.532106e-06	2.500940e-08	1.811915e+01	1.635310e+03
2.320000e-06	2.386970e-06	2.445884e-08	1.708060e+01	1.599567e+03
2.330000e-06	2.241027e-06	2.388539e-08	1.603626e+01	1.562113e+03
2.340000e-06	2.094311e-06	2.328981e-08	1.498640e+01	1.522859e+03
2.350000e-06	1.946924e-06	2.267147e-08	1.393173e+01	1.481816e+03
2.360000e-06	1.798874e-06	2.203329e-08	1.287232e+01	1.439074e+03
2.370000e-06	1.650198e-06	2.136701e-08	1.180843e+01	1.394747e+03
2.380000e-06	1.500954e-06	2.066732e-08	1.074048e+01	1.348908e+03
2.390000e-06	1.351184e-06	1.994098e-08	9.668755e+00	1.301527e+03
2.400000e-06	1.200954e-06	1.918731e-08	8.593745e+00	1.252439e+03
2.410000e-06	1.050305e-06	1.839634e-08	7.515736e+00	1.201354e+03
2.420000e-06	8.993606e-07	1.756589e-08	6.435613e+00	1.147912e+03
2.430000e-06	7.482020e-07	1.670037e-08	5.353957e+00	1.091766e+03
2.440000e-06	5.968251e-07	1.580145e-08	4.270740e+00	1.032675e+03
2.450000e-06	4.452308e-07	1.486353e-08	3.185967e+00	9.705703e+02
2.460000e-06	2.934615e-07	1.388749e-08	2.099941e+00	9.055766e+02
2.470000e-06	1.415900e-07	1.287337e-08	1.013185e+00	8.379642e+02
2.480000e-06	-1.039342e-08	1.181668e-08	-7.437290e-02	7.680408e+02
2.490000e-06	-1.624134e-07	1.071723e-08	-1.162192e+00	6.960010e+02
2.500000e-06	-3.143632e-07	9.575884e-09	-2.249509e+00	6.217725e+02
2.510000e-06	-4.661878e-07	8.388015e-09	-3.335930e+00	5.449014e+02
2.520000e-06	-6.178712e-07	7.140998e-09	-4.421341e+00	4.645178e+02
2.530000e-06	-7.693784e-07	5.826402e-09	-5.505491e+00	3.794068e+02
2.540000e-06	-9.206443e-07	4.434605e-09	-6.587914e+00	2.881862e+02
2.550000e-06	-1.071666e-06	2.946193e-09	-7.668591e+00	1.895668e+02
2.560000e-06	-1.222384e-06	1.345658e-09	-8.747089e+00	8.264863e+01
2.570000e-06	-1.372616e-06	-3.815507e-10	-9.822120e+00	-3.280840e+01
2.580000e-06	-1.522273e-06	-2.243788e-09	-1.089303e+01	-1.561976e+02
2.590000e-06	-1.671362e-06	-4.230081e-09	-1.195987e+01	-2.860095e+02
2.600000e-06	-1.819899e-06	-6.303901e-09	-1.302277e+01	-4.199274e+02
2.610000e-06	-1.967786e-06	-8.405409e-09	-1.408101e+01	-5.550635e+02
2.620000e-06	-2.114903e-06	-1.047014e-08	-1.513375e+01	-6.882958e+02
2.630000e-06	-2.261191e-06	-1.244067e-08	-1.618055e+01	-8.166460e+02
2.640000e-06	-2.406616e-06	-1.427702e-08	-1.722118e+01	-9.376273e+02
2.650000e-06	-2.551146e-06	-1.596593e-08	-1.825540e+01	-1.049501e+03
2.660000e-06	-2.694673e-06	-1.750765e-08	-1.928244e+01	-1.151403e+03
2.670000e-06	-2.837143e-06	-1.890803e-08	-2.030193e+01	-1.243318e+03
2.680000e-06	-2.978452e-06	-2.017912e-08	-2.131310e+01	-1.325929e+03
2.690000e-06	-3.118518e-06	-2.133592e-08	-2.231538e+01	-1.400380e+03
2.700000e-06	-3.257375e-06	-2.239173e-08	-2.330901e+01	-1.468000e+03
2.710000e-06	-3.394984e-06	-2.335853e-08	-2.429370e+01	-1.530059e+03
2.720000e-06	-3.531342e-06	-2.425169e-08	-2.526945e+01	-1.587586e+03
2.730000e-06	-3.666409e-06	-2.507714e-08	-2.623596e+01	-1.641290e+03
2.740000e-06	-3.800103e-06	-2.583899e-08	-2.719265e+01	-1.691566e+03
2.750000e-06	-3.932470e-06	-2.654608e-08	-2.813983e+01	-1.738576e+03
2.760000e-06	-4.063449e-06	-2.720562e-08	-2.907708e+01	-1.782371e+03
2.770000e-06	-4.192988e-06	-2.782244e-08	-3.000404e+01	-1.823009e+03
2.780000e-06	-4.321181e-06	-2.840098e-08	-3.092135e+01	-1.860636e+03
2.790000e-06	-4.447931e-06	-2.894613e-08	-3.182835e+01	-1.895524e+03
2.800000e-06	-4.573108e-06	-2.945775e-08	-3.272409e+01	-1.928047e+03
2.810000e-06	-4.696650e-06	-2.993730e-08	-3.360812e+01	-1.958623e+03
2.820000e-06	-4.818501e-06	-3.038859e-08	-3.448006e+01	-1.987641e+03
2.830000e-06	-4.938614e-06	-3.081546e-08	-3.533956e+01	-2.015391e+03
2.840000e-06	-5.056841e-06	-3.122169e-08	-3.618557e+01	-2.042032e+03
2.850000e-06	-5.173026e-06	-3.160872e-08	-3.701696e+01	-2.067593e+03
2.860000e-06	-5.287095e-06	-3.197735e-08	-3.783321e+01	-2.092007e+03
2.870000e-06	-5.399037e-06	-3.232581e-08	-3.863424e+01	-2.115174e+03
2.880000e-06	-5.508978e-06	-3.265355e-08	-3.942095e+01	-2.137020e+03
2.890000e-06	-5.617065e-06	-3.296476e-08	-4.019440e+01	-2.157543e+03
2.900000e-06	-5.723230e-06	-3.326451e-08	-4.095409e+01	-2.176828e+03
2.910000e-06	-5.827247e-06	-3.355158e-08	-4.169841e+01	-2.195041e+03
2.920000e-06	-5.929001e-06	-3.382468e-08	-4.242654e+01	-2.212381e+03
2.930000e-06	-6.028582e-06	-3.408688e-08	-4.313911e+01	-2.229039e+03
2.940000e-06	-6.126107e-06	-3.433788e-08	-4.383698e+01	-2.245149e+03
2.950000e-06	-6.221470e-06	-3.457543e-08	-4.451938e+01	-2.260764e+03
2.960000e-06	-6.314492e-06	-3.480155e-08	-4.518502e+01	-2.275856e+03
2.970000e-06	-6.405252e-06	-3.502068e-08	-4.583447e+01	-2.290336e+03
2.980000e-06	-6.493823e-06	-3.523077e-08	-4.646827e+01	-2.304101e+03
2.990000e-06	-6.580034e-06	-3.542635e-08	-4.708518e+01	-2.317068e+03
3.000000e-06	-6.663822e-06	-3.561080e-08	-4.768474e+01	-2.329216e+03
3.010000e-06	-6.745301e-06	-3.578900e-08	-4.826779e+01	-2.340589e+03
3.020000e-06	-6.824306e-06	-3.595802e-08	-4.883313e+01	-2.351295e+03
3.030000e-06	-6.900570e-06	-3.611689e-08	-4.937885e+01	-2.361471e+03
3.040000e-06	-6.974277e-06	-3.627040e-08	-4.990629e+01	-2.371246e+03
3.050000e-06	-7.045540e-06	-3.641861e-08	-5.041623e+01	-2.380705e+03
3.060000e-06	-7.114207e-06	-3.655772e-08	-5.090759e+01	-2.389873e+03
3.070000e-06	-7.180331e-06	-3.668632e-08	-5.138076e+01	-2.398704e+03
3.080000e-06	-7.243975e-06	-3.680730e-08	-5.183618e+01	-2.407109e+03
3.090000e-06	-7.305061e-06	-3.692151e-08	-5.227330e+01	-2.414981e+03
3.100000e-06	-7.363547e-06	-3.702878e-08	-5.269181e+01	-2.422237e+03
3.110000e-06	-7.419388e-06	-3.712667e-08	-5.309139e+01	-2.428842e+03
3.120000e-06	-7.472379e-06	-3.721824e-08	-5.347059e+01	-2.434822e+03
3.130000e-06	-7.522333e-06	-3.730608e-08	-5.382804e+01	-2.440264e+03
3.140000e-06	-7.569335e-06	-3.738859e-08	-5.416438e+01	-2.445282e+03
3.150000e-06	-7.613785e-06	-3.746541e-08	-5.448245e+01	-2.449997e+03
3.160000e-06	-7.655829e-06	-3.753676e-08	-5.478331e+01	-2.454496e+03
3.170000e-06	-7.695210e-06	-3.760275e-08	-5.506512e+01	-2.458813e+03
3.180000e-06	-7.731843e-06	-3.766166e-08	-5.532725e+01	-2.462926e+03
3.190000e-06	-7.765755e-06	-3.771681e-08	-5.556992e+01	-2.466763e+03
3.200000e-06	-7.796771e-06	-3.776587e-08	-5.579186e+01	-2.470232e+03
3.210000e-06	-7.824891e-06	-3.780817e-08	-5.599308e+01	-2.473243e+03
3.220000e-06	-7.850280e-06	-3.784461e-08	-5.617476e+01	-2.475744e+03
3.230000e-06	-7.872797e-06	-3.787597e-08	-5.633589e+01	-2.477726e+03
